Month,Prediction,Stat,Value
5,vegas_gswp3,min,0.0037755167130246368
6,vegas_gswp3,min,0.028715268059952687
7,vegas_gswp3,min,0.11993883495814016
8,vegas_gswp3,min,0.2619292590941949
9,vegas_gswp3,min,0.27235488024088417
10,vegas_gswp3,min,0.07107172348719393
11,vegas_gswp3,min,0.03586495503806553
12,vegas_gswp3,min,0.014073538699113979
1,vegas_wfdei,min,0.004985447148300753
2,vegas_wfdei,min,0.0027941661457250287
3,vegas_wfdei,min,0.0012519694643046758
4,vegas_wfdei,min,0.0010012100048934567
5,vegas_wfdei,min,0.002199668551366713
6,vegas_wfdei,min,0.016903769485392715
7,vegas_wfdei,min,0.11128064917987728
8,vegas_wfdei,min,0.2730348422008057
9,vegas_wfdei,min,0.2963290077000469
10,vegas_wfdei,min,0.07306644951076259
11,vegas_wfdei,min,0.028087307962249966
12,vegas_wfdei,min,0.011664871311168293
1,vic_princeton,min,0.011284523992655861
2,vic_princeton,min,0.010980910709993715
3,vic_princeton,min,0.0102176552025921
4,vic_princeton,min,0.010212292438687947
5,vic_princeton,min,0.049923181869080006
6,vic_princeton,min,0.16360286785912506
7,vic_princeton,min,0.1890489508267025
8,vic_princeton,min,0.5133932062728652
9,vic_princeton,min,0.5835706085200254
10,vic_princeton,min,0.28976798231327633
11,vic_princeton,min,0.04223705952080196
12,vic_princeton,min,0.017076315476797773
1,watergap2_princeton,min,0.06741758919927061
2,watergap2_princeton,min,0.050062059668146475
3,watergap2_princeton,min,0.03721101466916367
4,watergap2_princeton,min,0.02735054649115059
5,watergap2_princeton,min,0.03536778690274976
6,watergap2_princeton,min,0.14967990390949742
7,watergap2_princeton,min,0.18756433943661377
8,watergap2_princeton,min,0.3311064387892757
9,watergap2_princeton,min,0.33961452678285287
10,watergap2_princeton,min,0.28251580943041
11,watergap2_princeton,min,0.16766265799508148
12,watergap2_princeton,min,0.12338670474236729
1,watergap2_wfdei,min,0.07635624623060046
2,watergap2_wfdei,min,0.05666909259231425
3,watergap2_wfdei,min,0.042137824134868995
4,watergap2_wfdei,min,0.03522099484989751
5,watergap2_wfdei,min,0.07987971254667171
6,watergap2_wfdei,min,0.16766552101034368
7,watergap2_wfdei,min,0.35281268219998735
8,watergap2_wfdei,min,0.5768581485082431
9,watergap2_wfdei,min,0.41996422225660224
10,watergap2_wfdei,min,0.2327328376973182
11,watergap2_wfdei,min,0.18098706203703097
12,watergap2_wfdei,min,0.10428602943229438
1,LORA,min,0.08371773972936704
2,LORA,min,0.051625835154942984
3,LORA,min,0.028845111602222452
4,LORA,min,0.02880546703320396
5,LORA,min,0.03591354918710624
6,LORA,min,0.07752932361658632
7,LORA,min,0.196744011474135
8,LORA,min,0.5222577224195061
9,LORA,min,0.6990914116650826
10,LORA,min,0.45310445177637787
11,LORA,min,0.26713244899086297
12,LORA,min,0.141501718060109
1,caraib_gswp3,mean,0.022186254443541553
2,caraib_gswp3,mean,0.00343932175955458
3,caraib_gswp3,mean,9.311372988103005e-4
4,caraib_gswp3,mean,0.020180886553041393
5,caraib_gswp3,mean,0.09689664487891349
6,caraib_gswp3,mean,0.26536688194171004
7,caraib_gswp3,mean,0.6719745882225389
8,caraib_gswp3,mean,1.3299360497203063
9,caraib_gswp3,mean,1.5267908572980262
10,caraib_gswp3,mean,1.023455373409142
11,caraib_gswp3,mean,0.42359439312993674
12,caraib_gswp3,mean,0.09072818850852134
1,caraib_princeton,mean,0.0089074999187551
2,caraib_princeton,mean,0.0014007721372033188
3,caraib_princeton,mean,0.005195536973968967
4,caraib_princeton,mean,0.016070779737256305
5,caraib_princeton,mean,0.03046316708538318
6,caraib_princeton,mean,0.26238528855873666
7,caraib_princeton,mean,0.72258483220403
8,caraib_princeton,mean,1.5716999956960114
9,caraib_princeton,mean,1.5333677199053377
10,caraib_princeton,mean,1.0096684210094913
11,caraib_princeton,mean,0.4506202175295502
12,caraib_princeton,mean,0.0665351392978958
1,caraib_wfdei,mean,0.01875880398887283
2,caraib_wfdei,mean,0.0037170390679911475
3,caraib_wfdei,mean,9.038653503613058e-4
4,caraib_wfdei,mean,0.0012232719460884291
5,caraib_wfdei,mean,0.07612334453206625
6,caraib_wfdei,mean,0.5094949459273237
7,caraib_wfdei,mean,0.9409093224602412
8,caraib_wfdei,mean,1.5897233200876273
9,caraib_wfdei,mean,1.6242876996342195
10,caraib_wfdei,mean,1.0137034939240763
11,caraib_wfdei,mean,0.4490583479528761
12,caraib_wfdei,mean,0.0853651107075127
1,dbh_gswp3,mean,0.20731617824803777
2,dbh_gswp3,mean,0.06726685306262963
3,dbh_gswp3,mean,0.06253523742361058
4,dbh_gswp3,mean,0.2132002935664341
5,dbh_gswp3,mean,0.6551222220897613
6,dbh_gswp3,mean,0.5677490957172854
7,dbh_gswp3,mean,0.47667185970100334
8,dbh_gswp3,mean,0.9260313807981195
9,dbh_gswp3,mean,1.3488868750702618
10,dbh_gswp3,mean,0.851171047753473
11,dbh_gswp3,mean,0.3824198640040458
12,dbh_gswp3,mean,0.08301716474544843
1,dbh_princeton,mean,0.15459319360486332
2,dbh_princeton,mean,0.05507635079652922
3,dbh_princeton,mean,0.04774150247318033
4,dbh_princeton,mean,0.22205637422019656
5,dbh_princeton,mean,0.4209718191929353
6,dbh_princeton,mean,0.3020409496054846
7,dbh_princeton,mean,0.40181608150236225
8,dbh_princeton,mean,1.147172552683162
9,dbh_princeton,mean,1.4787850462359342
10,dbh_princeton,mean,0.8970623273680177
11,dbh_princeton,mean,0.494382842386206
12,dbh_princeton,mean,0.06187686194800809
1,dbh_wfdei,mean,0.22077004188990126
2,dbh_wfdei,mean,0.0724697440817758
3,dbh_wfdei,mean,0.059055449067882126
4,dbh_wfdei,mean,0.14157533059128488
5,dbh_wfdei,mean,0.4853180489438747
6,dbh_wfdei,mean,0.49674484108032696
7,dbh_wfdei,mean,0.7403187857359707
8,dbh_wfdei,mean,1.4364985712441776
9,dbh_wfdei,mean,1.5908472777900786
10,dbh_wfdei,mean,1.028198523679605
11,dbh_wfdei,mean,0.479031208057916
12,dbh_wfdei,mean,0.10404037129660737
1,dlem_gswp3,mean,0.05759084865613606
2,dlem_gswp3,mean,0.03158757910017255
3,dlem_gswp3,mean,0.023701550888238686
4,dlem_gswp3,mean,0.03566477077170673
5,dlem_gswp3,mean,0.09905975722065165
6,dlem_gswp3,mean,0.12041389195556153
7,dlem_gswp3,mean,0.469408410623406
8,dlem_gswp3,mean,1.2129866566110967
9,dlem_gswp3,mean,1.460568318264525
10,dlem_gswp3,mean,0.8615813250275509
11,dlem_gswp3,mean,0.4152720905731702
12,dlem_gswp3,mean,0.15570948519589076
1,dlem_princeton,mean,0.04629010868947941
2,dlem_princeton,mean,0.035163002998980473
3,dlem_princeton,mean,0.022610329383057723
4,dlem_princeton,mean,0.035147886634117095
5,dlem_princeton,mean,0.014529092455356881
6,dlem_princeton,mean,0.0357373828644546
7,dlem_princeton,mean,0.3736067538569678
8,dlem_princeton,mean,1.2833668160684475
9,dlem_princeton,mean,1.370114272279539
10,dlem_princeton,mean,0.9023643621479849
11,dlem_princeton,mean,0.5273132392968536
12,dlem_princeton,mean,0.1404084820420994
1,dlem_wfdei,mean,0.05440798532717871
2,dlem_wfdei,mean,0.032485501208702056
3,dlem_wfdei,mean,0.023908821335854386
4,dlem_wfdei,mean,0.018275284583347078
5,dlem_wfdei,mean,0.031248239084380923
6,dlem_wfdei,mean,0.11566664679715517
7,dlem_wfdei,mean,0.4421303414821916
8,dlem_wfdei,mean,1.3349045410663425
9,dlem_wfdei,mean,1.4874517392385591
10,dlem_wfdei,mean,0.8699907265235126
11,dlem_wfdei,mean,0.427298310037625
12,dlem_wfdei,mean,0.16139888206024036
1,h08_gswp3,mean,0.009674611706865186
2,h08_gswp3,mean,0.002924024020474425
3,h08_gswp3,mean,5.317784928439676e-4
4,h08_gswp3,mean,0.003013980531840446
5,h08_gswp3,mean,0.16774092205126667
6,h08_gswp3,mean,0.36603506147250586
7,h08_gswp3,mean,0.9115452064562595
8,h08_gswp3,mean,1.3457662569916087
9,h08_gswp3,mean,1.3903219369846829
10,h08_gswp3,mean,0.7457020201992499
11,h08_gswp3,mean,0.23942828130890123
12,h08_gswp3,mean,0.03657635944250415
1,h08_princeton,mean,0.004254085533851457
2,h08_princeton,mean,6.975262915719948e-4
3,h08_princeton,mean,3.3589959305360895e-4
4,h08_princeton,mean,0.0029561985723923455
5,h08_princeton,mean,0.11249128626304206
6,h08_princeton,mean,0.33899082685159004
7,h08_princeton,mean,0.7118529869396097
8,h08_princeton,mean,1.4057459889241652
9,h08_princeton,mean,1.3669854826671024
10,h08_princeton,mean,0.7213306565110776
11,h08_princeton,mean,0.25884114518292645
12,h08_princeton,mean,0.0279672548252129
1,lpjml_gswp3,mean,0.03398573594022022
2,lpjml_gswp3,mean,0.017432487840845
3,lpjml_gswp3,mean,0.015380856796837775
4,lpjml_gswp3,mean,0.0677493689171684
5,lpjml_gswp3,mean,0.3486794656396265
6,lpjml_gswp3,mean,0.5133519874766295
7,lpjml_gswp3,mean,0.5744679507307033
8,lpjml_gswp3,mean,0.9304697119994472
9,lpjml_gswp3,mean,1.2015972676778368
10,lpjml_gswp3,mean,0.7394761454770329
11,lpjml_gswp3,mean,0.31088603885692273
12,lpjml_gswp3,mean,0.07444628402804904
1,lpjml_princeton,mean,0.02376985835238239
2,lpjml_princeton,mean,0.014576863403769562
3,lpjml_princeton,mean,0.011145776072185557
4,lpjml_princeton,mean,0.06979295826763857
5,lpjml_princeton,mean,0.3302226792281944
6,lpjml_princeton,mean,0.43107753642745916
7,lpjml_princeton,mean,0.531136868832843
8,lpjml_princeton,mean,0.9792645260877473
9,lpjml_princeton,mean,1.0401256658922906
10,lpjml_princeton,mean,0.6464755109071347
11,lpjml_princeton,mean,0.30587633595033986
12,lpjml_princeton,mean,0.06163441269216939
1,lpjml_wfdei,mean,0.057640968670304424
2,lpjml_wfdei,mean,0.022578672354440284
3,lpjml_wfdei,mean,0.017741203180282158
4,lpjml_wfdei,mean,0.059557510202657926
5,lpjml_wfdei,mean,0.34683465610039793
6,lpjml_wfdei,mean,0.554135918426979
7,lpjml_wfdei,mean,0.7218479884435992
8,lpjml_wfdei,mean,1.3853936927609352
9,lpjml_wfdei,mean,1.5875400131063568
10,lpjml_wfdei,mean,0.9262732844601024
11,lpjml_wfdei,mean,0.40088726793344837
12,lpjml_wfdei,mean,0.11970345037536183
1,matsiro_gswp3,mean,0.022118061365939242
2,matsiro_gswp3,mean,0.006515063039068161
3,matsiro_gswp3,mean,0.00407943524461618
4,matsiro_gswp3,mean,0.01776018501660937
5,matsiro_gswp3,mean,0.0559809003245703
6,matsiro_gswp3,mean,0.032607146891065
7,matsiro_gswp3,mean,0.062026110840653924
8,matsiro_gswp3,mean,0.36990876782930054
9,matsiro_gswp3,mean,0.9879244484662004
10,matsiro_gswp3,mean,0.7090847724237337
11,matsiro_gswp3,mean,0.24107921520363285
12,matsiro_gswp3,mean,0.03333422804803251
1,matsiro_princeton,mean,0.014921724411949076
2,matsiro_princeton,mean,0.00991578766127213
3,matsiro_princeton,mean,0.003290801870995535
4,matsiro_princeton,mean,0.015411872213871781
5,matsiro_princeton,mean,0.010203111319512629
6,matsiro_princeton,mean,0.012012601540714193
7,matsiro_princeton,mean,0.04758276788197056
8,matsiro_princeton,mean,0.5450417059398119
9,matsiro_princeton,mean,1.0513662445409682
10,matsiro_princeton,mean,0.7238076197704483
11,matsiro_princeton,mean,0.2876574015249668
12,matsiro_princeton,mean,0.03543188793885044
1,matsiro_wfdei,mean,0.026084689703148173
2,matsiro_wfdei,mean,0.009276339733907488
3,matsiro_wfdei,mean,0.007252598751839013
4,matsiro_wfdei,mean,0.00972140163374246
5,matsiro_wfdei,mean,0.028474846159910017
6,matsiro_wfdei,mean,0.11453400501481223
7,matsiro_wfdei,mean,0.4952206772078258
8,matsiro_wfdei,mean,1.4643207893233243
9,matsiro_wfdei,mean,1.6574863721777429
10,matsiro_wfdei,mean,0.8914678398368898
11,matsiro_wfdei,mean,0.3511774470891854
12,matsiro_wfdei,mean,0.046281288451976564
1,pcr-globwb_gswp3,mean,0.15203896816222817
2,pcr-globwb_gswp3,mean,0.06639135560737668
3,pcr-globwb_gswp3,mean,0.0421008009561569
4,pcr-globwb_gswp3,mean,0.04290198353851057
5,pcr-globwb_gswp3,mean,0.10152209615652077
6,pcr-globwb_gswp3,mean,0.235393795624219
7,pcr-globwb_gswp3,mean,0.5898520641711249
8,pcr-globwb_gswp3,mean,1.0929872146200985
9,pcr-globwb_gswp3,mean,1.4378348895216166
10,pcr-globwb_gswp3,mean,1.1354143021354843
11,pcr-globwb_gswp3,mean,0.7244253945835001
12,pcr-globwb_gswp3,mean,0.37811814043831
1,pcr-globwb_wfdei,mean,0.15402438595477516
2,pcr-globwb_wfdei,mean,0.0684854982038404
3,pcr-globwb_wfdei,mean,0.04676166351790606
4,pcr-globwb_wfdei,mean,0.04715613317366346
5,pcr-globwb_wfdei,mean,0.10232172998426753
6,pcr-globwb_wfdei,mean,0.22014116904528297
7,pcr-globwb_wfdei,mean,0.5452199830967094
8,pcr-globwb_wfdei,mean,1.0825305840443495
9,pcr-globwb_wfdei,mean,1.404562434600494
10,pcr-globwb_wfdei,mean,1.09655962416881
11,pcr-globwb_wfdei,mean,0.7075473176234203
12,pcr-globwb_wfdei,mean,0.37593739561026013
1,vegas_gswp3,mean,0.022694253088333418
2,vegas_gswp3,mean,0.010936099895409612
3,vegas_gswp3,mean,0.007243288270677711
4,vegas_gswp3,mean,0.012469427458906897
5,vegas_gswp3,mean,0.07625884362796963
6,vegas_gswp3,mean,0.3038136714600491
7,vegas_gswp3,mean,0.6520465642288413
8,vegas_gswp3,mean,1.176716797472671
9,vegas_gswp3,mean,1.3112119485694276
10,vegas_gswp3,mean,0.7836411407372451
11,vegas_gswp3,mean,0.3068099903072517
12,vegas_gswp3,mean,0.07872811423961339
1,vegas_wfdei,mean,0.022202366880816535
2,vegas_wfdei,mean,0.01059709631129902
3,vegas_wfdei,mean,0.006521073670894054
4,vegas_wfdei,mean,0.00789313005547562
5,vegas_wfdei,mean,0.04876103134117629
6,vegas_wfdei,mean,0.26182367090735614
7,vegas_wfdei,mean,0.6707395837003333
8,vegas_wfdei,mean,1.226331573403479
9,vegas_wfdei,mean,1.336554894556263
10,vegas_wfdei,mean,0.787604457433365
11,vegas_wfdei,mean,0.30115322814390194
12,vegas_wfdei,mean,0.07728931815096939
1,vic_princeton,mean,0.021203405832921393
2,vic_princeton,mean,0.028561009534741583
3,vic_princeton,mean,0.026987164365225275
4,vic_princeton,mean,0.13870861818948568
5,vic_princeton,mean,0.4728587317129559
6,vic_princeton,mean,0.5570702414093188
7,vic_princeton,mean,0.6462686268438598
8,vic_princeton,mean,1.3774480920094312
9,vic_princeton,mean,1.5618028692808632
10,vic_princeton,mean,1.0256157988387724
11,vic_princeton,mean,0.48629007013780007
12,vic_princeton,mean,0.08935167341761377
1,watergap2_princeton,mean,0.11882565061736425
2,watergap2_princeton,mean,0.08858721094629428
3,watergap2_princeton,mean,0.06579377679320471
4,watergap2_princeton,mean,0.06302348373963929
5,watergap2_princeton,mean,0.2647469918551551
6,watergap2_princeton,mean,0.37330294346008297
7,watergap2_princeton,mean,0.4789117257444664
8,watergap2_princeton,mean,0.9666131577631895
9,watergap2_princeton,mean,1.0531502710091336
10,watergap2_princeton,mean,0.6970132042095786
11,watergap2_princeton,mean,0.3753434673727197
12,watergap2_princeton,mean,0.1696068403827865
1,watergap2_wfdei,mean,0.17342278267967914
2,watergap2_wfdei,mean,0.12800149629070887
3,watergap2_wfdei,mean,0.09560299070870587
4,watergap2_wfdei,mean,0.08433746959842704
5,watergap2_wfdei,mean,0.288940209045498
6,watergap2_wfdei,mean,0.45432889428303047
7,watergap2_wfdei,mean,0.8056968794792455
8,watergap2_wfdei,mean,1.2381493620378026
9,watergap2_wfdei,mean,1.3678817444208096
10,watergap2_wfdei,mean,0.8955356814943166
11,watergap2_wfdei,mean,0.4813960302897283
12,watergap2_wfdei,mean,0.24492127343571876
1,LORA,mean,0.17497647667052257
2,LORA,mean,0.09045387747823366
3,LORA,mean,0.061607722705856405
4,LORA,mean,0.05078391881088863
5,LORA,mean,0.09393546433754676
6,LORA,mean,0.25650257932939197
7,LORA,mean,0.4956214757733432
8,LORA,mean,0.8660645347441961
9,LORA,mean,1.1696724563462835
10,LORA,mean,0.9716641688221915
11,LORA,mean,0.6861693680880957
12,LORA,mean,0.36512950348924067
1,caraib_gswp3,median,0.012041167939774835
2,caraib_gswp3,median,0.00207298406749122
3,caraib_gswp3,median,4.468041991299175e-4
4,caraib_gswp3,median,2.9294075930737533e-4
5,caraib_gswp3,median,0.006256649603120822
6,caraib_gswp3,median,0.15821875207006322
7,caraib_gswp3,median,0.6566645609653707
8,caraib_gswp3,median,1.2154626367288706
9,caraib_gswp3,median,1.5598619863922116
10,caraib_gswp3,median,0.974273228065615
11,caraib_gswp3,median,0.30977644042642466
12,caraib_gswp3,median,0.06182352470667423
1,caraib_princeton,median,0.006820644476294554
2,caraib_princeton,median,0.0011733734159430818
3,caraib_princeton,median,2.755926980987018e-4
4,caraib_princeton,median,3.6064946008175643e-4
5,caraib_princeton,median,0.011155465171760843
