Month,Prediction,Stat,Value
12,h08_gswp3,min,0.32171948642501286
1,h08_princeton,min,0.04264783214543512
2,h08_princeton,min,0.004712269514730445
3,h08_princeton,min,0.0028924396698047842
4,h08_princeton,min,0.0325630503480303
5,h08_princeton,min,0.27952391179314784
6,h08_princeton,min,2.647140638760193
7,h08_princeton,min,23.080241832314208
8,h08_princeton,min,25.487172976139433
9,h08_princeton,min,18.63267359759494
10,h08_princeton,min,2.97953170447508
11,h08_princeton,min,0.7974402965407548
12,h08_princeton,min,0.16218664203640387
1,lpjml_gswp3,min,0.4297756975101972
2,lpjml_gswp3,min,0.4037997616412145
3,lpjml_gswp3,min,0.41295719694405775
4,lpjml_gswp3,min,0.5155211626340122
5,lpjml_gswp3,min,5.614124407607445
6,lpjml_gswp3,min,11.85902951972956
7,lpjml_gswp3,min,19.616494786587722
8,lpjml_gswp3,min,27.02758438209033
9,lpjml_gswp3,min,24.627851909773938
10,lpjml_gswp3,min,8.673601855787933
11,lpjml_gswp3,min,2.191140680953775
12,lpjml_gswp3,min,0.8411546176495572
1,lpjml_princeton,min,0.33612181889235887
2,lpjml_princeton,min,0.3797585773558296
3,lpjml_princeton,min,0.40475361509611724
4,lpjml_princeton,min,0.6090998713112299
5,lpjml_princeton,min,2.7814910630880347
6,lpjml_princeton,min,9.165234949028052
7,lpjml_princeton,min,18.547126887657885
8,lpjml_princeton,min,25.97978165793277
9,lpjml_princeton,min,20.418376191214836
10,lpjml_princeton,min,7.195476134770137
11,lpjml_princeton,min,2.0663818255800535
12,lpjml_princeton,min,0.4873648133904173
1,lpjml_wfdei,min,0.6660421099412943
2,lpjml_wfdei,min,0.5001258470645913
3,lpjml_wfdei,min,0.44869266329239427
4,lpjml_wfdei,min,0.4557407032451496
5,lpjml_wfdei,min,5.433322743566612
6,lpjml_wfdei,min,11.91516811777407
7,lpjml_wfdei,min,21.688003069760583
8,lpjml_wfdei,min,32.67854285869846
9,lpjml_wfdei,min,32.53392921088952
10,lpjml_wfdei,min,11.7573765155914
11,lpjml_wfdei,min,5.13676230660958
12,lpjml_wfdei,min,1.6960347163869933
1,matsiro_gswp3,min,2.336140106249394
2,matsiro_gswp3,min,1.8638376606132756
3,matsiro_gswp3,min,1.5220947384381267
4,matsiro_gswp3,min,1.3235435797173096
5,matsiro_gswp3,min,1.3476764544517337
6,matsiro_gswp3,min,1.2890520993508743
7,matsiro_gswp3,min,1.2289942507766285
8,matsiro_gswp3,min,1.9640466875255773
9,matsiro_gswp3,min,5.059417433817691
10,matsiro_gswp3,min,5.76449159274285
11,matsiro_gswp3,min,4.154961532008909
12,matsiro_gswp3,min,3.025790212262907
1,matsiro_princeton,min,2.3478569049057993
2,matsiro_princeton,min,1.91071165505244
3,matsiro_princeton,min,1.6367162206477968
4,matsiro_princeton,min,1.3874517631187953
5,matsiro_princeton,min,1.5160679568351991
6,matsiro_princeton,min,1.5655137281482936
7,matsiro_princeton,min,1.57989611739219
8,matsiro_princeton,min,8.117081271206041
9,matsiro_princeton,min,14.694596031395895
10,matsiro_princeton,min,7.843330414888755
11,matsiro_princeton,min,4.503840112424269
12,matsiro_princeton,min,3.1780022554623777
1,matsiro_wfdei,min,0.11964683944331246
2,matsiro_wfdei,min,0.1414023119368095
3,matsiro_wfdei,min,0.14956678550424848
4,matsiro_wfdei,min,0.1637456703049374
5,matsiro_wfdei,min,0.32009953128941754
6,matsiro_wfdei,min,0.23709696234848016
7,matsiro_wfdei,min,0.2580409376875633
8,matsiro_wfdei,min,5.393709097870899
9,matsiro_wfdei,min,8.302987976688957
10,matsiro_wfdei,min,4.244011507823406
11,matsiro_wfdei,min,1.8458799370382066
12,matsiro_wfdei,min,1.4634901309382797
1,pcr-globwb_gswp3,min,0.7326079011867886
2,pcr-globwb_gswp3,min,0.659571293463344
3,pcr-globwb_gswp3,min,0.48679010059448585
4,pcr-globwb_gswp3,min,0.3482232441606622
5,pcr-globwb_gswp3,min,0.36170193617096924
6,pcr-globwb_gswp3,min,0.47635490721337637
7,pcr-globwb_gswp3,min,0.7801356125924325
8,pcr-globwb_gswp3,min,5.320410668711198
9,pcr-globwb_gswp3,min,8.871064721573873
10,pcr-globwb_gswp3,min,7.410821938187243
11,pcr-globwb_gswp3,min,2.025778180665119
12,pcr-globwb_gswp3,min,0.8073440042798361
1,pcr-globwb_wfdei,min,0.8594919663257775
2,pcr-globwb_wfdei,min,0.7847805009385399
3,pcr-globwb_wfdei,min,0.5904240231141981
4,pcr-globwb_wfdei,min,0.4127720134494588
5,pcr-globwb_wfdei,min,0.3540324575570773
6,pcr-globwb_wfdei,min,0.4396421911351255
7,pcr-globwb_wfdei,min,0.8663917656965269
8,pcr-globwb_wfdei,min,4.872632311425192
9,pcr-globwb_wfdei,min,8.258851905826786
10,pcr-globwb_wfdei,min,7.517625671717226
11,pcr-globwb_wfdei,min,1.6455734200259955
12,pcr-globwb_wfdei,min,0.9322435220093374
1,vegas_gswp3,min,0.1397358896005211
2,vegas_gswp3,min,0.09450347611971815
3,vegas_gswp3,min,0.059203608972237046
4,vegas_gswp3,min,0.05654228355278831
5,vegas_gswp3,min,0.14825828060546714
6,vegas_gswp3,min,1.162007350189159
7,vegas_gswp3,min,8.564336964137208
8,vegas_gswp3,min,20.771598402432794
9,vegas_gswp3,min,20.944870193944155
10,vegas_gswp3,min,5.597167479847994
11,vegas_gswp3,min,0.9137410335721458
12,vegas_gswp3,min,0.2171963131197123
1,vegas_wfdei,min,0.11295194047915716
2,vegas_wfdei,min,0.06721128261369443
3,vegas_wfdei,min,0.03457170105554575
4,vegas_wfdei,min,0.05019740209276413
5,vegas_wfdei,min,0.19091530143788352
6,vegas_wfdei,min,1.210630853134357
7,vegas_wfdei,min,9.457881289374866
8,vegas_wfdei,min,23.174232092856048
9,vegas_wfdei,min,22.365530771630013
10,vegas_wfdei,min,6.045575833204466
11,vegas_wfdei,min,1.0246949458945118
12,vegas_wfdei,min,0.2842497555087405
1,vic_princeton,min,1.915784317016633
2,vic_princeton,min,1.2675316829087084
3,vic_princeton,min,0.9304547259430382
4,vic_princeton,min,1.3431276042958331
5,vic_princeton,min,2.732109949772485
6,vic_princeton,min,4.8625731793358025
7,vic_princeton,min,19.740588389423728
8,vic_princeton,min,32.77466315195437
9,vic_princeton,min,31.210485377179545
10,vic_princeton,min,16.64163526737233
11,vic_princeton,min,7.6201318315392195
12,vic_princeton,min,3.4040440370153413
1,watergap2_princeton,min,2.6315141174436385
2,watergap2_princeton,min,1.9545803999549336
3,watergap2_princeton,min,1.4858163927428023
4,watergap2_princeton,min,1.286431683660929
5,watergap2_princeton,min,1.1218349181013116
6,watergap2_princeton,min,1.8602137295791639
7,watergap2_princeton,min,12.756391982840533
8,watergap2_princeton,min,16.063120964266407
9,watergap2_princeton,min,13.114128331313186
10,watergap2_princeton,min,7.525615551759702
11,watergap2_princeton,min,5.309314313118981
12,watergap2_princeton,min,3.8530399539961815
1,watergap2_wfdei,min,3.4981722287285217
2,watergap2_wfdei,min,2.7119554699488115
3,watergap2_wfdei,min,2.118510637886933
4,watergap2_wfdei,min,1.9051277828912672
5,watergap2_wfdei,min,2.820291136065604
6,watergap2_wfdei,min,5.556774508337383
7,watergap2_wfdei,min,19.132056881324214
8,watergap2_wfdei,min,21.08385960950142
9,watergap2_wfdei,min,21.375794963442505
10,watergap2_wfdei,min,9.135428708362891
11,watergap2_wfdei,min,6.287466391912694
12,watergap2_wfdei,min,4.522159071780741
1,LORA,min,1.4628653868992179
2,LORA,min,0.6541884692821531
3,LORA,min,0.4196410220683983
4,LORA,min,0.21678985194033462
5,LORA,min,0.36899527843090196
6,LORA,min,1.2808660564702574
7,LORA,min,18.671698195310768
8,LORA,min,33.233640730090876
9,LORA,min,39.98658434865729
10,LORA,min,24.746811583896065
11,LORA,min,13.128129297221582
12,LORA,min,4.94096134368421
1,caraib_gswp3,mean,0.3731995489286095
2,caraib_gswp3,mean,0.05937862072898546
3,caraib_gswp3,mean,0.1039609732092689
4,caraib_gswp3,mean,1.2325029351292403
5,caraib_gswp3,mean,3.942967108662546
6,caraib_gswp3,mean,14.482133298921443
7,caraib_gswp3,mean,41.1538714494818
8,caraib_gswp3,mean,64.62801582590453
9,caraib_gswp3,mean,50.985532551410664
10,caraib_gswp3,mean,25.86861280834445
11,caraib_gswp3,mean,7.724211350102011
12,caraib_gswp3,mean,1.790137265720727
1,caraib_princeton,mean,0.21051106733784958
2,caraib_princeton,mean,0.032346734681718926
3,caraib_princeton,mean,0.1379637677010807
4,caraib_princeton,mean,1.1133450943290029
5,caraib_princeton,mean,2.1906046214545785
6,caraib_princeton,mean,21.919331088617206
7,caraib_princeton,mean,46.3636198429489
8,caraib_princeton,mean,70.92285557867186
9,caraib_princeton,mean,58.66784574650842
10,caraib_princeton,mean,32.24028196790848
11,caraib_princeton,mean,11.393914862938548
12,caraib_princeton,mean,1.6721274866721207
1,caraib_wfdei,mean,0.7294007276614145
2,caraib_wfdei,mean,0.13722861586717094
3,caraib_wfdei,mean,0.0417306993207641
4,caraib_wfdei,mean,0.10991191041966969
5,caraib_wfdei,mean,3.9559208682118903
6,caraib_wfdei,mean,24.371995648661645
7,caraib_wfdei,mean,54.240910579030526
8,caraib_wfdei,mean,75.26517300562722
9,caraib_wfdei,mean,59.46580956618613
10,caraib_wfdei,mean,31.62471728940669
11,caraib_wfdei,mean,11.219575952392395
12,caraib_wfdei,mean,2.5826449587339333
1,dbh_gswp3,mean,11.536720608114242
2,dbh_gswp3,mean,5.244707740818684
3,dbh_gswp3,mean,5.756870409214219
4,dbh_gswp3,mean,14.728064718272776
5,dbh_gswp3,mean,35.48820592881333
6,dbh_gswp3,mean,34.093096927425506
7,dbh_gswp3,mean,39.621216369623106
8,dbh_gswp3,mean,40.924615878437514
9,dbh_gswp3,mean,31.1446605191022
10,dbh_gswp3,mean,18.77352757101346
11,dbh_gswp3,mean,10.554566409058967
12,dbh_gswp3,mean,5.848589995882103
1,dbh_princeton,mean,10.394392253722467
2,dbh_princeton,mean,4.517715356651591
3,dbh_princeton,mean,5.1016699657805
4,dbh_princeton,mean,14.271129094598338
5,dbh_princeton,mean,30.217389719593843
6,dbh_princeton,mean,38.996288426384524
7,dbh_princeton,mean,39.77340281635869
8,dbh_princeton,mean,46.54676535764243
9,dbh_princeton,mean,38.43949769647553
10,dbh_princeton,mean,21.045222657498662
11,dbh_princeton,mean,15.20333418710003
12,dbh_princeton,mean,5.720617486847305
1,dbh_wfdei,mean,12.372094974567194
2,dbh_wfdei,mean,5.692559905087421
3,dbh_wfdei,mean,5.562331797690051
4,dbh_wfdei,mean,11.589648422958305
5,dbh_wfdei,mean,31.365605141663213
6,dbh_wfdei,mean,36.05646028614268
7,dbh_wfdei,mean,43.66487149098646
8,dbh_wfdei,mean,44.98381351556274
9,dbh_wfdei,mean,34.730490810635956
10,dbh_wfdei,mean,20.756176939443744
11,dbh_wfdei,mean,12.014856796983556
12,dbh_wfdei,mean,6.567686580804874
1,dlem_gswp3,mean,1.7080774902807982
2,dlem_gswp3,mean,1.1490975515428734
3,dlem_gswp3,mean,0.996458188994587
4,dlem_gswp3,mean,1.8004193686547718
5,dlem_gswp3,mean,4.0011055228852825
6,dlem_gswp3,mean,2.452578452719811
7,dlem_gswp3,mean,15.238825295022997
8,dlem_gswp3,mean,45.02505734062785
9,dlem_gswp3,mean,42.346439769531415
10,dlem_gswp3,mean,22.39797593427547
11,dlem_gswp3,mean,10.247078435262999
12,dlem_gswp3,mean,3.5624029441813985
1,dlem_princeton,mean,1.7123118141348335
2,dlem_princeton,mean,1.2802131692083671
3,dlem_princeton,mean,0.9333130852525784
4,dlem_princeton,mean,1.6676320071729889
5,dlem_princeton,mean,1.0303828110722129
6,dlem_princeton,mean,3.6609384899593174
7,dlem_princeton,mean,20.984024623306514
8,dlem_princeton,mean,45.51704457761541
9,dlem_princeton,mean,42.734448213350035
10,dlem_princeton,mean,25.005918168161067
11,dlem_princeton,mean,13.8457238557626
12,dlem_princeton,mean,4.014115323152931
1,dlem_wfdei,mean,1.7888192090196533
2,dlem_wfdei,mean,1.2073414370532074
3,dlem_wfdei,mean,0.9024643561658376
4,dlem_wfdei,mean,0.6520167959014693
5,dlem_wfdei,mean,1.09699454351536
6,dlem_wfdei,mean,2.6942232191428848
7,dlem_wfdei,mean,18.048115414399778
8,dlem_wfdei,mean,47.594947424560125
9,dlem_wfdei,mean,45.729968707708615
10,dlem_wfdei,mean,24.928451605928064
11,dlem_wfdei,mean,11.180381097700979
12,dlem_wfdei,mean,3.952054332879788
1,h08_gswp3,mean,0.30493185101463727
2,h08_gswp3,mean,0.07275860569868806
3,h08_gswp3,mean,0.04259178228332626
4,h08_gswp3,mean,0.22933779541303828
5,h08_gswp3,mean,8.155718249206398
6,h08_gswp3,mean,30.532792159487126
7,h08_gswp3,mean,55.71923594825218
8,h08_gswp3,mean,67.73653867012347
9,h08_gswp3,mean,47.857902963951666
10,h08_gswp3,mean,19.325958114768028
11,h08_gswp3,mean,5.441173124460924
12,h08_gswp3,mean,1.1039606611506043
1,h08_princeton,mean,0.15401751263817443
2,h08_princeton,mean,0.025074636620714092
3,h08_princeton,mean,0.02250801721467828
4,h08_princeton,mean,0.18141750954204494
5,h08_princeton,mean,8.384739910763985
6,h08_princeton,mean,34.28632878718133
7,h08_princeton,mean,50.84389676545363
8,h08_princeton,mean,69.74281663752484
9,h08_princeton,mean,52.73850248603864
10,h08_princeton,mean,21.14189761578331
11,h08_princeton,mean,6.910024133844088
12,h08_princeton,mean,0.96568285415601
1,lpjml_gswp3,mean,1.0745285948318548
2,lpjml_gswp3,mean,0.7375618780369693
3,lpjml_gswp3,mean,1.109487479867806
4,lpjml_gswp3,mean,4.337742723411519
5,lpjml_gswp3,mean,16.58377690767599
6,lpjml_gswp3,mean,24.680712096038807
7,lpjml_gswp3,mean,37.264939980190896
8,lpjml_gswp3,mean,52.68038442831548
9,lpjml_gswp3,mean,44.49448073041757
10,lpjml_gswp3,mean,22.46155607705066
11,lpjml_gswp3,mean,8.428370770610554
12,lpjml_gswp3,mean,2.373570015863029
1,lpjml_princeton,mean,0.8767359228752402
2,lpjml_princeton,mean,0.5906957142873486
3,lpjml_princeton,mean,0.8288200126372841
4,lpjml_princeton,mean,3.89997397307998
5,lpjml_princeton,mean,16.53871307483993
6,lpjml_princeton,mean,25.915137690919792
7,lpjml_princeton,mean,38.12133488217896
8,lpjml_princeton,mean,54.53015793963072
9,lpjml_princeton,mean,44.786187512212024
10,lpjml_princeton,mean,22.691408715843256
11,lpjml_princeton,mean,9.138731415989577
12,lpjml_princeton,mean,1.8954458784550807
1,lpjml_wfdei,mean,1.836637304842593
2,lpjml_wfdei,mean,0.9130671610649738
3,lpjml_wfdei,mean,1.1141565244760534
4,lpjml_wfdei,mean,3.7795064336722044
5,lpjml_wfdei,mean,16.913825142432678
6,lpjml_wfdei,mean,26.721269816187494
7,lpjml_wfdei,mean,46.41951139800219
8,lpjml_wfdei,mean,67.67798384921153
9,lpjml_wfdei,mean,56.406170285303524
10,lpjml_wfdei,mean,29.51126048832194
11,lpjml_wfdei,mean,12.363603401128458
12,lpjml_wfdei,mean,4.452591225282965
1,matsiro_gswp3,mean,3.463562194883334
2,matsiro_gswp3,mean,2.621593913306755
3,matsiro_gswp3,mean,2.150488565857303
4,matsiro_gswp3,mean,2.501927172532957
5,matsiro_gswp3,mean,3.2822111015273627
6,matsiro_gswp3,mean,1.9399495012742252
7,matsiro_gswp3,mean,3.6175634013880287
8,matsiro_gswp3,mean,18.444976429798395
9,matsiro_gswp3,mean,25.260986578899384
10,matsiro_gswp3,mean,15.475239847274898
11,matsiro_gswp3,mean,7.9090627072453366
12,matsiro_gswp3,mean,4.951861545983576
1,matsiro_princeton,mean,3.6398400010271215
2,matsiro_princeton,mean,2.7046822090299307
3,matsiro_princeton,mean,2.2269204371174554
4,matsiro_princeton,mean,2.0199498452149456
5,matsiro_princeton,mean,2.104510649670696
6,matsiro_princeton,mean,2.483158487693259
7,matsiro_princeton,mean,11.815431389275165
8,matsiro_princeton,mean,36.14664566848565
9,matsiro_princeton,mean,34.71969609730732
10,matsiro_princeton,mean,21.15837564220777
11,matsiro_princeton,mean,10.433265106430614
12,matsiro_princeton,mean,5.395056749055368
1,matsiro_wfdei,mean,4.8615354003712765
2,matsiro_wfdei,mean,3.4739951751385996
3,matsiro_wfdei,mean,2.8129992687632197
4,matsiro_wfdei,mean,2.5809884087609998
5,matsiro_wfdei,mean,2.817823297217943
6,matsiro_wfdei,mean,4.771609039905569
7,matsiro_wfdei,mean,22.728449892726214
8,matsiro_wfdei,mean,53.71707789790512
9,matsiro_wfdei,mean,51.93055185090877
10,matsiro_wfdei,mean,28.563804822569654
11,matsiro_wfdei,mean,13.676088197836382
12,matsiro_wfdei,mean,7.205642864475038
1,pcr-globwb_gswp3,mean,3.4410710671184455
2,pcr-globwb_gswp3,mean,2.3482644232638368
3,pcr-globwb_gswp3,mean,1.6745789368434174
4,pcr-globwb_gswp3,mean,1.1230108222390243
5,pcr-globwb_gswp3,mean,0.9064052799846601
6,pcr-globwb_gswp3,mean,2.047795328068668
7,pcr-globwb_gswp3,mean,8.312256962404586
8,pcr-globwb_gswp3,mean,23.76274757518038
9,pcr-globwb_gswp3,mean,30.17243931043807
10,pcr-globwb_gswp3,mean,23.711520525555024
11,pcr-globwb_gswp3,mean,13.465130568039697
12,pcr-globwb_gswp3,mean,6.18863870940859
1,pcr-globwb_wfdei,mean,3.3728970728380263
2,pcr-globwb_wfdei,mean,2.325940430764658
3,pcr-globwb_wfdei,mean,1.6800994829090075
4,pcr-globwb_wfdei,mean,1.1137940745145676
5,pcr-globwb_wfdei,mean,0.8818065247417937
6,pcr-globwb_wfdei,mean,1.6112735655812969
7,pcr-globwb_wfdei,mean,7.2152552763226305
8,pcr-globwb_wfdei,mean,21.573183183234935
9,pcr-globwb_wfdei,mean,28.258392614033028
10,pcr-globwb_wfdei,mean,22.475964305694124
11,pcr-globwb_wfdei,mean,13.05059783717831
12,pcr-globwb_wfdei,mean,6.061069141457742
1,vegas_gswp3,mean,0.406979681089531
2,vegas_gswp3,mean,0.25528811987297734
3,vegas_gswp3,mean,0.19499307105925084
4,vegas_gswp3,mean,0.3435547004833583
5,vegas_gswp3,mean,2.0025933184634526
6,vegas_gswp3,mean,9.897926720017287
7,vegas_gswp3,mean,28.78044707028873
8,vegas_gswp3,mean,47.21263411577104
9,vegas_gswp3,mean,38.378604630913394
10,vegas_gswp3,mean,16.7516641202189
11,vegas_gswp3,mean,4.542364696616248
12,vegas_gswp3,mean,1.102042175750059
1,vegas_wfdei,mean,0.37403460027314644
2,vegas_wfdei,mean,0.1889387054011285
3,vegas_wfdei,mean,0.1283556825885021
4,vegas_wfdei,mean,0.24912907669971093
5,vegas_wfdei,mean,1.9195725627290132
6,vegas_wfdei,mean,10.673643528190622
7,vegas_wfdei,mean,31.439513540254776
8,vegas_wfdei,mean,50.77014946173528
9,vegas_wfdei,mean,40.935270378311415
10,vegas_wfdei,mean,18.019138666707132
11,vegas_wfdei,mean,4.986080982200772
12,vegas_wfdei,mean,1.2048952484267692
1,vic_princeton,mean,2.979801146256895
2,vic_princeton,mean,1.808004729214403
3,vic_princeton,mean,1.5390817194653548
4,vic_princeton,mean,4.048790164405179
5,vic_princeton,mean,11.18845162860711
6,vic_princeton,mean,25.445977725751153
7,vic_princeton,mean,36.886393705931404
8,vic_princeton,mean,53.24782434270061
9,vic_princeton,mean,53.68444182238182
10,vic_princeton,mean,30.50647364983763
11,vic_princeton,mean,17.44664967721638
12,vic_princeton,mean,6.873204477315297
1,watergap2_princeton,mean,3.92769760046756
2,watergap2_princeton,mean,3.0184055659099824
3,watergap2_princeton,mean,2.29878707661222
4,watergap2_princeton,mean,1.887332916439942
5,watergap2_princeton,mean,4.508353250708234
6,watergap2_princeton,mean,13.617905323579851
7,watergap2_princeton,mean,22.49911240875296
8,watergap2_princeton,mean,37.584512534901044
9,watergap2_princeton,mean,32.61091293242459
10,watergap2_princeton,mean,18.480095993254775
11,watergap2_princeton,mean,9.541161528300762
12,watergap2_princeton,mean,5.331960602425281
1,watergap2_wfdei,mean,4.997381577716905
2,watergap2_wfdei,mean,3.845386909799255
3,watergap2_wfdei,mean,3.0534750423173675
4,watergap2_wfdei,mean,2.882025437573735
5,watergap2_wfdei,mean,8.002189804397661
6,watergap2_wfdei,mean,17.642149448006105
7,watergap2_wfdei,mean,29.411783596339173
8,watergap2_wfdei,mean,43.76026783519824
9,watergap2_wfdei,mean,37.49314151122072
10,watergap2_wfdei,mean,22.443607882946036
11,watergap2_wfdei,mean,11.730938692591796
12,watergap2_wfdei,mean,6.870599827196756
1,LORA,mean,3.5191239250493025
2,LORA,mean,1.4007144424762452
3,LORA,mean,1.0383810838565595
4,LORA,mean,1.0370930086972072
5,LORA,mean,2.0323098859138846
6,LORA,mean,12.920517042182137
7,LORA,mean,34.26698801194048
8,LORA,mean,51.16679160094693
9,LORA,mean,54.224087797719136
10,LORA,mean,41.305116783472265
11,LORA,mean,24.449168969078908
12,LORA,mean,10.495578010124538
1,caraib_gswp3,median,0.1899923024375138
2,caraib_gswp3,median,0.03697417072928774
3,caraib_gswp3,median,0.008554650911759776
4,caraib_gswp3,median,0.020968978494851992
5,caraib_gswp3,median,2.37679984999915
6,caraib_gswp3,median,13.009037090185366
7,caraib_gswp3,median,39.27597819239306
8,caraib_gswp3,median,66.00294595318044
9,caraib_gswp3,median,52.428891887811886
10,caraib_gswp3,median,23.74188759448081
11,caraib_gswp3,median,6.89124948808629
12,caraib_gswp3,median,1.2685505161215236
1,caraib_princeton,median,0.1508494283741577
2,caraib_princeton,median,0.023637184142655025
3,caraib_princeton,median,0.005896357304018194
4,caraib_princeton,median,0.16832285964399302
5,caraib_princeton,median,0.8890295484509538
6,caraib_princeton,median,21.222414047553123
7,caraib_princeton,median,40.11545870966938
8,caraib_princeton,median,67.90029334595555
9,caraib_princeton,median,57.14310089452077
10,caraib_princeton,median,29.39201054083525
11,caraib_princeton,median,8.711496275030113
12,caraib_princeton,median,1.183929209588758
1,caraib_wfdei,median,0.4279519783596941
2,caraib_wfdei,median,0.08903339051788003
3,caraib_wfdei,median,0.02575475083855218
4,caraib_wfdei,median,0.03957641782438341
5,caraib_wfdei,median,2.2143520340819305
6,caraib_wfdei,median,24.51175646948914
7,caraib_wfdei,median,50.96783329528789
8,caraib_wfdei,median,77.2875709367604
9,caraib_wfdei,median,62.30075575804806
10,caraib_wfdei,median,28.969102498518804
11,caraib_wfdei,median,9.805494605982295
12,caraib_wfdei,median,2.0698799883045895
1,dbh_gswp3,median,10.207796393712961
2,dbh_gswp3,median,4.588087373977832
