Month,Prediction,Stat,Value
8,matsiro_princeton,min,0.9229345285733134
9,matsiro_princeton,min,1.087307105387655
10,matsiro_princeton,min,0.9218685397087746
11,matsiro_princeton,min,0.26928194564643076
12,matsiro_princeton,min,0.13484129504420597
1,matsiro_wfdei,min,0.0017701538679210098
2,matsiro_wfdei,min,0.0023169585398112795
3,matsiro_wfdei,min,0.0024981900826099605
4,matsiro_wfdei,min,0.0028015268240168963
5,matsiro_wfdei,min,0.006394276637101769
6,matsiro_wfdei,min,0.016436054740176557
7,matsiro_wfdei,min,0.012641342510629263
8,matsiro_wfdei,min,0.01987866301982808
9,matsiro_wfdei,min,0.028688446541987288
10,matsiro_wfdei,min,0.036681676911504875
11,matsiro_wfdei,min,0.02031601815608813
12,matsiro_wfdei,min,0.03318939858355312
1,pcr-globwb_gswp3,min,0.1610639479965221
2,pcr-globwb_gswp3,min,0.1129840394520341
3,pcr-globwb_gswp3,min,0.10650820325517252
4,pcr-globwb_gswp3,min,0.1106534526754058
5,pcr-globwb_gswp3,min,0.09112394514764413
6,pcr-globwb_gswp3,min,0.080184212009049
7,pcr-globwb_gswp3,min,0.18431149778906047
8,pcr-globwb_gswp3,min,1.7861079059389475
9,pcr-globwb_gswp3,min,1.78875062100913
10,pcr-globwb_gswp3,min,0.7488264172208112
11,pcr-globwb_gswp3,min,0.2757604926143891
12,pcr-globwb_gswp3,min,0.16353758432469462
1,pcr-globwb_wfdei,min,0.154951656177264
2,pcr-globwb_wfdei,min,0.11853249328942571
3,pcr-globwb_wfdei,min,0.11526770827378488
4,pcr-globwb_wfdei,min,0.11173135198572728
5,pcr-globwb_wfdei,min,0.08654827727127437
6,pcr-globwb_wfdei,min,0.07670680031021583
7,pcr-globwb_wfdei,min,0.1489914286246784
8,pcr-globwb_wfdei,min,1.5483609538094325
9,pcr-globwb_wfdei,min,1.450268382568501
10,pcr-globwb_wfdei,min,0.4984718910360573
11,pcr-globwb_wfdei,min,0.20756523984055925
12,pcr-globwb_wfdei,min,0.15680819212364483
1,vegas_gswp3,min,0.02415627948550218
2,vegas_gswp3,min,0.013918244905784144
3,vegas_gswp3,min,0.010809904617763213
4,vegas_gswp3,min,0.009135647284032575
5,vegas_gswp3,min,0.05158602197923654
6,vegas_gswp3,min,0.40265444432339054
7,vegas_gswp3,min,1.9606617155969988
8,vegas_gswp3,min,2.5790050762541257
9,vegas_gswp3,min,1.4078476631668675
10,vegas_gswp3,min,0.5172103724634372
11,vegas_gswp3,min,0.19238179822042056
12,vegas_gswp3,min,0.06565204492068301
1,vegas_wfdei,min,0.020986051232611977
2,vegas_wfdei,min,0.013371620622365877
3,vegas_wfdei,min,0.009774026859076516
4,vegas_wfdei,min,0.004457916140395912
5,vegas_wfdei,min,0.02646908347938432
6,vegas_wfdei,min,0.2522356462687365
7,vegas_wfdei,min,2.022884787617423
8,vegas_wfdei,min,2.4756659191136596
9,vegas_wfdei,min,1.4439274413106014
10,vegas_wfdei,min,0.4914880523471564
11,vegas_wfdei,min,0.15383213675044938
12,vegas_wfdei,min,0.04314988072866073
1,vic_princeton,min,0.6718763105611939
2,vic_princeton,min,0.37319689530569816
3,vic_princeton,min,0.21110819826805852
4,vic_princeton,min,0.18383982204364668
5,vic_princeton,min,0.5195499753515612
6,vic_princeton,min,0.9638903301320136
7,vic_princeton,min,1.869014530128475
8,vic_princeton,min,2.413416879294454
9,vic_princeton,min,3.4945539126267944
10,vic_princeton,min,3.605868960857709
11,vic_princeton,min,2.4601110517640445
12,vic_princeton,min,1.5013426213514731
1,watergap2_princeton,min,0.3697787400259442
2,watergap2_princeton,min,0.27901581497690714
3,watergap2_princeton,min,0.20735292442958764
4,watergap2_princeton,min,0.1820091527789664
5,watergap2_princeton,min,0.25072428059194324
6,watergap2_princeton,min,0.6207882415572904
7,watergap2_princeton,min,1.540628174948176
8,watergap2_princeton,min,1.731485704749186
9,watergap2_princeton,min,1.8210636525134536
10,watergap2_princeton,min,1.3412333168443702
11,watergap2_princeton,min,0.7633518906139577
12,watergap2_princeton,min,0.5638056365532863
1,watergap2_wfdei,min,0.38942435246905693
2,watergap2_wfdei,min,0.25871889251277735
3,watergap2_wfdei,min,0.19264438700862793
4,watergap2_wfdei,min,0.2404210921721627
5,watergap2_wfdei,min,0.3859083785779156
6,watergap2_wfdei,min,0.902146413006067
7,watergap2_wfdei,min,2.35828863150504
8,watergap2_wfdei,min,3.301682072222026
9,watergap2_wfdei,min,2.798972509964133
10,watergap2_wfdei,min,1.1543222599237741
11,watergap2_wfdei,min,0.7894207435134633
12,watergap2_wfdei,min,0.4670533704818339
1,LORA,min,0.30585638602989834
2,LORA,min,0.17532738821500712
3,LORA,min,0.11187449816086038
4,LORA,min,0.10871789360198236
5,LORA,min,0.1318861918720335
6,LORA,min,0.28793511402102273
7,LORA,min,1.3450586302355192
8,LORA,min,3.004416326131703
9,LORA,min,3.038958571123636
10,LORA,min,1.6556175294623863
11,LORA,min,0.9115016423591501
12,LORA,min,0.5054284899430873
1,caraib_gswp3,mean,0.0997384473484736
2,caraib_gswp3,mean,0.024247056988894684
3,caraib_gswp3,mean,0.01271659027919983
4,caraib_gswp3,mean,0.14180704933558122
5,caraib_gswp3,mean,0.3979295216305289
6,caraib_gswp3,mean,2.151346597895229
7,caraib_gswp3,mean,5.229423854198335
8,caraib_gswp3,mean,7.5832945516864685
9,caraib_gswp3,mean,7.138537204085882
10,caraib_gswp3,mean,4.695896569349566
11,caraib_gswp3,mean,1.9311390453946304
12,caraib_gswp3,mean,0.4488999883518378
1,caraib_princeton,mean,0.050848549858715016
2,caraib_princeton,mean,0.009385492853097185
3,caraib_princeton,mean,0.003579187621391706
4,caraib_princeton,mean,0.10393234868912726
5,caraib_princeton,mean,0.21853129242879205
6,caraib_princeton,mean,1.2637864965958636
7,caraib_princeton,mean,3.8304699968081315
8,caraib_princeton,mean,7.224409977074358
9,caraib_princeton,mean,6.195003212187473
10,caraib_princeton,mean,3.862501006622349
11,caraib_princeton,mean,1.704587077980882
12,caraib_princeton,mean,0.31430007428338846
1,caraib_wfdei,mean,0.11563925359546469
2,caraib_wfdei,mean,0.03281119108954188
3,caraib_wfdei,mean,0.013068725998012851
4,caraib_wfdei,mean,0.013928730691066918
5,caraib_wfdei,mean,0.5107396409645367
6,caraib_wfdei,mean,3.103604353411001
7,caraib_wfdei,mean,6.2967148393828625
8,caraib_wfdei,mean,8.68540006018468
9,caraib_wfdei,mean,7.790523346763983
10,caraib_wfdei,mean,4.81123953990783
11,caraib_wfdei,mean,2.1908038801921292
12,caraib_wfdei,mean,0.49269826833124
1,dbh_gswp3,mean,1.3983623763714181
2,dbh_gswp3,mean,0.6670138204512182
3,dbh_gswp3,mean,0.5752596303928925
4,dbh_gswp3,mean,1.2158294450231943
5,dbh_gswp3,mean,2.918771868420304
6,dbh_gswp3,mean,3.370356123815893
7,dbh_gswp3,mean,4.143472401212878
8,dbh_gswp3,mean,5.056054735480656
9,dbh_gswp3,mean,5.5434590525614515
10,dbh_gswp3,mean,3.9105176808625433
11,dbh_gswp3,mean,2.162776912763125
12,dbh_gswp3,mean,0.767863642621826
1,dbh_princeton,mean,1.1544139192741707
2,dbh_princeton,mean,0.5090126760532608
3,dbh_princeton,mean,0.5261655918700426
4,dbh_princeton,mean,1.0277044845454868
5,dbh_princeton,mean,2.0890479671562
6,dbh_princeton,mean,2.2398984773392856
7,dbh_princeton,mean,2.7946388002373705
8,dbh_princeton,mean,4.730994336724113
9,dbh_princeton,mean,4.626587184317232
10,dbh_princeton,mean,3.3005288871641763
11,dbh_princeton,mean,1.9896379710682652
12,dbh_princeton,mean,0.6159173141786541
1,dbh_wfdei,mean,1.4761479344138986
2,dbh_wfdei,mean,0.6933726010782445
3,dbh_wfdei,mean,0.5816453197809338
4,dbh_wfdei,mean,0.9305951480684392
5,dbh_wfdei,mean,2.5852165080030214
6,dbh_wfdei,mean,3.5549802364695857
7,dbh_wfdei,mean,4.404562855866104
8,dbh_wfdei,mean,5.719416791434087
9,dbh_wfdei,mean,6.343854669543343
10,dbh_wfdei,mean,4.335602228107679
11,dbh_wfdei,mean,2.4270029812985285
12,dbh_wfdei,mean,0.865977498686561
1,dlem_gswp3,mean,0.24720611130444922
2,dlem_gswp3,mean,0.1469183451062539
3,dlem_gswp3,mean,0.10849485034208198
4,dlem_gswp3,mean,0.21973353737561782
5,dlem_gswp3,mean,0.33186514834873304
6,dlem_gswp3,mean,0.5827410897287758
7,dlem_gswp3,mean,2.526356112988006
8,dlem_gswp3,mean,6.385234054380005
9,dlem_gswp3,mean,6.510732381946197
10,dlem_gswp3,mean,3.854046987589551
11,dlem_gswp3,mean,1.8466569060536189
12,dlem_gswp3,mean,0.656748723640326
1,dlem_princeton,mean,0.20916562600609692
2,dlem_princeton,mean,0.1383873239141894
3,dlem_princeton,mean,0.09823062564536957
4,dlem_princeton,mean,0.15273257426151315
5,dlem_princeton,mean,0.10897987206698172
6,dlem_princeton,mean,0.19417706264114382
7,dlem_princeton,mean,1.1707188269578965
8,dlem_princeton,mean,4.595994444293065
9,dlem_princeton,mean,5.211129266024587
10,dlem_princeton,mean,3.2165631256998988
11,dlem_princeton,mean,1.7764418695291222
12,dlem_princeton,mean,0.5396850590411215
1,dlem_wfdei,mean,0.25325060648144276
2,dlem_wfdei,mean,0.15309148988188687
3,dlem_wfdei,mean,0.10863362536477095
4,dlem_wfdei,mean,0.08336248809444925
5,dlem_wfdei,mean,0.23428021836087798
6,dlem_wfdei,mean,0.5770628332414828
7,dlem_wfdei,mean,2.3609835343036782
8,dlem_wfdei,mean,6.908956374125092
9,dlem_wfdei,mean,6.777735613985592
10,dlem_wfdei,mean,3.844010165854403
11,dlem_wfdei,mean,1.9535357176476291
12,dlem_wfdei,mean,0.715162732674407
1,h08_gswp3,mean,0.09073245522525866
2,h08_gswp3,mean,0.03350386656437137
3,h08_gswp3,mean,0.009049568595513067
4,h08_gswp3,mean,0.02398458834493754
5,h08_gswp3,mean,0.8563756265444384
6,h08_gswp3,mean,3.2357729689842967
7,h08_gswp3,mean,6.719650722689078
8,h08_gswp3,mean,7.770128090623646
9,h08_gswp3,mean,6.718432878555775
10,h08_gswp3,mean,3.8430291864850306
11,h08_gswp3,mean,1.3039242288791135
12,h08_gswp3,mean,0.26754050305060956
1,h08_princeton,mean,0.035107524633143934
2,h08_princeton,mean,0.010964470686583287
3,h08_princeton,mean,0.006152137554308348
4,h08_princeton,mean,0.019856391530726856
5,h08_princeton,mean,0.7333931876216945
6,h08_princeton,mean,1.7176115919546644
7,h08_princeton,mean,4.482750731306776
8,h08_princeton,mean,7.029632450838112
9,h08_princeton,mean,5.399363758760192
10,h08_princeton,mean,3.085036285938764
11,h08_princeton,mean,1.0570447907120228
12,h08_princeton,mean,0.16344416249413266
1,lpjml_gswp3,mean,0.10115716575191275
2,lpjml_gswp3,mean,0.0707958840765976
3,lpjml_gswp3,mean,0.07153631906441024
4,lpjml_gswp3,mean,0.3475990714862184
5,lpjml_gswp3,mean,1.6039565856495321
6,lpjml_gswp3,mean,2.818662608925732
7,lpjml_gswp3,mean,4.051456016092843
8,lpjml_gswp3,mean,6.283446474458755
9,lpjml_gswp3,mean,6.3823882852686475
10,lpjml_gswp3,mean,3.7136175963238403
11,lpjml_gswp3,mean,1.4859851520262495
12,lpjml_gswp3,mean,0.31780461050096803
1,lpjml_princeton,mean,0.05675765129463198
2,lpjml_princeton,mean,0.03834567720022597
3,lpjml_princeton,mean,0.058921065720957566
4,lpjml_princeton,mean,0.29788855405413367
5,lpjml_princeton,mean,1.46677634585397
6,lpjml_princeton,mean,1.9054404866918937
7,lpjml_princeton,mean,2.8048162487712127
8,lpjml_princeton,mean,4.869204558948463
9,lpjml_princeton,mean,4.553750958292919
10,lpjml_princeton,mean,2.65413052342599
11,lpjml_princeton,mean,1.1055256994147589
12,lpjml_princeton,mean,0.19801136882613
1,lpjml_wfdei,mean,0.17242556791871144
2,lpjml_wfdei,mean,0.08784997429981556
3,lpjml_wfdei,mean,0.07976262627824522
4,lpjml_wfdei,mean,0.3150946555549519
5,lpjml_wfdei,mean,1.6836240605417285
6,lpjml_wfdei,mean,3.0519685527783174
7,lpjml_wfdei,mean,5.014294636222506
8,lpjml_wfdei,mean,8.17870080208235
9,lpjml_wfdei,mean,7.615007360761047
10,lpjml_wfdei,mean,4.389868942315923
11,lpjml_wfdei,mean,1.9350971976401707
12,lpjml_wfdei,mean,0.5053677437110289
1,matsiro_gswp3,mean,0.20134865536266627
2,matsiro_gswp3,mean,0.16455897486060145
3,matsiro_gswp3,mean,0.13462209508652206
4,matsiro_gswp3,mean,0.19506326292140205
5,matsiro_gswp3,mean,0.37236914317285036
6,matsiro_gswp3,mean,0.7315649214664728
7,matsiro_gswp3,mean,2.1465068008626864
8,matsiro_gswp3,mean,4.517960712379983
9,matsiro_gswp3,mean,5.467145526071783
10,matsiro_gswp3,mean,3.428163709594657
11,matsiro_gswp3,mean,1.485891975380415
12,matsiro_gswp3,mean,0.3474576644953455
1,matsiro_princeton,mean,0.16928394513555478
2,matsiro_princeton,mean,0.13724743050265373
3,matsiro_princeton,mean,0.11612512055168712
4,matsiro_princeton,mean,0.1661571757324355
5,matsiro_princeton,mean,0.34274613575532087
6,matsiro_princeton,mean,0.414691767982729
7,matsiro_princeton,mean,1.1181540221833999
8,matsiro_princeton,mean,3.5644131824128302
9,matsiro_princeton,mean,4.39047243469745
10,matsiro_princeton,mean,2.976663859896761
11,matsiro_princeton,mean,1.3918221548037497
12,matsiro_princeton,mean,0.31477715576158766
1,matsiro_wfdei,mean,0.2732058989427084
2,matsiro_wfdei,mean,0.1982983488185779
3,matsiro_wfdei,mean,0.1683087237758377
4,matsiro_wfdei,mean,0.22798137487006692
5,matsiro_wfdei,mean,0.5444473845898197
6,matsiro_wfdei,mean,1.5728079420039027
7,matsiro_wfdei,mean,4.118696399033175
8,matsiro_wfdei,mean,7.040811806978915
9,matsiro_wfdei,mean,7.205879726874682
10,matsiro_wfdei,mean,4.2256331550501365
11,matsiro_wfdei,mean,1.9544823554573973
12,matsiro_wfdei,mean,0.4782364679425992
1,pcr-globwb_gswp3,mean,0.2823068097591357
2,pcr-globwb_gswp3,mean,0.20114298467472136
3,pcr-globwb_gswp3,mean,0.19070035608449193
4,pcr-globwb_gswp3,mean,0.1902142282509871
5,pcr-globwb_gswp3,mean,0.21985334148450494
6,pcr-globwb_gswp3,mean,0.5164393905575445
7,pcr-globwb_gswp3,mean,2.1637183925177257
8,pcr-globwb_gswp3,mean,4.779989618129816
9,pcr-globwb_gswp3,mean,6.191405966925383
10,pcr-globwb_gswp3,mean,4.749896471352609
11,pcr-globwb_gswp3,mean,2.5700838672820248
12,pcr-globwb_gswp3,mean,0.9654910902746534
1,pcr-globwb_wfdei,mean,0.3245481922853756
2,pcr-globwb_wfdei,mean,0.2481169407074521
3,pcr-globwb_wfdei,mean,0.2403183058145109
4,pcr-globwb_wfdei,mean,0.23178668048065523
5,pcr-globwb_wfdei,mean,0.2625895675939238
6,pcr-globwb_wfdei,mean,0.4764209498345657
7,pcr-globwb_wfdei,mean,1.8450494745557378
8,pcr-globwb_wfdei,mean,4.386466890663494
9,pcr-globwb_wfdei,mean,5.964428621966356
10,pcr-globwb_wfdei,mean,4.5307784099226005
11,pcr-globwb_wfdei,mean,2.500754757973603
12,pcr-globwb_wfdei,mean,0.9581315410182133
1,vegas_gswp3,mean,0.1116325603142631
2,vegas_gswp3,mean,0.07253993647439294
3,vegas_gswp3,mean,0.052656257915342584
4,vegas_gswp3,mean,0.08240318433380837
5,vegas_gswp3,mean,0.4588951917746491
6,vegas_gswp3,mean,1.7009921198688058
7,vegas_gswp3,mean,3.598104369123766
8,vegas_gswp3,mean,5.248565159900656
9,vegas_gswp3,mean,5.397074985197978
10,vegas_gswp3,mean,3.283874623281229
11,vegas_gswp3,mean,1.329363997896968
12,vegas_gswp3,mean,0.3652360883717075
1,vegas_wfdei,mean,0.11319236536342929
2,vegas_wfdei,mean,0.0714226978512136
3,vegas_wfdei,mean,0.04996872607187293
4,vegas_wfdei,mean,0.06408230896710129
5,vegas_wfdei,mean,0.348140575484485
6,vegas_wfdei,mean,1.5127271037560124
7,vegas_wfdei,mean,3.7162079553915173
8,vegas_wfdei,mean,5.539452519450966
9,vegas_wfdei,mean,5.646824530576563
10,vegas_wfdei,mean,3.37833635938637
11,vegas_wfdei,mean,1.3209302626079462
12,vegas_wfdei,mean,0.3573158558902009
1,vic_princeton,mean,1.273801997099664
2,vic_princeton,mean,0.7474507789511122
3,vic_princeton,mean,0.48492835858439526
4,vic_princeton,mean,0.4848672637623874
5,vic_princeton,mean,1.1845726351390264
6,vic_princeton,mean,2.0195748453322855
7,vic_princeton,mean,2.9110377121015367
8,vic_princeton,mean,4.519882704102148
9,vic_princeton,mean,5.339754573081525
10,vic_princeton,mean,4.97902756164928
11,vic_princeton,mean,3.8408605658693182
12,vic_princeton,mean,2.331549432278307
1,watergap2_princeton,mean,0.5368233215918333
2,watergap2_princeton,mean,0.40272423254491335
3,watergap2_princeton,mean,0.30712094045286314
4,watergap2_princeton,mean,0.2966680300612843
5,watergap2_princeton,mean,1.2583726941244835
6,watergap2_princeton,mean,1.6836845398018283
7,watergap2_princeton,mean,2.6490431553244074
8,watergap2_princeton,mean,4.481424200018905
9,watergap2_princeton,mean,4.1040833207015055
10,watergap2_princeton,mean,2.9130438914877836
11,watergap2_princeton,mean,1.5468894119693324
12,watergap2_princeton,mean,0.7573675813124432
1,watergap2_wfdei,mean,0.7841559920073423
2,watergap2_wfdei,mean,0.6001523062662065
3,watergap2_wfdei,mean,0.4442208419204896
4,watergap2_wfdei,mean,0.403836960802944
5,watergap2_wfdei,mean,1.2622301657586166
6,watergap2_wfdei,mean,2.2185546310618585
7,watergap2_wfdei,mean,4.064283190288299
8,watergap2_wfdei,mean,5.71701926086405
9,watergap2_wfdei,mean,5.762765630415121
10,watergap2_wfdei,mean,3.8803200425495126
11,watergap2_wfdei,mean,2.1054685518395124
12,watergap2_wfdei,mean,1.1103656269646909
1,LORA,mean,0.6145800601696683
2,LORA,mean,0.3640284078688775
3,LORA,mean,0.2706910060419025
4,LORA,mean,0.23932570115225982
5,LORA,mean,0.41443244633958587
6,LORA,mean,1.3011556743674495
7,LORA,mean,3.083426641037499
8,LORA,mean,4.751510332433237
9,LORA,mean,5.369099576157198
10,LORA,mean,4.102918285122603
11,LORA,mean,2.7118161249837733
12,LORA,mean,1.2551255357820508
1,caraib_gswp3,median,0.07197047681132995
2,caraib_gswp3,median,0.017292611099475212
3,caraib_gswp3,median,0.005328865778429357
4,caraib_gswp3,median,0.003958107991409448
5,caraib_gswp3,median,0.1868628590940502
6,caraib_gswp3,median,1.5435406610715754
7,caraib_gswp3,median,5.137028383656981
8,caraib_gswp3,median,7.5999946206004605
9,caraib_gswp3,median,7.563854337896205
10,caraib_gswp3,median,4.371212544776357
11,caraib_gswp3,median,1.4319633803343352
12,caraib_gswp3,median,0.339898254321722
1,caraib_princeton,median,0.03416640209072247
2,caraib_princeton,median,0.0070555601864023924
3,caraib_princeton,median,0.002322761120848761
4,caraib_princeton,median,0.00326536124128606
5,caraib_princeton,median,0.07139734483179447
6,caraib_princeton,median,1.0050234156049425
7,caraib_princeton,median,3.3415670529483092
8,caraib_princeton,median,6.302295103885829
9,caraib_princeton,median,5.931430468284521
10,caraib_princeton,median,3.4099757427524118
11,caraib_princeton,median,1.4424777937973705
12,caraib_princeton,median,0.2146363875010509
1,caraib_wfdei,median,0.0930541841271505
2,caraib_wfdei,median,0.025299981783001982
3,caraib_wfdei,median,0.008044061501547472
