Month,Prediction,Stat,Value
7,dlem_princeton,min,0.005143655706924443
8,dlem_princeton,min,0.01078681067848575
9,dlem_princeton,min,0.031577288138141736
10,dlem_princeton,min,0.05933935308020476
11,dlem_princeton,min,0.03531322895564345
12,dlem_princeton,min,0.023993814373423326
1,dlem_wfdei,min,0.01770844696695399
2,dlem_wfdei,min,0.013463338765772534
3,dlem_wfdei,min,0.0070286722978458215
4,dlem_wfdei,min,0.006691509434143547
5,dlem_wfdei,min,0.005589637193207355
6,dlem_wfdei,min,0.005425714637711187
7,dlem_wfdei,min,0.005381512348718769
8,dlem_wfdei,min,0.009865115455944503
9,dlem_wfdei,min,0.0623557772507266
10,dlem_wfdei,min,0.05716891060141073
11,dlem_wfdei,min,0.035122745553955656
12,dlem_wfdei,min,0.02429113868385626
1,h08_gswp3,min,1.7026273192125694e-4
2,h08_gswp3,min,1.4119686829970859e-5
3,h08_gswp3,min,1.4785839776039387e-5
4,h08_gswp3,min,5.210561516444888e-5
5,h08_gswp3,min,0.0017704299381003505
6,h08_gswp3,min,0.04299040534429098
7,h08_gswp3,min,0.22433335960408046
8,h08_gswp3,min,0.30351877271410166
9,h08_gswp3,min,0.05837896184266856
10,h08_gswp3,min,0.045148502615549764
11,h08_gswp3,min,0.014627363459224258
12,h08_gswp3,min,0.0017755086655842764
1,h08_princeton,min,4.0902532135210065e-5
2,h08_princeton,min,3.6849115624261917e-6
3,h08_princeton,min,1.462279381538012e-5
4,h08_princeton,min,2.75651257068467e-5
5,h08_princeton,min,0.0017328009787104972
6,h08_princeton,min,0.024582391788530073
7,h08_princeton,min,0.08385499419760158
8,h08_princeton,min,0.33840777050895576
9,h08_princeton,min,0.06918206500830629
10,h08_princeton,min,0.039486531976035626
11,h08_princeton,min,0.008619154834246821
12,h08_princeton,min,6.257632108790839e-4
1,lpjml_gswp3,min,8.56071133076106e-4
2,lpjml_gswp3,min,0.0019319050217997623
3,lpjml_gswp3,min,0.0011374609049071814
4,lpjml_gswp3,min,0.002922668810574903
5,lpjml_gswp3,min,0.027093828527204825
6,lpjml_gswp3,min,0.19765276236442114
7,lpjml_gswp3,min,0.20548322357106563
8,lpjml_gswp3,min,0.240795746362007
9,lpjml_gswp3,min,0.2090375714194108
10,lpjml_gswp3,min,0.03830338742060555
11,lpjml_gswp3,min,0.0042325158360004885
12,lpjml_gswp3,min,9.451362692926718e-4
1,lpjml_princeton,min,7.509943346608125e-4
2,lpjml_princeton,min,8.813351372158929e-4
3,lpjml_princeton,min,8.868209279102935e-4
4,lpjml_princeton,min,0.0028289818037497763
5,lpjml_princeton,min,0.03083055698995115
6,lpjml_princeton,min,0.1711285353393032
7,lpjml_princeton,min,0.1678187450020375
8,lpjml_princeton,min,0.27248967842350164
9,lpjml_princeton,min,0.18225882090752052
10,lpjml_princeton,min,0.03630454296441562
11,lpjml_princeton,min,0.006965824997370234
12,lpjml_princeton,min,6.497207537363227e-4
1,lpjml_wfdei,min,0.005576096485045077
2,lpjml_wfdei,min,0.0047035055114698155
3,lpjml_wfdei,min,0.003757624147882519
4,lpjml_wfdei,min,0.0032474314673757183
5,lpjml_wfdei,min,0.03311679961581306
6,lpjml_wfdei,min,0.20257578053153982
7,lpjml_wfdei,min,0.232622516430333
8,lpjml_wfdei,min,0.3639347481204467
9,lpjml_wfdei,min,0.3534835105297442
10,lpjml_wfdei,min,0.11437730848441847
11,lpjml_wfdei,min,0.037369584189441814
12,lpjml_wfdei,min,0.009875544965390528
1,matsiro_gswp3,min,0.03436309340239583
2,matsiro_gswp3,min,0.034364849760757404
3,matsiro_gswp3,min,0.027059863815713764
4,matsiro_gswp3,min,0.03078154915962718
5,matsiro_gswp3,min,0.030895701589056884
6,matsiro_gswp3,min,0.02423707181717948
7,matsiro_gswp3,min,0.025270125591880424
8,matsiro_gswp3,min,0.03683370657857578
9,matsiro_gswp3,min,0.0458808714601074
10,matsiro_gswp3,min,0.0480237481660184
11,matsiro_gswp3,min,0.04551996335562818
12,matsiro_gswp3,min,0.03963538425251803
1,matsiro_princeton,min,0.05594354826086894
2,matsiro_princeton,min,0.04635032613268907
3,matsiro_princeton,min,0.039632063467739564
4,matsiro_princeton,min,0.043530328011424785
5,matsiro_princeton,min,0.04103386558579147
6,matsiro_princeton,min,0.0439117185136216
7,matsiro_princeton,min,0.044730931131104615
8,matsiro_princeton,min,0.07018532587529457
9,matsiro_princeton,min,0.11965896416489742
10,matsiro_princeton,min,0.10731167072776746
11,matsiro_princeton,min,0.08783980556290157
12,matsiro_princeton,min,0.06743751227201208
1,matsiro_wfdei,min,0.002139204875795059
2,matsiro_wfdei,min,0.0026377505917492797
3,matsiro_wfdei,min,0.0028002850356692237
4,matsiro_wfdei,min,0.003255891863710188
5,matsiro_wfdei,min,0.00410175495598161
6,matsiro_wfdei,min,0.004841406803033902
7,matsiro_wfdei,min,0.004410148398119562
8,matsiro_wfdei,min,0.0055902849635206045
9,matsiro_wfdei,min,0.00628686529044316
10,matsiro_wfdei,min,0.007921010533577043
11,matsiro_wfdei,min,0.010607888460446028
12,matsiro_wfdei,min,0.012170833742153888
1,pcr-globwb_gswp3,min,0.0013961489527430243
2,pcr-globwb_gswp3,min,0.0013968928021960267
3,pcr-globwb_gswp3,min,0.0012494247895975547
4,pcr-globwb_gswp3,min,0.0012215100083906138
5,pcr-globwb_gswp3,min,0.0015034479632051584
6,pcr-globwb_gswp3,min,0.0025410377144427314
7,pcr-globwb_gswp3,min,0.0031259482788000242
8,pcr-globwb_gswp3,min,0.004310290371870697
9,pcr-globwb_gswp3,min,0.004591881694877156
10,pcr-globwb_gswp3,min,0.004319596355168933
11,pcr-globwb_gswp3,min,0.0022290493960345718
12,pcr-globwb_gswp3,min,0.0014119379580425004
1,pcr-globwb_wfdei,min,0.0013729340144971655
2,pcr-globwb_wfdei,min,0.0013894747909690586
3,pcr-globwb_wfdei,min,0.001252068946370627
4,pcr-globwb_wfdei,min,0.0011891618934971719
5,pcr-globwb_wfdei,min,0.001452150755970457
6,pcr-globwb_wfdei,min,0.002404596735268961
7,pcr-globwb_wfdei,min,0.0030523917190156684
8,pcr-globwb_wfdei,min,0.0041833287484829155
9,pcr-globwb_wfdei,min,0.004330676350946291
10,pcr-globwb_wfdei,min,0.004090975985541997
11,pcr-globwb_wfdei,min,0.001511481152528357
12,pcr-globwb_wfdei,min,0.0013784095069563278
1,vegas_gswp3,min,2.967421936123773e-11
2,vegas_gswp3,min,3.776406044827884e-13
3,vegas_gswp3,min,7.128305073832692e-12
4,vegas_gswp3,min,1.8598816647027985e-8
5,vegas_gswp3,min,8.192552690262625e-6
6,vegas_gswp3,min,7.595165357471858e-4
7,vegas_gswp3,min,0.010368807125859913
8,vegas_gswp3,min,0.040889544335651236
9,vegas_gswp3,min,0.03672560758342884
10,vegas_gswp3,min,0.006354738733274753
11,vegas_gswp3,min,2.383283899932906e-4
12,vegas_gswp3,min,8.817226832377682e-8
1,vegas_wfdei,min,9.277049489859998e-11
2,vegas_wfdei,min,4.213928958909235e-11
3,vegas_wfdei,min,4.586371358411627e-11
4,vegas_wfdei,min,1.976021432437941e-8
5,vegas_wfdei,min,8.26094739061445e-6
6,vegas_wfdei,min,8.035395380386421e-4
7,vegas_wfdei,min,0.011650266444603114
8,vegas_wfdei,min,0.051871182226034436
9,vegas_wfdei,min,0.04785517523228607
10,vegas_wfdei,min,0.008657853912641929
11,vegas_wfdei,min,3.446818532961864e-4
12,vegas_wfdei,min,2.953563206128103e-7
1,vic_princeton,min,0.00921767197020495
2,vic_princeton,min,0.0055097265091133725
3,vic_princeton,min,0.00401831661706502
4,vic_princeton,min,0.0044762639736906475
5,vic_princeton,min,0.006541538158210156
6,vic_princeton,min,0.01910915362437832
7,vic_princeton,min,0.029052082998455263
8,vic_princeton,min,0.15726057596865367
9,vic_princeton,min,0.15369043900184162
10,vic_princeton,min,0.08607321324518775
11,vic_princeton,min,0.04512207757026239
12,vic_princeton,min,0.020322884164801835
1,watergap2_princeton,min,0.03004036412036596
2,watergap2_princeton,min,0.022858417415925827
3,watergap2_princeton,min,0.017133033186165398
4,watergap2_princeton,min,0.018322075122197152
5,watergap2_princeton,min,0.029853395246080036
6,watergap2_princeton,min,0.0880149561371607
7,watergap2_princeton,min,0.12863336873261325
8,watergap2_princeton,min,0.22976529437587576
9,watergap2_princeton,min,0.1944204256202219
10,watergap2_princeton,min,0.10021857583895681
11,watergap2_princeton,min,0.0705817124186775
12,watergap2_princeton,min,0.04244430464135336
1,watergap2_wfdei,min,0.022825059281807066
2,watergap2_wfdei,min,0.017879253722956023
3,watergap2_wfdei,min,0.012841587905776792
4,watergap2_wfdei,min,0.01566330707716754
5,watergap2_wfdei,min,0.025340338280732587
6,watergap2_wfdei,min,0.06650318032266116
7,watergap2_wfdei,min,0.1486071830104286
8,watergap2_wfdei,min,0.22270580568416895
9,watergap2_wfdei,min,0.17633879957908116
10,watergap2_wfdei,min,0.06746611375312482
11,watergap2_wfdei,min,0.04455205780139042
12,watergap2_wfdei,min,0.031152238550569485
1,LORA,min,0.026552551472386002
2,LORA,min,0.023018463308275484
3,LORA,min,0.015074797562512912
4,LORA,min,0.009532543568145075
5,LORA,min,0.007314203657754111
6,LORA,min,0.009291270628269623
7,LORA,min,0.038604340331199916
8,LORA,min,0.13721387100815446
9,LORA,min,0.18121508774970976
10,LORA,min,0.10224515265047232
11,LORA,min,0.07276023414593474
12,LORA,min,0.044364109349915214
1,caraib_gswp3,mean,0.0025872960192232695
2,caraib_gswp3,mean,3.9164451850372777e-4
3,caraib_gswp3,mean,0.009165216187723068
4,caraib_gswp3,mean,0.011779459082017288
5,caraib_gswp3,mean,0.02999500489802649
6,caraib_gswp3,mean,0.16938878924206455
7,caraib_gswp3,mean,0.4287888035454303
8,caraib_gswp3,mean,0.7937033696754351
9,caraib_gswp3,mean,0.7091083518079054
10,caraib_gswp3,mean,0.38996924304409675
11,caraib_gswp3,mean,0.07906018129591823
12,caraib_gswp3,mean,0.013046440825520577
1,caraib_princeton,mean,0.001836853050733268
2,caraib_princeton,mean,2.326659189687033e-4
3,caraib_princeton,mean,6.767694739597055e-5
4,caraib_princeton,mean,0.0322737155627062
5,caraib_princeton,mean,0.028132298135330185
6,caraib_princeton,mean,0.22830394686580105
7,caraib_princeton,mean,0.5611219866147265
8,caraib_princeton,mean,0.9657813659090936
9,caraib_princeton,mean,0.865420334559448
10,caraib_princeton,mean,0.43596541997384486
11,caraib_princeton,mean,0.1312434866016337
12,caraib_princeton,mean,0.010860166383074354
1,caraib_wfdei,mean,0.00793995395623055
2,caraib_wfdei,mean,0.0011723468557824138
3,caraib_wfdei,mean,3.614004973391121e-4
4,caraib_wfdei,mean,8.117899968939633e-4
5,caraib_wfdei,mean,0.04550607887879355
6,caraib_wfdei,mean,0.2500063715101232
7,caraib_wfdei,mean,0.5792487213706285
8,caraib_wfdei,mean,0.9599839890932961
9,caraib_wfdei,mean,0.8512496934421591
10,caraib_wfdei,mean,0.5014147191897906
11,caraib_wfdei,mean,0.13389948091319412
12,caraib_wfdei,mean,0.023224879222868304
1,dbh_gswp3,mean,0.22584601545706404
2,dbh_gswp3,mean,0.10259291631382783
3,dbh_gswp3,mean,0.1275806111520457
4,dbh_gswp3,mean,0.2389348198556254
5,dbh_gswp3,mean,0.5253872736600527
6,dbh_gswp3,mean,0.41812072432179753
7,dbh_gswp3,mean,0.3846357067104315
8,dbh_gswp3,mean,0.29308043186367355
9,dbh_gswp3,mean,0.1865687702380537
10,dbh_gswp3,mean,0.12386993401049826
11,dbh_gswp3,mean,0.10868727449750815
12,dbh_gswp3,mean,0.10198579935927354
1,dbh_princeton,mean,0.20170360882062296
2,dbh_princeton,mean,0.09495647494548554
3,dbh_princeton,mean,0.10377939161276936
4,dbh_princeton,mean,0.2472464109912592
5,dbh_princeton,mean,0.4871963596264967
6,dbh_princeton,mean,0.37288310752327125
7,dbh_princeton,mean,0.3237034533850605
8,dbh_princeton,mean,0.3501184628045411
9,dbh_princeton,mean,0.3041233049247785
10,dbh_princeton,mean,0.1339623026830997
11,dbh_princeton,mean,0.13785881014415186
12,dbh_princeton,mean,0.11076278200443401
1,dbh_wfdei,mean,0.24997986265304448
2,dbh_wfdei,mean,0.11396951538935045
3,dbh_wfdei,mean,0.13309143936862824
4,dbh_wfdei,mean,0.19577973273824958
5,dbh_wfdei,mean,0.5383221998811994
6,dbh_wfdei,mean,0.4811267646471715
7,dbh_wfdei,mean,0.4410733716312967
8,dbh_wfdei,mean,0.3158763343292034
9,dbh_wfdei,mean,0.23655440292402696
10,dbh_wfdei,mean,0.16371209034943074
11,dbh_wfdei,mean,0.13735104332046458
12,dbh_wfdei,mean,0.12083473183414103
1,dlem_gswp3,mean,0.026645028221552496
2,dlem_gswp3,mean,0.019163530818754784
3,dlem_gswp3,mean,0.0223311954378276
4,dlem_gswp3,mean,0.01991307748182612
5,dlem_gswp3,mean,0.03692862284386939
6,dlem_gswp3,mean,0.020319699792031673
7,dlem_gswp3,mean,0.09416725284866434
8,dlem_gswp3,mean,0.48870392837760723
9,dlem_gswp3,mean,0.5939900516647133
10,dlem_gswp3,mean,0.3655750610785156
11,dlem_gswp3,mean,0.15626748360177345
12,dlem_gswp3,mean,0.04731196841342215
1,dlem_princeton,mean,0.02680112153805016
2,dlem_princeton,mean,0.022415470446115242
3,dlem_princeton,mean,0.014128402962041505
4,dlem_princeton,mean,0.03789873747141651
5,dlem_princeton,mean,0.012811121493479537
6,dlem_princeton,mean,0.013180092482413008
7,dlem_princeton,mean,0.09905357715878636
8,dlem_princeton,mean,0.454684434620707
9,dlem_princeton,mean,0.6644347695797314
10,dlem_princeton,mean,0.3211126225489315
11,dlem_princeton,mean,0.18170504853990033
12,dlem_princeton,mean,0.04981303399177273
1,dlem_wfdei,mean,0.029358677983951326
2,dlem_wfdei,mean,0.02009790002282045
3,dlem_wfdei,mean,0.016227638745948018
4,dlem_wfdei,mean,0.009837102569900988
5,dlem_wfdei,mean,0.024249809138508986
6,dlem_wfdei,mean,0.027776983995453162
7,dlem_wfdei,mean,0.11139805061092248
8,dlem_wfdei,mean,0.5493262176328487
9,dlem_wfdei,mean,0.6538484931994584
10,dlem_wfdei,mean,0.4010335877672398
11,dlem_wfdei,mean,0.17206657438173822
12,dlem_wfdei,mean,0.05256934891272883
1,h08_gswp3,mean,0.00189591218800455
2,h08_gswp3,mean,4.559013726396411e-4
3,h08_gswp3,mean,6.364032953780855e-4
4,h08_gswp3,mean,0.002227591240218111
5,h08_gswp3,mean,0.11554790027891206
6,h08_gswp3,mean,0.4561147844287853
7,h08_gswp3,mean,0.7132152354278009
8,h08_gswp3,mean,0.9305972289308898
9,h08_gswp3,mean,0.6512429214885603
10,h08_gswp3,mean,0.2657045320721742
11,h08_gswp3,mean,0.04140228779804777
12,h08_gswp3,mean,0.009553090632338142
1,h08_princeton,mean,9.820728312323775e-4
2,h08_princeton,mean,1.0170007582772873e-4
3,h08_princeton,mean,1.8190119218704253e-4
4,h08_princeton,mean,0.002385749545428947
5,h08_princeton,mean,0.14314919662842224
6,h08_princeton,mean,0.5050311919822631
7,h08_princeton,mean,0.66331195316229
8,h08_princeton,mean,1.0006046091011085
9,h08_princeton,mean,0.7157771586249017
10,h08_princeton,mean,0.24766271394204745
11,h08_princeton,mean,0.07287279359593692
12,h08_princeton,mean,0.007877135198319375
1,lpjml_gswp3,mean,0.014875410077473818
2,lpjml_gswp3,mean,0.00747286973935781
3,lpjml_gswp3,mean,0.01797900406474619
4,lpjml_gswp3,mean,0.06249592126593243
5,lpjml_gswp3,mean,0.2737545339756133
6,lpjml_gswp3,mean,0.3559588184337178
7,lpjml_gswp3,mean,0.4368425638085358
8,lpjml_gswp3,mean,0.6510556358847808
9,lpjml_gswp3,mean,0.6481441180938562
10,lpjml_gswp3,mean,0.3551808295387274
11,lpjml_gswp3,mean,0.10518760568368261
12,lpjml_gswp3,mean,0.029352237467633116
1,lpjml_princeton,mean,0.011353358678850994
2,lpjml_princeton,mean,0.004441107259860427
3,lpjml_princeton,mean,0.006929881948208281
4,lpjml_princeton,mean,0.058184909293323546
5,lpjml_princeton,mean,0.2713531167469154
6,lpjml_princeton,mean,0.37284090277504633
7,lpjml_princeton,mean,0.4265146830514849
8,lpjml_princeton,mean,0.6667909746586459
9,lpjml_princeton,mean,0.6692156252039787
10,lpjml_princeton,mean,0.3174160552118691
11,lpjml_princeton,mean,0.09788148824550481
12,lpjml_princeton,mean,0.022736751183291735
1,lpjml_wfdei,mean,0.024688642631029538
2,lpjml_wfdei,mean,0.00938254555075029
3,lpjml_wfdei,mean,0.01782022245052321
4,lpjml_wfdei,mean,0.05438055807432874
5,lpjml_wfdei,mean,0.2794489977427531
6,lpjml_wfdei,mean,0.3865630749861562
7,lpjml_wfdei,mean,0.5485679620125212
8,lpjml_wfdei,mean,0.9594742938967685
9,lpjml_wfdei,mean,0.9046668038532667
10,lpjml_wfdei,mean,0.47694395320959987
11,lpjml_wfdei,mean,0.1668600568889084
12,lpjml_wfdei,mean,0.06191973625483352
1,matsiro_gswp3,mean,0.07634694977767098
2,matsiro_gswp3,mean,0.06058919217572768
3,matsiro_gswp3,mean,0.052171878542329124
4,matsiro_gswp3,mean,0.04735397656720468
5,matsiro_gswp3,mean,0.0512438136689082
6,matsiro_gswp3,mean,0.04788978908417062
7,matsiro_gswp3,mean,0.06503361654101084
8,matsiro_gswp3,mean,0.1643131012426605
9,matsiro_gswp3,mean,0.27502599696598795
10,matsiro_gswp3,mean,0.23539402783460986
11,matsiro_gswp3,mean,0.14447966644184382
12,matsiro_gswp3,mean,0.10318732628723798
1,matsiro_princeton,mean,0.09000740093047113
2,matsiro_princeton,mean,0.06933870157368788
3,matsiro_princeton,mean,0.05906861623294068
4,matsiro_princeton,mean,0.054498388897584765
5,matsiro_princeton,mean,0.05964552337100629
6,matsiro_princeton,mean,0.06280452699317558
7,matsiro_princeton,mean,0.12153521019021904
8,matsiro_princeton,mean,0.3331794371440626
9,matsiro_princeton,mean,0.55585605830857
10,matsiro_princeton,mean,0.36885474028128307
11,matsiro_princeton,mean,0.20841197214285662
12,matsiro_princeton,mean,0.12593803059047767
1,matsiro_wfdei,mean,0.10953319612562767
2,matsiro_wfdei,mean,0.0798372721621623
3,matsiro_wfdei,mean,0.06622140072867608
4,matsiro_wfdei,mean,0.06133098060103995
5,matsiro_wfdei,mean,0.06902305978091934
6,matsiro_wfdei,mean,0.09087594837553878
7,matsiro_wfdei,mean,0.21684892674025333
8,matsiro_wfdei,mean,0.5695751518905471
9,matsiro_wfdei,mean,0.6962236569040127
10,matsiro_wfdei,mean,0.461014411741515
11,matsiro_wfdei,mean,0.22633982063505287
12,matsiro_wfdei,mean,0.1451246119604837
1,pcr-globwb_gswp3,mean,0.006791795076547431
2,pcr-globwb_gswp3,mean,0.005968667980589191
3,pcr-globwb_gswp3,mean,0.003330259703319615
4,pcr-globwb_gswp3,mean,0.0015776723108783602
5,pcr-globwb_gswp3,mean,0.002717018428312793
6,pcr-globwb_gswp3,mean,0.00422773957891521
7,pcr-globwb_gswp3,mean,0.007015907526452766
8,pcr-globwb_gswp3,mean,0.05174838303593053
9,pcr-globwb_gswp3,mean,0.1713191976151564
10,pcr-globwb_gswp3,mean,0.22242564605090068
11,pcr-globwb_gswp3,mean,0.10747905546638106
12,pcr-globwb_gswp3,mean,0.013063780248416113
1,pcr-globwb_wfdei,mean,0.00655919068271295
2,pcr-globwb_wfdei,mean,0.005821572519490625
3,pcr-globwb_wfdei,mean,0.0031919939952520997
4,pcr-globwb_wfdei,mean,0.001552840009978501
5,pcr-globwb_wfdei,mean,0.0027036893432262968
6,pcr-globwb_wfdei,mean,0.003951332011463813
7,pcr-globwb_wfdei,mean,0.005283623809904464
8,pcr-globwb_wfdei,mean,0.0293256994307703
9,pcr-globwb_wfdei,mean,0.13583955690826272
10,pcr-globwb_wfdei,mean,0.19076935121001756
11,pcr-globwb_wfdei,mean,0.09606842208053343
12,pcr-globwb_wfdei,mean,0.010682161665976606
1,vegas_gswp3,mean,1.1235484229952516e-4
2,vegas_gswp3,mean,1.0821345473556796e-5
3,vegas_gswp3,mean,6.355488882829892e-6
4,vegas_gswp3,mean,1.3923328702161652e-4
5,vegas_gswp3,mean,0.006808926601960532
6,vegas_gswp3,mean,0.05328250434129396
7,vegas_gswp3,mean,0.18804955737161025
8,vegas_gswp3,mean,0.4349181006667659
9,vegas_gswp3,mean,0.42949196713577475
10,vegas_gswp3,mean,0.17368990103141704
11,vegas_gswp3,mean,0.023722951126030678
12,vegas_gswp3,mean,0.0014832774778436389
1,vegas_wfdei,mean,1.3470754959258612e-4
2,vegas_wfdei,mean,1.2503791853835961e-5
3,vegas_wfdei,mean,6.6686756685502746e-6
4,vegas_wfdei,mean,1.4311877215281073e-4
5,vegas_wfdei,mean,0.006930750577573986
6,vegas_wfdei,mean,0.06113469308959459
7,vegas_wfdei,mean,0.242778548365658
8,vegas_wfdei,mean,0.5550869524537132
9,vegas_wfdei,mean,0.511982982534142
10,vegas_wfdei,mean,0.19957378524612424
11,vegas_wfdei,mean,0.02743580821746145
12,vegas_wfdei,mean,0.001801133392877351
1,vic_princeton,mean,0.04085608092665964
2,vic_princeton,mean,0.02030423513152265
3,vic_princeton,mean,0.011408545991018992
4,vic_princeton,mean,0.028772406920868344
5,vic_princeton,mean,0.06413587805000348
6,vic_princeton,mean,0.15719355898846513
7,vic_princeton,mean,0.22873751524757865
8,vic_princeton,mean,0.39961316005375197
9,vic_princeton,mean,0.51287647324605
10,vic_princeton,mean,0.32101563839016733
11,vic_princeton,mean,0.19393526679179038
12,vic_princeton,mean,0.086842952130783
1,watergap2_princeton,mean,0.059199525574686565
2,watergap2_princeton,mean,0.04395021779140913
3,watergap2_princeton,mean,0.03344694345308608
4,watergap2_princeton,mean,0.03794016115987013
5,watergap2_princeton,mean,0.1588194105918108
6,watergap2_princeton,mean,0.26814460466961176
7,watergap2_princeton,mean,0.31831575010989827
8,watergap2_princeton,mean,0.4883372509632252
9,watergap2_princeton,mean,0.4815458257352174
10,watergap2_princeton,mean,0.26756125746963866
11,watergap2_princeton,mean,0.1452001801181702
12,watergap2_princeton,mean,0.08309322675544403
1,watergap2_wfdei,mean,0.06402145396653416
2,watergap2_wfdei,mean,0.04733843746864872
3,watergap2_wfdei,mean,0.03791482631727789
4,watergap2_wfdei,mean,0.0380739751227824
5,watergap2_wfdei,mean,0.11759347753901464
6,watergap2_wfdei,mean,0.22187696415580158
7,watergap2_wfdei,mean,0.34475271244892913
8,watergap2_wfdei,mean,0.5549839607240543
9,watergap2_wfdei,mean,0.5464486334898289
10,watergap2_wfdei,mean,0.31648612778726154
11,watergap2_wfdei,mean,0.152985446366033
12,watergap2_wfdei,mean,0.09127296384860052
1,LORA,mean,0.062023746259389
2,LORA,mean,0.03571129294684099
3,LORA,mean,0.02520345175777491
4,LORA,mean,0.018003143164833587
5,LORA,mean,0.03063904202707202
6,LORA,mean,0.08953886052798582
7,LORA,mean,0.16555469253597418
8,LORA,mean,0.2769507487583894
9,LORA,mean,0.3794609280004088
10,LORA,mean,0.35945941033812745
11,LORA,mean,0.22018187771548128
12,LORA,mean,0.11389494355572193
1,caraib_gswp3,median,0.0010773989375613708
2,caraib_gswp3,median,2.4901593964139155e-4
3,caraib_gswp3,median,6.633457928455447e-5
4,caraib_gswp3,median,6.310699141310115e-5
5,caraib_gswp3,median,0.0064920588724136155
6,caraib_gswp3,median,0.12400077981134927
7,caraib_gswp3,median,0.3983148582814838
8,caraib_gswp3,median,0.7660137757007279
9,caraib_gswp3,median,0.6974659697210377
10,caraib_gswp3,median,0.3524831322632833
11,caraib_gswp3,median,0.05425111229026658
12,caraib_gswp3,median,0.007675507395534356
1,caraib_princeton,median,8.130443423692059e-4
