Month,Prediction,Stat,Value
2,lpjml_wfdei,min,0.03593236148227707
3,lpjml_wfdei,min,0.03637625227114323
4,lpjml_wfdei,min,0.0658608635778195
5,lpjml_wfdei,min,0.5423768914643109
6,lpjml_wfdei,min,2.233146525257575
7,lpjml_wfdei,min,3.0593914579278483
8,lpjml_wfdei,min,3.388421043437326
9,lpjml_wfdei,min,4.61289196301195
10,lpjml_wfdei,min,2.121133796518989
11,lpjml_wfdei,min,0.6581588721358422
12,lpjml_wfdei,min,0.10895995044949125
1,matsiro_gswp3,min,0.286311090282087
2,matsiro_gswp3,min,0.24467951625508255
3,matsiro_gswp3,min,0.21338504973944644
4,matsiro_gswp3,min,0.2115041795247847
5,matsiro_gswp3,min,0.24620658465829018
6,matsiro_gswp3,min,0.22019340703305307
7,matsiro_gswp3,min,0.28373904679625883
8,matsiro_gswp3,min,0.5125690545522821
9,matsiro_gswp3,min,0.877619165240491
10,matsiro_gswp3,min,0.6372301187214557
11,matsiro_gswp3,min,0.5152417837896731
12,matsiro_gswp3,min,0.36214347760751153
1,matsiro_princeton,min,0.7115001726734848
2,matsiro_princeton,min,0.5670903053172145
3,matsiro_princeton,min,0.4675744030314237
4,matsiro_princeton,min,0.43395379071827944
5,matsiro_princeton,min,0.4512315927946798
6,matsiro_princeton,min,0.47106262889622674
7,matsiro_princeton,min,0.4535468327663772
8,matsiro_princeton,min,0.8784381913223422
9,matsiro_princeton,min,2.611822182951313
10,matsiro_princeton,min,2.5094866815662034
11,matsiro_princeton,min,1.179430532453919
12,matsiro_princeton,min,0.9185881399917719
1,matsiro_wfdei,min,0.029391735651213103
2,matsiro_wfdei,min,0.0359671013827342
3,matsiro_wfdei,min,0.038221162450550475
4,matsiro_wfdei,min,0.042580764011543475
5,matsiro_wfdei,min,0.20181402414027375
6,matsiro_wfdei,min,0.0634140809235625
7,matsiro_wfdei,min,0.06659400898104234
8,matsiro_wfdei,min,0.3510941765239835
9,matsiro_wfdei,min,0.5604597357325802
10,matsiro_wfdei,min,0.7514032837271073
11,matsiro_wfdei,min,0.7284038269298623
12,matsiro_wfdei,min,0.5943478607529276
1,pcr-globwb_gswp3,min,0.1637956533336731
2,pcr-globwb_gswp3,min,0.15115174741152013
3,pcr-globwb_gswp3,min,0.14231393520604071
4,pcr-globwb_gswp3,min,0.0815337160271649
5,pcr-globwb_gswp3,min,0.08581930968279042
6,pcr-globwb_gswp3,min,0.09774160177419834
7,pcr-globwb_gswp3,min,0.17247686316026634
8,pcr-globwb_gswp3,min,0.2848130065504995
9,pcr-globwb_gswp3,min,1.2968838499280055
10,pcr-globwb_gswp3,min,1.2884964834547648
11,pcr-globwb_gswp3,min,0.6228487054252465
12,pcr-globwb_gswp3,min,0.3848474691295365
1,pcr-globwb_wfdei,min,0.15214011060571117
2,pcr-globwb_wfdei,min,0.15290475130992845
3,pcr-globwb_wfdei,min,0.12223314638629164
4,pcr-globwb_wfdei,min,0.07220434477933246
5,pcr-globwb_wfdei,min,0.08439940939283266
6,pcr-globwb_wfdei,min,0.08889342556196665
7,pcr-globwb_wfdei,min,0.1659308625368689
8,pcr-globwb_wfdei,min,0.23431004786926782
9,pcr-globwb_wfdei,min,1.0537014241183553
10,pcr-globwb_wfdei,min,0.8873470911250163
11,pcr-globwb_wfdei,min,0.4501406775436368
12,pcr-globwb_wfdei,min,0.19614321974601262
1,vegas_gswp3,min,0.019211473304345448
2,vegas_gswp3,min,0.010005654292152154
3,vegas_gswp3,min,0.008583247508853115
4,vegas_gswp3,min,0.010274551755161284
5,vegas_gswp3,min,0.029162290576424464
6,vegas_gswp3,min,0.07930708263361265
7,vegas_gswp3,min,1.3486415648020986
8,vegas_gswp3,min,1.8831941665910819
9,vegas_gswp3,min,2.465938451104302
10,vegas_gswp3,min,1.0395412911131574
11,vegas_gswp3,min,0.13760777244927724
12,vegas_gswp3,min,0.03478767353756877
1,vegas_wfdei,min,0.008702300324664854
2,vegas_wfdei,min,0.004179050146701266
3,vegas_wfdei,min,0.003214052820300104
4,vegas_wfdei,min,0.004138590926032386
5,vegas_wfdei,min,0.012776381949603385
6,vegas_wfdei,min,0.06418006398849091
7,vegas_wfdei,min,1.562746573947579
8,vegas_wfdei,min,2.3152610237811206
9,vegas_wfdei,min,2.6997984171422864
10,vegas_wfdei,min,1.0795185724502399
11,vegas_wfdei,min,0.1304161290984221
12,vegas_wfdei,min,0.017224829009658882
1,vic_princeton,min,0.4868713810183273
2,vic_princeton,min,0.29200286702679756
3,vic_princeton,min,0.20213808029865554
4,vic_princeton,min,0.2941356418506503
5,vic_princeton,min,0.8730442659817246
6,vic_princeton,min,1.53135987276923
7,vic_princeton,min,2.6724962234274043
8,vic_princeton,min,5.532678536404789
9,vic_princeton,min,5.595034228131615
10,vic_princeton,min,3.450968942581586
11,vic_princeton,min,1.9554354744710778
12,vic_princeton,min,0.8476292355325323
1,watergap2_princeton,min,0.7163076160023958
2,watergap2_princeton,min,0.5400221172273503
3,watergap2_princeton,min,0.41775810912690503
4,watergap2_princeton,min,0.639270816344512
5,watergap2_princeton,min,0.6207229519995733
6,watergap2_princeton,min,1.3771033061815858
7,watergap2_princeton,min,2.9684043663947537
8,watergap2_princeton,min,4.8634802924262885
9,watergap2_princeton,min,4.61267562303098
10,watergap2_princeton,min,2.088725922990456
11,watergap2_princeton,min,1.3793219611036465
12,watergap2_princeton,min,1.0776383254134205
1,watergap2_wfdei,min,0.527411141783305
2,watergap2_wfdei,min,0.34690950316758645
3,watergap2_wfdei,min,0.2298874843711517
4,watergap2_wfdei,min,0.266142580211494
5,watergap2_wfdei,min,0.5012772994096307
6,watergap2_wfdei,min,1.146252209158109
7,watergap2_wfdei,min,4.351966637850309
8,watergap2_wfdei,min,4.881422788755913
9,watergap2_wfdei,min,4.587619754626621
10,watergap2_wfdei,min,1.7664818683912789
11,watergap2_wfdei,min,1.3460913422807161
12,watergap2_wfdei,min,0.9906944105214237
1,LORA,min,0.8307329034043445
2,LORA,min,0.5461433365907135
3,LORA,min,0.3861122234014007
4,LORA,min,0.3362357788372047
5,LORA,min,0.46753237416386917
6,LORA,min,0.8557345335131172
7,LORA,min,2.02091863825012
8,LORA,min,3.706330878439391
9,LORA,min,5.32932453509436
10,LORA,min,3.2862666683606365
11,LORA,min,2.271286588709164
12,LORA,min,1.461090211048186
1,caraib_gswp3,mean,0.12861110365360887
2,caraib_gswp3,mean,0.02202663183325266
3,caraib_gswp3,mean,0.0391572809503872
4,caraib_gswp3,mean,0.11701065514123277
5,caraib_gswp3,mean,0.6650531236310431
6,caraib_gswp3,mean,2.228254572507358
7,caraib_gswp3,mean,7.98776903124223
8,caraib_gswp3,mean,13.498258097109796
9,caraib_gswp3,mean,10.550343474556259
10,caraib_gswp3,mean,5.09832160757641
11,caraib_gswp3,mean,1.6771391705811864
12,caraib_gswp3,mean,0.4242300107327589
1,caraib_princeton,mean,0.07196364830405558
2,caraib_princeton,mean,0.009490149597410123
3,caraib_princeton,mean,0.006501907297226757
4,caraib_princeton,mean,0.20575611482166692
5,caraib_princeton,mean,0.5274885778669505
6,caraib_princeton,mean,3.786677230458377
7,caraib_princeton,mean,9.196806578870156
8,caraib_princeton,mean,15.983058830055255
9,caraib_princeton,mean,13.41674044202907
10,caraib_princeton,mean,7.833845242924368
11,caraib_princeton,mean,3.01701741422496
12,caraib_princeton,mean,0.41104236589503607
1,caraib_wfdei,mean,0.20195450911758947
2,caraib_wfdei,mean,0.046096276592305974
3,caraib_wfdei,mean,0.014143127938024316
4,caraib_wfdei,mean,0.028745414093696676
5,caraib_wfdei,mean,0.9870073305976654
6,caraib_wfdei,mean,3.908891996340476
7,caraib_wfdei,mean,11.050911512345447
8,caraib_wfdei,mean,15.661706292567816
9,caraib_wfdei,mean,12.410473423869835
10,caraib_wfdei,mean,6.123494848020554
11,caraib_wfdei,mean,2.4413017271721897
12,caraib_wfdei,mean,0.6293291862460716
1,dbh_gswp3,mean,2.8412484609653483
2,dbh_gswp3,mean,1.3165038527794204
3,dbh_gswp3,mean,1.329239128740813
4,dbh_gswp3,mean,2.888116329147664
5,dbh_gswp3,mean,7.066511524282209
6,dbh_gswp3,mean,5.641174857047097
7,dbh_gswp3,mean,7.898602571131717
8,dbh_gswp3,mean,6.564667348443089
9,dbh_gswp3,mean,5.397667067001318
10,dbh_gswp3,mean,3.409491867227603
11,dbh_gswp3,mean,2.409672584346553
12,dbh_gswp3,mean,1.2461634298571176
1,dbh_princeton,mean,2.5758351090862077
2,dbh_princeton,mean,1.0215132819424568
3,dbh_princeton,mean,1.1836620140899636
4,dbh_princeton,mean,2.8199679708300924
5,dbh_princeton,mean,6.175565664319017
6,dbh_princeton,mean,5.29275819240821
7,dbh_princeton,mean,6.735651769870178
8,dbh_princeton,mean,9.80930223821839
9,dbh_princeton,mean,8.876624600017449
10,dbh_princeton,mean,4.766863196330173
11,dbh_princeton,mean,3.6211015136061526
12,dbh_princeton,mean,1.3554809107909034
1,dbh_wfdei,mean,2.962590446554646
2,dbh_wfdei,mean,1.3199150296995792
3,dbh_wfdei,mean,1.3031737815459177
4,dbh_wfdei,mean,2.4701641995345405
5,dbh_wfdei,mean,6.458832395006064
6,dbh_wfdei,mean,5.626913964819442
7,dbh_wfdei,mean,8.057931564503278
8,dbh_wfdei,mean,8.082524692860797
9,dbh_wfdei,mean,6.728727642607316
10,dbh_wfdei,mean,4.197703492423605
11,dbh_wfdei,mean,2.760825522455271
12,dbh_wfdei,mean,1.3686883541980617
1,dlem_gswp3,mean,0.3607708868968896
2,dlem_gswp3,mean,0.25071999371665
3,dlem_gswp3,mean,0.20733956104280868
4,dlem_gswp3,mean,0.21982569777640384
5,dlem_gswp3,mean,0.6021192540773045
6,dlem_gswp3,mean,0.28579534421268243
7,dlem_gswp3,mean,1.16248668144775
8,dlem_gswp3,mean,6.348724076535214
9,dlem_gswp3,mean,7.291291674494609
10,dlem_gswp3,mean,4.094598498638973
11,dlem_gswp3,mean,1.8247472409661072
12,dlem_gswp3,mean,0.6505447439193447
1,dlem_princeton,mean,0.3943115242863109
2,dlem_princeton,mean,0.2972522360440868
3,dlem_princeton,mean,0.19923658535035615
4,dlem_princeton,mean,0.2993215669895323
5,dlem_princeton,mean,0.21344910378889526
6,dlem_princeton,mean,0.4135347672067416
7,dlem_princeton,mean,2.613474402627379
8,dlem_princeton,mean,7.666994443497605
9,dlem_princeton,mean,7.92769552831107
10,dlem_princeton,mean,5.3529233490105685
11,dlem_princeton,mean,3.0472642038212348
12,dlem_princeton,mean,0.8711025184060552
1,dlem_wfdei,mean,0.39069662195595184
2,dlem_wfdei,mean,0.27063788311572873
3,dlem_wfdei,mean,0.20222091482535146
4,dlem_wfdei,mean,0.1471442126345711
5,dlem_wfdei,mean,0.2396005178161655
6,dlem_wfdei,mean,0.24992430802507237
7,dlem_wfdei,mean,1.477696900349964
8,dlem_wfdei,mean,6.86454807612753
9,dlem_wfdei,mean,8.321499936990163
10,dlem_wfdei,mean,4.658616061377041
11,dlem_wfdei,mean,2.042015470771034
12,dlem_wfdei,mean,0.7460988775006805
1,h08_gswp3,mean,0.15432366582830398
2,h08_gswp3,mean,0.03613051483420017
3,h08_gswp3,mean,0.014240142316039074
4,h08_gswp3,mean,0.043712399181568815
5,h08_gswp3,mean,1.5649213652203893
6,h08_gswp3,mean,4.746501694152166
7,h08_gswp3,mean,12.422047792738223
8,h08_gswp3,mean,14.525834694330326
9,h08_gswp3,mean,10.100908517252364
10,h08_gswp3,mean,3.6392874360407186
11,h08_gswp3,mean,1.3142073158449725
12,h08_gswp3,mean,0.3727001656286106
1,h08_princeton,mean,0.04878849301318302
2,h08_princeton,mean,0.009370517532375833
3,h08_princeton,mean,0.005875141765445962
4,h08_princeton,mean,0.03940530146231356
5,h08_princeton,mean,1.8519586166630506
6,h08_princeton,mean,6.093856098565502
7,h08_princeton,mean,10.735739668793654
8,h08_princeton,mean,15.833267898302973
9,h08_princeton,mean,11.585787765906494
10,h08_princeton,mean,5.481215100657325
11,h08_princeton,mean,1.904009139314525
12,h08_princeton,mean,0.27466411911639643
1,lpjml_gswp3,mean,0.1901634551968472
2,lpjml_gswp3,mean,0.13411871069542333
3,lpjml_gswp3,mean,0.20136656283927729
4,lpjml_gswp3,mean,0.8374080920971657
5,lpjml_gswp3,mean,3.389515344744476
6,lpjml_gswp3,mean,4.297405577518232
7,lpjml_gswp3,mean,7.139634979058973
8,lpjml_gswp3,mean,10.328187367627187
9,lpjml_gswp3,mean,8.78450044314052
10,lpjml_gswp3,mean,4.039092303326282
11,lpjml_gswp3,mean,1.6769638032030982
12,lpjml_gswp3,mean,0.3889620030627527
1,lpjml_princeton,mean,0.2110793730646139
2,lpjml_princeton,mean,0.0897812202935226
3,lpjml_princeton,mean,0.14158173739261265
4,lpjml_princeton,mean,0.6806516501613469
5,lpjml_princeton,mean,3.696155757940027
6,lpjml_princeton,mean,5.003499405950148
7,lpjml_princeton,mean,7.082473662748859
8,lpjml_princeton,mean,10.865387678837712
9,lpjml_princeton,mean,9.816350655125547
10,lpjml_princeton,mean,5.333054454954706
11,lpjml_princeton,mean,2.2452682989668267
12,lpjml_princeton,mean,0.46323008048006675
1,lpjml_wfdei,mean,0.3851721136085806
2,lpjml_wfdei,mean,0.1779296933868854
3,lpjml_wfdei,mean,0.2136954112555037
4,lpjml_wfdei,mean,0.7642475470054217
5,lpjml_wfdei,mean,3.485272649105191
6,lpjml_wfdei,mean,4.691579283025402
7,lpjml_wfdei,mean,8.736571730577563
8,lpjml_wfdei,mean,13.5761540175522
9,lpjml_wfdei,mean,11.6299914527394
10,lpjml_wfdei,mean,5.780822911875875
11,lpjml_wfdei,mean,2.624894829158209
12,lpjml_wfdei,mean,0.8713444001518534
1,matsiro_gswp3,mean,0.9854118174231548
2,matsiro_gswp3,mean,0.7588951263983075
3,matsiro_gswp3,mean,0.630040219880383
4,matsiro_gswp3,mean,0.6094521348178243
5,matsiro_gswp3,mean,0.6620280144048646
6,matsiro_gswp3,mean,0.5658662420746401
7,matsiro_gswp3,mean,1.064907830277738
8,matsiro_gswp3,mean,3.973543108641841
9,matsiro_gswp3,mean,5.258548937396023
10,matsiro_gswp3,mean,3.300024636079223
11,matsiro_gswp3,mean,2.0099140174909342
12,matsiro_gswp3,mean,1.3398516856726652
1,matsiro_princeton,mean,1.0447101208398168
2,matsiro_princeton,mean,0.7784435672441544
3,matsiro_princeton,mean,0.6527353600780018
4,matsiro_princeton,mean,0.5849078038279684
5,matsiro_princeton,mean,0.6278295956280128
6,matsiro_princeton,mean,0.6668627886633194
7,matsiro_princeton,mean,1.8534358751344915
8,matsiro_princeton,mean,6.362714467203984
9,matsiro_princeton,mean,8.727489495885358
10,matsiro_princeton,mean,5.656421512497438
11,matsiro_princeton,mean,2.992318663961033
12,matsiro_princeton,mean,1.499547145682988
1,matsiro_wfdei,mean,1.2380641135249877
2,matsiro_wfdei,mean,0.9059284015671348
3,matsiro_wfdei,mean,0.7539423361719333
4,matsiro_wfdei,mean,0.6925459129819252
5,matsiro_wfdei,mean,0.757533016209245
6,matsiro_wfdei,mean,1.0387492959818134
7,matsiro_wfdei,mean,3.6825295848516335
8,matsiro_wfdei,mean,10.07480753427111
9,matsiro_wfdei,mean,10.847725913164707
10,matsiro_wfdei,mean,6.000314836899757
11,matsiro_wfdei,mean,3.2196238026079773
12,matsiro_wfdei,mean,1.7234234368410228
1,pcr-globwb_gswp3,mean,0.8507126530745012
2,pcr-globwb_gswp3,mean,0.549034522343431
3,pcr-globwb_gswp3,mean,0.38473987313824903
4,pcr-globwb_gswp3,mean,0.30632025532241425
5,pcr-globwb_gswp3,mean,0.3919023889003166
6,pcr-globwb_gswp3,mean,0.5175086365004159
7,pcr-globwb_gswp3,mean,1.0589035944509866
8,pcr-globwb_gswp3,mean,3.50836074734393
9,pcr-globwb_gswp3,mean,4.5408977307246445
10,pcr-globwb_gswp3,mean,3.6388312475635605
11,pcr-globwb_gswp3,mean,2.230055417345289
12,pcr-globwb_gswp3,mean,1.3374220114350719
1,pcr-globwb_wfdei,mean,0.7942813930609199
2,pcr-globwb_wfdei,mean,0.5054304790738589
3,pcr-globwb_wfdei,mean,0.36042668088750507
4,pcr-globwb_wfdei,mean,0.2865131824948304
5,pcr-globwb_wfdei,mean,0.36876278319878975
6,pcr-globwb_wfdei,mean,0.44830835978452077
7,pcr-globwb_wfdei,mean,0.8854622619289925
8,pcr-globwb_wfdei,mean,3.017374246937269
9,pcr-globwb_wfdei,mean,4.184140232530065
10,pcr-globwb_wfdei,mean,3.3981480131742794
11,pcr-globwb_wfdei,mean,2.13486348409603
12,pcr-globwb_wfdei,mean,1.2740598703709565
1,vegas_gswp3,mean,0.09638800174391074
2,vegas_gswp3,mean,0.0584714545953877
3,vegas_gswp3,mean,0.04102008816263527
4,vegas_gswp3,mean,0.07766990618562662
5,vegas_gswp3,mean,0.5104723913578578
6,vegas_gswp3,mean,1.9276634206962417
7,vegas_gswp3,mean,6.603436320017402
8,vegas_gswp3,mean,10.404554313225765
9,vegas_gswp3,mean,7.7125028298962945
10,vegas_gswp3,mean,3.0338183590753927
11,vegas_gswp3,mean,0.860664259681858
12,vegas_gswp3,mean,0.24171859929700595
1,vegas_wfdei,mean,0.07548347338014016
2,vegas_wfdei,mean,0.04633273071395899
3,vegas_wfdei,mean,0.03374627903441509
4,vegas_wfdei,mean,0.054551466531735766
5,vegas_wfdei,mean,0.42000968628742497
6,vegas_wfdei,mean,1.8807550925029584
7,vegas_wfdei,mean,7.077050557107786
8,vegas_wfdei,mean,11.104319814798304
9,vegas_wfdei,mean,8.251242411768576
10,vegas_wfdei,mean,3.2758750261258887
11,vegas_wfdei,mean,0.8951266233014582
12,vegas_wfdei,mean,0.21566735100798626
1,vic_princeton,mean,0.8135868151296504
2,vic_princeton,mean,0.516666328118608
3,vic_princeton,mean,0.4260223802449536
4,vic_princeton,mean,0.8981013021683959
5,vic_princeton,mean,2.7752964887578813
6,vic_princeton,mean,3.9806043575060452
7,vic_princeton,mean,5.7057426182761315
8,vic_princeton,mean,10.428228553676938
9,vic_princeton,mean,10.939807007474933
10,vic_princeton,mean,6.875764499029375
11,vic_princeton,mean,4.237233626259773
12,vic_princeton,mean,1.6318836753303272
1,watergap2_princeton,mean,1.1621316325219466
2,watergap2_princeton,mean,0.9435793108615474
3,watergap2_princeton,mean,0.8247452331141504
4,watergap2_princeton,mean,0.9451605841723008
5,watergap2_princeton,mean,2.962511006005848
6,watergap2_princeton,mean,4.060814213690595
7,watergap2_princeton,mean,5.862362532187522
8,watergap2_princeton,mean,9.103169462878428
9,watergap2_princeton,mean,8.390298763890403
10,watergap2_princeton,mean,5.237118546421746
11,watergap2_princeton,mean,2.973995758805669
12,watergap2_princeton,mean,1.5130164606431815
1,watergap2_wfdei,mean,1.2014069718753344
2,watergap2_wfdei,mean,1.0041074586796548
3,watergap2_wfdei,mean,0.8700236985243227
4,watergap2_wfdei,mean,0.9617852549960763
5,watergap2_wfdei,mean,2.320498580875082
6,watergap2_wfdei,mean,3.3603532929185023
7,watergap2_wfdei,mean,6.574044378264748
8,watergap2_wfdei,mean,9.271483948196346
9,watergap2_wfdei,mean,8.436300227599698
10,watergap2_wfdei,mean,4.663482968195642
11,watergap2_wfdei,mean,2.7084948639809316
12,watergap2_wfdei,mean,1.56906282131199
1,LORA,mean,1.7429229036053508
2,LORA,mean,1.2146510905889734
3,LORA,mean,0.9577952662393918
4,LORA,mean,0.8279121838376037
5,LORA,mean,1.1434751750906544
6,LORA,mean,2.1376141850595505
7,LORA,mean,4.562058271089715
8,LORA,mean,7.334204914260354
9,LORA,mean,8.220540022842354
10,LORA,mean,6.102146580360183
11,LORA,mean,4.3540152422316
12,LORA,mean,2.7630838849436454
1,caraib_gswp3,median,0.05232235728721675
2,caraib_gswp3,median,0.010813972972580868
3,caraib_gswp3,median,0.0036313423025100423
4,caraib_gswp3,median,0.00494036590171025
5,caraib_gswp3,median,0.31138823399315607
6,caraib_gswp3,median,1.5762952235893644
7,caraib_gswp3,median,7.643786293203587
8,caraib_gswp3,median,13.005257845821486
9,caraib_gswp3,median,10.589167635581306
10,caraib_gswp3,median,4.603123011603904
11,caraib_gswp3,median,1.4917808036173252
12,caraib_gswp3,median,0.2393922880950588
1,caraib_princeton,median,0.0416136021391126
2,caraib_princeton,median,0.006647482404822086
3,caraib_princeton,median,0.00233934378521878
4,caraib_princeton,median,0.005504477089181803
5,caraib_princeton,median,0.2777713115867219
6,caraib_princeton,median,3.3717744978561055
7,caraib_princeton,median,8.182952139718061
8,caraib_princeton,median,14.811176506951488
9,caraib_princeton,median,13.041568257819579
10,caraib_princeton,median,7.113966272905229
11,caraib_princeton,median,2.4018447654725117
12,caraib_princeton,median,0.3030557524447323
1,caraib_wfdei,median,0.09998423538377368
2,caraib_wfdei,median,0.023289940923059214
3,caraib_wfdei,median,0.010060887887166744
4,caraib_wfdei,median,0.0109673695162854
5,caraib_wfdei,median,0.42262122868600704
6,caraib_wfdei,median,3.4171049338884285
