Month,Prediction,Stat,Value
5,watergap2_wfdei,min,0.004605850597175973
6,watergap2_wfdei,min,0.003669359319735758
7,watergap2_wfdei,min,0.010058406738025775
8,watergap2_wfdei,min,0.07596521243162112
9,watergap2_wfdei,min,0.14602406042983998
10,watergap2_wfdei,min,0.051507544015052045
11,watergap2_wfdei,min,0.028664166987283343
12,watergap2_wfdei,min,0.021087207262871475
1,LORA,min,0.0421684294276307
2,LORA,min,0.027004076690763854
3,LORA,min,0.01977303962279979
4,LORA,min,0.010958287990157111
5,LORA,min,0.013132631827531247
6,LORA,min,0.03586459376811705
7,LORA,min,0.05773869084920971
8,LORA,min,0.29705311613217494
9,LORA,min,0.3381251157412531
10,LORA,min,0.19945654967416768
11,LORA,min,0.11958439235430705
12,LORA,min,0.08856344718221906
1,caraib_gswp3,mean,0.006882113658234221
2,caraib_gswp3,mean,7.690125205181279e-4
3,caraib_gswp3,mean,0.003192805962649521
4,caraib_gswp3,mean,0.010245078587105336
5,caraib_gswp3,mean,0.02195399093966846
6,caraib_gswp3,mean,0.18956010882765564
7,caraib_gswp3,mean,0.6097401757034947
8,caraib_gswp3,mean,1.234522381549994
9,caraib_gswp3,mean,1.1014610172729937
10,caraib_gswp3,mean,0.4710101450212072
11,caraib_gswp3,mean,0.1381256320986115
12,caraib_gswp3,mean,0.03526008515239192
1,caraib_princeton,mean,0.00319842935810728
2,caraib_princeton,mean,3.8299900498104316e-4
3,caraib_princeton,mean,0.005723136950607169
4,caraib_princeton,mean,0.033307119659431075
5,caraib_princeton,mean,0.035393267588220576
6,caraib_princeton,mean,0.16186060371259336
7,caraib_princeton,mean,0.46447657666498104
8,caraib_princeton,mean,1.0309720118598915
9,caraib_princeton,mean,1.1391350892909033
10,caraib_princeton,mean,0.6247558324543024
11,caraib_princeton,mean,0.2149840726789422
12,caraib_princeton,mean,0.03430578735655373
1,caraib_wfdei,mean,0.021581550180084414
2,caraib_wfdei,mean,0.0038886223170757337
3,caraib_wfdei,mean,0.0013095925939199152
4,caraib_wfdei,mean,0.002345886340335099
5,caraib_wfdei,mean,0.08135982436801276
6,caraib_wfdei,mean,0.3920100456121057
7,caraib_wfdei,mean,0.9831170661411138
8,caraib_wfdei,mean,1.5503037306307845
9,caraib_wfdei,mean,1.3409954121211312
10,caraib_wfdei,mean,0.6436385299336195
11,caraib_wfdei,mean,0.23565338152087023
12,caraib_wfdei,mean,0.06440321234244639
1,dbh_gswp3,mean,0.307090764809871
2,dbh_gswp3,mean,0.15271799230738783
3,dbh_gswp3,mean,0.17732876809063744
4,dbh_gswp3,mean,0.38793345574412325
5,dbh_gswp3,mean,0.7795634863923994
6,dbh_gswp3,mean,0.5648133082523553
7,dbh_gswp3,mean,0.63742143756308
8,dbh_gswp3,mean,0.6435995091973168
9,dbh_gswp3,mean,0.4004025409690584
10,dbh_gswp3,mean,0.21377703871336728
11,dbh_gswp3,mean,0.19542166231879043
12,dbh_gswp3,mean,0.15721452457364749
1,dbh_princeton,mean,0.2736725297006204
2,dbh_princeton,mean,0.12514145580152033
3,dbh_princeton,mean,0.15968337384011463
4,dbh_princeton,mean,0.39238593873997135
5,dbh_princeton,mean,0.5452153062179532
6,dbh_princeton,mean,0.44369884492639405
7,dbh_princeton,mean,0.483642685570194
8,dbh_princeton,mean,0.5568618608912561
9,dbh_princeton,mean,0.4999479490688361
10,dbh_princeton,mean,0.19675382110642237
11,dbh_princeton,mean,0.2520557767800003
12,dbh_princeton,mean,0.1449836964480925
1,dbh_wfdei,mean,0.32961402943875795
2,dbh_wfdei,mean,0.16810789217589853
3,dbh_wfdei,mean,0.17816578573478506
4,dbh_wfdei,mean,0.33065825242246316
5,dbh_wfdei,mean,0.7918888188347123
6,dbh_wfdei,mean,0.6463327321267698
7,dbh_wfdei,mean,0.7773330941667889
8,dbh_wfdei,mean,0.6849579564625242
9,dbh_wfdei,mean,0.4058121092741789
10,dbh_wfdei,mean,0.24522990575697862
11,dbh_wfdei,mean,0.21709444594005659
12,dbh_wfdei,mean,0.16900611820421088
1,dlem_gswp3,mean,0.036392437831877594
2,dlem_gswp3,mean,0.025936973285285225
3,dlem_gswp3,mean,0.02482693176054717
4,dlem_gswp3,mean,0.02450370313392702
5,dlem_gswp3,mean,0.02655523236664024
6,dlem_gswp3,mean,0.017149367442784575
7,dlem_gswp3,mean,0.0907111650862533
8,dlem_gswp3,mean,0.6107872407423504
9,dlem_gswp3,mean,0.8579724958895775
10,dlem_gswp3,mean,0.4306938622866322
11,dlem_gswp3,mean,0.19658787960034135
12,dlem_gswp3,mean,0.07156307369565872
1,dlem_princeton,mean,0.03693465321211918
2,dlem_princeton,mean,0.026614848180494092
3,dlem_princeton,mean,0.021117571088967856
4,dlem_princeton,mean,0.047965302373985885
5,dlem_princeton,mean,0.010385504226240145
6,dlem_princeton,mean,0.01820160914931754
7,dlem_princeton,mean,0.04280443911129386
8,dlem_princeton,mean,0.2750987024225456
9,dlem_princeton,mean,0.5349965907244046
10,dlem_princeton,mean,0.4099273636916272
11,dlem_princeton,mean,0.24874146165481772
12,dlem_princeton,mean,0.07827650396040577
1,dlem_wfdei,mean,0.039200852978263194
2,dlem_wfdei,mean,0.02773269044046092
3,dlem_wfdei,mean,0.022175117638452223
4,dlem_wfdei,mean,0.014085720219446039
5,dlem_wfdei,mean,0.019925206335344843
6,dlem_wfdei,mean,0.023921917626487717
7,dlem_wfdei,mean,0.1127742267312746
8,dlem_wfdei,mean,0.6907802566195688
9,dlem_wfdei,mean,0.9427757781733515
10,dlem_wfdei,mean,0.5089438632155605
11,dlem_wfdei,mean,0.217841984096722
12,dlem_wfdei,mean,0.0776940586938984
1,h08_gswp3,mean,0.007519270253120716
2,h08_gswp3,mean,0.001293136604918824
3,h08_gswp3,mean,0.0010121923933450036
4,h08_gswp3,mean,0.0037076016018287306
5,h08_gswp3,mean,0.14098008107981416
6,h08_gswp3,mean,0.4606542606678246
7,h08_gswp3,mean,1.094383197411278
8,h08_gswp3,mean,1.3982040518556857
9,h08_gswp3,mean,1.0293702125799324
10,h08_gswp3,mean,0.2551947121023632
11,h08_gswp3,mean,0.11769904296542558
12,h08_gswp3,mean,0.02406753207050391
1,h08_princeton,mean,0.0030083841393460818
2,h08_princeton,mean,3.777217664800448e-4
3,h08_princeton,mean,4.348772528858576e-4
4,h08_princeton,mean,0.004448492833864146
5,h08_princeton,mean,0.157659615381283
6,h08_princeton,mean,0.2823567878816928
7,h08_princeton,mean,0.638568722108683
8,h08_princeton,mean,1.1416471590391513
9,h08_princeton,mean,1.0573585240565575
10,h08_princeton,mean,0.34324174839091676
11,h08_princeton,mean,0.12532862841903936
12,h08_princeton,mean,0.01960951481129387
1,lpjml_gswp3,mean,0.02016277172894094
2,lpjml_gswp3,mean,0.012319944076289575
3,lpjml_gswp3,mean,0.026009919544255487
4,lpjml_gswp3,mean,0.10278139075862948
5,lpjml_gswp3,mean,0.34940202618983335
6,lpjml_gswp3,mean,0.4174888805662179
7,lpjml_gswp3,mean,0.6334618893033411
8,lpjml_gswp3,mean,0.930766120456935
9,lpjml_gswp3,mean,0.927188061968436
10,lpjml_gswp3,mean,0.42505326787976094
11,lpjml_gswp3,mean,0.16625210494652704
12,lpjml_gswp3,mean,0.045616374954595654
1,lpjml_princeton,mean,0.015673508714953256
2,lpjml_princeton,mean,0.007270548715192988
3,lpjml_princeton,mean,0.017005805556169273
4,lpjml_princeton,mean,0.1011306673258973
5,lpjml_princeton,mean,0.34133224191821926
6,lpjml_princeton,mean,0.3289379037326914
7,lpjml_princeton,mean,0.4576771063423614
8,lpjml_princeton,mean,0.6904599108759573
9,lpjml_princeton,mean,0.7470272487083689
10,lpjml_princeton,mean,0.37606864938297524
11,lpjml_princeton,mean,0.16447028891894894
12,lpjml_princeton,mean,0.030861753763602458
1,lpjml_wfdei,mean,0.04221957040589831
2,lpjml_wfdei,mean,0.017332650660098356
3,lpjml_wfdei,mean,0.027168442865958934
4,lpjml_wfdei,mean,0.09135997000856942
5,lpjml_wfdei,mean,0.37308352251179755
6,lpjml_wfdei,mean,0.45710348727303074
7,lpjml_wfdei,mean,0.7914699078589814
8,lpjml_wfdei,mean,1.304796250890497
9,lpjml_wfdei,mean,1.2522131139943136
10,lpjml_wfdei,mean,0.6029056258101673
11,lpjml_wfdei,mean,0.2670032885039789
12,lpjml_wfdei,mean,0.10065142178375294
1,matsiro_gswp3,mean,0.10011844802003786
2,matsiro_gswp3,mean,0.07986064759853681
3,matsiro_gswp3,mean,0.06748201037616172
4,matsiro_gswp3,mean,0.06302525289925069
5,matsiro_gswp3,mean,0.06530844718297427
6,matsiro_gswp3,mean,0.058132241824106534
7,matsiro_gswp3,mean,0.07300970184682949
8,matsiro_gswp3,mean,0.16260725345625776
9,matsiro_gswp3,mean,0.3213031261439519
10,matsiro_gswp3,mean,0.252765972370245
11,matsiro_gswp3,mean,0.17682163213171515
12,matsiro_gswp3,mean,0.13082585818660883
1,matsiro_princeton,mean,0.10188645185842095
2,matsiro_princeton,mean,0.0811825223670462
3,matsiro_princeton,mean,0.06939828820816317
4,matsiro_princeton,mean,0.06718667088157898
5,matsiro_princeton,mean,0.06841916559554607
6,matsiro_princeton,mean,0.0611914861222089
7,matsiro_princeton,mean,0.06736455103304777
8,matsiro_princeton,mean,0.1399644387632829
9,matsiro_princeton,mean,0.28770849580423974
10,matsiro_princeton,mean,0.26126257193875707
11,matsiro_princeton,mean,0.20126631690094168
12,matsiro_princeton,mean,0.13459264935831333
1,matsiro_wfdei,mean,0.15286960411660477
2,matsiro_wfdei,mean,0.11199174694170949
3,matsiro_wfdei,mean,0.0921511579859199
4,matsiro_wfdei,mean,0.08714118890776787
5,matsiro_wfdei,mean,0.09365169256412112
6,matsiro_wfdei,mean,0.11521486500832905
7,matsiro_wfdei,mean,0.3158217647763873
8,matsiro_wfdei,mean,0.8486336994098818
9,matsiro_wfdei,mean,1.0487483997466287
10,matsiro_wfdei,mean,0.6141180723421322
11,matsiro_wfdei,mean,0.33862528051890567
12,matsiro_wfdei,mean,0.20676570033947178
1,pcr-globwb_gswp3,mean,0.026608152669144153
2,pcr-globwb_gswp3,mean,0.019684249390556855
3,pcr-globwb_gswp3,mean,0.016424984642361556
4,pcr-globwb_gswp3,mean,0.010005289612816179
5,pcr-globwb_gswp3,mean,0.011257640687734684
6,pcr-globwb_gswp3,mean,0.014751011885765391
7,pcr-globwb_gswp3,mean,0.04346238844423336
8,pcr-globwb_gswp3,mean,0.3089045942436419
9,pcr-globwb_gswp3,mean,0.6170089053756586
10,pcr-globwb_gswp3,mean,0.5082822785932866
11,pcr-globwb_gswp3,mean,0.2560532153330976
12,pcr-globwb_gswp3,mean,0.0569468719941715
1,pcr-globwb_wfdei,mean,0.02558898103138765
2,pcr-globwb_wfdei,mean,0.019382115976718767
3,pcr-globwb_wfdei,mean,0.01604357991220981
4,pcr-globwb_wfdei,mean,0.009488086018168414
5,pcr-globwb_wfdei,mean,0.010994596204869062
6,pcr-globwb_wfdei,mean,0.01399312920996103
7,pcr-globwb_wfdei,mean,0.030632498202335507
8,pcr-globwb_wfdei,mean,0.25423843060397583
9,pcr-globwb_wfdei,mean,0.5639046463711154
10,pcr-globwb_wfdei,mean,0.4747759932531332
11,pcr-globwb_wfdei,mean,0.25166870500200483
12,pcr-globwb_wfdei,mean,0.057935421393723124
1,vegas_gswp3,mean,6.733059016025084e-4
2,vegas_gswp3,mean,9.04651264239866e-5
3,vegas_gswp3,mean,2.8432178928367536e-5
4,vegas_gswp3,mean,2.4581374216244744e-4
5,vegas_gswp3,mean,0.013792541429459442
6,vegas_gswp3,mean,0.10025522646683793
7,vegas_gswp3,mean,0.42417233325828496
8,vegas_gswp3,mean,0.8948417618864511
9,vegas_gswp3,mean,0.7496710058533532
10,vegas_gswp3,mean,0.2599301400589807
11,vegas_gswp3,mean,0.04694395435012532
12,vegas_gswp3,mean,0.007405762686860146
1,vegas_wfdei,mean,7.804169512145063e-4
2,vegas_wfdei,mean,1.0048317870829802e-4
3,vegas_wfdei,mean,3.1368964820940706e-5
4,vegas_wfdei,mean,2.4869481038456917e-4
5,vegas_wfdei,mean,0.014018314365573641
6,vegas_wfdei,mean,0.1071947564796303
7,vegas_wfdei,mean,0.4778044376081661
8,vegas_wfdei,mean,0.9753575951783597
9,vegas_wfdei,mean,0.8208120113987932
10,vegas_wfdei,mean,0.29316664929784864
11,vegas_wfdei,mean,0.05425756711667661
12,vegas_wfdei,mean,0.008673002097706379
1,vic_princeton,mean,0.05353444018367852
2,vic_princeton,mean,0.02186246926016992
3,vic_princeton,mean,0.012301038072826807
4,vic_princeton,mean,0.07022890267573464
5,vic_princeton,mean,0.17199180909485842
6,vic_princeton,mean,0.356415612988324
7,vic_princeton,mean,0.5248688411883886
8,vic_princeton,mean,0.9240625466179526
9,vic_princeton,mean,1.0645071129597932
10,vic_princeton,mean,0.5661982640005074
11,vic_princeton,mean,0.39562608243546044
12,vic_princeton,mean,0.1500768212974318
1,watergap2_princeton,mean,0.02178527632764407
2,watergap2_princeton,mean,0.01611305998897532
3,watergap2_princeton,mean,0.011978896112594895
4,watergap2_princeton,mean,0.008990617749965015
5,watergap2_princeton,mean,0.011418638151505307
6,watergap2_princeton,mean,0.016805597062239275
7,watergap2_princeton,mean,0.04616025721325214
8,watergap2_princeton,mean,0.15175938701449426
9,watergap2_princeton,mean,0.2533913661143758
10,watergap2_princeton,mean,0.12831780754794442
11,watergap2_princeton,mean,0.05855272546471443
12,watergap2_princeton,mean,0.03036850425256611
1,watergap2_wfdei,mean,0.03742844256726792
2,watergap2_wfdei,mean,0.027031361453516114
3,watergap2_wfdei,mean,0.019996185742206407
4,watergap2_wfdei,mean,0.014734775960341766
5,watergap2_wfdei,mean,0.013880844923427643
6,watergap2_wfdei,mean,0.028794717583376043
7,watergap2_wfdei,mean,0.131064084259161
8,watergap2_wfdei,mean,0.38273756656530233
9,watergap2_wfdei,mean,0.40363312143311464
10,watergap2_wfdei,mean,0.18096912583899571
11,watergap2_wfdei,mean,0.09838975697463899
12,watergap2_wfdei,mean,0.054328624570052365
1,LORA,mean,0.08538490039231995
2,LORA,mean,0.050311073833615855
3,LORA,mean,0.03798319740848003
4,LORA,mean,0.03052227390479557
5,LORA,mean,0.06428974458545059
6,LORA,mean,0.1689328109146044
7,LORA,mean,0.3372326079551248
8,LORA,mean,0.541652657229031
9,LORA,mean,0.653783266191289
10,LORA,mean,0.5520006500678756
11,LORA,mean,0.3467023877266088
12,LORA,mean,0.1714922474020841
1,caraib_gswp3,median,0.002820939991977872
2,caraib_gswp3,median,4.2362790798029055e-4
3,caraib_gswp3,median,1.0038845630093722e-4
4,caraib_gswp3,median,1.6685421711038409e-4
5,caraib_gswp3,median,0.006314652875825253
6,caraib_gswp3,median,0.10866624443809082
7,caraib_gswp3,median,0.6444094712819348
8,caraib_gswp3,median,1.141847649529601
9,caraib_gswp3,median,1.0659679637675694
10,caraib_gswp3,median,0.4225323425232015
11,caraib_gswp3,median,0.09223240315319026
12,caraib_gswp3,median,0.014814804124414143
1,caraib_princeton,median,0.0015541138445670814
2,caraib_princeton,median,2.424498985835912e-4
3,caraib_princeton,median,7.520207563540891e-5
