Month,Prediction,Stat,Value
4,caraib_princeton,median,1.5538571290613063e-4
5,caraib_princeton,median,0.005768465784794362
6,caraib_princeton,median,0.05075933214422185
7,caraib_princeton,median,0.30065608915825753
8,caraib_princeton,median,0.7217818409963968
9,caraib_princeton,median,0.8579728571261932
10,caraib_princeton,median,0.5846767873468937
11,caraib_princeton,median,0.20977070623994706
12,caraib_princeton,median,0.023417540715353655
1,caraib_wfdei,median,0.008275050534674649
2,caraib_wfdei,median,0.0016458697945526367
3,caraib_wfdei,median,4.3706038892758514e-4
4,caraib_wfdei,median,3.3225120421749983e-4
5,caraib_wfdei,median,0.022497413751974952
6,caraib_wfdei,median,0.28883460711067543
7,caraib_wfdei,median,0.6364720266461141
8,caraib_wfdei,median,1.0231082607085178
9,caraib_wfdei,median,0.8924014696969618
10,caraib_wfdei,median,0.5545746266934901
11,caraib_wfdei,median,0.19883277321543166
12,caraib_wfdei,median,0.03860877785279555
1,dbh_gswp3,median,0.15120847081056882
2,dbh_gswp3,median,0.04454209809581361
3,dbh_gswp3,median,0.0307357212332171
4,dbh_gswp3,median,0.19218564921074965
5,dbh_gswp3,median,0.558560629714068
6,dbh_gswp3,median,0.5720342623605972
7,dbh_gswp3,median,0.512985388313316
8,dbh_gswp3,median,0.5918896750483498
9,dbh_gswp3,median,0.5267344296448223
10,dbh_gswp3,median,0.4368191078458839
11,dbh_gswp3,median,0.13216497676691555
12,dbh_gswp3,median,0.050524464114448484
1,dbh_princeton,median,0.12912019750027476
2,dbh_princeton,median,0.03649461382210023
3,dbh_princeton,median,0.028780797141633372
4,dbh_princeton,median,0.1563998355048794
5,dbh_princeton,median,0.44728664794778633
6,dbh_princeton,median,0.33432812469561624
7,dbh_princeton,median,0.2686939650966921
8,dbh_princeton,median,0.5711670882517842
9,dbh_princeton,median,0.664909617322377
10,dbh_princeton,median,0.5932509537596444
11,dbh_princeton,median,0.19457342183446724
12,dbh_princeton,median,0.03991739086277734
1,dbh_wfdei,median,0.15461744654802234
2,dbh_wfdei,median,0.04770826422133978
3,dbh_wfdei,median,0.031894364867390446
4,dbh_wfdei,median,0.14121051960217101
5,dbh_wfdei,median,0.42672852817689133
6,dbh_wfdei,median,0.459459404569795
7,dbh_wfdei,median,0.3955074892307351
8,dbh_wfdei,median,0.7986772035732614
9,dbh_wfdei,median,0.8538923232547193
10,dbh_wfdei,median,0.5467073167283878
11,dbh_wfdei,median,0.2009720793081372
12,dbh_wfdei,median,0.054927505188519236
1,dlem_gswp3,median,0.031853976762352354
2,dlem_gswp3,median,0.022059351593590872
3,dlem_gswp3,median,0.0166887844249599
4,dlem_gswp3,median,0.012987860423831883
5,dlem_gswp3,median,0.011563974675869396
6,dlem_gswp3,median,0.011264266544208857
7,dlem_gswp3,median,0.022320474404229972
8,dlem_gswp3,median,0.26738891099233997
9,dlem_gswp3,median,0.5906781467585083
10,dlem_gswp3,median,0.39409756675837804
11,dlem_gswp3,median,0.22020589852789602
12,dlem_gswp3,median,0.06267650980808269
1,dlem_princeton,median,0.03074001596905767
2,dlem_princeton,median,0.021357862219712167
3,dlem_princeton,median,0.016190744028203953
4,dlem_princeton,median,0.013666944665143246
5,dlem_princeton,median,0.008590465500598745
6,dlem_princeton,median,0.007521691412406391
7,dlem_princeton,median,0.011195601471255999
8,dlem_princeton,median,0.1797101828082324
9,dlem_princeton,median,0.6167056314667996
10,dlem_princeton,median,0.3836445709687414
11,dlem_princeton,median,0.24560606823962694
12,dlem_princeton,median,0.06510482847112749
1,dlem_wfdei,median,0.031809771313756854
2,dlem_wfdei,median,0.0224084635450806
3,dlem_wfdei,median,0.017175036283325215
4,dlem_wfdei,median,0.012930000838054996
5,dlem_wfdei,median,0.009592440563305948
6,dlem_wfdei,median,0.010301976958423747
7,dlem_wfdei,median,0.021848957994514463
8,dlem_wfdei,median,0.2799666542047538
9,dlem_wfdei,median,0.6586961665180775
10,dlem_wfdei,median,0.3652111986206235
11,dlem_wfdei,median,0.22203912078937
12,dlem_wfdei,median,0.06998208699020003
1,h08_gswp3,median,0.00596990109973028
2,h08_gswp3,median,0.0011699344215638533
3,h08_gswp3,median,1.34889076853055e-4
4,h08_gswp3,median,0.0018685794639528718
5,h08_gswp3,median,0.021811724088490074
6,h08_gswp3,median,0.36337310193267947
7,h08_gswp3,median,0.5808155811300809
8,h08_gswp3,median,0.990082994800612
9,h08_gswp3,median,0.7482519437289021
10,h08_gswp3,median,0.35190909696978934
11,h08_gswp3,median,0.08055126857542658
12,h08_gswp3,median,0.02766837889971979
1,h08_princeton,median,0.0029035332925854236
2,h08_princeton,median,3.361874471687439e-4
3,h08_princeton,median,9.586510049425133e-5
4,h08_princeton,median,0.0015797953262698004
5,h08_princeton,median,0.020504745159988798
6,h08_princeton,median,0.10949939978849121
7,h08_princeton,median,0.40061508414230673
8,h08_princeton,median,0.6331253416280732
9,h08_princeton,median,0.7970719307428707
10,h08_princeton,median,0.43932485020477585
11,h08_princeton,median,0.07172707064643478
12,h08_princeton,median,0.017209034331129566
1,lpjml_gswp3,median,0.008769003933021512
2,lpjml_gswp3,median,0.005943650581295656
3,lpjml_gswp3,median,0.004734893993361237
4,lpjml_gswp3,median,0.052082385373415176
5,lpjml_gswp3,median,0.22496017289811326
6,lpjml_gswp3,median,0.38906935536360543
7,lpjml_gswp3,median,0.3937038796484795
8,lpjml_gswp3,median,0.5633185581094299
9,lpjml_gswp3,median,0.5650298479208378
10,lpjml_gswp3,median,0.4196258786092716
11,lpjml_gswp3,median,0.14671966244394272
12,lpjml_gswp3,median,0.032204718308553
1,lpjml_princeton,median,0.005432521380325225
2,lpjml_princeton,median,0.004765862350007684
3,lpjml_princeton,median,0.004270561799094869
4,lpjml_princeton,median,0.035202840555700596
5,lpjml_princeton,median,0.21348149440399344
6,lpjml_princeton,median,0.24035191030771091
7,lpjml_princeton,median,0.33508672615946
8,lpjml_princeton,median,0.4303718281476453
9,lpjml_princeton,median,0.48525195484412315
10,lpjml_princeton,median,0.3891350129549098
11,lpjml_princeton,median,0.14483656884124949
12,lpjml_princeton,median,0.012786539970197176
1,lpjml_wfdei,median,0.024482942996207745
2,lpjml_wfdei,median,0.008358980046410624
3,lpjml_wfdei,median,0.0061115580618790535
4,lpjml_wfdei,median,0.043357933716277594
5,lpjml_wfdei,median,0.24536676907621782
6,lpjml_wfdei,median,0.4257883597111592
7,lpjml_wfdei,median,0.4262414588291088
8,lpjml_wfdei,median,0.6607976114543715
9,lpjml_wfdei,median,0.7868537258105708
10,lpjml_wfdei,median,0.5256632905803851
11,lpjml_wfdei,median,0.1910525999049601
12,lpjml_wfdei,median,0.06990949105841943
1,matsiro_gswp3,median,0.01663517829674346
2,matsiro_gswp3,median,0.015117033147444347
3,matsiro_gswp3,median,0.01150769263827632
4,matsiro_gswp3,median,0.026655986904082114
5,matsiro_gswp3,median,0.050760821751721925
6,matsiro_gswp3,median,0.05301930362326457
7,matsiro_gswp3,median,0.09857160686322328
8,matsiro_gswp3,median,0.29986799705532796
9,matsiro_gswp3,median,0.485158658752215
10,matsiro_gswp3,median,0.35008745416324366
11,matsiro_gswp3,median,0.09398014479805608
12,matsiro_gswp3,median,0.02978408548179621
1,matsiro_princeton,median,0.016058197676022866
2,matsiro_princeton,median,0.012799306624355923
3,matsiro_princeton,median,0.009695188484008192
4,matsiro_princeton,median,0.020683813928575746
5,matsiro_princeton,median,0.0510676683337819
6,matsiro_princeton,median,0.04878462768027422
7,matsiro_princeton,median,0.06839107490823777
8,matsiro_princeton,median,0.29120887635266945
9,matsiro_princeton,median,0.5323574359302501
10,matsiro_princeton,median,0.3801556445868141
11,matsiro_princeton,median,0.1385881930225506
12,matsiro_princeton,median,0.027727234548343107
1,matsiro_wfdei,median,0.023344485338368207
2,matsiro_wfdei,median,0.01650038945712702
3,matsiro_wfdei,median,0.015268363809142909
4,matsiro_wfdei,median,0.02871802992729149
5,matsiro_wfdei,median,0.05728648890391312
6,matsiro_wfdei,median,0.11683326156603162
7,matsiro_wfdei,median,0.29979656768363777
8,matsiro_wfdei,median,0.7506081223159555
9,matsiro_wfdei,median,0.8274311797037084
10,matsiro_wfdei,median,0.4781898656734934
11,matsiro_wfdei,median,0.1637797315382955
12,matsiro_wfdei,median,0.0478080966391699
1,pcr-globwb_gswp3,median,0.01589250576225735
2,pcr-globwb_gswp3,median,0.014011142706590566
3,pcr-globwb_gswp3,median,0.013600445355865944
4,pcr-globwb_gswp3,median,0.009309313737299825
5,pcr-globwb_gswp3,median,0.009515746416192312
6,pcr-globwb_gswp3,median,0.00867789940371403
7,pcr-globwb_gswp3,median,0.011441210378723414
8,pcr-globwb_gswp3,median,0.07401535902564152
9,pcr-globwb_gswp3,median,0.37325793629587906
10,pcr-globwb_gswp3,median,0.38022932811154053
11,pcr-globwb_gswp3,median,0.2919348284916442
12,pcr-globwb_gswp3,median,0.04374808525174821
1,pcr-globwb_wfdei,median,0.016016751590718158
2,pcr-globwb_wfdei,median,0.015357828199830961
3,pcr-globwb_wfdei,median,0.014916283410900028
4,pcr-globwb_wfdei,median,0.014394100604395933
5,pcr-globwb_wfdei,median,0.009662882845688862
6,pcr-globwb_wfdei,median,0.010548580582706725
7,pcr-globwb_wfdei,median,0.014641031314181183
8,pcr-globwb_wfdei,median,0.0390521972140564
9,pcr-globwb_wfdei,median,0.28937713293044853
10,pcr-globwb_wfdei,median,0.36184587735646123
11,pcr-globwb_wfdei,median,0.28270520606353644
12,pcr-globwb_wfdei,median,0.036524946179158926
1,vegas_gswp3,median,0.004693969921761671
2,vegas_gswp3,median,0.0021475445620761082
3,vegas_gswp3,median,0.0012046876186949163
4,vegas_gswp3,median,0.0025420146857190844
5,vegas_gswp3,median,0.02027680821475437
6,vegas_gswp3,median,0.08987834811624365
7,vegas_gswp3,median,0.21353447059507874
8,vegas_gswp3,median,0.4446109865652088
9,vegas_gswp3,median,0.4865596760278893
10,vegas_gswp3,median,0.3212588221433438
11,vegas_gswp3,median,0.10588663062694083
12,vegas_gswp3,median,0.020004400089835853
1,vegas_wfdei,median,0.004420805924398743
2,vegas_wfdei,median,0.0018604951947159745
3,vegas_wfdei,median,0.0010161449198192469
4,vegas_wfdei,median,0.0011066631549694218
5,vegas_wfdei,median,0.013906655583052483
6,vegas_wfdei,median,0.07460267855137842
7,vegas_wfdei,median,0.22971844222946902
8,vegas_wfdei,median,0.4894355225784568
9,vegas_wfdei,median,0.5104442487856296
10,vegas_wfdei,median,0.338561700083882
11,vegas_wfdei,median,0.10888233315859003
12,vegas_wfdei,median,0.018006000630155367
1,vic_princeton,median,0.27041671232289566
2,vic_princeton,median,0.15644340383219477
3,vic_princeton,median,0.09730803204627078
4,vic_princeton,median,0.08776203134281044
5,vic_princeton,median,0.1928470492984442
6,vic_princeton,median,0.32503425172714395
7,vic_princeton,median,0.41832820434352236
8,vic_princeton,median,0.5760171928413675
9,vic_princeton,median,0.7927642873635787
10,vic_princeton,median,0.8148121725688346
11,vic_princeton,median,0.7049776900599719
12,vic_princeton,median,0.47410443583905537
1,watergap2_princeton,median,0.08434859037227235
2,watergap2_princeton,median,0.06321490062101226
3,watergap2_princeton,median,0.04581580762789009
4,watergap2_princeton,median,0.04580792527109453
5,watergap2_princeton,median,0.16474631810330598
6,watergap2_princeton,median,0.2454956578138385
7,watergap2_princeton,median,0.3144423168360308
8,watergap2_princeton,median,0.42594548997121495
9,watergap2_princeton,median,0.5379023365308548
10,watergap2_princeton,median,0.45835083507882585
11,watergap2_princeton,median,0.22887970711944688
12,watergap2_princeton,median,0.11820688068837495
1,watergap2_wfdei,median,0.10186734730476174
2,watergap2_wfdei,median,0.07456157835413171
3,watergap2_wfdei,median,0.05568811672513424
4,watergap2_wfdei,median,0.05505847040310086
5,watergap2_wfdei,median,0.14685307384529855
6,watergap2_wfdei,median,0.3122774971767939
7,watergap2_wfdei,median,0.4225726452918234
8,watergap2_wfdei,median,0.6767121328975969
9,watergap2_wfdei,median,0.6912983695383002
10,watergap2_wfdei,median,0.43403699483861724
11,watergap2_wfdei,median,0.22736721350510886
12,watergap2_wfdei,median,0.13789293038749295
1,LORA,median,0.04274930162824221
2,LORA,median,0.016421519226767795
3,LORA,median,0.0053645858561058345
4,LORA,median,0.0047337101592079414
5,LORA,median,0.0016035715595357246
6,LORA,median,0.03960773376825337
7,LORA,median,0.330375244802775
8,LORA,median,0.3780462167900859
9,LORA,median,0.4702112981805062
10,LORA,median,0.5386016408479488
11,LORA,median,0.28277313216553973
12,LORA,median,0.10684917985975496
1,caraib_gswp3,max,0.02301536553476649
2,caraib_gswp3,max,0.004144228501087648
3,caraib_gswp3,max,7.27570741100221e-4
4,caraib_gswp3,max,0.5369033016482524
5,caraib_gswp3,max,0.3339878624484432
6,caraib_gswp3,max,0.5576214088540707
7,caraib_gswp3,max,1.0438263104836856
8,caraib_gswp3,max,1.4819530280978737
9,caraib_gswp3,max,1.3491135211607688
10,caraib_gswp3,max,1.4740313887372989
11,caraib_gswp3,max,0.7421952498854294
12,caraib_gswp3,max,0.18402543574872965
1,caraib_princeton,max,0.027116328565485338
2,caraib_princeton,max,0.0026049957591079242
3,caraib_princeton,max,7.257426629200689e-4
4,caraib_princeton,max,0.3992498427161204
5,caraib_princeton,max,0.13929871785300654
6,caraib_princeton,max,0.9804533104603886
7,caraib_princeton,max,2.0955743751892473
8,caraib_princeton,max,3.3167229881749782
9,caraib_princeton,max,1.8737688176770573
10,caraib_princeton,max,1.9017992250405296
11,caraib_princeton,max,0.8860031496283641
12,caraib_princeton,max,0.20254985003571932
1,caraib_wfdei,max,0.04448906268468755
2,caraib_wfdei,max,0.0068430648215920395
3,caraib_wfdei,max,0.001410049111428501
4,caraib_wfdei,max,0.016458698394203324
5,caraib_wfdei,max,0.2986452123579678
6,caraib_wfdei,max,1.0572321175318502
7,caraib_wfdei,max,1.5239986965737324
8,caraib_wfdei,max,1.6824311392013245
9,caraib_wfdei,max,1.3247392638761237
10,caraib_wfdei,max,1.4307672715782005
11,caraib_wfdei,max,0.7958185929393886
12,caraib_wfdei,max,0.22302417848738135
1,dbh_gswp3,max,0.3467266986358045
2,dbh_gswp3,max,0.19633031158245556
3,dbh_gswp3,max,0.21009681183174592
4,dbh_gswp3,max,0.7507419644471908
5,dbh_gswp3,max,1.4344211244310032
6,dbh_gswp3,max,1.0981792525229332
7,dbh_gswp3,max,1.1352066307489115
8,dbh_gswp3,max,1.1406154494229073
9,dbh_gswp3,max,1.0043507784837098
10,dbh_gswp3,max,1.3574580798324003
11,dbh_gswp3,max,0.6948555091754838
12,dbh_gswp3,max,0.25488242485966467
1,dbh_princeton,max,0.2324449157630405
2,dbh_princeton,max,0.15790731111612075
3,dbh_princeton,max,0.1750096563481503
4,dbh_princeton,max,0.61418721129178655
5,dbh_princeton,max,1.184527843766037
6,dbh_princeton,max,0.9228398580943333
7,dbh_princeton,max,1.468435690726234
8,dbh_princeton,max,2.2481807080355463
9,dbh_princeton,max,1.8790932132946634
10,dbh_princeton,max,1.7386776846523258
11,dbh_princeton,max,1.2735560343050771
12,dbh_princeton,max,0.2903837271224369
1,dbh_wfdei,max,0.39181418152096664
2,dbh_wfdei,max,0.17872635269037773
3,dbh_wfdei,max,0.2060964367908542
4,dbh_wfdei,max,0.5468269160582732
5,dbh_wfdei,max,1.1675101082400114
6,dbh_wfdei,max,1.1754886039446852
7,dbh_wfdei,max,1.1528017740361216
8,dbh_wfdei,max,1.3015963197404534
9,dbh_wfdei,max,1.2169168929265386
10,dbh_wfdei,max,1.3946011233886972
11,dbh_wfdei,max,0.7905278516830372
12,dbh_wfdei,max,0.24716681795813597
1,dlem_gswp3,max,0.06481601690806538
2,dlem_gswp3,max,0.030519624052652464
3,dlem_gswp3,max,0.022255640583820218
4,dlem_gswp3,max,0.5260189873149083
5,dlem_gswp3,max,0.3616246975633181
6,dlem_gswp3,max,0.3320446389545663
7,dlem_gswp3,max,0.4894532366584944
8,dlem_gswp3,max,1.340819960906875
9,dlem_gswp3,max,1.283115366098309
10,dlem_gswp3,max,1.4978530483018213
11,dlem_gswp3,max,0.6479800378450306
12,dlem_gswp3,max,0.24586118954727781
1,dlem_princeton,max,0.07237209581987553
2,dlem_princeton,max,0.033540914183195755
3,dlem_princeton,max,0.023287087889857908
4,dlem_princeton,max,0.3632094102207921
5,dlem_princeton,max,0.06789267736462337
6,dlem_princeton,max,0.042876686400700165
7,dlem_princeton,max,1.5488417028286174
8,dlem_princeton,max,2.646387839859279
9,dlem_princeton,max,1.9005821546929047
10,dlem_princeton,max,1.8837963241340228
11,dlem_princeton,max,0.9614426739277128
12,dlem_princeton,max,0.28434294156918166
1,dlem_wfdei,max,0.08645868580031386
2,dlem_wfdei,max,0.03141361109646666
3,dlem_wfdei,max,0.022261536199046403
4,dlem_wfdei,max,0.01785107580280059
5,dlem_wfdei,max,0.23117340115864182
6,dlem_wfdei,max,0.23231370108407026
7,dlem_wfdei,max,0.4832939716730407
8,dlem_wfdei,max,1.4366618386950147
9,dlem_wfdei,max,1.3424300866272418
10,dlem_wfdei,max,1.341704048342291
11,dlem_wfdei,max,0.6678349049416025
12,dlem_wfdei,max,0.2858930522596661
1,h08_gswp3,max,0.020879853454416522
2,h08_gswp3,max,0.008995271274189802
3,h08_gswp3,max,0.0019930982001732968
4,h08_gswp3,max,0.021660330612017414
5,h08_gswp3,max,0.7318296491883511
6,h08_gswp3,max,0.7168431209129298
7,h08_gswp3,max,1.1196004257534602
8,h08_gswp3,max,1.3237334234614246
9,h08_gswp3,max,1.221471028658228
10,h08_gswp3,max,1.3282694111075228
11,h08_gswp3,max,0.6169372779960155
12,h08_gswp3,max,0.06317754916162492
1,h08_princeton,max,0.011479819928300578
2,h08_princeton,max,0.002773545969433447
3,h08_princeton,max,0.001119498476477743
4,h08_princeton,max,0.01601426592037165
5,h08_princeton,max,0.5561796698012783
6,h08_princeton,max,0.6386937887954262
7,h08_princeton,max,1.3951896726960993
8,h08_princeton,max,3.7737152150677624
9,h08_princeton,max,2.159439326165628
10,h08_princeton,max,1.6195692719684134
11,h08_princeton,max,0.7836497272439584
12,h08_princeton,max,0.0643331328189457
1,lpjml_gswp3,max,0.0611636572521784
2,lpjml_gswp3,max,0.03594369774321523
3,lpjml_gswp3,max,0.055607209501386354
4,lpjml_gswp3,max,0.2618060056586973
5,lpjml_gswp3,max,0.6580196621692738
6,lpjml_gswp3,max,0.5922368720465835
7,lpjml_gswp3,max,0.7766846527998635
8,lpjml_gswp3,max,1.1269561434829714
9,lpjml_gswp3,max,1.0237754325765982
10,lpjml_gswp3,max,1.2200326205831706
11,lpjml_gswp3,max,0.5148572829391411
12,lpjml_gswp3,max,0.17526572526153614
1,lpjml_princeton,max,0.0719588894676026
2,lpjml_princeton,max,0.026008952555224105
3,lpjml_princeton,max,0.04225745476821247
4,lpjml_princeton,max,0.20439717870074817
5,lpjml_princeton,max,0.5513058176376698
6,lpjml_princeton,max,0.7107055072827542
7,lpjml_princeton,max,1.3462458939147512
8,lpjml_princeton,max,2.6400486446454794
9,lpjml_princeton,max,1.4296649476704848
10,lpjml_princeton,max,1.519597441233954
11,lpjml_princeton,max,0.5345910862242373
12,lpjml_princeton,max,0.1701425522859879
1,lpjml_wfdei,max,0.09320998182636231
2,lpjml_wfdei,max,0.04583787176596947
3,lpjml_wfdei,max,0.05796065295370466
4,lpjml_wfdei,max,0.20620940288059458
5,lpjml_wfdei,max,0.6422711440216227
6,lpjml_wfdei,max,0.6877959613111434
7,lpjml_wfdei,max,1.3026058357167913
8,lpjml_wfdei,max,1.7878416525480942
9,lpjml_wfdei,max,1.3109451107685668
10,lpjml_wfdei,max,1.2424697420229034
11,lpjml_wfdei,max,0.6554012839468824
12,lpjml_wfdei,max,0.19656973996482852
1,matsiro_gswp3,max,0.053829357565927126
2,matsiro_gswp3,max,0.04174167727395868
3,matsiro_gswp3,max,0.037966861113318824
4,matsiro_gswp3,max,0.0712183499433741
5,matsiro_gswp3,max,0.09459830319526058
6,matsiro_gswp3,max,0.1796391985240844
7,matsiro_gswp3,max,0.4141601892335141
8,matsiro_gswp3,max,1.0814379881489211
9,matsiro_gswp3,max,0.9634115114917596
10,matsiro_gswp3,max,1.1769827197508296
11,matsiro_gswp3,max,0.4786577101109859
12,matsiro_gswp3,max,0.1099740174533394
1,matsiro_princeton,max,0.035757830621362896
2,matsiro_princeton,max,0.030677457838178147
3,matsiro_princeton,max,0.03332642865026372
4,matsiro_princeton,max,0.06520267594209607
5,matsiro_princeton,max,0.09508397984976594
6,matsiro_princeton,max,0.2162434707893917
7,matsiro_princeton,max,1.3734302329335077
8,matsiro_princeton,max,2.7358521587590148
9,matsiro_princeton,max,1.6319012407115623
10,matsiro_princeton,max,1.573260411436831
11,matsiro_princeton,max,0.6017609414203439
12,matsiro_princeton,max,0.15410606249853986
1,matsiro_wfdei,max,0.08749516546711082
2,matsiro_wfdei,max,0.044109169699181286
3,matsiro_wfdei,max,0.04849099912139258
4,matsiro_wfdei,max,0.0725700090206923
5,matsiro_wfdei,max,0.14254222870723524
6,matsiro_wfdei,max,0.3865348976794109
7,matsiro_wfdei,max,1.0800294440121783
8,matsiro_wfdei,max,1.6941347017655515
9,matsiro_wfdei,max,1.3175010492577506
10,matsiro_wfdei,max,1.3013753265969246
11,matsiro_wfdei,max,0.7356024409185571
12,matsiro_wfdei,max,0.14148989818087124
1,pcr-globwb_gswp3,max,0.027907378346921075
2,pcr-globwb_gswp3,max,0.027602351598602148
3,pcr-globwb_gswp3,max,0.024145685089944493
4,pcr-globwb_gswp3,max,0.023843111707231107
5,pcr-globwb_gswp3,max,0.024006853670937797
6,pcr-globwb_gswp3,max,0.02473156566680106
7,pcr-globwb_gswp3,max,0.2778213753243853
8,pcr-globwb_gswp3,max,0.726194381459019
9,pcr-globwb_gswp3,max,0.8916082088354778
10,pcr-globwb_gswp3,max,1.25560436153891
11,pcr-globwb_gswp3,max,0.5923072820242254
12,pcr-globwb_gswp3,max,0.3038684151692076
1,pcr-globwb_wfdei,max,0.03282996221227592
2,pcr-globwb_wfdei,max,0.02734829275798749
3,pcr-globwb_wfdei,max,0.0239430284763293
4,pcr-globwb_wfdei,max,0.023559440187398153
5,pcr-globwb_wfdei,max,0.023711295801137403
6,pcr-globwb_wfdei,max,0.02442977477670217
7,pcr-globwb_wfdei,max,0.11734661261529734
8,pcr-globwb_wfdei,max,0.8220646874192086
9,pcr-globwb_wfdei,max,0.7790880680970397
10,pcr-globwb_wfdei,max,1.1607685538880719
11,pcr-globwb_wfdei,max,0.615531031085297
12,pcr-globwb_wfdei,max,0.2894760069742967
1,vegas_gswp3,max,0.022041058062218153
2,vegas_gswp3,max,0.008984082743850782
3,vegas_gswp3,max,0.008860338154687262
4,vegas_gswp3,max,0.02116663105781093
5,vegas_gswp3,max,0.11681940085930824
6,vegas_gswp3,max,0.34468240868299266
7,vegas_gswp3,max,0.6456309702360526
8,vegas_gswp3,max,1.1021713596559282
9,vegas_gswp3,max,0.9889802663258686
10,vegas_gswp3,max,0.9226723938055489
11,vegas_gswp3,max,0.3823279792806594
12,vegas_gswp3,max,0.14121068926720232
1,vegas_wfdei,max,0.022348072280624888
2,vegas_wfdei,max,0.010544666998274204
3,vegas_wfdei,max,0.009788369141638002
4,vegas_wfdei,max,0.012725548564083826
5,vegas_wfdei,max,0.07283911140545607
6,vegas_wfdei,max,0.34763344361149734
7,vegas_wfdei,max,0.6886801500797518
8,vegas_wfdei,max,1.1912481549031886
9,vegas_wfdei,max,1.0040726560515971
10,vegas_wfdei,max,0.9281966921599677
11,vegas_wfdei,max,0.392179312154488
12,vegas_wfdei,max,0.14253675567258564
1,vic_princeton,max,0.40770314632467264
2,vic_princeton,max,0.23317048024512366
3,vic_princeton,max,0.16335601537696182
4,vic_princeton,max,0.21406615996364817
5,vic_princeton,max,0.4405758477092458
6,vic_princeton,max,0.5279167831641565
7,vic_princeton,max,0.656557592666167
8,vic_princeton,max,1.3720437421665976
9,vic_princeton,max,1.5187153064406587
10,vic_princeton,max,1.7569721035413044
11,vic_princeton,max,1.0975985137840136
12,vic_princeton,max,0.7243668232954611
1,watergap2_princeton,max,0.12284915811108077
2,watergap2_princeton,max,0.09113644818626233
3,watergap2_princeton,max,0.06737509080487553
4,watergap2_princeton,max,0.09383148196954892
5,watergap2_princeton,max,0.5178356364795257
6,watergap2_princeton,max,0.43168426209060023
7,watergap2_princeton,max,0.8298121970471485
8,watergap2_princeton,max,2.8597762463574727
9,watergap2_princeton,max,1.5106007000940502
10,watergap2_princeton,max,1.521883066266739
11,watergap2_princeton,max,0.5540496244009829
12,watergap2_princeton,max,0.17598063635793207
1,watergap2_wfdei,max,0.13874102316264228
2,watergap2_wfdei,max,0.10380208183059599
3,watergap2_wfdei,max,0.07615867808505813
4,watergap2_wfdei,max,0.08820434067727756
5,watergap2_wfdei,max,0.508255744513377
6,watergap2_wfdei,max,0.6013559979029268
7,watergap2_wfdei,max,0.6895494339354207
8,watergap2_wfdei,max,1.0131740790587858
9,watergap2_wfdei,max,0.9755156528439577
10,watergap2_wfdei,max,1.0749522299147771
11,watergap2_wfdei,max,0.5031106473869602
12,watergap2_wfdei,max,0.20734492170436022
1,LORA,max,0.11265304962160111
2,LORA,max,0.09010199294989918
3,LORA,max,0.13694021332460363
4,LORA,max,0.14209441320914135
5,LORA,max,0.12307758852386286
6,LORA,max,0.6032002109551603
7,LORA,max,0.7768441377165941
8,LORA,max,1.0336107760766389
9,LORA,max,1.214344229502029
10,LORA,max,1.1039794036501525
11,LORA,max,0.7727773010552896
12,LORA,max,0.29521829672103145
