Month,Prediction,Stat,Value
10,matsiro_gswp3,min,0.05554009815544076
11,matsiro_gswp3,min,0.07497457494328341
12,matsiro_gswp3,min,0.08153616567214741
1,matsiro_princeton,min,0.25464184532854534
2,matsiro_princeton,min,0.17806727078489004
3,matsiro_princeton,min,0.14171552759020972
4,matsiro_princeton,min,0.11097892972034759
5,matsiro_princeton,min,0.11012071262373727
6,matsiro_princeton,min,0.10952833910757007
7,matsiro_princeton,min,0.09318231332925235
8,matsiro_princeton,min,0.17840930106780534
9,matsiro_princeton,min,0.38363990264865067
10,matsiro_princeton,min,0.4765550858379437
11,matsiro_princeton,min,0.4126371644754366
12,matsiro_princeton,min,0.32149832888984375
1,matsiro_wfdei,min,0.019637300196020502
2,matsiro_wfdei,min,0.02093890162758326
3,matsiro_wfdei,min,0.021537910626568083
4,matsiro_wfdei,min,0.021714054944493223
5,matsiro_wfdei,min,0.02470755642622001
6,matsiro_wfdei,min,0.0260211116910083
7,matsiro_wfdei,min,0.025268295589237506
8,matsiro_wfdei,min,0.04890035569167016
9,matsiro_wfdei,min,0.1066233494314736
10,matsiro_wfdei,min,0.11366196121960298
11,matsiro_wfdei,min,0.11836532447125372
12,matsiro_wfdei,min,0.11205071409046623
1,pcr-globwb_gswp3,min,0.0420294118117807
2,pcr-globwb_gswp3,min,0.03661941902007035
3,pcr-globwb_gswp3,min,0.03082486125419174
4,pcr-globwb_gswp3,min,0.03128203102467923
5,pcr-globwb_gswp3,min,0.049094178407832895
6,pcr-globwb_gswp3,min,0.03646442663126825
7,pcr-globwb_gswp3,min,0.042703991641001894
8,pcr-globwb_gswp3,min,0.055979927631908066
9,pcr-globwb_gswp3,min,0.06891462610475765
10,pcr-globwb_gswp3,min,0.04671031755923691
11,pcr-globwb_gswp3,min,0.04760002287504618
12,pcr-globwb_gswp3,min,0.042373592619636184
1,pcr-globwb_wfdei,min,0.0680904514491869
2,pcr-globwb_wfdei,min,0.0412275577756585
3,pcr-globwb_wfdei,min,0.03058259439195527
4,pcr-globwb_wfdei,min,0.03091373455613341
5,pcr-globwb_wfdei,min,0.05167293907195684
6,pcr-globwb_wfdei,min,0.05278617363258502
7,pcr-globwb_wfdei,min,0.0750714584729872
8,pcr-globwb_wfdei,min,0.08529663471884881
9,pcr-globwb_wfdei,min,0.1049831983869021
10,pcr-globwb_wfdei,min,0.07560518921110568
11,pcr-globwb_wfdei,min,0.07634651489611971
12,pcr-globwb_wfdei,min,0.06943908843808688
1,vegas_gswp3,min,0.011412554115234914
2,vegas_gswp3,min,0.00692890587693049
3,vegas_gswp3,min,0.003973370190333758
4,vegas_gswp3,min,0.004197664238484139
5,vegas_gswp3,min,0.020033311313917383
6,vegas_gswp3,min,0.10702473360087209
7,vegas_gswp3,min,0.1647598854400372
8,vegas_gswp3,min,0.07614927722277565
9,vegas_gswp3,min,0.31907844666066
10,vegas_gswp3,min,0.24716683212576118
11,vegas_gswp3,min,0.06466735802376831
12,vegas_gswp3,min,0.015945151582299078
1,vegas_wfdei,min,0.009786863470889709
2,vegas_wfdei,min,0.0054358060114812435
3,vegas_wfdei,min,0.0026052974333713153
4,vegas_wfdei,min,0.0029972153091845878
5,vegas_wfdei,min,0.007727023489360575
6,vegas_wfdei,min,0.04449391630544528
7,vegas_wfdei,min,0.16142159875122833
8,vegas_wfdei,min,0.0822413497460956
9,vegas_wfdei,min,0.3406371815115863
10,vegas_wfdei,min,0.26014676323522024
11,vegas_wfdei,min,0.057156429783807985
12,vegas_wfdei,min,0.01349403608630885
1,vic_princeton,min,0.35132636614329227
2,vic_princeton,min,0.2810259607686706
3,vic_princeton,min,0.23240415704771114
4,vic_princeton,min,0.3138622811886345
5,vic_princeton,min,0.5134394509505589
6,vic_princeton,min,0.5504767220635984
7,vic_princeton,min,1.2360370613900407
8,vic_princeton,min,1.6605603787095589
9,vic_princeton,min,1.5575832483049958
10,vic_princeton,min,1.0760678588335206
11,vic_princeton,min,0.6591831920877224
12,vic_princeton,min,0.46761953117029864
1,watergap2_princeton,min,0.18763956487657826
2,watergap2_princeton,min,0.1340815198537528
3,watergap2_princeton,min,0.09514842180165564
4,watergap2_princeton,min,0.18069422732026064
5,watergap2_princeton,min,0.2172219841891547
6,watergap2_princeton,min,0.25807520314665106
7,watergap2_princeton,min,1.2486640863139031
8,watergap2_princeton,min,1.6083720068569294
9,watergap2_princeton,min,1.5597050958006615
10,watergap2_princeton,min,0.6137870899002014
11,watergap2_princeton,min,0.33489540473178503
12,watergap2_princeton,min,0.23232493006846747
1,watergap2_wfdei,min,0.1285961785152338
2,watergap2_wfdei,min,0.07932046545921156
3,watergap2_wfdei,min,0.06669666562982945
4,watergap2_wfdei,min,0.07568620553012205
5,watergap2_wfdei,min,0.06949513036863264
6,watergap2_wfdei,min,0.2479095943187777
7,watergap2_wfdei,min,0.682078160216432
8,watergap2_wfdei,min,1.1019027845607055
9,watergap2_wfdei,min,1.3244799216783198
10,watergap2_wfdei,min,0.2606329488006422
11,watergap2_wfdei,min,0.22425945270530778
12,watergap2_wfdei,min,0.16449986083674908
1,LORA,min,0.2585767833375172
2,LORA,min,0.1496329731795927
3,LORA,min,0.09911080966990021
4,LORA,min,0.08190122937986183
5,LORA,min,0.127190990598944
6,LORA,min,0.214829696368446
7,LORA,min,0.6964619353227437
8,LORA,min,1.300788071201014
9,LORA,min,1.2337153966957495
10,LORA,min,1.205456837344534
11,LORA,min,0.7701382466641273
12,LORA,min,0.4704705323107477
1,caraib_gswp3,mean,0.13613233574169536
2,caraib_gswp3,mean,0.035704078083098424
3,caraib_gswp3,mean,0.01096679487603613
4,caraib_gswp3,mean,0.015168957065300394
5,caraib_gswp3,mean,0.20667683331586706
6,caraib_gswp3,mean,0.9340672603975467
7,caraib_gswp3,mean,2.986429871726626
8,caraib_gswp3,mean,4.411479997241665
9,caraib_gswp3,mean,3.2736405381221436
10,caraib_gswp3,mean,1.9483082500850653
11,caraib_gswp3,mean,1.0186139820258542
12,caraib_gswp3,mean,0.4245815980135688
1,caraib_princeton,mean,0.05581785629761689
2,caraib_princeton,mean,0.011854908411895515
3,caraib_princeton,mean,0.005351444547032019
4,caraib_princeton,mean,0.07385058197184727
5,caraib_princeton,mean,0.43112483065148405
6,caraib_princeton,mean,1.5764942964269497
7,caraib_princeton,mean,3.725845517130987
8,caraib_princeton,mean,5.589766755659446
9,caraib_princeton,mean,4.103970203449082
10,caraib_princeton,mean,2.4523486967712627
11,caraib_princeton,mean,1.2020628262782629
12,caraib_princeton,mean,0.21569627189690999
1,caraib_wfdei,mean,0.14486140066679765
2,caraib_wfdei,mean,0.03819909645512912
3,caraib_wfdei,mean,0.014107316158845026
4,caraib_wfdei,mean,0.03090646440265461
5,caraib_wfdei,mean,0.5670398410873696
6,caraib_wfdei,mean,1.5920434671981807
7,caraib_wfdei,mean,4.050389356221495
8,caraib_wfdei,mean,5.012399456300383
9,caraib_wfdei,mean,3.7072345255526757
10,caraib_wfdei,mean,2.0928214362646735
11,caraib_wfdei,mean,1.2932122816464466
12,caraib_wfdei,mean,0.3774990998755468
1,dbh_gswp3,mean,1.0176296137730654
2,dbh_gswp3,mean,0.45877188751204134
3,dbh_gswp3,mean,0.4503354368473749
4,dbh_gswp3,mean,0.7251812190002344
5,dbh_gswp3,mean,1.8124545538847179
6,dbh_gswp3,mean,1.4503256793158847
7,dbh_gswp3,mean,2.6201059906645767
8,dbh_gswp3,mean,2.530975995819991
9,dbh_gswp3,mean,1.9182251088544
10,dbh_gswp3,mean,1.3792675118691005
11,dbh_gswp3,mean,1.0983582974949089
12,dbh_gswp3,mean,0.4847340083889876
1,dbh_princeton,mean,0.899669962331507
2,dbh_princeton,mean,0.3588658412017355
3,dbh_princeton,mean,0.5004288298641472
4,dbh_princeton,mean,0.8865801140313542
5,dbh_princeton,mean,1.9933679495786634
6,dbh_princeton,mean,1.4811847692398774
7,dbh_princeton,mean,2.413189076276585
8,dbh_princeton,mean,3.254034545694994
9,dbh_princeton,mean,2.717583588096362
10,dbh_princeton,mean,1.5880699479362264
11,dbh_princeton,mean,1.3313914566960912
12,dbh_princeton,mean,0.4297270879134559
1,dbh_wfdei,mean,1.1304852902483482
2,dbh_wfdei,mean,0.5111705131247987
3,dbh_wfdei,mean,0.4169100683650536
4,dbh_wfdei,mean,0.6342854795425139
5,dbh_wfdei,mean,1.879954472281286
6,dbh_wfdei,mean,1.672786892223001
7,dbh_wfdei,mean,3.142446483612239
8,dbh_wfdei,mean,3.090648946547858
9,dbh_wfdei,mean,2.521211631189705
10,dbh_wfdei,mean,1.781877322552757
11,dbh_wfdei,mean,1.3786700483779428
12,dbh_wfdei,mean,0.6232476206284437
1,dlem_gswp3,mean,0.14609899418420555
2,dlem_gswp3,mean,0.0943642164255572
3,dlem_gswp3,mean,0.06588603407126603
4,dlem_gswp3,mean,0.04881167746993989
5,dlem_gswp3,mean,0.09239011794045551
6,dlem_gswp3,mean,0.06433935188735367
7,dlem_gswp3,mean,0.4905254504030942
8,dlem_gswp3,mean,1.8665745292515938
9,dlem_gswp3,mean,1.8288026464943106
10,dlem_gswp3,mean,1.1915113817739722
11,dlem_gswp3,mean,0.6063254682599368
12,dlem_gswp3,mean,0.2864211048641464
1,dlem_princeton,mean,0.14100966577316296
2,dlem_princeton,mean,0.09799864519964634
3,dlem_princeton,mean,0.0698071596313256
4,dlem_princeton,mean,0.09322160059959365
5,dlem_princeton,mean,0.08561533427710452
6,dlem_princeton,mean,0.15656191249067772
7,dlem_princeton,mean,0.7031084086686122
8,dlem_princeton,mean,2.1513638458160997
9,dlem_princeton,mean,2.393212913949781
10,dlem_princeton,mean,1.6182445831333638
11,dlem_princeton,mean,1.019187069923683
12,dlem_princeton,mean,0.2993726799559489
1,dlem_wfdei,mean,0.16701167257477056
2,dlem_wfdei,mean,0.10202592326435647
3,dlem_wfdei,mean,0.07209834159540718
4,dlem_wfdei,mean,0.05884148477450122
5,dlem_wfdei,mean,0.10223323327367138
6,dlem_wfdei,mean,0.08028638320821506
7,dlem_wfdei,mean,0.5380940945870135
8,dlem_wfdei,mean,1.8182482304490566
9,dlem_wfdei,mean,2.1604403627845685
10,dlem_wfdei,mean,1.3730159586125628
11,dlem_wfdei,mean,0.7341706258973765
12,dlem_wfdei,mean,0.34621774273343914
1,h08_gswp3,mean,0.1189131635649756
2,h08_gswp3,mean,0.028209712263409903
3,h08_gswp3,mean,0.008405026442661204
4,h08_gswp3,mean,0.01820412272235742
5,h08_gswp3,mean,0.5240592421966934
6,h08_gswp3,mean,1.119053346567758
7,h08_gswp3,mean,4.004399435958466
8,h08_gswp3,mean,4.331143496346256
9,h08_gswp3,mean,2.8578757998494604
10,h08_gswp3,mean,1.5190691959877745
11,h08_gswp3,mean,0.8503751049356868
12,h08_gswp3,mean,0.22847900910586608
1,h08_princeton,mean,0.02866203517188125
2,h08_princeton,mean,0.00798312927480734
3,h08_princeton,mean,0.006390585758533479
4,h08_princeton,mean,0.019055603710000448
5,h08_princeton,mean,0.5882788370889349
6,h08_princeton,mean,1.4687817276350341
7,h08_princeton,mean,3.9747251942289545
8,h08_princeton,mean,4.993028268051998
9,h08_princeton,mean,3.1662842180513513
10,h08_princeton,mean,1.6673161693865113
11,h08_princeton,mean,0.6868918543258287
12,h08_princeton,mean,0.12477948511106175
1,lpjml_gswp3,mean,0.09106579219182445
2,lpjml_gswp3,mean,0.054328671318134535
3,lpjml_gswp3,mean,0.08895143652799545
4,lpjml_gswp3,mean,0.2700687626514173
5,lpjml_gswp3,mean,1.2066649371359188
6,lpjml_gswp3,mean,1.4457170342655103
7,lpjml_gswp3,mean,2.386082994865379
8,lpjml_gswp3,mean,2.823668973101689
9,lpjml_gswp3,mean,2.367681223607721
10,lpjml_gswp3,mean,1.4191138633133833
11,lpjml_gswp3,mean,0.8016993330691295
12,lpjml_gswp3,mean,0.1500899674024416
1,lpjml_princeton,mean,0.07569006328833319
2,lpjml_princeton,mean,0.03610338366905694
3,lpjml_princeton,mean,0.09064508769675592
4,lpjml_princeton,mean,0.2772152427633698
5,lpjml_princeton,mean,1.4334407488410728
6,lpjml_princeton,mean,1.658678378475074
7,lpjml_princeton,mean,2.575833832112466
8,lpjml_princeton,mean,3.2859937413113096
9,lpjml_princeton,mean,2.702148358504604
10,lpjml_princeton,mean,1.580307694223515
11,lpjml_princeton,mean,0.7486401701907525
12,lpjml_princeton,mean,0.1268837228809767
1,lpjml_wfdei,mean,0.24112853856005018
2,lpjml_wfdei,mean,0.10515347965169924
3,lpjml_wfdei,mean,0.09922177053954125
4,lpjml_wfdei,mean,0.2703153322517136
5,lpjml_wfdei,mean,1.2896979011845593
6,lpjml_wfdei,mean,1.562758189368365
7,lpjml_wfdei,mean,2.8640948986830157
8,lpjml_wfdei,mean,3.9306288584133413
9,lpjml_wfdei,mean,3.4427790863819117
10,lpjml_wfdei,mean,2.1146419469214783
11,lpjml_wfdei,mean,1.2748424910259917
12,lpjml_wfdei,mean,0.4458930876695727
1,matsiro_gswp3,mean,0.464402992526815
2,matsiro_gswp3,mean,0.33974501486330905
3,matsiro_gswp3,mean,0.2504276916589827
4,matsiro_gswp3,mean,0.1877546385489981
5,matsiro_gswp3,mean,0.1830263887730395
6,matsiro_gswp3,mean,0.14639825987551397
7,matsiro_gswp3,mean,0.24383617110955813
8,matsiro_gswp3,mean,0.9415213586886199
9,matsiro_gswp3,mean,1.0902592912810867
10,matsiro_gswp3,mean,1.1155403874625824
11,matsiro_gswp3,mean,0.8409740591229528
12,matsiro_gswp3,mean,0.5969315755084726
1,matsiro_princeton,mean,0.46260877640214987
2,matsiro_princeton,mean,0.3122360033982914
3,matsiro_princeton,mean,0.23739842593461
4,matsiro_princeton,mean,0.1689624518545
5,matsiro_princeton,mean,0.16056655673385303
6,matsiro_princeton,mean,0.15817697235849146
7,matsiro_princeton,mean,0.3666739961162406
8,matsiro_princeton,mean,1.429684746092212
9,matsiro_princeton,mean,1.9797266697168752
10,matsiro_princeton,mean,1.6322428086256702
11,matsiro_princeton,mean,1.2310929134919972
12,matsiro_princeton,mean,0.6770463567953627
1,matsiro_wfdei,mean,0.6131233665480939
2,matsiro_wfdei,mean,0.42804953279949587
3,matsiro_wfdei,mean,0.31069266715213895
4,matsiro_wfdei,mean,0.24274954394795803
5,matsiro_wfdei,mean,0.2707695083724539
6,matsiro_wfdei,mean,0.32960081890406023
7,matsiro_wfdei,mean,1.2524919263931586
8,matsiro_wfdei,mean,3.5268219945684334
9,matsiro_wfdei,mean,3.5052447950024987
10,matsiro_wfdei,mean,2.237203548919154
11,matsiro_wfdei,mean,1.640339278878059
12,matsiro_wfdei,mean,0.8986580595712974
1,pcr-globwb_gswp3,mean,0.47582498101509324
2,pcr-globwb_gswp3,mean,0.30434886031575437
3,pcr-globwb_gswp3,mean,0.18932696933739865
4,pcr-globwb_gswp3,mean,0.11957770172133045
5,pcr-globwb_gswp3,mean,0.17961407926101527
6,pcr-globwb_gswp3,mean,0.3314898329914103
7,pcr-globwb_gswp3,mean,1.0573343790896326
8,pcr-globwb_gswp3,mean,1.93296818392998
9,pcr-globwb_gswp3,mean,1.8603724056379958
10,pcr-globwb_gswp3,mean,1.4882644343479015
11,pcr-globwb_gswp3,mean,1.1154317151011028
12,pcr-globwb_gswp3,mean,0.706592429936001
1,pcr-globwb_wfdei,mean,0.46509060465771834
2,pcr-globwb_wfdei,mean,0.29863676681724455
3,pcr-globwb_wfdei,mean,0.18601360724377758
4,pcr-globwb_wfdei,mean,0.11881132349997055
5,pcr-globwb_wfdei,mean,0.18878386604274935
6,pcr-globwb_wfdei,mean,0.28292270270957015
7,pcr-globwb_wfdei,mean,0.9854207622001634
8,pcr-globwb_wfdei,mean,1.8263059210084165
9,pcr-globwb_wfdei,mean,1.8085726589030346
10,pcr-globwb_wfdei,mean,1.41893439480636
11,pcr-globwb_wfdei,mean,1.1306431075590084
12,pcr-globwb_wfdei,mean,0.7034741075748693
1,vegas_gswp3,mean,0.09165235453854408
2,vegas_gswp3,mean,0.04500494953110245
3,vegas_gswp3,mean,0.027825728251509196
4,vegas_gswp3,mean,0.04499285209717655
5,vegas_gswp3,mean,0.28468639233393656
6,vegas_gswp3,mean,0.8023810379542433
7,vegas_gswp3,mean,2.440813492678953
8,vegas_gswp3,mean,3.4741342412288483
9,vegas_gswp3,mean,2.464816201856089
10,vegas_gswp3,mean,1.2801152587658007
11,vegas_gswp3,mean,0.692115207824146
12,vegas_gswp3,mean,0.24847951640428648
1,vegas_wfdei,mean,0.08622769858431781
2,vegas_wfdei,mean,0.04157124177633671
3,vegas_wfdei,mean,0.025585468322975417
4,vegas_wfdei,mean,0.03164074121799224
5,vegas_wfdei,mean,0.21537255213444673
6,vegas_wfdei,mean,0.7355227099939725
7,vegas_wfdei,mean,2.5310328061480667
8,vegas_wfdei,mean,3.632435566100448
9,vegas_wfdei,mean,2.588375053484413
10,vegas_wfdei,mean,1.335309992669342
11,vegas_wfdei,mean,0.7062975950674117
12,vegas_wfdei,mean,0.24487139254607387
1,vic_princeton,mean,0.5024598735836163
2,vic_princeton,mean,0.3969880480518484
3,vic_princeton,mean,0.3903939607560565
4,vic_princeton,mean,0.536376009847691
5,vic_princeton,mean,1.1017667350418026
6,vic_princeton,mean,1.3746654461789434
7,vic_princeton,mean,1.8130132808628296
8,vic_princeton,mean,3.049567973048093
9,vic_princeton,mean,2.9384259988038193
10,vic_princeton,mean,1.9668490854799616
11,vic_princeton,mean,1.2195583115930808
12,vic_princeton,mean,0.7379015000285216
1,watergap2_princeton,mean,0.3076749708550527
2,watergap2_princeton,mean,0.23465191016601217
3,watergap2_princeton,mean,0.2510556564925237
4,watergap2_princeton,mean,0.3898097912469037
5,watergap2_princeton,mean,1.452270160163049
6,watergap2_princeton,mean,1.6205877823331654
7,watergap2_princeton,mean,2.7088066884187634
8,watergap2_princeton,mean,3.523381730244003
9,watergap2_princeton,mean,2.8479254370809306
10,watergap2_princeton,mean,1.8057743109195619
11,watergap2_princeton,mean,1.062543875162164
12,watergap2_princeton,mean,0.4247328291647876
1,watergap2_wfdei,mean,0.2899186223409393
2,watergap2_wfdei,mean,0.2244519687786323
3,watergap2_wfdei,mean,0.17778485576813016
4,watergap2_wfdei,mean,0.2275447383064362
5,watergap2_wfdei,mean,0.8041619458066698
6,watergap2_wfdei,mean,1.0568396188152174
7,watergap2_wfdei,mean,2.281607658847542
8,watergap2_wfdei,mean,2.819151278288114
9,watergap2_wfdei,mean,2.4111105933888997
10,watergap2_wfdei,mean,1.5587491384590078
11,watergap2_wfdei,mean,1.097985480522198
12,watergap2_wfdei,mean,0.4322131126735517
1,LORA,mean,0.6439581395320091
2,LORA,mean,0.3833236324540812
3,LORA,mean,0.2669491373945078
4,LORA,mean,0.25565310063641355
5,LORA,mean,0.48888377191401616
6,LORA,mean,0.7094679380459095
7,LORA,mean,1.7896752977785024
8,LORA,mean,2.409064858906037
9,LORA,mean,2.325147634999815
10,LORA,mean,1.9755368894448218
11,LORA,mean,1.7306745996817756
12,LORA,mean,1.0713201178206657
1,caraib_gswp3,median,0.08249818895585313
2,caraib_gswp3,median,0.02267036331693297
3,caraib_gswp3,median,0.006370615908330787
4,caraib_gswp3,median,0.004029224624209718
5,caraib_gswp3,median,0.09607142119313986
6,caraib_gswp3,median,0.7614087434140135
7,caraib_gswp3,median,2.8866512504278603
8,caraib_gswp3,median,4.222125981435978
9,caraib_gswp3,median,2.864087502587409
10,caraib_gswp3,median,1.6375570453391228
11,caraib_gswp3,median,0.8416233756496759
12,caraib_gswp3,median,0.22140402954425137
1,caraib_princeton,median,0.036882425022413706
2,caraib_princeton,median,0.008668176914940776
3,caraib_princeton,median,0.0037117444483546974
4,caraib_princeton,median,0.007403842331195886
5,caraib_princeton,median,0.2698045774424211
6,caraib_princeton,median,1.2323546694463108
7,caraib_princeton,median,3.587876911736168
8,caraib_princeton,median,5.313291469050109
9,caraib_princeton,median,3.874868871190736
10,caraib_princeton,median,2.3286526421187648
11,caraib_princeton,median,0.8815022865590962
12,caraib_princeton,median,0.18374362205272637
