Month,Prediction,Stat,Value
3,dbh_princeton,min,0.09948741471665778
4,dbh_princeton,min,0.12390758878593147
5,dbh_princeton,min,0.10927268274173256
6,dbh_princeton,min,0.2532647305965823
7,dbh_princeton,min,0.4022296340308429
8,dbh_princeton,min,0.35915847668146994
9,dbh_princeton,min,0.4037518112732164
10,dbh_princeton,min,0.24410616318255388
11,dbh_princeton,min,0.1793363309589764
12,dbh_princeton,min,0.1260369793551677
1,dbh_wfdei,min,0.43111553953124426
2,dbh_wfdei,min,0.16247151714841607
3,dbh_wfdei,min,0.11887346735839868
4,dbh_wfdei,min,0.11476526550412323
5,dbh_wfdei,min,0.14446708790227625
6,dbh_wfdei,min,0.20519457945050912
7,dbh_wfdei,min,0.22347572918831257
8,dbh_wfdei,min,0.4459428660458573
9,dbh_wfdei,min,0.4971106673076152
10,dbh_wfdei,min,0.2516355955269891
11,dbh_wfdei,min,0.17614030061347877
12,dbh_wfdei,min,0.1291843053788688
1,dlem_gswp3,min,0.05916825234065952
2,dlem_gswp3,min,0.04358859886600176
3,dlem_gswp3,min,0.029369831592395566
4,dlem_gswp3,min,0.018788801729528452
5,dlem_gswp3,min,0.016412856359343468
6,dlem_gswp3,min,0.015461890663605756
7,dlem_gswp3,min,0.022416081436416248
8,dlem_gswp3,min,0.1253515083035077
9,dlem_gswp3,min,0.3297448550335268
10,dlem_gswp3,min,0.35652169758408503
11,dlem_gswp3,min,0.14447080448090757
12,dlem_gswp3,min,0.0832960205957815
1,dlem_princeton,min,0.04021170518236605
2,dlem_princeton,min,0.03032344990917691
3,dlem_princeton,min,0.023112608584264397
4,dlem_princeton,min,0.01522913814114928
5,dlem_princeton,min,0.01243088692796332
6,dlem_princeton,min,0.012846800199362792
7,dlem_princeton,min,0.012893952867010863
8,dlem_princeton,min,0.023099529280600002
9,dlem_princeton,min,0.05157779620368335
10,dlem_princeton,min,0.2988425246629471
11,dlem_princeton,min,0.12584924219968036
12,dlem_princeton,min,0.05804148300647728
1,dlem_wfdei,min,0.051566547006405575
2,dlem_wfdei,min,0.034714463704513705
3,dlem_wfdei,min,0.02657002731245766
4,dlem_wfdei,min,0.017838455417545213
5,dlem_wfdei,min,0.015258287173051568
6,dlem_wfdei,min,0.013788688612003615
7,dlem_wfdei,min,0.01806242096774246
8,dlem_wfdei,min,0.13433348815133117
9,dlem_wfdei,min,0.4828439577271247
10,dlem_wfdei,min,0.3316867780726259
11,dlem_wfdei,min,0.12645366766551525
12,dlem_wfdei,min,0.07293363577218387
1,h08_gswp3,min,0.007353933484535576
2,h08_gswp3,min,0.0011827195210820675
3,h08_gswp3,min,6.283693705555275e-5
4,h08_gswp3,min,7.142075437420744e-4
5,h08_gswp3,min,0.007694309982811111
6,h08_gswp3,min,0.10805435629616805
7,h08_gswp3,min,0.5545878650385846
8,h08_gswp3,min,0.6782071884317395
9,h08_gswp3,min,0.24977789306910123
10,h08_gswp3,min,0.256062822614829
11,h08_gswp3,min,0.1197686449092661
12,h08_gswp3,min,0.024819402224451177
1,h08_princeton,min,0.0017236715004233585
2,h08_princeton,min,2.319605803666573e-4
3,h08_princeton,min,3.7150635460202465e-5
4,h08_princeton,min,4.7856706483456654e-4
5,h08_princeton,min,0.00627941970830711
6,h08_princeton,min,0.02764874693400913
7,h08_princeton,min,0.3131645145084607
8,h08_princeton,min,0.2716999573928523
9,h08_princeton,min,0.3736515945031703
10,h08_princeton,min,0.20155232984934213
11,h08_princeton,min,0.05807372091970063
12,h08_princeton,min,0.011441363569574224
1,lpjml_gswp3,min,0.004775545507605587
2,lpjml_gswp3,min,0.00327290646540872
3,lpjml_gswp3,min,0.003661717501118395
4,lpjml_gswp3,min,0.011194992711867692
5,lpjml_gswp3,min,0.14530804815942142
6,lpjml_gswp3,min,0.4457088256083266
7,lpjml_gswp3,min,0.5307620427256015
8,lpjml_gswp3,min,0.5920217324834167
9,lpjml_gswp3,min,0.526834144228967
10,lpjml_gswp3,min,0.20389761828375083
11,lpjml_gswp3,min,0.0036599457343202586
12,lpjml_gswp3,min,0.0024313624997034907
1,lpjml_princeton,min,0.0028859287406877835
2,lpjml_princeton,min,0.00285590061908536
3,lpjml_princeton,min,0.003813487184167898
4,lpjml_princeton,min,0.009113537090136568
5,lpjml_princeton,min,0.040752104876894985
6,lpjml_princeton,min,0.18745728670504352
7,lpjml_princeton,min,0.48264123588729496
8,lpjml_princeton,min,0.3627033086578515
9,lpjml_princeton,min,0.2924659884256554
10,lpjml_princeton,min,0.22956645577524853
11,lpjml_princeton,min,0.004902633221482393
12,lpjml_princeton,min,0.003102333624998844
1,lpjml_wfdei,min,0.008591334029075356
2,lpjml_wfdei,min,0.006489351599116745
3,lpjml_wfdei,min,0.007832281280595054
4,lpjml_wfdei,min,0.011747330210582194
5,lpjml_wfdei,min,0.12720733030127437
6,lpjml_wfdei,min,0.5263033390303988
7,lpjml_wfdei,min,0.5467875594924452
8,lpjml_wfdei,min,0.6988271923013303
9,lpjml_wfdei,min,0.6546734740906889
10,lpjml_wfdei,min,0.301812728288549
11,lpjml_wfdei,min,0.07091448233538916
12,lpjml_wfdei,min,0.01016671420057081
1,matsiro_gswp3,min,0.02293647348392797
2,matsiro_gswp3,min,0.01345120681475482
3,matsiro_gswp3,min,0.010850493015158027
4,matsiro_gswp3,min,0.013015543737518892
5,matsiro_gswp3,min,0.02464405050835451
6,matsiro_gswp3,min,0.03317188608549578
7,matsiro_gswp3,min,0.06060041749763884
8,matsiro_gswp3,min,0.1082064668959614
9,matsiro_gswp3,min,0.19639743375349938
10,matsiro_gswp3,min,0.0625258625786273
11,matsiro_gswp3,min,0.030152698293384763
12,matsiro_gswp3,min,0.024520997947970885
1,matsiro_princeton,min,0.016629172021514926
2,matsiro_princeton,min,0.013434851459264818
3,matsiro_princeton,min,0.010682819829516643
4,matsiro_princeton,min,0.014062160762826735
5,matsiro_princeton,min,0.017746203371959927
6,matsiro_princeton,min,0.03492364360567626
7,matsiro_princeton,min,0.04934495883959005
8,matsiro_princeton,min,0.06648981366063492
9,matsiro_princeton,min,0.1103694094260514
10,matsiro_princeton,min,0.11305388547534612
11,matsiro_princeton,min,0.03438182827107644
12,matsiro_princeton,min,0.02292968527960503
1,matsiro_wfdei,min,2.393742599318482e-4
2,matsiro_wfdei,min,2.818085303293044e-4
3,matsiro_wfdei,min,2.9763845451135506e-4
4,matsiro_wfdei,min,4.542530159295535e-4
5,matsiro_wfdei,min,8.596890461934948e-4
6,matsiro_wfdei,min,0.0033708719395327824
7,matsiro_wfdei,min,0.002678807684784604
8,matsiro_wfdei,min,0.005538143161319247
9,matsiro_wfdei,min,0.0026565848940340287
10,matsiro_wfdei,min,0.0016814879301333984
11,matsiro_wfdei,min,0.00117162360151091
12,matsiro_wfdei,min,0.0036191009358831554
1,pcr-globwb_gswp3,min,0.015187740492001774
2,pcr-globwb_gswp3,min,0.014921093583814028
3,pcr-globwb_gswp3,min,0.011773649953874685
4,pcr-globwb_gswp3,min,0.006669930626533994
5,pcr-globwb_gswp3,min,0.00647257871625359
6,pcr-globwb_gswp3,min,0.007493657763351496
7,pcr-globwb_gswp3,min,0.00886353711370975
8,pcr-globwb_gswp3,min,0.01686725827611758
9,pcr-globwb_gswp3,min,0.02686803519585316
10,pcr-globwb_gswp3,min,0.029207830562448866
11,pcr-globwb_gswp3,min,0.02767341931732386
12,pcr-globwb_gswp3,min,0.021431654465440216
1,pcr-globwb_wfdei,min,0.013327731538466102
2,pcr-globwb_wfdei,min,0.01319807103759473
3,pcr-globwb_wfdei,min,0.005265317179830575
4,pcr-globwb_wfdei,min,0.006041769737571456
5,pcr-globwb_wfdei,min,0.006498293508214525
6,pcr-globwb_wfdei,min,0.007563709381037714
7,pcr-globwb_wfdei,min,0.008825718806010425
8,pcr-globwb_wfdei,min,0.013480573511817903
9,pcr-globwb_wfdei,min,0.023059109014909335
10,pcr-globwb_wfdei,min,0.022388868986592682
11,pcr-globwb_wfdei,min,0.023184969695440906
12,pcr-globwb_wfdei,min,0.013033900629938613
1,vegas_gswp3,min,0.002933597819595442
2,vegas_gswp3,min,0.0015586777119534307
3,vegas_gswp3,min,8.614138963819137e-4
4,vegas_gswp3,min,0.0021009057906392742
5,vegas_gswp3,min,0.009770173337499926
6,vegas_gswp3,min,0.03363239958109401
7,vegas_gswp3,min,0.16952356872570798
8,vegas_gswp3,min,0.4045096178106223
9,vegas_gswp3,min,0.49699126100514535
10,vegas_gswp3,min,0.16775635020681492
11,vegas_gswp3,min,0.03884477722603842
12,vegas_gswp3,min,0.006898007810336878
1,vegas_wfdei,min,0.0015834725223673922
2,vegas_wfdei,min,0.001036673009007814
3,vegas_wfdei,min,7.070401724422997e-4
4,vegas_wfdei,min,8.960422404935785e-4
5,vegas_wfdei,min,0.0017013570496170775
6,vegas_wfdei,min,0.027424767996588037
7,vegas_wfdei,min,0.18097153471213737
8,vegas_wfdei,min,0.45403721959039167
9,vegas_wfdei,min,0.5085894646960384
10,vegas_wfdei,min,0.17797261592167424
11,vegas_wfdei,min,0.03423969278091762
12,vegas_wfdei,min,0.005239467041309576
1,vic_princeton,min,0.1884945727595988
2,vic_princeton,min,0.15414250063144558
3,vic_princeton,min,0.13617278068639216
4,vic_princeton,min,0.1354317276160945
5,vic_princeton,min,0.14268536076078583
6,vic_princeton,min,0.1458643945537259
7,vic_princeton,min,0.3413309247241296
8,vic_princeton,min,0.48505062078901445
9,vic_princeton,min,0.9911723764403533
10,vic_princeton,min,1.191517283167658
11,vic_princeton,min,0.436084225072528
12,vic_princeton,min,0.26681478440039774
1,watergap2_princeton,min,0.0764085410218858
2,watergap2_princeton,min,0.05221834973577788
3,watergap2_princeton,min,0.04079541646186694
4,watergap2_princeton,min,0.0372282201991215
5,watergap2_princeton,min,0.05327468170450416
6,watergap2_princeton,min,0.12645586788525068
7,watergap2_princeton,min,0.38188898308480523
8,watergap2_princeton,min,0.3570280840385006
9,watergap2_princeton,min,0.39026742111789403
10,watergap2_princeton,min,0.44173179705140564
11,watergap2_princeton,min,0.22396889205884954
12,watergap2_princeton,min,0.1639817595609357
1,watergap2_wfdei,min,0.10732264080360274
2,watergap2_wfdei,min,0.07416518778803755
3,watergap2_wfdei,min,0.05343783170411009
4,watergap2_wfdei,min,0.05481108120761428
5,watergap2_wfdei,min,0.06552852054077589
6,watergap2_wfdei,min,0.28220615091852047
7,watergap2_wfdei,min,0.5190813698036885
8,watergap2_wfdei,min,0.8223206262150141
9,watergap2_wfdei,min,0.6411429889880095
10,watergap2_wfdei,min,0.35168513225505893
11,watergap2_wfdei,min,0.2437197387056076
12,watergap2_wfdei,min,0.15095761079406977
1,LORA,min,0.0792511774340387
2,LORA,min,0.04260099040973863
3,LORA,min,0.028403853032696314
4,LORA,min,0.012205900832765642
5,LORA,min,0.023042959150348052
6,LORA,min,0.06871149508567095
7,LORA,min,0.3444277050466674
8,LORA,min,0.7087266456384276
9,LORA,min,0.8028862011907766
10,LORA,min,0.4404652509586438
11,LORA,min,0.24938360524547984
12,LORA,min,0.13482016582582435
1,caraib_gswp3,mean,0.024661933296320816
2,caraib_gswp3,mean,0.005156790444742148
3,caraib_gswp3,mean,0.001029549726624262
4,caraib_gswp3,mean,0.0757061554822658
5,caraib_gswp3,mean,0.14475153316488723
6,caraib_gswp3,mean,0.35641074522523764
7,caraib_gswp3,mean,0.9652153721032153
8,caraib_gswp3,mean,1.7206428446632318
9,caraib_gswp3,mean,1.6448263486606354
10,caraib_gswp3,mean,1.284078557619427
11,caraib_gswp3,mean,0.5231955694513376
12,caraib_gswp3,mean,0.12195647441262152
1,caraib_princeton,mean,0.016114875361363853
2,caraib_princeton,mean,0.002354340528764571
3,caraib_princeton,mean,0.0012635395442715078
4,caraib_princeton,mean,0.06669845092623057
5,caraib_princeton,mean,0.07887537831055
6,caraib_princeton,mean,0.4390843012418835
7,caraib_princeton,mean,1.2708437027395612
8,caraib_princeton,mean,2.846045656728348
9,caraib_princeton,mean,2.436829363325297
10,caraib_princeton,mean,1.7374537061077562
11,caraib_princeton,mean,0.7607172434889526
12,caraib_princeton,mean,0.10771487043163191
1,caraib_wfdei,mean,0.03329853691386327
2,caraib_wfdei,mean,0.007266200916237968
3,caraib_wfdei,mean,0.0016510154273974003
4,caraib_wfdei,mean,0.003495327969655863
5,caraib_wfdei,mean,0.1091799400312787
6,caraib_wfdei,mean,0.6540674599505334
7,caraib_wfdei,mean,1.3871844022433215
8,caraib_wfdei,mean,2.1283067241185645
9,caraib_wfdei,mean,1.942754913782462
10,caraib_wfdei,mean,1.4618575993701648
11,caraib_wfdei,mean,0.6371389331779762
12,caraib_wfdei,mean,0.15160299932091026
1,dbh_gswp3,mean,0.4914530533764057
2,dbh_gswp3,mean,0.20878150839490067
3,dbh_gswp3,mean,0.18224824156702432
4,dbh_gswp3,mean,0.488727015877761
5,dbh_gswp3,mean,1.147526586601987
6,dbh_gswp3,mean,1.0888839326445483
7,dbh_gswp3,mean,0.975810121342598
8,dbh_gswp3,mean,1.0055378439869431
9,dbh_gswp3,mean,0.8734966529782999
10,dbh_gswp3,mean,0.7814569699231244
11,dbh_gswp3,mean,0.45300321689360645
12,dbh_gswp3,mean,0.1964526052811388
1,dbh_princeton,mean,0.4727146167585643
2,dbh_princeton,mean,0.21342251178775853
3,dbh_princeton,mean,0.2212179438893898
4,dbh_princeton,mean,0.6007765972699424
5,dbh_princeton,mean,1.4185561828094835
6,dbh_princeton,mean,0.9825627750873636
7,dbh_princeton,mean,1.012996356752215
8,dbh_princeton,mean,1.5523947851292563
9,dbh_princeton,mean,1.5092756997695589
10,dbh_princeton,mean,1.060686157878754
11,dbh_princeton,mean,0.8270192818744697
12,dbh_princeton,mean,0.23880431372607266
1,dbh_wfdei,mean,0.5325306168158335
2,dbh_wfdei,mean,0.22709503755434857
3,dbh_wfdei,mean,0.19055707701282426
4,dbh_wfdei,mean,0.41134502666815514
5,dbh_wfdei,mean,1.0361311428421704
6,dbh_wfdei,mean,1.0100637043358316
7,dbh_wfdei,mean,0.9743103006648806
8,dbh_wfdei,mean,1.2548532389299194
9,dbh_wfdei,mean,1.15148843846672
10,dbh_wfdei,mean,0.9158847642856638
11,dbh_wfdei,mean,0.5291676570391667
12,dbh_wfdei,mean,0.21543688847382114
1,dlem_gswp3,mean,0.0903340308098084
2,dlem_gswp3,mean,0.06305056000206294
3,dlem_gswp3,mean,0.04666244917917312
4,dlem_gswp3,mean,0.10367182485928265
5,dlem_gswp3,mean,0.1519442164242595
6,dlem_gswp3,mean,0.0884167367364102
7,dlem_gswp3,mean,0.22721227201414376
8,dlem_gswp3,mean,1.029662227683922
9,dlem_gswp3,mean,1.2679303635008008
10,dlem_gswp3,mean,0.9267186330323749
11,dlem_gswp3,mean,0.5314322727002488
12,dlem_gswp3,mean,0.20319694194992766
1,dlem_princeton,mean,0.09269613610939656
2,dlem_princeton,mean,0.0631009402367983
3,dlem_princeton,mean,0.04735710619437057
4,dlem_princeton,mean,0.09205420057348444
5,dlem_princeton,mean,0.041988243334197234
6,dlem_princeton,mean,0.041733712385248374
7,dlem_princeton,mean,0.38016043336191263
8,dlem_princeton,mean,1.6151505211116055
9,dlem_princeton,mean,1.8928317654437437
10,dlem_princeton,mean,1.427065558953023
11,dlem_princeton,mean,0.829264354807751
12,dlem_princeton,mean,0.23753780054232185
1,dlem_wfdei,mean,0.09789042259471094
2,dlem_wfdei,mean,0.06533845569019617
3,dlem_wfdei,mean,0.04819451943735259
4,dlem_wfdei,mean,0.03620146783427212
5,dlem_wfdei,mean,0.057977307685788
6,dlem_wfdei,mean,0.05484723128812298
7,dlem_wfdei,mean,0.2675874973200206
8,dlem_wfdei,mean,1.0908447104907295
9,dlem_wfdei,mean,1.339408930923764
10,dlem_wfdei,mean,1.0199503952560165
11,dlem_wfdei,mean,0.5427444843425465
12,dlem_wfdei,mean,0.22693069020982812
1,h08_gswp3,mean,0.02410196934273103
2,h08_gswp3,mean,0.007628460545951878
3,h08_gswp3,mean,0.0015939343297456648
4,h08_gswp3,mean,0.009680726290666073
5,h08_gswp3,mean,0.1746489642167211
6,h08_gswp3,mean,0.6714819859648855
7,h08_gswp3,mean,1.2761877148471985
8,h08_gswp3,mean,1.9190410081207452
9,h08_gswp3,mean,1.6137760179112348
10,h08_gswp3,mean,1.242951716047779
11,h08_gswp3,mean,0.34340783036969963
12,h08_gswp3,mean,0.08882437097047227
1,h08_princeton,mean,0.010324889691675113
2,h08_princeton,mean,0.0023378442683838884
3,h08_princeton,mean,9.655175918653191e-4
4,h08_princeton,mean,0.007494949828699037
5,h08_princeton,mean,0.29861841130926214
6,h08_princeton,mean,0.5374357485499418
7,h08_princeton,mean,1.502864977192902
8,h08_princeton,mean,2.7131215839066223
9,h08_princeton,mean,2.268753083669102
10,h08_princeton,mean,1.513516858601927
11,h08_princeton,mean,0.46919267799850406
12,h08_princeton,mean,0.061260741456882616
1,lpjml_gswp3,mean,0.027803426165318345
2,lpjml_gswp3,mean,0.020466564563079104
3,lpjml_gswp3,mean,0.02260691196274577
4,lpjml_gswp3,mean,0.17178762891944802
5,lpjml_gswp3,mean,0.6745867546839647
6,lpjml_gswp3,mean,0.8701349686144476
7,lpjml_gswp3,mean,0.9486273520947891
8,lpjml_gswp3,mean,1.347608644897408
9,lpjml_gswp3,mean,1.2625795488570948
10,lpjml_gswp3,mean,0.89687513312955
11,lpjml_gswp3,mean,0.35631767210666326
12,lpjml_gswp3,mean,0.07300357906142936
1,lpjml_princeton,mean,0.035273098906125504
2,lpjml_princeton,mean,0.018791314899523803
3,lpjml_princeton,mean,0.02341459007638674
4,lpjml_princeton,mean,0.14705682072658155
5,lpjml_princeton,mean,0.7002817812983587
6,lpjml_princeton,mean,0.7954617097048724
7,lpjml_princeton,mean,1.0894696640267254
8,lpjml_princeton,mean,1.8022516395588666
9,lpjml_princeton,mean,1.6827066685118606
10,lpjml_princeton,mean,1.1293044198354099
11,lpjml_princeton,mean,0.5145128330564169
12,lpjml_princeton,mean,0.094020797893538
1,lpjml_wfdei,mean,0.07087160876480135
2,lpjml_wfdei,mean,0.03349084478012185
3,lpjml_wfdei,mean,0.02886962560133905
4,lpjml_wfdei,mean,0.14839181194846135
5,lpjml_wfdei,mean,0.6756549154489387
6,lpjml_wfdei,mean,0.945979499503452
7,lpjml_wfdei,mean,1.1513469666237743
8,lpjml_wfdei,mean,1.8159953212581372
9,lpjml_wfdei,mean,1.7250271245405726
10,lpjml_wfdei,mean,1.221078723160898
11,lpjml_wfdei,mean,0.5473375439080506
12,lpjml_wfdei,mean,0.16122773162524584
1,matsiro_gswp3,mean,0.03404048434272076
2,matsiro_gswp3,mean,0.02951398725048445
3,matsiro_gswp3,mean,0.02460034209920339
4,matsiro_gswp3,mean,0.09725056632191796
5,matsiro_gswp3,mean,0.13506914315558682
6,matsiro_gswp3,mean,0.08074949240611021
7,matsiro_gswp3,mean,0.190203677461535
8,matsiro_gswp3,mean,0.5391423350851434
9,matsiro_gswp3,mean,0.6004619138067925
10,matsiro_gswp3,mean,0.5039311688902908
11,matsiro_gswp3,mean,0.2306768813256801
12,matsiro_gswp3,mean,0.06254356415077222
1,matsiro_princeton,mean,0.035683401049845666
2,matsiro_princeton,mean,0.025931841072126375
3,matsiro_princeton,mean,0.025599656663098016
4,matsiro_princeton,mean,0.05354549883879126
5,matsiro_princeton,mean,0.0782105327501276
6,matsiro_princeton,mean,0.07930434122233768
7,matsiro_princeton,mean,0.20352901259866435
8,matsiro_princeton,mean,1.0240872203840492
9,matsiro_princeton,mean,1.2773117588151561
10,matsiro_princeton,mean,1.113841898154937
11,matsiro_princeton,mean,0.531096421496946
12,matsiro_princeton,mean,0.07495182012046385
1,matsiro_wfdei,mean,0.06512256507845875
2,matsiro_wfdei,mean,0.04436290751869764
3,matsiro_wfdei,mean,0.03580803164981131
4,matsiro_wfdei,mean,0.055161236323521115
5,matsiro_wfdei,mean,0.1029266425329431
6,matsiro_wfdei,mean,0.19431761565862726
7,matsiro_wfdei,mean,0.6307684295175017
8,matsiro_wfdei,mean,1.4313641767953542
9,matsiro_wfdei,mean,1.5692099234995542
10,matsiro_wfdei,mean,1.272560804392096
11,matsiro_wfdei,mean,0.5725993878653345
12,matsiro_wfdei,mean,0.13277952402940962
1,pcr-globwb_gswp3,mean,0.0536584536158394
2,pcr-globwb_gswp3,mean,0.03390669722879789
3,pcr-globwb_gswp3,mean,0.02707660303050828
4,pcr-globwb_gswp3,mean,0.020519417713238362
5,pcr-globwb_gswp3,mean,0.016349848112496262
6,pcr-globwb_gswp3,mean,0.019020469203363845
7,pcr-globwb_gswp3,mean,0.049705847197380575
8,pcr-globwb_gswp3,mean,0.18670459485074337
9,pcr-globwb_gswp3,mean,0.3891104896710224
10,pcr-globwb_gswp3,mean,0.5360628177969382
11,pcr-globwb_gswp3,mean,0.4476169492180923
12,pcr-globwb_gswp3,mean,0.22220573279816605
1,pcr-globwb_wfdei,mean,0.05179972648477257
2,pcr-globwb_wfdei,mean,0.03334596110783557
3,pcr-globwb_wfdei,mean,0.027464815683725326
4,pcr-globwb_wfdei,mean,0.021050215555120867
5,pcr-globwb_wfdei,mean,0.01884108389173612
6,pcr-globwb_wfdei,mean,0.021426651177162154
7,pcr-globwb_wfdei,mean,0.04700162139746295
8,pcr-globwb_wfdei,mean,0.16917638261676207
9,pcr-globwb_wfdei,mean,0.34638430334086895
10,pcr-globwb_wfdei,mean,0.49926771331881553
11,pcr-globwb_wfdei,mean,0.40051960811917803
12,pcr-globwb_wfdei,mean,0.19842900423874338
1,vegas_gswp3,mean,0.01806988443674869
2,vegas_gswp3,mean,0.01007183459237102
3,vegas_gswp3,mean,0.007644635158711763
4,vegas_gswp3,mean,0.014795737573946751
5,vegas_gswp3,mean,0.0675073114021069
6,vegas_gswp3,mean,0.24694683555282715
7,vegas_gswp3,mean,0.6024529612101686
8,vegas_gswp3,mean,1.1370471903491126
9,vegas_gswp3,mean,1.0982244971220263
10,vegas_gswp3,mean,0.7166539265234008
11,vegas_gswp3,mean,0.25511345946164926
12,vegas_gswp3,mean,0.060385916565736796
1,vegas_wfdei,mean,0.016940448901334504
2,vegas_wfdei,mean,0.009578810522457857
3,vegas_wfdei,mean,0.006218382181199127
4,vegas_wfdei,mean,0.008138716551400393
5,vegas_wfdei,mean,0.042183512758674976
6,vegas_wfdei,mean,0.21505202144859328
7,vegas_wfdei,mean,0.6458664082001371
8,vegas_wfdei,mean,1.2196741758026326
9,vegas_wfdei,mean,1.1709647010538005
10,vegas_wfdei,mean,0.754941308616164
11,vegas_wfdei,mean,0.26193205103162465
12,vegas_wfdei,mean,0.057910451548210375
1,vic_princeton,mean,0.2914152031016271
2,vic_princeton,mean,0.21828825290025888
3,vic_princeton,mean,0.17979346818900618
4,vic_princeton,mean,0.2964100670983577
5,vic_princeton,mean,0.8570536054273346
6,vic_princeton,mean,0.99011918022209
7,vic_princeton,mean,1.1924928812224056
8,vic_princeton,mean,2.268671627248005
9,vic_princeton,mean,2.561810630213473
10,vic_princeton,mean,2.2461506070069777
11,vic_princeton,mean,1.2452175236295955
12,vic_princeton,mean,0.47805794972257826
1,watergap2_princeton,mean,0.18480711235011957
2,watergap2_princeton,mean,0.13291929240937855
3,watergap2_princeton,mean,0.09470918995564832
4,watergap2_princeton,mean,0.08296352223104521
5,watergap2_princeton,mean,0.49026065960077275
6,watergap2_princeton,mean,0.5946511102160691
7,watergap2_princeton,mean,0.9365968307040463
8,watergap2_princeton,mean,1.8722875843141236
9,watergap2_princeton,mean,1.6942482040875282
10,watergap2_princeton,mean,1.3602080686543097
11,watergap2_princeton,mean,0.598465758121904
12,watergap2_princeton,mean,0.27036454431419593
1,watergap2_wfdei,mean,0.18790336307421393
2,watergap2_wfdei,mean,0.136295936474587
3,watergap2_wfdei,mean,0.09709501337624839
4,watergap2_wfdei,mean,0.09380138521379547
5,watergap2_wfdei,mean,0.3719191102017762
6,watergap2_wfdei,mean,0.6756414950489044
7,watergap2_wfdei,mean,0.9514216387354604
8,watergap2_wfdei,mean,1.5416084523553668
9,watergap2_wfdei,mean,1.4627619891412207
10,watergap2_wfdei,mean,1.1761927263682077
11,watergap2_wfdei,mean,0.5319795669799272
12,watergap2_wfdei,mean,0.273206026020914
1,LORA,mean,0.2213400928794841
2,LORA,mean,0.1173533678080344
3,LORA,mean,0.0790641991504564
4,LORA,mean,0.06040455912651863
5,LORA,mean,0.09575146615256455
6,LORA,mean,0.35837229884010813
7,LORA,mean,0.8892750155744983
8,LORA,mean,1.4599516480792611
9,LORA,mean,1.4768772700289228
10,LORA,mean,1.2560369767992157
11,LORA,mean,0.8870728839652252
12,LORA,mean,0.465545495711063
1,caraib_gswp3,median,0.017072005073073833
2,caraib_gswp3,median,0.0038738063291270993
3,caraib_gswp3,median,8.791030899003104e-4
4,caraib_gswp3,median,8.310955782112064e-4
5,caraib_gswp3,median,0.02924664052333739
6,caraib_gswp3,median,0.2771470432505412
7,caraib_gswp3,median,0.8682989010708755
8,caraib_gswp3,median,1.7274641908093107
9,caraib_gswp3,median,1.5205459688109264
10,caraib_gswp3,median,1.1922904874234148
11,caraib_gswp3,median,0.4384187883822722
12,caraib_gswp3,median,0.09313983422008298
1,caraib_princeton,median,0.011654018668471797
2,caraib_princeton,median,0.0017778979740614128
3,caraib_princeton,median,5.494600513254728e-4
4,caraib_princeton,median,7.089839809536055e-4
5,caraib_princeton,median,0.018234811663578997
6,caraib_princeton,median,0.2664950258955874
7,caraib_princeton,median,1.0216702126928232
8,caraib_princeton,median,2.1280120097982302
