Month,Prediction,Stat,Value
4,dbh_princeton,min,0.15780817891874813
5,dbh_princeton,min,0.1751658467296699
6,dbh_princeton,min,0.17206049044696042
7,dbh_princeton,min,0.9726013567762944
8,dbh_princeton,min,0.3975089404811374
9,dbh_princeton,min,0.6825530575696712
10,dbh_princeton,min,0.20283264178140886
11,dbh_princeton,min,0.14928109697251357
12,dbh_princeton,min,0.1393449761795671
1,dbh_wfdei,min,0.5942419152335174
2,dbh_wfdei,min,0.2558978560150408
3,dbh_wfdei,min,0.12275266176869246
4,dbh_wfdei,min,0.13608710840729707
5,dbh_wfdei,min,0.1662976365942271
6,dbh_wfdei,min,0.25607721525076066
7,dbh_wfdei,min,0.465407870202246
8,dbh_wfdei,min,0.25953895637547747
9,dbh_wfdei,min,0.12877409717330351
10,dbh_wfdei,min,0.14095098655960248
11,dbh_wfdei,min,0.19624654510794276
12,dbh_wfdei,min,0.15825055580380465
1,dlem_gswp3,min,0.011206554297420639
2,dlem_gswp3,min,0.010286015916075163
3,dlem_gswp3,min,0.009471346018796999
4,dlem_gswp3,min,0.014045548658189931
5,dlem_gswp3,min,0.011821107215100256
6,dlem_gswp3,min,0.012962247879694381
7,dlem_gswp3,min,0.015363825005931508
8,dlem_gswp3,min,0.01637602989246033
9,dlem_gswp3,min,0.014643230233130047
10,dlem_gswp3,min,0.01753283449423559
11,dlem_gswp3,min,0.017295448241755086
12,dlem_gswp3,min,0.012218759871929837
1,dlem_princeton,min,0.09887072745657897
2,dlem_princeton,min,0.06271668177040447
3,dlem_princeton,min,0.03712622525043856
4,dlem_princeton,min,0.032274879348646666
5,dlem_princeton,min,0.029860046216541383
6,dlem_princeton,min,0.024654420692690082
7,dlem_princeton,min,0.027835633691562237
8,dlem_princeton,min,0.06337125932236846
9,dlem_princeton,min,0.07725052037196613
10,dlem_princeton,min,0.14601057036134105
11,dlem_princeton,min,0.1676126918178523
12,dlem_princeton,min,0.12811622281938187
1,dlem_wfdei,min,0.014026268696157074
2,dlem_wfdei,min,0.012687420359238128
3,dlem_wfdei,min,0.011531906408646627
4,dlem_wfdei,min,0.016100083715914107
5,dlem_wfdei,min,0.013556314805743522
6,dlem_wfdei,min,0.014381744028108464
7,dlem_wfdei,min,0.016665230698913958
8,dlem_wfdei,min,0.01753283449423559
9,dlem_wfdei,min,0.01849081414355681
10,dlem_wfdei,min,0.021653953897974098
11,dlem_wfdei,min,0.02069477165895714
12,dlem_wfdei,min,0.015327674389139524
1,h08_gswp3,min,0.014841409859992208
2,h08_gswp3,min,0.0026167992309571054
3,h08_gswp3,min,2.0341958639062436e-4
4,h08_gswp3,min,0.002349770140048134
5,h08_gswp3,min,0.006482700790867006
6,h08_gswp3,min,0.18783475766489532
7,h08_gswp3,min,3.698354593609207
8,h08_gswp3,min,2.012289716354175
9,h08_gswp3,min,0.5976794394490295
10,h08_gswp3,min,0.37612479322284176
11,h08_gswp3,min,0.11639866215458283
12,h08_gswp3,min,0.03072916632060982
1,h08_princeton,min,0.008684215975935595
2,h08_princeton,min,7.939708897240377e-4
3,h08_princeton,min,4.4185571842297925e-5
4,h08_princeton,min,0.007172487114489428
5,h08_princeton,min,0.011102853639515386
6,h08_princeton,min,0.013016826738814805
7,h08_princeton,min,0.6555887620309069
8,h08_princeton,min,0.5821025510488
9,h08_princeton,min,0.6691518603231492
10,h08_princeton,min,0.2830997634638487
11,h08_princeton,min,0.07748211107776648
12,h08_princeton,min,0.021387628438993802
1,lpjml_gswp3,min,0.011584208052725344
2,lpjml_gswp3,min,0.01707222888115941
3,lpjml_gswp3,min,0.017704625945828972
4,lpjml_gswp3,min,0.03741699052426525
5,lpjml_gswp3,min,0.10319307148832
6,lpjml_gswp3,min,0.9769002544368508
7,lpjml_gswp3,min,0.8582314111519177
8,lpjml_gswp3,min,0.2991840181272916
9,lpjml_gswp3,min,0.6758493767943294
10,lpjml_gswp3,min,0.36189322017505754
11,lpjml_gswp3,min,0.08751795600204994
12,lpjml_gswp3,min,0.021016248376729975
1,lpjml_princeton,min,0.018841539658998253
2,lpjml_princeton,min,0.023649421712610454
3,lpjml_princeton,min,0.026286687155762243
4,lpjml_princeton,min,0.04779090350104838
5,lpjml_princeton,min,0.13899197069716243
6,lpjml_princeton,min,0.1445558936484639
7,lpjml_princeton,min,1.0194350098872194
8,lpjml_princeton,min,1.6505908919139165
9,lpjml_princeton,min,0.8763243483570426
10,lpjml_princeton,min,0.22193766966832032
11,lpjml_princeton,min,0.03171047951233421
12,lpjml_princeton,min,0.01687136888275571
1,lpjml_wfdei,min,0.010265636561402834
2,lpjml_wfdei,min,0.01427088837430178
3,lpjml_wfdei,min,0.01681355376395064
4,lpjml_wfdei,min,0.04066505044830728
5,lpjml_wfdei,min,0.11322110645938491
6,lpjml_wfdei,min,1.085370784855951
7,lpjml_wfdei,min,1.029547110556283
8,lpjml_wfdei,min,0.3882177049726299
9,lpjml_wfdei,min,0.7882582811420418
10,lpjml_wfdei,min,0.45598419021576003
11,lpjml_wfdei,min,0.11460491568977986
12,lpjml_wfdei,min,0.04406136188742699
1,matsiro_gswp3,min,0.005191359218802258
2,matsiro_gswp3,min,0.004934924509685125
3,matsiro_gswp3,min,0.004640896832919531
4,matsiro_gswp3,min,0.007866532036633952
5,matsiro_gswp3,min,0.00848464594073528
6,matsiro_gswp3,min,0.009678304275245917
7,matsiro_gswp3,min,0.014281334668317868
8,matsiro_gswp3,min,0.009835750648037302
9,matsiro_gswp3,min,0.009014757523131247
10,matsiro_gswp3,min,0.01171261408590179
11,matsiro_gswp3,min,0.014029943887321058
12,matsiro_gswp3,min,0.005328423141009626
1,matsiro_princeton,min,0.0350897290381505
2,matsiro_princeton,min,0.018162203069293795
3,matsiro_princeton,min,0.01326109829888969
4,matsiro_princeton,min,0.012660803774484804
5,matsiro_princeton,min,0.015597284266430731
6,matsiro_princeton,min,0.0103535363740323
7,matsiro_princeton,min,0.03691914315752212
8,matsiro_princeton,min,0.0654914662347818
9,matsiro_princeton,min,0.10733655163021123
10,matsiro_princeton,min,0.1361122059313821
11,matsiro_princeton,min,0.07600836905273355
12,matsiro_princeton,min,0.05123001282334465
1,matsiro_wfdei,min,0.0012097378118383546
2,matsiro_wfdei,min,0.001323229634447474
3,matsiro_wfdei,min,0.001405766554055195
4,matsiro_wfdei,min,0.001440244776552767
5,matsiro_wfdei,min,0.025125013028891762
6,matsiro_wfdei,min,0.007111690288738511
7,matsiro_wfdei,min,0.0065150909069284875
8,matsiro_wfdei,min,0.02229224007465484
9,matsiro_wfdei,min,0.08251000375150472
10,matsiro_wfdei,min,0.08737312787731896
11,matsiro_wfdei,min,0.06062578832581502
12,matsiro_wfdei,min,0.04587087961434962
1,pcr-globwb_gswp3,min,0.06840522823877991
2,pcr-globwb_gswp3,min,0.0683111675618911
3,pcr-globwb_gswp3,min,0.03959564824935027
4,pcr-globwb_gswp3,min,0.020960577004773835
5,pcr-globwb_gswp3,min,0.02348839027408423
6,pcr-globwb_gswp3,min,0.0252321508367512
7,pcr-globwb_gswp3,min,0.05470622905515434
8,pcr-globwb_gswp3,min,0.08450143724922124
9,pcr-globwb_gswp3,min,0.5228462839769491
10,pcr-globwb_gswp3,min,0.2615588447415097
11,pcr-globwb_gswp3,min,0.08904819497548919
12,pcr-globwb_gswp3,min,0.07250199726512081
1,pcr-globwb_wfdei,min,0.0666577911089882
2,pcr-globwb_wfdei,min,0.06652225347124308
3,pcr-globwb_wfdei,min,0.03434203471837236
4,pcr-globwb_wfdei,min,0.021902280414380047
5,pcr-globwb_wfdei,min,0.023222590432110533
6,pcr-globwb_wfdei,min,0.02507377775439451
7,pcr-globwb_wfdei,min,0.0518428877568893
8,pcr-globwb_wfdei,min,0.08244120571399094
9,pcr-globwb_wfdei,min,0.12853961144608458
10,pcr-globwb_wfdei,min,0.17640978129403484
11,pcr-globwb_wfdei,min,0.07751917395653589
12,pcr-globwb_wfdei,min,0.06995843474906276
1,vegas_gswp3,min,0.01703508181601514
2,vegas_gswp3,min,0.008736378010959668
3,vegas_gswp3,min,0.008580252689930783
4,vegas_gswp3,min,0.007036253269143108
5,vegas_gswp3,min,0.0070447097812220754
6,vegas_gswp3,min,0.05324168237808483
7,vegas_gswp3,min,0.47602618574687505
8,vegas_gswp3,min,0.3221511266659027
9,vegas_gswp3,min,0.35068959899278374
10,vegas_gswp3,min,0.41080460497088045
11,vegas_gswp3,min,0.07686199130929494
12,vegas_gswp3,min,0.029342137904674295
1,vegas_wfdei,min,0.003433478801213885
2,vegas_wfdei,min,0.0029527562261227624
3,vegas_wfdei,min,6.477936129269406e-4
4,vegas_wfdei,min,5.165155582802768e-4
5,vegas_wfdei,min,0.00452612513162529
6,vegas_wfdei,min,0.04255380334591888
7,vegas_wfdei,min,0.5731544073376068
8,vegas_wfdei,min,0.3348077505937048
9,vegas_wfdei,min,0.5261772924085529
10,vegas_wfdei,min,0.4900660268220268
11,vegas_wfdei,min,0.04910374533178761
12,vegas_wfdei,min,0.006283835041686335
1,vic_princeton,min,0.2898704370161997
2,vic_princeton,min,0.22871701727724106
3,vic_princeton,min,0.2157695788631019
4,vic_princeton,min,0.3452437648661455
5,vic_princeton,min,0.3699006512805001
6,vic_princeton,min,0.35775439628434524
7,vic_princeton,min,0.7787918473031235
8,vic_princeton,min,0.9089175782406375
9,vic_princeton,min,1.2943452751191489
10,vic_princeton,min,0.7463528130850474
11,vic_princeton,min,0.5134429902249392
12,vic_princeton,min,0.357473017814757
1,watergap2_princeton,min,0.3215166976883971
2,watergap2_princeton,min,0.23496638883589976
3,watergap2_princeton,min,0.15807678847257386
4,watergap2_princeton,min,0.3179903414468473
5,watergap2_princeton,min,0.28687960469865714
6,watergap2_princeton,min,0.1769722300180034
7,watergap2_princeton,min,1.6199046335533431
8,watergap2_princeton,min,2.2967017280817186
9,watergap2_princeton,min,1.798767730849747
10,watergap2_princeton,min,0.8707239019035857
11,watergap2_princeton,min,0.5452423898247991
12,watergap2_princeton,min,0.37865449155838
1,watergap2_wfdei,min,0.23758089038439897
2,watergap2_wfdei,min,0.17499054933008482
3,watergap2_wfdei,min,0.13013530762433595
4,watergap2_wfdei,min,0.16335193578929358
5,watergap2_wfdei,min,0.16390798904769485
6,watergap2_wfdei,min,0.7879554376847493
7,watergap2_wfdei,min,2.2852156920766036
8,watergap2_wfdei,min,2.057336337688758
9,watergap2_wfdei,min,1.860927341150795
10,watergap2_wfdei,min,0.7200717426010678
11,watergap2_wfdei,min,0.4368277784505902
12,watergap2_wfdei,min,0.3215289162198595
1,LORA,min,0.08381328075110753
2,LORA,min,0.034485814361011634
3,LORA,min,0.020136534750845172
4,LORA,min,0.011750984127383972
5,LORA,min,0.08300671457466811
6,LORA,min,0.09532620853312561
7,LORA,min,0.9741899860201324
8,LORA,min,1.3656690041707509
9,LORA,min,0.9784156165226581
10,LORA,min,0.9719618542503105
11,LORA,min,0.4895279117702731
12,LORA,min,0.28723427234164806
1,caraib_gswp3,mean,0.10581236746885651
2,caraib_gswp3,mean,0.022135728559696335
3,caraib_gswp3,mean,0.029292964049018298
4,caraib_gswp3,mean,0.018225571893552624
5,caraib_gswp3,mean,0.2825008475080697
6,caraib_gswp3,mean,1.3440276659753099
7,caraib_gswp3,mean,4.455101670680918
8,caraib_gswp3,mean,7.035824700380911
9,caraib_gswp3,mean,5.255939582719328
10,caraib_gswp3,mean,2.2337128999879754
11,caraib_gswp3,mean,0.8821869095543917
12,caraib_gswp3,mean,0.3181398312578022
1,caraib_princeton,mean,0.06600050475469367
2,caraib_princeton,mean,0.011554099412884017
3,caraib_princeton,mean,0.017253176404497885
4,caraib_princeton,mean,0.054442614324849634
5,caraib_princeton,mean,0.3874101232726586
6,caraib_princeton,mean,1.611339750129808
7,caraib_princeton,mean,4.252925353371242
8,caraib_princeton,mean,6.709566558628538
9,caraib_princeton,mean,5.285362572615841
10,caraib_princeton,mean,2.9744810362305327
11,caraib_princeton,mean,1.2991991811335128
12,caraib_princeton,mean,0.19904930419593492
1,caraib_wfdei,mean,0.12654997008564678
2,caraib_wfdei,mean,0.03021120451463756
3,caraib_wfdei,mean,0.011384326472061964
4,caraib_wfdei,mean,0.023652545189737258
5,caraib_wfdei,mean,0.9041114083809844
6,caraib_wfdei,mean,2.3265833870641486
7,caraib_wfdei,mean,6.013348696151038
8,caraib_wfdei,mean,7.782312049404278
9,caraib_wfdei,mean,5.937600297820156
10,caraib_wfdei,mean,2.480933682226547
11,caraib_wfdei,mean,1.2360113697142336
12,caraib_wfdei,mean,0.34710043931350754
1,dbh_gswp3,mean,1.077401605459366
2,dbh_gswp3,mean,0.40673670126908174
3,dbh_gswp3,mean,0.43055740175031
4,dbh_gswp3,mean,1.1368213856525524
5,dbh_gswp3,mean,3.089484379793429
6,dbh_gswp3,mean,3.091333415388292
7,dbh_gswp3,mean,5.541290427877544
8,dbh_gswp3,mean,3.5376672663550943
9,dbh_gswp3,mean,2.6116636311029495
10,dbh_gswp3,mean,1.580882732316874
11,dbh_gswp3,mean,1.2347141919358486
12,dbh_gswp3,mean,0.3571667870172894
1,dbh_princeton,mean,1.0678013016471317
2,dbh_princeton,mean,0.29227751358236354
3,dbh_princeton,mean,0.5031906761283088
4,dbh_princeton,mean,1.2707918467578971
5,dbh_princeton,mean,3.0786949002516164
6,dbh_princeton,mean,2.8104255934498035
7,dbh_princeton,mean,3.9749215464059886
8,dbh_princeton,mean,3.0633504245561394
9,dbh_princeton,mean,2.9146180783431332
10,dbh_princeton,mean,1.471753894391408
11,dbh_princeton,mean,1.5335966701910624
12,dbh_princeton,mean,0.3482022351372259
1,dbh_wfdei,mean,1.1363203372507198
2,dbh_wfdei,mean,0.3953105509285091
3,dbh_wfdei,mean,0.3521940403736928
4,dbh_wfdei,mean,0.936027285586683
5,dbh_wfdei,mean,3.1302952881354926
6,dbh_wfdei,mean,2.9398091270307365
7,dbh_wfdei,mean,4.924687971528881
8,dbh_wfdei,mean,3.7194663292589314
9,dbh_wfdei,mean,3.746042280790534
10,dbh_wfdei,mean,2.1035426410342377
11,dbh_wfdei,mean,1.4639717917191992
12,dbh_wfdei,mean,0.43134854395712313
1,dlem_gswp3,mean,0.16352441338091459
2,dlem_gswp3,mean,0.11825616560109732
3,dlem_gswp3,mean,0.1012015108174311
4,dlem_gswp3,mean,0.06280713443741294
5,dlem_gswp3,mean,0.09782237498037182
6,dlem_gswp3,mean,0.12034811882785615
7,dlem_gswp3,mean,0.6485820524563596
8,dlem_gswp3,mean,3.170942512599492
9,dlem_gswp3,mean,3.58093673998979
10,dlem_gswp3,mean,1.7519007682401864
11,dlem_gswp3,mean,0.7771455935454433
12,dlem_gswp3,mean,0.30693397037580167
1,dlem_princeton,mean,0.1666613476016532
2,dlem_princeton,mean,0.11985910327158276
3,dlem_princeton,mean,0.09937863915063391
4,dlem_princeton,mean,0.08857847300326009
5,dlem_princeton,mean,0.048131246567052546
6,dlem_princeton,mean,0.04672759625783078
7,dlem_princeton,mean,0.39484305945745424
8,dlem_princeton,mean,1.8348346852378288
9,dlem_princeton,mean,2.322600384674178
10,dlem_princeton,mean,1.707389065097289
11,dlem_princeton,mean,1.0556789030584652
12,dlem_princeton,mean,0.3008444755494076
1,dlem_wfdei,mean,0.19227465016112846
2,dlem_wfdei,mean,0.1297528885041648
3,dlem_wfdei,mean,0.09552051297292873
4,dlem_wfdei,mean,0.06669394031542042
5,dlem_wfdei,mean,0.12287444447720137
6,dlem_wfdei,mean,0.12727657159790404
7,dlem_wfdei,mean,0.7721333951144218
8,dlem_wfdei,mean,3.060632025690545
9,dlem_wfdei,mean,4.07378142726717
10,dlem_wfdei,mean,1.9146605974691107
11,dlem_wfdei,mean,0.8716513973488788
12,dlem_wfdei,mean,0.362655848828829
1,h08_gswp3,mean,0.11563352123462844
2,h08_gswp3,mean,0.026935877113562958
3,h08_gswp3,mean,0.011571693196869494
4,h08_gswp3,mean,0.035375087950503085
5,h08_gswp3,mean,0.9524020934301873
6,h08_gswp3,mean,2.022343112187044
7,h08_gswp3,mean,6.524933106334111
8,h08_gswp3,mean,7.035796643482782
9,h08_gswp3,mean,4.972995682331403
10,h08_gswp3,mean,1.436587552155043
11,h08_gswp3,mean,0.7782602603203521
12,h08_gswp3,mean,0.22486012753257392
1,h08_princeton,mean,0.03839728632531873
2,h08_princeton,mean,0.010076230000747666
3,h08_princeton,mean,0.0066641443040649055
4,h08_princeton,mean,0.032162187422297164
5,h08_princeton,mean,0.7844879876194972
6,h08_princeton,mean,1.7925442221139583
7,h08_princeton,mean,4.98365434678679
8,h08_princeton,mean,6.126423662030822
9,h08_princeton,mean,4.19970491255996
10,h08_princeton,mean,1.7529517213748242
11,h08_princeton,mean,0.7154651932412985
12,h08_princeton,mean,0.13919992155052796
1,lpjml_gswp3,mean,0.11914775598699372
2,lpjml_gswp3,mean,0.08685990373640327
3,lpjml_gswp3,mean,0.13772068705533874
4,lpjml_gswp3,mean,0.44110367231773723
5,lpjml_gswp3,mean,1.5548922152087656
6,lpjml_gswp3,mean,1.912265304149226
7,lpjml_gswp3,mean,3.5579960297025566
8,lpjml_gswp3,mean,4.976491985642653
9,lpjml_gswp3,mean,4.459226777894103
10,lpjml_gswp3,mean,1.9311478589966526
11,lpjml_gswp3,mean,0.9579453005250307
12,lpjml_gswp3,mean,0.231113086707787
1,lpjml_princeton,mean,0.12985964303815725
2,lpjml_princeton,mean,0.06217310771922978
3,lpjml_princeton,mean,0.13432827295624616
4,lpjml_princeton,mean,0.4119838791564384
5,lpjml_princeton,mean,1.7105314537124392
6,lpjml_princeton,mean,1.7812158194852852
7,lpjml_princeton,mean,3.0401809957435764
8,lpjml_princeton,mean,4.074670757654734
9,lpjml_princeton,mean,3.5847615726644024
10,lpjml_princeton,mean,1.9000466609587678
11,lpjml_princeton,mean,0.9003849410592678
12,lpjml_princeton,mean,0.17932994512741873
1,lpjml_wfdei,mean,0.24829944866086368
2,lpjml_wfdei,mean,0.12648732804493118
3,lpjml_wfdei,mean,0.13552518557552726
4,lpjml_wfdei,mean,0.4262095591707233
5,lpjml_wfdei,mean,1.7090282512669743
6,lpjml_wfdei,mean,2.098770991604678
7,lpjml_wfdei,mean,4.353211793634556
8,lpjml_wfdei,mean,6.4179338053933765
9,lpjml_wfdei,mean,5.483328734027974
10,lpjml_wfdei,mean,2.5474877347011136
11,lpjml_wfdei,mean,1.4072235246322389
12,lpjml_wfdei,mean,0.510081821648958
1,matsiro_gswp3,mean,0.14179220081229435
2,matsiro_gswp3,mean,0.06299586308866724
3,matsiro_gswp3,mean,0.04479040777675763
4,matsiro_gswp3,mean,0.05839214444002799
5,matsiro_gswp3,mean,0.05419629311644163
6,matsiro_gswp3,mean,0.06219252759927143
7,matsiro_gswp3,mean,0.3467842825415815
8,matsiro_gswp3,mean,2.6066135872326814
9,matsiro_gswp3,mean,3.34039770081034
10,matsiro_gswp3,mean,1.4023038394382474
11,matsiro_gswp3,mean,0.5904741946993621
12,matsiro_gswp3,mean,0.2383690635775042
1,matsiro_princeton,mean,0.14328903440843277
2,matsiro_princeton,mean,0.05153271813417793
3,matsiro_princeton,mean,0.06820576012787219
4,matsiro_princeton,mean,0.037234915933201745
5,matsiro_princeton,mean,0.058619093978619134
6,matsiro_princeton,mean,0.06597623313384948
7,matsiro_princeton,mean,0.3863152409594301
8,matsiro_princeton,mean,1.9669267412788844
9,matsiro_princeton,mean,2.841078448987203
10,matsiro_princeton,mean,1.6231377849426558
11,matsiro_princeton,mean,0.9070625850109182
12,matsiro_princeton,mean,0.22367005915375096
1,matsiro_wfdei,mean,0.18271963743855119
2,matsiro_wfdei,mean,0.08543410853857161
3,matsiro_wfdei,mean,0.06091628624401812
4,matsiro_wfdei,mean,0.06331525511840647
5,matsiro_wfdei,mean,0.16300307793417654
6,matsiro_wfdei,mean,0.3600410289862092
7,matsiro_wfdei,mean,2.7187191660552523
8,matsiro_wfdei,mean,6.631559038933421
9,matsiro_wfdei,mean,5.615293995973872
10,matsiro_wfdei,mean,2.013458806221509
11,matsiro_wfdei,mean,1.1187816878087575
12,matsiro_wfdei,mean,0.3143681745127285
1,pcr-globwb_gswp3,mean,0.16159993089318347
2,pcr-globwb_gswp3,mean,0.10582407673343058
3,pcr-globwb_gswp3,mean,0.08411031384368113
4,pcr-globwb_gswp3,mean,0.07291234776404804
5,pcr-globwb_gswp3,mean,0.06766771772204398
6,pcr-globwb_gswp3,mean,0.10561517117499063
7,pcr-globwb_gswp3,mean,0.44678918982549937
8,pcr-globwb_gswp3,mean,2.2796004737319047
9,pcr-globwb_gswp3,mean,3.6172607422098064
10,pcr-globwb_gswp3,mean,2.4216240115354055
11,pcr-globwb_gswp3,mean,1.0079674286910598
12,pcr-globwb_gswp3,mean,0.3243231442797558
1,pcr-globwb_wfdei,mean,0.16741967162043112
2,pcr-globwb_wfdei,mean,0.09970474468504519
3,pcr-globwb_wfdei,mean,0.08424651659968431
4,pcr-globwb_wfdei,mean,0.0717626950887233
5,pcr-globwb_wfdei,mean,0.06930532799329767
6,pcr-globwb_wfdei,mean,0.0786729497511704
7,pcr-globwb_wfdei,mean,0.3960057260118923
8,pcr-globwb_wfdei,mean,1.9537046884488563
9,pcr-globwb_wfdei,mean,3.465133557216719
10,pcr-globwb_wfdei,mean,2.3689748027347766
11,pcr-globwb_wfdei,mean,1.0816699284253062
12,pcr-globwb_wfdei,mean,0.37158717335775954
1,vegas_gswp3,mean,0.07797737561166604
2,vegas_gswp3,mean,0.04929449027212393
3,vegas_gswp3,mean,0.045246378696341565
4,vegas_gswp3,mean,0.0982952220579973
5,vegas_gswp3,mean,0.47043849311478947
6,vegas_gswp3,mean,1.1337946775226528
7,vegas_gswp3,mean,3.528199859342149
8,vegas_gswp3,mean,5.570858287984026
9,vegas_gswp3,mean,3.9939072154454567
10,vegas_gswp3,mean,1.5177828978349648
11,vegas_gswp3,mean,0.5565106938399288
12,vegas_gswp3,mean,0.19747790603126408
1,vegas_wfdei,mean,0.06577180987262442
2,vegas_wfdei,mean,0.04516738519328341
3,vegas_wfdei,mean,0.04051978561850338
4,vegas_wfdei,mean,0.06695303900446252
5,vegas_wfdei,mean,0.36546721767510176
6,vegas_wfdei,mean,1.04070341851889
7,vegas_wfdei,mean,3.7094796785428064
8,vegas_wfdei,mean,5.838984177798347
9,vegas_wfdei,mean,4.213526830014296
10,vegas_wfdei,mean,1.6279045460080772
11,vegas_wfdei,mean,0.557669575298922
12,vegas_wfdei,mean,0.17146793251199305
1,vic_princeton,mean,0.4331429064501383
2,vic_princeton,mean,0.3336745166820697
3,vic_princeton,mean,0.3253559694199314
4,vic_princeton,mean,0.5120444840402412
5,vic_princeton,mean,0.8781070346376486
6,vic_princeton,mean,0.9828842874179166
7,vic_princeton,mean,1.46392333846799
8,vic_princeton,mean,2.4636481178918967
9,vic_princeton,mean,2.9770486760275325
10,vic_princeton,mean,2.0924408170261515
11,vic_princeton,mean,1.3153840587693606
12,vic_princeton,mean,0.6587607503772228
1,watergap2_princeton,mean,0.5042637960250327
2,watergap2_princeton,mean,0.3804771154172922
3,watergap2_princeton,mean,0.39209165895914944
4,watergap2_princeton,mean,0.768113804239903
5,watergap2_princeton,mean,2.449353559711553
6,watergap2_princeton,mean,2.388353546895074
7,watergap2_princeton,mean,3.989665904546782
8,watergap2_princeton,mean,4.804562318410873
9,watergap2_princeton,mean,4.194012804258417
10,watergap2_princeton,mean,2.4104706675982963
11,watergap2_princeton,mean,1.5715977896484306
12,watergap2_princeton,mean,0.6772245754740356
1,watergap2_wfdei,mean,0.44248104824893636
2,watergap2_wfdei,mean,0.35089912951181246
3,watergap2_wfdei,mean,0.2972129615498553
4,watergap2_wfdei,mean,0.43764340268249186
5,watergap2_wfdei,mean,1.4662251091169314
6,watergap2_wfdei,mean,1.8402022426818427
7,watergap2_wfdei,mean,3.753749157825686
8,watergap2_wfdei,mean,4.668155385073762
9,watergap2_wfdei,mean,4.084054583382629
10,watergap2_wfdei,mean,1.9460762462569403
11,watergap2_wfdei,mean,1.3733360234333205
12,watergap2_wfdei,mean,0.6565642530034811
1,LORA,mean,0.40174636128063135
2,LORA,mean,0.20999047970757756
3,LORA,mean,0.16451001169003043
4,LORA,mean,0.24078394995596158
5,LORA,mean,0.6249990311341469
6,LORA,mean,0.980291841093069
7,LORA,mean,2.4901385272492806
8,LORA,mean,3.3007681703813865
9,LORA,mean,4.070314132421985
10,LORA,mean,2.6493767753763913
11,LORA,mean,1.7256780479650644
12,LORA,mean,0.8431923646813155
1,caraib_gswp3,median,0.04288701791396797
2,caraib_gswp3,median,0.010789962572834079
3,caraib_gswp3,median,0.003578216374222701
4,caraib_gswp3,median,0.004341025622842612
5,caraib_gswp3,median,0.07046926017760248
6,caraib_gswp3,median,0.786355448508957
7,caraib_gswp3,median,3.879453219840426
8,caraib_gswp3,median,6.837629695781406
9,caraib_gswp3,median,5.024975901132111
10,caraib_gswp3,median,1.885907655395266
11,caraib_gswp3,median,0.5929434045619537
12,caraib_gswp3,median,0.13482781812095906
1,caraib_princeton,median,0.029583633589300815
2,caraib_princeton,median,0.00651994804837696
3,caraib_princeton,median,0.0027060867860007713
4,caraib_princeton,median,0.005178210365877533
5,caraib_princeton,median,0.14626435806596483
6,caraib_princeton,median,1.157108579024212
7,caraib_princeton,median,4.0009197765996785
8,caraib_princeton,median,6.161154730176198
9,caraib_princeton,median,5.170735452221858
10,caraib_princeton,median,2.6455404050578357
11,caraib_princeton,median,0.8534423192183112
12,caraib_princeton,median,0.16276511604851612
