Month,Prediction,Stat,Value
12,dbh_wfdei,min,0.12298857611374772
1,dlem_gswp3,min,0.027334946607503047
2,dlem_gswp3,min,0.02095033253919703
3,dlem_gswp3,min,0.011440750533698432
4,dlem_gswp3,min,0.00851615026298359
5,dlem_gswp3,min,0.008062272994272817
6,dlem_gswp3,min,0.0069910004120395134
7,dlem_gswp3,min,0.0077807340652652525
8,dlem_gswp3,min,0.021388485769941762
9,dlem_gswp3,min,0.11898806807600905
10,dlem_gswp3,min,0.10492899731936407
11,dlem_gswp3,min,0.05521392115845264
12,dlem_gswp3,min,0.03762394237182896
1,dlem_princeton,min,0.011278652205007183
2,dlem_princeton,min,0.008708840031942252
3,dlem_princeton,min,0.006850799223658991
4,dlem_princeton,min,0.0069910004120395134
5,dlem_princeton,min,0.007456536758424331
6,dlem_princeton,min,0.0066912604106269145
7,dlem_princeton,min,0.006774016351717602
8,dlem_princeton,min,0.011961171962255488
9,dlem_princeton,min,0.013699892969489771
10,dlem_princeton,min,0.018957006942822496
11,dlem_princeton,min,0.06126162087446678
12,dlem_princeton,min,0.014264680202083673
1,dlem_wfdei,min,0.02993705634812203
2,dlem_wfdei,min,0.022848898254382313
3,dlem_wfdei,min,0.01435852434689144
4,dlem_wfdei,min,0.009644583629715885
5,dlem_wfdei,min,0.008173182958155948
6,dlem_wfdei,min,0.0075992974624640225
7,dlem_wfdei,min,0.008096399436756132
8,dlem_wfdei,min,0.023683462723878335
9,dlem_wfdei,min,0.19840161034178497
10,dlem_wfdei,min,0.10608928337462821
11,dlem_wfdei,min,0.05843171748747381
12,dlem_wfdei,min,0.041659344511911174
1,h08_gswp3,min,0.001141087008804352
2,h08_gswp3,min,9.888592101670649e-5
3,h08_gswp3,min,1.1351735426873747e-5
4,h08_gswp3,min,5.617248737479488e-4
5,h08_gswp3,min,0.0010457389618275254
6,h08_gswp3,min,0.04226539573509656
7,h08_gswp3,min,0.4699402200621404
8,h08_gswp3,min,0.4975098030099999
9,h08_gswp3,min,0.30893317896291694
10,h08_gswp3,min,0.06034560392694223
11,h08_gswp3,min,0.026883362576496542
12,h08_gswp3,min,0.005702543086830483
1,h08_princeton,min,4.8570081279572015e-4
2,h08_princeton,min,2.246425958616512e-5
3,h08_princeton,min,7.550715927376231e-6
4,h08_princeton,min,3.269723412198379e-4
5,h08_princeton,min,0.0021754157167175165
6,h08_princeton,min,0.014146448893357658
7,h08_princeton,min,0.0592037624909931
8,h08_princeton,min,0.23746558908937881
9,h08_princeton,min,0.10952428457983633
10,h08_princeton,min,0.04884108696708803
11,h08_princeton,min,0.012132357513251505
12,h08_princeton,min,0.001579057660548911
1,lpjml_gswp3,min,0.002974190643064347
2,lpjml_gswp3,min,0.0033702005165080055
3,lpjml_gswp3,min,0.0031604075846144524
4,lpjml_gswp3,min,0.00683464979042354
5,lpjml_gswp3,min,0.01257893421978904
6,lpjml_gswp3,min,0.19014702491389934
7,lpjml_gswp3,min,0.3997647095434564
8,lpjml_gswp3,min,0.343449202980168
9,lpjml_gswp3,min,0.283668622688687
10,lpjml_gswp3,min,0.05950169245177081
11,lpjml_gswp3,min,0.007308381652693428
12,lpjml_gswp3,min,0.005250205034590716
1,lpjml_princeton,min,0.001572406232073045
2,lpjml_princeton,min,0.001011983522470398
3,lpjml_princeton,min,9.538217601714354e-4
4,lpjml_princeton,min,0.0042436224083957945
5,lpjml_princeton,min,0.02525946452016556
6,lpjml_princeton,min,0.08253524992166705
7,lpjml_princeton,min,0.12499688861277412
8,lpjml_princeton,min,0.3149478498211887
9,lpjml_princeton,min,0.2573497200177373
10,lpjml_princeton,min,0.013473494359816093
11,lpjml_princeton,min,0.002460602978436421
12,lpjml_princeton,min,0.001103970784454256
1,lpjml_wfdei,min,0.007763246747671036
2,lpjml_wfdei,min,0.007538857562369208
3,lpjml_wfdei,min,0.006497641916118237
4,lpjml_wfdei,min,0.007253553722862732
5,lpjml_wfdei,min,0.012258039409047301
6,lpjml_wfdei,min,0.2431388630332984
7,lpjml_wfdei,min,0.4424911350329157
8,lpjml_wfdei,min,0.42655257315507417
9,lpjml_wfdei,min,0.5630828666385169
10,lpjml_wfdei,min,0.2395329451528829
11,lpjml_wfdei,min,0.09996537880467234
12,lpjml_wfdei,min,0.023344045358810406
1,matsiro_gswp3,min,0.044744355168866566
2,matsiro_gswp3,min,0.03861653826134895
3,matsiro_gswp3,min,0.0338438657197405
4,matsiro_gswp3,min,0.0321987329706939
5,matsiro_gswp3,min,0.03391692979273127
6,matsiro_gswp3,min,0.032769370524794485
7,matsiro_gswp3,min,0.034011366243624074
8,matsiro_gswp3,min,0.03937986753278347
9,matsiro_gswp3,min,0.04971697777518447
10,matsiro_gswp3,min,0.05416534195256106
11,matsiro_gswp3,min,0.05364286044187488
12,matsiro_gswp3,min,0.05095014865291364
1,matsiro_princeton,min,0.06421880772173551
2,matsiro_princeton,min,0.05440231114758583
3,matsiro_princeton,min,0.05044276055606128
4,matsiro_princeton,min,0.04635178555733307
5,matsiro_princeton,min,0.04867663889780939
6,matsiro_princeton,min,0.038740187352269535
7,matsiro_princeton,min,0.036852136369010656
8,matsiro_princeton,min,0.05076771318305232
9,matsiro_princeton,min,0.06584379427038944
10,matsiro_princeton,min,0.080529613191358193
11,matsiro_princeton,min,0.09952364316124655
12,matsiro_princeton,min,0.07769017575466296
1,matsiro_wfdei,min,0.0032860855836596894
2,matsiro_wfdei,min,0.004051481756536811
3,matsiro_wfdei,min,0.004312389664436278
4,matsiro_wfdei,min,0.00484293452621772
5,matsiro_wfdei,min,0.007192710509085008
6,matsiro_wfdei,min,0.007016058466512426
7,matsiro_wfdei,min,0.006925394719619645
8,matsiro_wfdei,min,0.009093512959091448
9,matsiro_wfdei,min,0.012210491258720192
10,matsiro_wfdei,min,0.016452280895436166
11,matsiro_wfdei,min,0.02323313864221941
12,matsiro_wfdei,min,0.027762048653661015
1,pcr-globwb_gswp3,min,0.018675765465774305
2,pcr-globwb_gswp3,min,0.012414092578703899
3,pcr-globwb_gswp3,min,0.006012134073657516
4,pcr-globwb_gswp3,min,0.005763391496275619
5,pcr-globwb_gswp3,min,0.005558153541056918
6,pcr-globwb_gswp3,min,0.008989189153112314
7,pcr-globwb_gswp3,min,0.01207438945192827
8,pcr-globwb_gswp3,min,0.018879912330836343
9,pcr-globwb_gswp3,min,0.020032054177431112
10,pcr-globwb_gswp3,min,0.02055613335584669
11,pcr-globwb_gswp3,min,0.018381033438289097
12,pcr-globwb_gswp3,min,0.018490021654687966
1,pcr-globwb_wfdei,min,0.018527691542346725
2,pcr-globwb_wfdei,min,0.011007530589162035
3,pcr-globwb_wfdei,min,0.006008897822317845
4,pcr-globwb_wfdei,min,0.0056752210202824956
5,pcr-globwb_wfdei,min,0.005533220182601908
6,pcr-globwb_wfdei,min,0.008138577864812242
7,pcr-globwb_wfdei,min,0.011407459294751706
8,pcr-globwb_wfdei,min,0.018811462010508033
9,pcr-globwb_wfdei,min,0.01993777749331124
10,pcr-globwb_wfdei,min,0.019921573505567954
11,pcr-globwb_wfdei,min,0.01788366128929153
12,pcr-globwb_wfdei,min,0.01805233473509352
1,vegas_gswp3,min,1.4256298672454102e-10
2,vegas_gswp3,min,1.4572978208404825e-12
3,vegas_gswp3,min,6.765672759640134e-11
4,vegas_gswp3,min,2.1458629589198414e-7
5,vegas_gswp3,min,2.1756563831590936e-6
6,vegas_gswp3,min,0.0025415780061404892
7,vegas_gswp3,min,0.06413498700461928
8,vegas_gswp3,min,0.1262063508518843
9,vegas_gswp3,min,0.15629936684187654
10,vegas_gswp3,min,0.028921245354506273
11,vegas_gswp3,min,0.00288273498072289
12,vegas_gswp3,min,4.169382382680626e-7
1,vegas_wfdei,min,7.517813674751331e-10
2,vegas_wfdei,min,2.22201132050209e-9
3,vegas_wfdei,min,7.250669634341373e-10
4,vegas_wfdei,min,2.103477377679667e-7
5,vegas_wfdei,min,2.0843196770662907e-6
6,vegas_wfdei,min,0.00245844018445713
7,vegas_wfdei,min,0.06601870305782093
8,vegas_wfdei,min,0.18431785095897688
9,vegas_wfdei,min,0.1938357367936694
10,vegas_wfdei,min,0.03924977131905669
11,vegas_wfdei,min,0.0034739130748268144
12,vegas_wfdei,min,9.146198542058986e-7
1,vic_princeton,min,0.025744609964824246
2,vic_princeton,min,0.009828786925414364
3,vic_princeton,min,0.004082626210654462
4,vic_princeton,min,0.0047279082948268976
5,vic_princeton,min,0.009975749625474059
6,vic_princeton,min,0.03126460912223617
7,vic_princeton,min,0.19132267975337014
8,vic_princeton,min,0.3624876662977696
9,vic_princeton,min,0.5891930489581646
10,vic_princeton,min,0.3285208451087081
11,vic_princeton,min,0.17318287985413483
12,vic_princeton,min,0.06580076375287766
1,watergap2_princeton,min,0.007152401871839036
2,watergap2_princeton,min,0.005302415646962278
3,watergap2_princeton,min,0.003934035643048534
4,watergap2_princeton,min,0.0031294742044854417
5,watergap2_princeton,min,0.0034359487650525095
6,watergap2_princeton,min,0.0066350595256824164
7,watergap2_princeton,min,0.008916196520548472
8,watergap2_princeton,min,0.01928387547217196
9,watergap2_princeton,min,0.05456871798347904
10,watergap2_princeton,min,0.022747070966594972
11,watergap2_princeton,min,0.013396416633749034
12,watergap2_princeton,min,0.009781928499936287
1,watergap2_wfdei,min,0.016779041614686813
2,watergap2_wfdei,min,0.012439036977952157
3,watergap2_wfdei,min,0.009237032230573391
4,watergap2_wfdei,min,0.006781438362616611
5,watergap2_wfdei,min,0.0050059239118702414
6,watergap2_wfdei,min,0.00398808714533025
7,watergap2_wfdei,min,0.010932099889664794
8,watergap2_wfdei,min,0.08256370139641887
9,watergap2_wfdei,min,0.15870799983445333
10,watergap2_wfdei,min,0.05598159141001045
11,watergap2_wfdei,min,0.031153993363020285
12,watergap2_wfdei,min,0.022918883894431072
1,LORA,min,0.04583126281326147
2,LORA,min,0.029349704331954874
3,LORA,min,0.021490565047598623
4,LORA,min,0.011910146611512441
5,LORA,min,0.014273358265579699
6,LORA,min,0.038979863490016316
7,LORA,min,0.06275398801241215
8,LORA,min,0.32285573875396123
9,LORA,min,0.367495333680786
10,LORA,min,0.21678174103286113
11,LORA,min,0.12997172976907723
12,LORA,min,0.09625624379543657
1,caraib_gswp3,mean,0.007479907695461709
2,caraib_gswp3,mean,8.358104727386625e-4
3,caraib_gswp3,mean,0.0034701394188054835
4,caraib_gswp3,mean,0.01113498642566172
5,caraib_gswp3,mean,0.023860958119929675
6,caraib_gswp3,mean,0.20602567571316982
7,caraib_gswp3,mean,0.6627034162709444
8,caraib_gswp3,mean,1.3417554432463064
9,caraib_gswp3,mean,1.1971361050531133
10,caraib_gswp3,mean,0.5119230200694777
11,caraib_gswp3,mean,0.1501234983584973
12,caraib_gswp3,mean,0.03832284605739586
1,caraib_princeton,mean,0.0034762512735419704
2,caraib_princeton,mean,4.162670579094909e-4
3,caraib_princeton,mean,0.006220259973156477
4,caraib_princeton,mean,0.03620024210965503
5,caraib_princeton,mean,0.03846759698365572
6,caraib_princeton,mean,0.1759201366651857
7,caraib_princeton,mean,0.5048219330120024
8,caraib_princeton,mean,1.120524284874284
9,caraib_princeton,mean,1.2380826216612746
10,caraib_princeton,mean,0.6790233627380295
11,caraib_princeton,mean,0.2336580154715881
12,caraib_princeton,mean,0.03728565606296561
1,caraib_wfdei,mean,0.023456166417545745
2,caraib_wfdei,mean,0.0042263957613425706
3,caraib_wfdei,mean,0.0014233464031011879
4,caraib_wfdei,mean,0.0025496546789454126
5,caraib_wfdei,mean,0.08842690002127254
6,caraib_wfdei,mean,0.4260608153955734
7,caraib_wfdei,mean,1.0685125636904131
8,caraib_wfdei,mean,1.684966186394469
9,caraib_wfdei,mean,1.4574769323523897
10,caraib_wfdei,mean,0.6995462487583192
11,caraib_wfdei,mean,0.2561227014596832
12,caraib_wfdei,mean,0.06999740305601393
1,dbh_gswp3,mean,0.33376527749701995
2,dbh_gswp3,mean,0.16598337990665826
3,dbh_gswp3,mean,0.19273189646917654
4,dbh_gswp3,mean,0.42163012484917717
5,dbh_gswp3,mean,0.8472779164277233
6,dbh_gswp3,mean,0.6138741120384148
7,dbh_gswp3,mean,0.6927891274181107
8,dbh_gswp3,mean,0.6995038386034964
9,dbh_gswp3,mean,0.43518229953867377
10,dbh_gswp3,mean,0.23234613614262856
11,dbh_gswp3,mean,0.2123963753619967
12,dbh_gswp3,mean,0.170870489880648
1,dbh_princeton,mean,0.29744426822927017
2,dbh_princeton,mean,0.1360114907650682
3,dbh_princeton,mean,0.17355378828928264
4,dbh_princeton,mean,0.4264693593457928
5,dbh_princeton,mean,0.5925737886911817
6,dbh_princeton,mean,0.48223940629947903
7,dbh_princeton,mean,0.5256528481365489
8,dbh_princeton,mean,0.605231986194535
9,dbh_princeton,mean,0.5433744191504337
10,dbh_princeton,mean,0.21384424810313676
11,dbh_princeton,mean,0.27394984129135086
12,dbh_princeton,mean,0.15757726777456596
1,dbh_wfdei,mean,0.3582449575474883
2,dbh_wfdei,mean,0.18271007699064595
3,dbh_wfdei,mean,0.19364161912541403
4,dbh_wfdei,mean,0.35937988380989455
5,dbh_wfdei,mean,0.8606738516828866
6,dbh_wfdei,mean,0.7024744746956463
7,dbh_wfdei,mean,0.8448537879112927
8,dbh_wfdei,mean,0.7444547625977894
9,dbh_wfdei,mean,0.4410617536720973
10,dbh_wfdei,mean,0.2665310615779061
11,dbh_wfdei,mean,0.23595169993830992
12,dbh_wfdei,mean,0.18368632471265198
1,dlem_gswp3,mean,0.039553557135689026
2,dlem_gswp3,mean,0.028189910208975953
3,dlem_gswp3,mean,0.026983448276567158
4,dlem_gswp3,mean,0.02663214337058717
5,dlem_gswp3,mean,0.028861872499933383
6,dlem_gswp3,mean,0.018638995500184344
7,dlem_gswp3,mean,0.09859051673480392
8,dlem_gswp3,mean,0.6638414314550463
9,dlem_gswp3,mean,0.9324976879480257
10,dlem_gswp3,mean,0.46810478508320297
11,dlem_gswp3,mean,0.21366389258883245
12,dlem_gswp3,mean,0.07777918416191806
1,dlem_princeton,mean,0.0401428704188857
2,dlem_princeton,mean,0.02892666666157631
3,dlem_princeton,mean,0.022951885182663247
4,dlem_princeton,mean,0.05213166363694984
5,dlem_princeton,mean,0.011287609714227705
6,dlem_princeton,mean,0.01978263700758152
7,dlem_princeton,mean,0.046522517559036886
8,dlem_princeton,mean,0.29899432114143365
9,dlem_princeton,mean,0.581467455309652
10,dlem_princeton,mean,0.44553446724738466
11,dlem_princeton,mean,0.2703476381832437
12,dlem_princeton,mean,0.08507575628989293
1,dlem_wfdei,mean,0.042605916789814624
2,dlem_wfdei,mean,0.030141606916542035
3,dlem_wfdei,mean,0.024101292322188272
4,dlem_wfdei,mean,0.015309233804863919
5,dlem_wfdei,mean,0.02165594926248979
6,dlem_wfdei,mean,0.025999822820490376
7,dlem_wfdei,mean,0.1225700196578032
8,dlem_wfdei,mean,0.750782799290101
9,dlem_wfdei,mean,1.0246671514668197
10,dlem_wfdei,mean,0.5531517362357579
11,dlem_wfdei,mean,0.23676417074137532
12,dlem_wfdei,mean,0.08444271867274734
1,h08_gswp3,mean,0.008172408975443255
2,h08_gswp3,mean,0.0014054610142688743
3,h08_gswp3,mean,0.001100113431461644
4,h08_gswp3,mean,0.00402965122786716
5,h08_gswp3,mean,0.15322589043760151
6,h08_gswp3,mean,0.5006676030689899
7,h08_gswp3,mean,1.1894434917253174
8,h08_gswp3,mean,1.5196548279594182
9,h08_gswp3,mean,1.1187833501330486
10,h08_gswp3,mean,0.27736143075924746
11,h08_gswp3,mean,0.1279226151942757
12,h08_gswp3,mean,0.026158085623817363
1,h08_princeton,mean,0.003269698350284624
2,h08_princeton,mean,4.1053142800934e-4
3,h08_princeton,mean,4.726515532841072e-4
4,h08_princeton,mean,0.004834897741250623
5,h08_princeton,mean,0.17135424215829728
6,h08_princeton,mean,0.30688285829385886
7,h08_princeton,mean,0.6940360673740169
8,h08_princeton,mean,1.240812894768429
9,h08_princeton,mean,1.1492027818357649
10,h08_princeton,mean,0.37305640718692884
11,h08_princeton,mean,0.13621492156724407
12,h08_princeton,mean,0.02131283614675163
1,lpjml_gswp3,mean,0.021914150057184417
2,lpjml_gswp3,mean,0.013390078844983826
3,lpjml_gswp3,mean,0.02826919272462781
4,lpjml_gswp3,mean,0.11170918614020439
5,lpjml_gswp3,mean,0.37975177892917944
6,lpjml_gswp3,mean,0.4537527924695994
7,lpjml_gswp3,mean,0.6884856449461034
8,lpjml_gswp3,mean,1.011614311070119
9,lpjml_gswp3,mean,1.007725455327245
10,lpjml_gswp3,mean,0.46197423746278493
11,lpjml_gswp3,mean,0.18069309240314108
12,lpjml_gswp3,mean,0.04957870372479315
1,lpjml_princeton,mean,0.01703494075713143
2,lpjml_princeton,mean,0.007902082991601538
3,lpjml_princeton,mean,0.018482963543463602
4,lpjml_princeton,mean,0.10991507759728615
5,lpjml_princeton,mean,0.3709810371961158
6,lpjml_princeton,mean,0.3575101022220672
7,lpjml_princeton,mean,0.49743184721614014
8,lpjml_princeton,mean,0.7504346276800637
9,lpjml_princeton,mean,0.811915516630247
10,lpjml_princeton,mean,0.40873471788365423
11,lpjml_princeton,mean,0.17875650430267687
12,lpjml_princeton,mean,0.03354246688379206
1,lpjml_wfdei,mean,0.04588684599829644
2,lpjml_wfdei,mean,0.018838199061141817
3,lpjml_wfdei,mean,0.029528347679009206
4,lpjml_wfdei,mean,0.09929567813903027
5,lpjml_wfdei,mean,0.40549029697396227
6,lpjml_wfdei,mean,0.49680840245715735
7,lpjml_wfdei,mean,0.8602185532692468
8,lpjml_wfdei,mean,1.4181334402067292
9,lpjml_wfdei,mean,1.3609828277854004
10,lpjml_wfdei,mean,0.655275203823312
11,lpjml_wfdei,mean,0.2901957235194683
12,lpjml_wfdei,mean,0.10939420383717144
1,matsiro_gswp3,mean,0.10881493491563571
2,matsiro_gswp3,mean,0.08679750178524606
3,matsiro_gswp3,mean,0.07334363159113934
4,matsiro_gswp3,mean,0.06849975132356083
5,matsiro_gswp3,mean,0.07098126838956058
6,matsiro_gswp3,mean,0.06318172360526525
7,matsiro_gswp3,mean,0.07935146930246748
8,matsiro_gswp3,mean,0.1767316418859354
9,matsiro_gswp3,mean,0.34921215271482187
10,matsiro_gswp3,mean,0.2747217258786388
11,matsiro_gswp3,mean,0.19218070967538542
12,matsiro_gswp3,mean,0.14218965161154767
1,matsiro_princeton,mean,0.11073651107276657
2,matsiro_princeton,mean,0.08823419721697291
3,matsiro_princeton,mean,0.07542636111495077
4,matsiro_princeton,mean,0.07302263832250014
5,matsiro_princeton,mean,0.07436218997093712
6,matsiro_princeton,mean,0.066506699928534
7,matsiro_princeton,mean,0.07321596949660089
8,matsiro_princeton,mean,0.15212202741578565
9,matsiro_princeton,mean,0.3126994261771614
10,matsiro_princeton,mean,0.2839563569315174
11,matsiro_princeton,mean,0.21874870822910103
12,matsiro_princeton,mean,0.14628363373268263
1,matsiro_wfdei,mean,0.16614816101821805
2,matsiro_wfdei,mean,0.12171957212232717
3,matsiro_wfdei,mean,0.10015559027274808
4,matsiro_wfdei,mean,0.09471044534741573
5,matsiro_wfdei,mean,0.10178646425945777
6,matsiro_wfdei,mean,0.12522265661455204
7,matsiro_wfdei,mean,0.3432546694312092
8,matsiro_wfdei,mean,0.9223477050904701
9,matsiro_wfdei,mean,1.1398447650573493
10,matsiro_wfdei,mean,0.667461585691483
11,matsiro_wfdei,mean,0.36803894376268087
12,matsiro_wfdei,mean,0.2247257790164949
1,pcr-globwb_gswp3,mean,0.02891938956483561
2,pcr-globwb_gswp3,mean,0.02139406231974246
3,pcr-globwb_gswp3,mean,0.01785169137351369
4,pcr-globwb_gswp3,mean,0.010874368905646433
5,pcr-globwb_gswp3,mean,0.012235501677915431
6,pcr-globwb_gswp3,mean,0.016032314024365186
7,pcr-globwb_gswp3,mean,0.04723761767552359
8,pcr-globwb_gswp3,mean,0.3357366597516105
9,pcr-globwb_gswp3,mean,0.6706035222138328
10,pcr-globwb_gswp3,mean,0.5524326850614976
11,pcr-globwb_gswp3,mean,0.2782945052827212
12,pcr-globwb_gswp3,mean,0.061893390201719856
1,pcr-globwb_wfdei,mean,0.027811690657955437
2,pcr-globwb_wfdei,mean,0.02106568499855136
3,pcr-globwb_wfdei,mean,0.017437157072306073
4,pcr-globwb_wfdei,mean,0.010312239981330053
5,pcr-globwb_wfdei,mean,0.01194960862974102
6,pcr-globwb_wfdei,mean,0.015208600156718793
7,pcr-globwb_wfdei,mean,0.03329329772993824
8,pcr-globwb_wfdei,mean,0.2763220847539316
9,pcr-globwb_wfdei,mean,0.6128865219846052
10,pcr-globwb_wfdei,mean,0.5160159773452154
11,pcr-globwb_wfdei,mean,0.27352914769128805
12,pcr-globwb_wfdei,mean,0.06296780696207127
1,vegas_gswp3,mean,7.317905871506003e-4
2,vegas_gswp3,mean,9.832310666652238e-5
3,vegas_gswp3,mean,3.090185436135422e-5
4,vegas_gswp3,mean,2.671656111711015e-4
5,vegas_gswp3,mean,0.014990588923906001
6,vegas_gswp3,mean,0.10896359420950964
7,vegas_gswp3,mean,0.46101678311349603
8,vegas_gswp3,mean,0.9725694914885092
9,vegas_gswp3,mean,0.8147889157625092
10,vegas_gswp3,mean,0.28250818737690775
11,vegas_gswp3,mean,0.05102159929875358
12,vegas_gswp3,mean,0.00804904191693068
1,vegas_wfdei,mean,8.482055148964069e-4
2,vegas_wfdei,mean,1.0921134683461412e-4
3,vegas_wfdei,mean,3.409373529919645e-5
4,vegas_wfdei,mean,2.7029693469116784e-4
5,vegas_wfdei,mean,0.015235972944881453
6,vegas_wfdei,mean,0.11650590555792337
7,vegas_wfdei,mean,0.519307478381294
8,vegas_wfdei,mean,1.0600790896954622
9,vegas_wfdei,mean,0.8921093700978641
10,vegas_wfdei,mean,0.3186316857048733
11,vegas_wfdei,mean,0.05897048697059566
12,vegas_wfdei,mean,0.009426356255504555
1,vic_princeton,mean,0.05818454779848443
2,vic_princeton,mean,0.023761486685893757
3,vic_princeton,mean,0.013369530628576156
4,vic_princeton,mean,0.0763291244019994
5,vic_princeton,mean,0.18693135863366317
6,vic_princeton,mean,0.3873745797825265
7,vic_princeton,mean,0.5704599893690805
8,vic_princeton,mean,1.0043284515165927
9,vic_princeton,mean,1.156972311344338
10,vic_princeton,mean,0.6153793677887441
11,vic_princeton,mean,0.42999094834676677
12,vic_princeton,mean,0.1631127915462403
1,watergap2_princeton,mean,0.02367758862220158
2,watergap2_princeton,mean,0.01751267232629462
3,watergap2_princeton,mean,0.013019406778981371
4,watergap2_princeton,mean,0.009771560633041387
5,watergap2_princeton,mean,0.012410483700591975
6,watergap2_princeton,mean,0.018265364542806
7,watergap2_princeton,mean,0.050169828674768706
8,watergap2_princeton,mean,0.1649415082574381
9,watergap2_princeton,mean,0.27540144256332627
10,watergap2_princeton,mean,0.13946374672180378
11,watergap2_princeton,mean,0.06363873128857134
12,watergap2_princeton,mean,0.033006372742282325
1,watergap2_wfdei,mean,0.04067955129643776
2,watergap2_wfdei,mean,0.02937935910329613
3,watergap2_wfdei,mean,0.021733094081359195
4,watergap2_wfdei,mean,0.01601466781426899
5,watergap2_wfdei,mean,0.015086562634435852
6,watergap2_wfdei,mean,0.03129588384272669
7,watergap2_wfdei,mean,0.14244857047308238
8,watergap2_wfdei,mean,0.41598291043461594
9,watergap2_wfdei,mean,0.438693494626972
10,watergap2_wfdei,mean,0.19668846290913927
11,watergap2_wfdei,mean,0.10693608633863147
12,watergap2_wfdei,mean,0.059047716615254216
1,LORA,mean,0.09280160212939766
2,LORA,mean,0.05468119345642431
3,LORA,mean,0.04128249324304632
4,LORA,mean,0.03317349913137697
5,LORA,mean,0.06987407926467779
6,LORA,mean,0.18360664980652705
7,LORA,mean,0.3665253008988175
8,LORA,mean,0.5887016809475695
9,LORA,mean,0.7105721769208658
10,LORA,mean,0.5999485209609202
11,LORA,mean,0.3768176445165811
12,LORA,mean,0.1863884040217948
1,caraib_gswp3,median,0.0030659724326384937
2,caraib_gswp3,median,4.604250679764462e-4
3,caraib_gswp3,median,1.091083966511479e-4
4,caraib_gswp3,median,1.8134750522333287e-4
5,caraib_gswp3,median,0.006863156144412403
6,caraib_gswp3,median,0.11810520987791218
7,caraib_gswp3,median,0.7003841556006618
8,caraib_gswp3,median,1.2410308002603831
9,caraib_gswp3,median,1.1585600545496444
10,caraib_gswp3,median,0.4592343395316235
11,caraib_gswp3,median,0.10024389255632887
12,caraib_gswp3,median,0.01610164738334112
1,caraib_princeton,median,0.0016891072543814228
2,caraib_princeton,median,2.6350957746963666e-4
3,caraib_princeton,median,8.173427702504892e-5
