Month,Prediction,Stat,Value
11,h08_princeton,min,0.0031796814624316717
12,h08_princeton,min,3.214361137923637e-4
1,lpjml_gswp3,min,1.4929789193590605e-4
2,lpjml_gswp3,min,1.5754343560452723e-4
3,lpjml_gswp3,min,1.829841810934142e-4
4,lpjml_gswp3,min,2.8147387743258164e-4
5,lpjml_gswp3,min,6.490541229974919e-4
6,lpjml_gswp3,min,0.003453948253588491
7,lpjml_gswp3,min,0.0023672955784753485
8,lpjml_gswp3,min,4.4855147824072295e-4
9,lpjml_gswp3,min,0.0024225737819503854
10,lpjml_gswp3,min,0.0010848297133377728
11,lpjml_gswp3,min,0.0013765263525706568
12,lpjml_gswp3,min,1.6290143338758652e-4
1,lpjml_princeton,min,1.0941109249136693e-4
2,lpjml_princeton,min,1.270273419013112e-4
3,lpjml_princeton,min,1.8711715541633458e-4
4,lpjml_princeton,min,4.650442788053313e-4
5,lpjml_princeton,min,0.004415702787967387
6,lpjml_princeton,min,0.006597108277180706
7,lpjml_princeton,min,0.022634195633868922
8,lpjml_princeton,min,0.038398899870924916
9,lpjml_princeton,min,0.034937518494870604
10,lpjml_princeton,min,0.006185827577072038
11,lpjml_princeton,min,2.178725957683795e-4
12,lpjml_princeton,min,7.160506259411906e-5
1,lpjml_wfdei,min,1.2706059608377676e-4
2,lpjml_wfdei,min,1.5674987088498386e-4
3,lpjml_wfdei,min,1.920355017176757e-4
4,lpjml_wfdei,min,3.21904593619185e-4
5,lpjml_wfdei,min,6.198417513909896e-4
6,lpjml_wfdei,min,0.002896033213933584
7,lpjml_wfdei,min,0.003115207533033417
8,lpjml_wfdei,min,3.831017121062866e-4
9,lpjml_wfdei,min,0.0017309298369959055
10,lpjml_wfdei,min,0.0012007178595668526
11,lpjml_wfdei,min,0.001217046761380102
12,lpjml_wfdei,min,1.6259220683022786e-4
1,matsiro_gswp3,min,0.0032690476190237595
2,matsiro_gswp3,min,0.003062793669998912
3,matsiro_gswp3,min,0.0028843911750471686
4,matsiro_gswp3,min,0.0031697169806390395
5,matsiro_gswp3,min,0.002865656726296254
6,matsiro_gswp3,min,0.002895370766018683
7,matsiro_gswp3,min,0.00291908446850025
8,matsiro_gswp3,min,0.0035295024590126997
9,matsiro_gswp3,min,0.0033053613619917527
10,matsiro_gswp3,min,0.0033624924867566132
11,matsiro_gswp3,min,0.003451978832837771
12,matsiro_gswp3,min,0.00338742864285727
1,matsiro_princeton,min,0.015848363150073548
2,matsiro_princeton,min,0.012683915881097083
3,matsiro_princeton,min,0.010617116341180472
4,matsiro_princeton,min,0.010036729732813346
5,matsiro_princeton,min,0.01028768398026571
6,matsiro_princeton,min,0.009756905407796447
7,matsiro_princeton,min,0.008721022424593211
8,matsiro_princeton,min,0.011017604587460695
9,matsiro_princeton,min,0.019166138469702425
10,matsiro_princeton,min,0.02692408462696823
11,matsiro_princeton,min,0.022513866978022476
12,matsiro_princeton,min,0.018975703495740417
1,matsiro_wfdei,min,7.238774831988752e-4
2,matsiro_wfdei,min,8.897732426622851e-4
3,matsiro_wfdei,min,9.464454860664654e-4
4,matsiro_wfdei,min,0.0010423758513474041
5,matsiro_wfdei,min,0.001598730887663188
6,matsiro_wfdei,min,0.0014357360174907874
7,matsiro_wfdei,min,0.0015819518024128094
8,matsiro_wfdei,min,0.004330860957346885
9,matsiro_wfdei,min,0.0039670698655334125
10,matsiro_wfdei,min,0.0038756787620523796
11,matsiro_wfdei,min,0.0036933667701089545
12,matsiro_wfdei,min,0.003482463034154633
1,pcr-globwb_gswp3,min,0.0017866808912239927
2,pcr-globwb_gswp3,min,0.0017737775655648554
3,pcr-globwb_gswp3,min,1.4253013865728745e-4
4,pcr-globwb_gswp3,min,1.0974610531703114e-4
5,pcr-globwb_gswp3,min,1.1830238010806969e-4
6,pcr-globwb_gswp3,min,1.8361607645361967e-4
7,pcr-globwb_gswp3,min,6.001544846510689e-4
8,pcr-globwb_gswp3,min,0.0011748828301747696
9,pcr-globwb_gswp3,min,0.0041390719187609434
10,pcr-globwb_gswp3,min,0.006823756133340641
11,pcr-globwb_gswp3,min,0.0038773709035432283
12,pcr-globwb_gswp3,min,0.0024371764534410908
1,pcr-globwb_wfdei,min,0.0017521046243786902
2,pcr-globwb_wfdei,min,0.0017432959999824026
3,pcr-globwb_wfdei,min,1.4346092629952128e-4
4,pcr-globwb_wfdei,min,1.245522884508239e-4
5,pcr-globwb_wfdei,min,1.3415287416155544e-4
6,pcr-globwb_wfdei,min,1.61025174866013e-4
7,pcr-globwb_wfdei,min,5.095859938792166e-4
8,pcr-globwb_wfdei,min,0.0012703776842734583
9,pcr-globwb_wfdei,min,0.005482160290319913
10,pcr-globwb_wfdei,min,0.00941518279304618
11,pcr-globwb_wfdei,min,0.0044163061954315165
12,pcr-globwb_wfdei,min,0.0020301735502789137
1,vegas_gswp3,min,2.2626023008931637e-5
2,vegas_gswp3,min,1.145527816526821e-5
3,vegas_gswp3,min,1.7909401143778806e-5
4,vegas_gswp3,min,1.1051823630943691e-5
5,vegas_gswp3,min,1.041295688338506e-6
6,vegas_gswp3,min,2.409423614882816e-6
7,vegas_gswp3,min,2.1804987965764788e-5
8,vegas_gswp3,min,1.0170935732072968e-4
9,vegas_gswp3,min,1.2941593503056696e-4
10,vegas_gswp3,min,1.736831030273459e-4
11,vegas_gswp3,min,1.1273863832876786e-4
12,vegas_gswp3,min,5.225414351664131e-5
1,vegas_wfdei,min,2.334577348197019e-6
2,vegas_wfdei,min,1.603459375669732e-6
3,vegas_wfdei,min,1.1899611964084928e-7
4,vegas_wfdei,min,2.546749933204023e-6
5,vegas_wfdei,min,4.2771057983573627e-7
6,vegas_wfdei,min,1.9248449500682933e-6
7,vegas_wfdei,min,1.4185138880641368e-5
8,vegas_wfdei,min,7.413213130324835e-5
9,vegas_wfdei,min,1.1619418115611815e-4
10,vegas_wfdei,min,2.892645713403512e-4
11,vegas_wfdei,min,2.163698945643746e-4
12,vegas_wfdei,min,9.496398269630434e-6
1,vic_princeton,min,0.005460672377689289
2,vic_princeton,min,0.0036629380949303176
3,vic_princeton,min,0.0027462356416647848
4,vic_princeton,min,0.0027665995014276045
5,vic_princeton,min,0.010029178880877234
6,vic_princeton,min,0.006453684965007652
7,vic_princeton,min,0.019646769910729285
8,vic_princeton,min,0.03450522993722508
9,vic_princeton,min,0.063284475173971
10,vic_princeton,min,0.02779676996416516
11,vic_princeton,min,0.014573054270293505
12,vic_princeton,min,0.008466661402558855
1,watergap2_princeton,min,0.003201260044325979
2,watergap2_princeton,min,0.0015977864161664784
3,watergap2_princeton,min,3.1193536750461577e-4
4,watergap2_princeton,min,4.450322456572631e-4
5,watergap2_princeton,min,0.004694196945685663
6,watergap2_princeton,min,0.002517198755836151
7,watergap2_princeton,min,0.02064842770691055
8,watergap2_princeton,min,0.029730288497916174
9,watergap2_princeton,min,0.043544306081571955
10,watergap2_princeton,min,0.013911267046150817
11,watergap2_princeton,min,0.00649657504104278
12,watergap2_princeton,min,0.004320572455937521
1,watergap2_wfdei,min,0.0036863862910990423
2,watergap2_wfdei,min,0.002022873444542952
3,watergap2_wfdei,min,4.919969474448229e-4
4,watergap2_wfdei,min,0.0013391719338000099
5,watergap2_wfdei,min,0.001249458650986201
6,watergap2_wfdei,min,0.010086195087621843
7,watergap2_wfdei,min,0.06900386421266402
8,watergap2_wfdei,min,0.057749399176785024
9,watergap2_wfdei,min,0.05286491520969553
10,watergap2_wfdei,min,0.01456280794063469
11,watergap2_wfdei,min,0.007279756460595831
12,watergap2_wfdei,min,0.005327217764483924
1,LORA,min,0.006640827028114156
2,LORA,min,0.004270590145753521
3,LORA,min,0.0025580468405664867
4,LORA,min,0.001388388211706818
5,LORA,min,0.0025383181927963383
6,LORA,min,0.006650158933648528
7,LORA,min,0.030852026136615644
8,LORA,min,0.04519761301306351
9,LORA,min,0.060163782501915945
10,LORA,min,0.0333450288505733
11,LORA,min,0.02201277802080345
12,LORA,min,0.013288217386339026
1,caraib_gswp3,mean,0.0018502460237907698
2,caraib_gswp3,mean,3.720854808572577e-4
3,caraib_gswp3,mean,4.300606972330124e-4
4,caraib_gswp3,mean,6.148932694820534e-4
5,caraib_gswp3,mean,0.00847652208175176
6,caraib_gswp3,mean,0.03370988797766171
7,caraib_gswp3,mean,0.14570616328971903
8,caraib_gswp3,mean,0.23699332899052214
9,caraib_gswp3,mean,0.1566322573963453
10,caraib_gswp3,mean,0.058281805917627244
11,caraib_gswp3,mean,0.02081715650637016
12,caraib_gswp3,mean,0.006708841917882297
1,caraib_princeton,mean,0.001153328949092935
2,caraib_princeton,mean,1.2142719054955479e-4
3,caraib_princeton,mean,3.156411910369632e-5
4,caraib_princeton,mean,0.001230130281596099
5,caraib_princeton,mean,0.0059178680818836255
6,caraib_princeton,mean,0.027969303458874335
7,caraib_princeton,mean,0.07948171277568447
8,caraib_princeton,mean,0.18296708665132755
9,caraib_princeton,mean,0.16366569466211375
10,caraib_princeton,mean,0.09813868172390171
11,caraib_princeton,mean,0.04208920189692041
12,caraib_princeton,mean,0.007006381176950986
1,caraib_wfdei,mean,0.003239796561700018
2,caraib_wfdei,mean,8.303616887917018e-4
3,caraib_wfdei,mean,2.4576611743247815e-4
4,caraib_wfdei,mean,5.533924801230072e-4
5,caraib_wfdei,mean,0.01666009461679961
6,caraib_wfdei,mean,0.0642559667075932
7,caraib_wfdei,mean,0.2027323339856799
8,caraib_wfdei,mean,0.2681213062580116
9,caraib_wfdei,mean,0.18370016556681462
10,caraib_wfdei,mean,0.07032634838062517
11,caraib_wfdei,mean,0.030484590948693952
12,caraib_wfdei,mean,0.010068854428405303
1,dbh_gswp3,mean,0.04614972413324397
2,dbh_gswp3,mean,0.02593500427424372
3,dbh_gswp3,mean,0.025857638528559913
4,dbh_gswp3,mean,0.04935935804636118
5,dbh_gswp3,mean,0.10447990816029382
6,dbh_gswp3,mean,0.08177230338709245
7,dbh_gswp3,mean,0.13442096597170944
8,dbh_gswp3,mean,0.10599659682413994
9,dbh_gswp3,mean,0.060122611891151714
10,dbh_gswp3,mean,0.029986355911978756
11,dbh_gswp3,mean,0.03442864059104048
12,dbh_gswp3,mean,0.022965241029099123
1,dbh_princeton,mean,0.04252068179367756
2,dbh_princeton,mean,0.019144658007414397
3,dbh_princeton,mean,0.022481210580120994
4,dbh_princeton,mean,0.0423910711355349
5,dbh_princeton,mean,0.08197716032659405
6,dbh_princeton,mean,0.04822509378116437
7,dbh_princeton,mean,0.0637756726768121
8,dbh_princeton,mean,0.08733569398960195
9,dbh_princeton,mean,0.07450200309812262
10,dbh_princeton,mean,0.03327137803196707
11,dbh_princeton,mean,0.04796489861372945
12,dbh_princeton,mean,0.025002542132367994
1,dbh_wfdei,mean,0.04585981998669668
2,dbh_wfdei,mean,0.02452437541930207
3,dbh_wfdei,mean,0.02533855919041375
4,dbh_wfdei,mean,0.0449103281187998
5,dbh_wfdei,mean,0.10155224209198775
6,dbh_wfdei,mean,0.08687562426413424
7,dbh_wfdei,mean,0.13663605814983332
8,dbh_wfdei,mean,0.11527920730728852
9,dbh_wfdei,mean,0.05925622537933172
10,dbh_wfdei,mean,0.033004756399323536
11,dbh_wfdei,mean,0.03490172660974412
12,dbh_wfdei,mean,0.02300508479359009
1,dlem_gswp3,mean,0.0045125621079569215
2,dlem_gswp3,mean,0.0033332667700973293
3,dlem_gswp3,mean,0.002582510327669945
4,dlem_gswp3,mean,0.0020789720587907155
5,dlem_gswp3,mean,0.007789627830381556
6,dlem_gswp3,mean,0.0038080646022054
7,dlem_gswp3,mean,0.017023476393404836
8,dlem_gswp3,mean,0.10645092890228759
9,dlem_gswp3,mean,0.11149335421631429
10,dlem_gswp3,mean,0.05016634111187081
11,dlem_gswp3,mean,0.018783705437375585
12,dlem_gswp3,mean,0.007308672848563047
1,dlem_princeton,mean,0.005307469159811404
2,dlem_princeton,mean,0.004258831699656913
3,dlem_princeton,mean,0.0025252077599130893
4,dlem_princeton,mean,0.0026713966208081192
5,dlem_princeton,mean,0.0014326793672784076
6,dlem_princeton,mean,0.001256554315982696
7,dlem_princeton,mean,0.0025710555362979766
8,dlem_princeton,mean,0.0338230516393618
9,dlem_princeton,mean,0.05138259181776235
10,dlem_princeton,mean,0.0455792805386127
11,dlem_princeton,mean,0.033551296821705205
12,dlem_princeton,mean,0.011513659199707024
1,dlem_wfdei,mean,0.0050767296713718725
2,dlem_wfdei,mean,0.0036864470947463113
3,dlem_wfdei,mean,0.002714571660916256
4,dlem_wfdei,mean,0.0021348155789747757
5,dlem_wfdei,mean,0.00340275058704941
6,dlem_wfdei,mean,0.00331510289854203
7,dlem_wfdei,mean,0.024864750919530575
8,dlem_wfdei,mean,0.11793377194585311
9,dlem_wfdei,mean,0.12892828578061968
10,dlem_wfdei,mean,0.058243636448508725
11,dlem_wfdei,mean,0.022872717220402974
12,dlem_wfdei,mean,0.008647464004951375
1,h08_gswp3,mean,0.0031188800056948245
2,h08_gswp3,mean,6.937158909162029e-4
3,h08_gswp3,mean,2.697282175346541e-4
4,h08_gswp3,mean,7.285270182235244e-4
5,h08_gswp3,mean,0.02274458135336196
6,h08_gswp3,mean,0.07688465715236469
7,h08_gswp3,mean,0.23403844376562163
8,h08_gswp3,mean,0.24941333407525795
9,h08_gswp3,mean,0.14840925466774108
10,h08_gswp3,mean,0.036535430236829106
11,h08_gswp3,mean,0.019916159647067607
12,h08_gswp3,mean,0.00683418998874439
1,h08_princeton,mean,8.243931228528644e-4
2,h08_princeton,mean,1.5131768979730021e-4
3,h08_princeton,mean,1.0035567403796719e-4
4,h08_princeton,mean,5.067631627180886e-4
5,h08_princeton,mean,0.02448069395657639
6,h08_princeton,mean,0.040170105236796205
7,h08_princeton,mean,0.11457303646212515
8,h08_princeton,mean,0.19443900574490852
9,h08_princeton,mean,0.1404428454375509
10,h08_princeton,mean,0.06780495137836197
11,h08_princeton,mean,0.028982045711381674
12,h08_princeton,mean,0.004694249074091903
1,lpjml_gswp3,mean,0.0023743131337571753
2,lpjml_gswp3,mean,0.002119575471315936
3,lpjml_gswp3,mean,0.003211731121685106
4,lpjml_gswp3,mean,0.013497423298049292
5,lpjml_gswp3,mean,0.04708661346439428
6,lpjml_gswp3,mean,0.06331479442224273
7,lpjml_gswp3,mean,0.12223289953729226
8,lpjml_gswp3,mean,0.17818688246967712
9,lpjml_gswp3,mean,0.13600513293317773
10,lpjml_gswp3,mean,0.050474788269385965
11,lpjml_gswp3,mean,0.024291604967360693
12,lpjml_gswp3,mean,0.005773391251292008
1,lpjml_princeton,mean,0.0026546721095369106
2,lpjml_princeton,mean,9.248572579333303e-4
3,lpjml_princeton,mean,0.001897320440219567
4,lpjml_princeton,mean,0.008253856877083165
5,lpjml_princeton,mean,0.04958683396241474
6,lpjml_princeton,mean,0.050684805306945385
7,lpjml_princeton,mean,0.0752519111119205
8,lpjml_princeton,mean,0.11468721433030732
9,lpjml_princeton,mean,0.1085088843281932
10,lpjml_princeton,mean,0.06104848153412259
11,lpjml_princeton,mean,0.030812377596030376
12,lpjml_princeton,mean,0.006059553403416666
1,lpjml_wfdei,mean,0.004760397754730616
2,lpjml_wfdei,mean,0.002480660866170201
3,lpjml_wfdei,mean,0.003305147474340874
4,lpjml_wfdei,mean,0.0123697252743515
5,lpjml_wfdei,mean,0.04918805870738276
6,lpjml_wfdei,mean,0.06739694755978862
7,lpjml_wfdei,mean,0.1460717504006111
8,lpjml_wfdei,mean,0.22387964257429024
9,lpjml_wfdei,mean,0.1651647815796785
10,lpjml_wfdei,mean,0.06818449014237109
11,lpjml_wfdei,mean,0.034877603601869665
12,lpjml_wfdei,mean,0.011206133114681804
1,matsiro_gswp3,mean,0.022440932560814513
2,matsiro_gswp3,mean,0.01805812516157329
3,matsiro_gswp3,mean,0.015090546259356049
4,matsiro_gswp3,mean,0.013246352426487756
5,matsiro_gswp3,mean,0.01271805416356268
6,matsiro_gswp3,mean,0.012921865063542107
7,matsiro_gswp3,mean,0.02278577265633088
8,matsiro_gswp3,mean,0.07636939971832166
9,matsiro_gswp3,mean,0.09430156126988304
10,matsiro_gswp3,mean,0.057802585371501965
11,matsiro_gswp3,mean,0.040978291723388134
12,matsiro_gswp3,mean,0.03014170301426081
1,matsiro_princeton,mean,0.02355160639682808
2,matsiro_princeton,mean,0.01828370956039949
3,matsiro_princeton,mean,0.015140575806293556
4,matsiro_princeton,mean,0.013310628368302957
5,matsiro_princeton,mean,0.01374950102564634
6,matsiro_princeton,mean,0.013229943969424248
7,matsiro_princeton,mean,0.018108567293196574
8,matsiro_princeton,mean,0.045136540129917795
9,matsiro_princeton,mean,0.07597347549217323
10,matsiro_princeton,mean,0.06681963342702256
11,matsiro_princeton,mean,0.051527664216704676
12,matsiro_princeton,mean,0.032379450076425086
1,matsiro_wfdei,mean,0.02679953014426851
2,matsiro_wfdei,mean,0.020553216481995217
3,matsiro_wfdei,mean,0.017416420950906314
4,matsiro_wfdei,mean,0.01580046477890747
5,matsiro_wfdei,mean,0.015587364316466958
6,matsiro_wfdei,mean,0.019279493767414755
7,matsiro_wfdei,mean,0.055756074006234606
8,matsiro_wfdei,mean,0.15206897763301414
9,matsiro_wfdei,mean,0.14751548836719638
10,matsiro_wfdei,mean,0.08024688696318172
11,matsiro_wfdei,mean,0.05318731068688402
12,matsiro_wfdei,mean,0.03607649380146456
1,pcr-globwb_gswp3,mean,0.013289850338696651
2,pcr-globwb_gswp3,mean,0.007033526645423072
3,pcr-globwb_gswp3,mean,0.004054259536981354
4,pcr-globwb_gswp3,mean,0.00268791229270463
5,pcr-globwb_gswp3,mean,0.0017898143536643136
6,pcr-globwb_gswp3,mean,0.002456879348312007
7,pcr-globwb_gswp3,mean,0.0075125570399952515
8,pcr-globwb_gswp3,mean,0.04516354744003491
9,pcr-globwb_gswp3,mean,0.04752944209525933
10,pcr-globwb_gswp3,mean,0.03856007786854426
11,pcr-globwb_gswp3,mean,0.032925202329063846
12,pcr-globwb_gswp3,mean,0.023058439916580305
1,pcr-globwb_wfdei,mean,0.012364166539331494
2,pcr-globwb_wfdei,mean,0.006472407025806843
3,pcr-globwb_wfdei,mean,0.0038750857999530265
4,pcr-globwb_wfdei,mean,0.0025612993427412195
5,pcr-globwb_wfdei,mean,0.0017684481266399515
6,pcr-globwb_wfdei,mean,0.0021105122637195654
7,pcr-globwb_wfdei,mean,0.0055505056100727534
8,pcr-globwb_wfdei,mean,0.03862082600488088
9,pcr-globwb_wfdei,mean,0.04393306347147446
10,pcr-globwb_wfdei,mean,0.03620443030328666
11,pcr-globwb_wfdei,mean,0.031128102109387674
12,pcr-globwb_wfdei,mean,0.021732846461945843
1,vegas_gswp3,mean,8.460587800491952e-4
2,vegas_gswp3,mean,5.377811020462624e-4
3,vegas_gswp3,mean,3.904694128065865e-4
4,vegas_gswp3,mean,8.307075562115821e-4
5,vegas_gswp3,mean,0.007304421986624961
6,vegas_gswp3,mean,0.03151011068997591
7,vegas_gswp3,mean,0.12672939644357273
8,vegas_gswp3,mean,0.18643962399191205
9,vegas_gswp3,mean,0.11096734260300253
10,vegas_gswp3,mean,0.03005723950489163
11,vegas_gswp3,mean,0.007253726919705327
12,vegas_gswp3,mean,0.002305620116514371
1,vegas_wfdei,mean,5.712786376461381e-4
2,vegas_wfdei,mean,4.062178113200221e-4
3,vegas_wfdei,mean,3.2684739720435953e-4
4,vegas_wfdei,mean,6.049674019730203e-4
5,vegas_wfdei,mean,0.006545725834512158
6,vegas_wfdei,mean,0.03165114934123283
7,vegas_wfdei,mean,0.13515658548655562
8,vegas_wfdei,mean,0.1959624568136776
9,vegas_wfdei,mean,0.1188455108906894
10,vegas_wfdei,mean,0.03382242517561894
11,vegas_wfdei,mean,0.007797225356401264
12,vegas_wfdei,mean,0.001930188538932373
1,vic_princeton,mean,0.01309160735973628
2,vic_princeton,mean,0.008915060231227512
3,vic_princeton,mean,0.007804317578891829
4,vic_princeton,mean,0.014222754969016687
5,vic_princeton,mean,0.0415075711610874
6,vic_princeton,mean,0.04142148607482085
7,vic_princeton,mean,0.06813752518326151
8,vic_princeton,mean,0.13271239947881924
9,vic_princeton,mean,0.13829054061887147
10,vic_princeton,mean,0.07242615432234628
11,vic_princeton,mean,0.0584996960925192
12,vic_princeton,mean,0.02207244091039272
1,watergap2_princeton,mean,0.0070914125701815635
2,watergap2_princeton,mean,0.004530459345831568
3,watergap2_princeton,mean,0.0030411119489448884
4,watergap2_princeton,mean,0.00414883412145424
5,watergap2_princeton,mean,0.0330635401065849
6,watergap2_princeton,mean,0.037722452746063374
7,watergap2_princeton,mean,0.06248910719983572
8,watergap2_princeton,mean,0.10468584105253774
9,watergap2_princeton,mean,0.09638931189969979
10,watergap2_princeton,mean,0.05597962506200611
11,watergap2_princeton,mean,0.03205577585444048
12,watergap2_princeton,mean,0.011511538688184603
1,watergap2_wfdei,mean,0.008780521425568562
2,watergap2_wfdei,mean,0.006055250023415303
3,watergap2_wfdei,mean,0.004023356546611974
4,watergap2_wfdei,mean,0.005166655200711737
5,watergap2_wfdei,mean,0.02540707971959771
6,watergap2_wfdei,mean,0.04437931106778449
7,watergap2_wfdei,mean,0.10743146206797143
8,watergap2_wfdei,mean,0.1511524954663206
9,watergap2_wfdei,mean,0.11444836925227492
10,watergap2_wfdei,mean,0.04366004299071228
11,watergap2_wfdei,mean,0.027798394766021
12,watergap2_wfdei,mean,0.013818530420528654
1,LORA,mean,0.01843077865895173
2,LORA,mean,0.011646547352634729
3,LORA,mean,0.00888829354994918
4,LORA,mean,0.007495175708399143
5,LORA,mean,0.01150815037464395
6,LORA,mean,0.02927299111725574
7,LORA,mean,0.07069457531028761
8,LORA,mean,0.11642844765895607
9,LORA,mean,0.1124342322003609
10,LORA,mean,0.06986303173531669
11,LORA,mean,0.049134590749858764
12,LORA,mean,0.03100175036178066
1,caraib_gswp3,median,8.05895212257495e-4
