Month,Prediction,Stat,Value
11,h08_princeton,min,0.321839148714487
12,h08_princeton,min,0.033603114136929756
1,lpjml_gswp3,min,0.04745429949822223
2,lpjml_gswp3,min,0.04048012049243161
3,lpjml_gswp3,min,0.03786195991376713
4,lpjml_gswp3,min,0.06738546686346276
5,lpjml_gswp3,min,1.09670129596339
6,lpjml_gswp3,min,3.1943556344520867
7,lpjml_gswp3,min,3.3345282780896457
8,lpjml_gswp3,min,3.14428447157496
9,lpjml_gswp3,min,4.982775621981437
10,lpjml_gswp3,min,1.2769903442571313
11,lpjml_gswp3,min,0.23874198348767772
12,lpjml_gswp3,min,0.06725907376996798
1,lpjml_princeton,min,0.04649655375883826
2,lpjml_princeton,min,0.04741371712956594
3,lpjml_princeton,min,0.04877775802216283
4,lpjml_princeton,min,0.09028075768150733
5,lpjml_princeton,min,0.7813143450847122
6,lpjml_princeton,min,2.6572119614347725
7,lpjml_princeton,min,4.9085106393696245
8,lpjml_princeton,min,8.3829716690542
9,lpjml_princeton,min,6.292461697153756
10,lpjml_princeton,min,1.8381804916166256
11,lpjml_princeton,min,0.40452819195737577
12,lpjml_princeton,min,0.07807014793436279
1,lpjml_wfdei,min,0.05516362319639637
2,lpjml_wfdei,min,0.050755124275329126
3,lpjml_wfdei,min,0.05147566869662917
4,lpjml_wfdei,min,0.07939746147223206
5,lpjml_wfdei,min,1.03942055199053
6,lpjml_wfdei,min,3.2214599370650596
7,lpjml_wfdei,min,4.319340969257704
8,lpjml_wfdei,min,4.068333924500886
9,lpjml_wfdei,min,7.275820186882953
10,lpjml_wfdei,min,1.6978824886368384
11,lpjml_wfdei,min,0.8251359801889
12,lpjml_wfdei,min,0.10025249529895085
1,matsiro_gswp3,min,0.3909339028845099
2,matsiro_gswp3,min,0.33744860858479125
3,matsiro_gswp3,min,0.30390866412789
4,matsiro_gswp3,min,0.29801430745407437
5,matsiro_gswp3,min,0.3113035217253307
6,matsiro_gswp3,min,0.2893713325342572
7,matsiro_gswp3,min,0.2661491040505404
8,matsiro_gswp3,min,0.36341600180611827
9,matsiro_gswp3,min,0.6173209567308335
10,matsiro_gswp3,min,0.6200556483704049
11,matsiro_gswp3,min,0.6132017757247991
12,matsiro_gswp3,min,0.466719025760169
1,matsiro_princeton,min,0.868543346110113
2,matsiro_princeton,min,0.6917346664780504
3,matsiro_princeton,min,0.6104716799027998
4,matsiro_princeton,min,0.5465730205596586
5,matsiro_princeton,min,0.5785143581946279
6,matsiro_princeton,min,0.6103047793905693
7,matsiro_princeton,min,0.54913069199997
8,matsiro_princeton,min,0.9350716853370595
9,matsiro_princeton,min,5.249006194038788
10,matsiro_princeton,min,2.3421616069271494
11,matsiro_princeton,min,1.5758490754606946
12,matsiro_princeton,min,1.1341851070673374
1,matsiro_wfdei,min,0.04175463304545892
2,matsiro_wfdei,min,0.05046993635993476
3,matsiro_wfdei,min,0.053319823934502
4,matsiro_wfdei,min,0.05924616943918061
5,matsiro_wfdei,min,0.3488271507622118
6,matsiro_wfdei,min,0.08197122636133007
7,matsiro_wfdei,min,0.08767333088284024
8,matsiro_wfdei,min,0.326752359217648
9,matsiro_wfdei,min,0.8386487215421893
10,matsiro_wfdei,min,0.8256693159126975
11,matsiro_wfdei,min,0.7351363521304148
12,matsiro_wfdei,min,0.6656594458981026
1,pcr-globwb_gswp3,min,0.16165543897191648
2,pcr-globwb_gswp3,min,0.13602615826943373
3,pcr-globwb_gswp3,min,0.07037650913371404
4,pcr-globwb_gswp3,min,0.022837715737850383
5,pcr-globwb_gswp3,min,0.028557095573725152
6,pcr-globwb_gswp3,min,0.03692541616269478
7,pcr-globwb_gswp3,min,0.07275331075903543
8,pcr-globwb_gswp3,min,0.29560094157312494
9,pcr-globwb_gswp3,min,1.5167920064693816
10,pcr-globwb_gswp3,min,1.3928430287993967
11,pcr-globwb_gswp3,min,0.53250969914992
12,pcr-globwb_gswp3,min,0.2729700747970258
1,pcr-globwb_wfdei,min,0.13802805669236487
2,pcr-globwb_wfdei,min,0.13116311327504002
3,pcr-globwb_wfdei,min,0.05838664918133008
4,pcr-globwb_wfdei,min,0.02300304427537323
5,pcr-globwb_wfdei,min,0.028474356498887382
6,pcr-globwb_wfdei,min,0.035066068696224764
7,pcr-globwb_wfdei,min,0.0658554179075942
8,pcr-globwb_wfdei,min,0.46575466877362354
9,pcr-globwb_wfdei,min,1.6096993531171642
10,pcr-globwb_wfdei,min,1.3861863939846126
11,pcr-globwb_wfdei,min,0.4208724147844896
12,pcr-globwb_wfdei,min,0.2276009828099753
1,vegas_gswp3,min,0.03776854968590354
2,vegas_gswp3,min,0.027424752343582444
3,vegas_gswp3,min,0.02094861304639222
4,vegas_gswp3,min,0.017375868031325105
5,vegas_gswp3,min,0.04773331547182481
6,vegas_gswp3,min,0.12662842436520258
7,vegas_gswp3,min,1.0839960904448926
8,vegas_gswp3,min,1.3036232996860302
9,vegas_gswp3,min,2.4861531538676336
10,vegas_gswp3,min,1.1377950129327423
11,vegas_gswp3,min,0.25159559895046585
12,vegas_gswp3,min,0.06758359663672855
1,vegas_wfdei,min,0.032611090657888954
2,vegas_wfdei,min,0.01713441090389279
3,vegas_wfdei,min,0.009954002451538707
4,vegas_wfdei,min,0.014900748225395343
5,vegas_wfdei,min,0.032257479709738544
6,vegas_wfdei,min,0.16521871259244517
7,vegas_wfdei,min,1.249007986931398
8,vegas_wfdei,min,1.6364677236121092
9,vegas_wfdei,min,2.6983954009382276
10,vegas_wfdei,min,1.184349976713862
11,vegas_wfdei,min,0.21618720345390618
12,vegas_wfdei,min,0.06149438396119096
1,vic_princeton,min,0.49391722026476437
2,vic_princeton,min,0.32613482587800185
3,vic_princeton,min,0.26035604949742763
4,vic_princeton,min,0.4262194787100545
5,vic_princeton,min,0.7686247896653159
6,vic_princeton,min,1.32779925262187
7,vic_princeton,min,5.269329756436717
8,vic_princeton,min,7.512670136220967
9,vic_princeton,min,7.099309433537086
10,vic_princeton,min,3.1063360906371558
11,vic_princeton,min,1.335171373410458
12,vic_princeton,min,0.708792796528564
1,watergap2_princeton,min,1.02719332862961
2,watergap2_princeton,min,0.7415601782403658
3,watergap2_princeton,min,0.5304061545788932
4,watergap2_princeton,min,0.41466005347475277
5,watergap2_princeton,min,0.5364893769859502
6,watergap2_princeton,min,0.982108379415738
7,watergap2_princeton,min,5.491450879735409
8,watergap2_princeton,min,6.120130963307499
9,watergap2_princeton,min,6.033926236905071
10,watergap2_princeton,min,2.984548785728378
11,watergap2_princeton,min,1.9385771790361337
12,watergap2_princeton,min,1.405708127863533
1,watergap2_wfdei,min,0.7765078038591786
2,watergap2_wfdei,min,0.5238929751571602
3,watergap2_wfdei,min,0.36340707769905867
4,watergap2_wfdei,min,0.303408300679707
5,watergap2_wfdei,min,0.3833616900928164
6,watergap2_wfdei,min,0.9218377634704229
7,watergap2_wfdei,min,4.173319043360923
8,watergap2_wfdei,min,4.388493127547844
9,watergap2_wfdei,min,4.838491614350521
10,watergap2_wfdei,min,2.0517953580091985
11,watergap2_wfdei,min,1.435941717162215
12,watergap2_wfdei,min,0.9820616275334668
1,LORA,min,1.027576875815995
2,LORA,min,0.6066783977415886
3,LORA,min,0.35136070485013843
4,LORA,min,0.2795872402364142
5,LORA,min,0.25558047662754646
6,LORA,min,0.4886113963084043
7,LORA,min,1.092483231135939
8,LORA,min,5.0219345160834825
9,LORA,min,7.0770126949253225
10,LORA,min,5.653238900846237
11,LORA,min,3.453111848806266
12,LORA,min,2.0875260068409625
1,caraib_gswp3,mean,0.12100484568146229
2,caraib_gswp3,mean,0.01813271052721271
3,caraib_gswp3,mean,0.04201433780425156
4,caraib_gswp3,mean,0.1929159351771517
5,caraib_gswp3,mean,0.9398939347592127
6,caraib_gswp3,mean,2.8434358450293287
7,caraib_gswp3,mean,10.05986914551957
8,caraib_gswp3,mean,17.211965998569077
9,caraib_gswp3,mean,13.692183813040435
10,caraib_gswp3,mean,6.532471790307683
11,caraib_gswp3,mean,1.973992946591688
12,caraib_gswp3,mean,0.45119829340579254
1,caraib_princeton,mean,0.06716454298588596
2,caraib_princeton,mean,0.00877612469258721
3,caraib_princeton,mean,0.0037205503786200576
4,caraib_princeton,mean,0.20805558806851632
5,caraib_princeton,mean,0.6430694927090136
6,caraib_princeton,mean,7.9159923892538995
7,caraib_princeton,mean,15.164833766197445
8,caraib_princeton,mean,22.895779752529574
9,caraib_princeton,mean,18.342865196190793
10,caraib_princeton,mean,10.528130620539859
11,caraib_princeton,mean,3.791980294091517
12,caraib_princeton,mean,0.46780865350646805
1,caraib_wfdei,mean,0.21577686375886415
2,caraib_wfdei,mean,0.043412823074525486
3,caraib_wfdei,mean,0.013584443394340924
4,caraib_wfdei,mean,0.054925843767117635
5,caraib_wfdei,mean,1.0661060369967381
6,caraib_wfdei,mean,5.001524230421299
7,caraib_wfdei,mean,13.6623145509209
8,caraib_wfdei,mean,19.911495833136257
9,caraib_wfdei,mean,15.806210051594206
10,caraib_wfdei,mean,7.861827200221593
11,caraib_wfdei,mean,2.8319377656354376
12,caraib_wfdei,mean,0.6693437942118384
1,dbh_gswp3,mean,2.900770503590441
2,dbh_gswp3,mean,0.9559924249868861
3,dbh_gswp3,mean,1.0146942469557751
4,dbh_gswp3,mean,3.1926602434503306
5,dbh_gswp3,mean,9.046183619815062
6,dbh_gswp3,mean,8.094862252874435
7,dbh_gswp3,mean,11.98929200556738
8,dbh_gswp3,mean,9.50954537065157
9,dbh_gswp3,mean,7.21672749032252
10,dbh_gswp3,mean,4.776369142011895
11,dbh_gswp3,mean,2.596306490649658
12,dbh_gswp3,mean,0.9952648450676523
1,dbh_princeton,mean,2.6592590813436896
2,dbh_princeton,mean,0.7091202425145471
3,dbh_princeton,mean,0.9478016592935333
4,dbh_princeton,mean,2.9799223717495527
5,dbh_princeton,mean,8.279897186353825
6,dbh_princeton,mean,10.464617838198116
7,dbh_princeton,mean,13.446912376012213
8,dbh_princeton,mean,16.10592685595046
9,dbh_princeton,mean,12.733925017325866
10,dbh_princeton,mean,7.158870509595331
11,dbh_princeton,mean,4.99897196955751
12,dbh_princeton,mean,1.2349381907968546
1,dbh_wfdei,mean,3.0850404725267273
2,dbh_wfdei,mean,0.9746011012395857
3,dbh_wfdei,mean,0.9629429645276996
4,dbh_wfdei,mean,2.624935106594982
5,dbh_wfdei,mean,7.707655140742598
6,dbh_wfdei,mean,7.74142632161571
7,dbh_wfdei,mean,11.668494565480994
8,dbh_wfdei,mean,10.116310208529775
9,dbh_wfdei,mean,9.691956571061349
10,dbh_wfdei,mean,5.850523677592625
11,dbh_wfdei,mean,3.0861284651176586
12,dbh_wfdei,mean,1.1548257235302017
1,dlem_gswp3,mean,0.5010541483940195
2,dlem_gswp3,mean,0.3438761957033336
3,dlem_gswp3,mean,0.284627707964211
4,dlem_gswp3,mean,0.3485815608810629
5,dlem_gswp3,mean,0.9379531174658792
6,dlem_gswp3,mean,0.5976806658027585
7,dlem_gswp3,mean,4.022664785462134
8,dlem_gswp3,mean,13.575400195974275
9,dlem_gswp3,mean,12.940300714184788
10,dlem_gswp3,mean,6.341813409273174
11,dlem_gswp3,mean,2.904243691117218
12,dlem_gswp3,mean,0.9949839894087414
1,dlem_princeton,mean,0.5475974872803013
2,dlem_princeton,mean,0.3985807793286694
3,dlem_princeton,mean,0.27531084593441907
4,dlem_princeton,mean,0.3745332486025528
5,dlem_princeton,mean,0.23434307044986202
6,dlem_princeton,mean,4.035668186787704
7,dlem_princeton,mean,10.964615740221571
8,dlem_princeton,mean,16.383094939710965
9,dlem_princeton,mean,14.731656376641835
10,dlem_princeton,mean,9.292798981287318
11,dlem_princeton,mean,4.711439840274256
12,dlem_princeton,mean,1.320828399480991
1,dlem_wfdei,mean,0.5300124295862422
2,dlem_wfdei,mean,0.3643524510596191
3,dlem_wfdei,mean,0.26944127640782706
4,dlem_wfdei,mean,0.21500356606072318
5,dlem_wfdei,mean,0.32204878910987406
6,dlem_wfdei,mean,0.5558150827926217
7,dlem_wfdei,mean,4.695393458521468
8,dlem_wfdei,mean,14.35273413767448
9,dlem_wfdei,mean,13.543980471409338
10,dlem_wfdei,mean,6.868652601021813
11,dlem_wfdei,mean,3.1888563017365934
12,dlem_wfdei,mean,1.0912955266024544
1,h08_gswp3,mean,0.11694257488486973
2,h08_gswp3,mean,0.02764592387255886
3,h08_gswp3,mean,0.013765962954608997
4,h08_gswp3,mean,0.05501039659880323
5,h08_gswp3,mean,1.7075754833845118
6,h08_gswp3,mean,6.5352490053629815
7,h08_gswp3,mean,15.761240008515513
8,h08_gswp3,mean,18.439940761021525
9,h08_gswp3,mean,12.73414518919997
10,h08_gswp3,mean,4.685682901698938
11,h08_gswp3,mean,1.4420402646855326
12,h08_gswp3,mean,0.37458810611633525
1,h08_princeton,mean,0.0486869021262718
2,h08_princeton,mean,0.008206073002576884
3,h08_princeton,mean,0.007578370247618026
4,h08_princeton,mean,0.051396698229756656
5,h08_princeton,mean,2.5490951038401697
6,h08_princeton,mean,11.633347710799109
7,h08_princeton,mean,16.397332580533753
8,h08_princeton,mean,22.7597909865043
9,h08_princeton,mean,16.152709764894485
10,h08_princeton,mean,7.224056855050059
11,h08_princeton,mean,2.5193578895275897
12,h08_princeton,mean,0.30411395506659533
1,lpjml_gswp3,mean,0.23457711683264307
2,lpjml_gswp3,mean,0.15667687671865094
3,lpjml_gswp3,mean,0.2379254240675361
4,lpjml_gswp3,mean,1.0535086756960061
5,lpjml_gswp3,mean,4.3740198188609565
6,lpjml_gswp3,mean,5.900715708951844
7,lpjml_gswp3,mean,9.060270477501398
8,lpjml_gswp3,mean,12.891643019328258
9,lpjml_gswp3,mean,11.455145532896596
10,lpjml_gswp3,mean,5.408088481974715
11,lpjml_gswp3,mean,2.0262661897961114
12,lpjml_gswp3,mean,0.49258133307376084
1,lpjml_princeton,mean,0.26049768662387335
2,lpjml_princeton,mean,0.1144908760879507
3,lpjml_princeton,mean,0.1817098675699678
4,lpjml_princeton,mean,0.8470469610171183
5,lpjml_princeton,mean,4.951719661787754
6,lpjml_princeton,mean,8.735579844870681
7,lpjml_princeton,mean,12.926466269104354
8,lpjml_princeton,mean,17.258377925910164
9,lpjml_princeton,mean,13.458327846875196
10,lpjml_princeton,mean,7.215377681742219
11,lpjml_princeton,mean,2.8979558878630693
12,lpjml_princeton,mean,0.5960264842639093
1,lpjml_wfdei,mean,0.4441779855846512
2,lpjml_wfdei,mean,0.20209437749150827
3,lpjml_wfdei,mean,0.25305182619221633
4,lpjml_wfdei,mean,0.9755701309406315
5,lpjml_wfdei,mean,4.452355938258299
6,lpjml_wfdei,mean,6.388062901694341
7,lpjml_wfdei,mean,11.176907422448634
8,lpjml_wfdei,mean,17.730303070549983
9,lpjml_wfdei,mean,15.12754383368752
10,lpjml_wfdei,mean,7.578967751543342
11,lpjml_wfdei,mean,3.2319047706801074
12,lpjml_wfdei,mean,1.057486113587014
1,matsiro_gswp3,mean,1.2175145525481865
2,matsiro_gswp3,mean,0.9498522289223453
3,matsiro_gswp3,mean,0.7979907572443494
4,matsiro_gswp3,mean,0.850984505616907
5,matsiro_gswp3,mean,0.9676943688891904
6,matsiro_gswp3,mean,0.6847173863320397
7,matsiro_gswp3,mean,1.1477128151449405
8,matsiro_gswp3,mean,4.043527428345854
9,matsiro_gswp3,mean,6.175256230961798
10,matsiro_gswp3,mean,4.049417291023212
11,matsiro_gswp3,mean,2.5411509640214196
12,matsiro_gswp3,mean,1.6775787331114174
1,matsiro_princeton,mean,1.321673683289963
2,matsiro_princeton,mean,1.0028444630157545
3,matsiro_princeton,mean,0.8312888226352305
4,matsiro_princeton,mean,0.7345281272915287
5,matsiro_princeton,mean,0.7811621183872577
6,matsiro_princeton,mean,1.255471563026542
7,matsiro_princeton,mean,7.037359513597188
8,matsiro_princeton,mean,13.489576486017992
9,matsiro_princeton,mean,11.2808553045612
10,matsiro_princeton,mean,7.336891889555642
11,matsiro_princeton,mean,3.84551737592268
12,matsiro_princeton,mean,1.9456155657979652
1,matsiro_wfdei,mean,1.6246434169667892
2,matsiro_wfdei,mean,1.1958486847334284
3,matsiro_wfdei,mean,0.9983324305180238
4,matsiro_wfdei,mean,0.9268147517092042
5,matsiro_wfdei,mean,0.9674428863821873
6,matsiro_wfdei,mean,1.250956875701859
7,matsiro_wfdei,mean,4.295893064106296
8,matsiro_wfdei,mean,11.71368208846004
9,matsiro_wfdei,mean,13.045558442984277
10,matsiro_wfdei,mean,7.44843521171207
11,matsiro_wfdei,mean,3.9622308045343373
12,matsiro_wfdei,mean,2.2850646473799605
1,pcr-globwb_gswp3,mean,0.6431047437829691
2,pcr-globwb_gswp3,mean,0.34952040870195156
3,pcr-globwb_gswp3,mean,0.24053726643934864
4,pcr-globwb_gswp3,mean,0.1773927152796078
5,pcr-globwb_gswp3,mean,0.14867721524726812
6,pcr-globwb_gswp3,mean,0.2574880065316769
7,pcr-globwb_gswp3,mean,1.2834414799630778
8,pcr-globwb_gswp3,mean,5.374432567611795
9,pcr-globwb_gswp3,mean,6.933592158729335
10,pcr-globwb_gswp3,mean,4.801435601174497
11,pcr-globwb_gswp3,mean,2.7314983623967684
12,pcr-globwb_gswp3,mean,1.3477762996464255
1,pcr-globwb_wfdei,mean,0.6109383296231493
2,pcr-globwb_wfdei,mean,0.33745028697087703
3,pcr-globwb_wfdei,mean,0.23834681015772757
4,pcr-globwb_wfdei,mean,0.17946863419780745
5,pcr-globwb_wfdei,mean,0.15634096716290136
6,pcr-globwb_wfdei,mean,0.22427199334389727
7,pcr-globwb_wfdei,mean,1.02723876797391
8,pcr-globwb_wfdei,mean,4.464068603975715
9,pcr-globwb_wfdei,mean,6.248345542548848
10,pcr-globwb_wfdei,mean,4.258200854252588
11,pcr-globwb_wfdei,mean,2.5471053551668037
12,pcr-globwb_wfdei,mean,1.2623438309879942
1,vegas_gswp3,mean,0.13450726186513434
2,vegas_gswp3,mean,0.0914908351446895
3,vegas_gswp3,mean,0.06966915978035058
4,vegas_gswp3,mean,0.12066858040954602
5,vegas_gswp3,mean,0.6660342461033312
6,vegas_gswp3,mean,2.1768804369301606
7,vegas_gswp3,mean,7.4643924654357745
8,vegas_gswp3,mean,12.139027734882585
9,vegas_gswp3,mean,9.251139661629736
10,vegas_gswp3,mean,3.68680958089876
11,vegas_gswp3,mean,1.0372849071460029
12,vegas_gswp3,mean,0.28705188775403384
1,vegas_wfdei,mean,0.11876929281774373
2,vegas_wfdei,mean,0.07414043236022493
3,vegas_wfdei,mean,0.05482206431133227
4,vegas_wfdei,mean,0.0916982196152258
5,vegas_wfdei,mean,0.5612616933252165
6,vegas_wfdei,mean,2.191541497682528
7,vegas_wfdei,mean,8.07011081916448
8,vegas_wfdei,mean,12.902674380827156
9,vegas_wfdei,mean,9.83692204195758
10,vegas_wfdei,mean,3.9660356861050152
11,vegas_wfdei,mean,1.1061459770709556
12,vegas_wfdei,mean,0.2848581072059023
1,vic_princeton,mean,0.8704117031495385
2,vic_princeton,mean,0.6007340598696979
3,vic_princeton,mean,0.5295162551101165
4,vic_princeton,mean,1.161223540977734
5,vic_princeton,mean,3.056880823657488
6,vic_princeton,mean,5.706467013363792
7,vic_princeton,mean,10.485144647955106
8,vic_princeton,mean,16.569653066837443
9,vic_princeton,mean,14.495421029011668
10,vic_princeton,mean,7.794584089424168
11,vic_princeton,mean,4.367903034264893
12,vic_princeton,mean,1.4689069652700044
1,watergap2_princeton,mean,1.3571826080156073
2,watergap2_princeton,mean,0.9850009966988033
3,watergap2_princeton,mean,0.7263717221125946
4,watergap2_princeton,mean,0.6766467330248914
5,watergap2_princeton,mean,2.4599878695432293
6,watergap2_princeton,mean,7.342613678422255
7,watergap2_princeton,mean,10.282386079069026
8,watergap2_princeton,mean,14.741916918954741
9,watergap2_princeton,mean,11.831112484308338
10,watergap2_princeton,mean,7.310576899382011
11,watergap2_princeton,mean,3.925761972333105
12,watergap2_princeton,mean,1.9536523959837055
1,watergap2_wfdei,mean,1.3260372388023247
2,watergap2_wfdei,mean,0.9697571849015898
3,watergap2_wfdei,mean,0.7210430068166662
4,watergap2_wfdei,mean,0.6450959394796907
5,watergap2_wfdei,mean,1.758821162921089
6,watergap2_wfdei,mean,3.433103840709152
7,watergap2_wfdei,mean,7.223452900713645
8,watergap2_wfdei,mean,11.606305316080963
9,watergap2_wfdei,mean,10.165072524211338
10,watergap2_wfdei,mean,5.473073342634384
11,watergap2_wfdei,mean,3.190323966720076
12,watergap2_wfdei,mean,1.9149685667762428
1,LORA,mean,2.3166873720473604
2,LORA,mean,1.4372638250449996
3,LORA,mean,1.0405238940033545
4,LORA,mean,0.8020757463282435
5,LORA,mean,1.010124300856477
6,LORA,mean,1.7629501559811096
7,LORA,mean,4.486723784714882
8,LORA,mean,9.059806777173728
9,LORA,mean,11.117993730222967
10,LORA,mean,9.159788589851463
11,LORA,mean,6.399257970671614
12,LORA,mean,3.9671419597230146
1,caraib_gswp3,median,0.052869533608720834
2,caraib_gswp3,median,0.010782363493536787
3,caraib_gswp3,median,0.0029636943325475895
4,caraib_gswp3,median,0.005358846637392228
5,caraib_gswp3,median,0.4715017478093517
6,caraib_gswp3,median,1.9926863555829004
7,caraib_gswp3,median,9.788786573507728
8,caraib_gswp3,median,16.334378382687543
9,caraib_gswp3,median,13.038079235470914
10,caraib_gswp3,median,5.847618421006215
11,caraib_gswp3,median,1.8046258940246276
12,caraib_gswp3,median,0.28955018735031135
1,caraib_princeton,median,0.037652640709020135
2,caraib_princeton,median,0.006221919139260408
3,caraib_princeton,median,0.002107238239352534
4,caraib_princeton,median,0.004346693885245831
5,caraib_princeton,median,0.28700456975914435
6,caraib_princeton,median,7.344857668181378
7,caraib_princeton,median,13.927007890162937
8,caraib_princeton,median,21.96144552053009
9,caraib_princeton,median,17.928343714973533
10,caraib_princeton,median,9.396857693684264
11,caraib_princeton,median,2.574790830093382
12,caraib_princeton,median,0.32455236054437353
1,caraib_wfdei,median,0.10869061169192273
2,caraib_wfdei,median,0.02614985260945072
3,caraib_wfdei,median,0.009390313413810077
4,caraib_wfdei,median,0.011197831628963362
5,caraib_wfdei,median,0.49648394363097526
6,caraib_wfdei,median,4.67535890563952
7,caraib_wfdei,median,12.787244180379112
