Month,Prediction,Stat,Value
9,h08_gswp3,min,1145.0532068215111
10,h08_gswp3,min,473.9302546854947
11,h08_gswp3,min,177.088118894831
12,h08_gswp3,min,57.50724354509485
1,h08_princeton,min,2.9753729672638203
2,h08_princeton,min,1.4312976008069849
3,h08_princeton,min,0.4735473690876353
4,h08_princeton,min,2.426526724745341
5,h08_princeton,min,17.102323720810322
6,h08_princeton,min,147.91093860455405
7,h08_princeton,min,1442.2958786863212
8,h08_princeton,min,1532.2190063490123
9,h08_princeton,min,1079.337752095657
10,h08_princeton,min,557.4140756865489
11,h08_princeton,min,129.81549024682477
12,h08_princeton,min,31.481209106366773
1,lpjml_gswp3,min,22.008664066495953
2,lpjml_gswp3,min,15.519449577892116
3,lpjml_gswp3,min,14.208062623264
4,lpjml_gswp3,min,25.963979863771964
5,lpjml_gswp3,min,242.93014856339474
6,lpjml_gswp3,min,667.3680531918335
7,lpjml_gswp3,min,1095.4809805934424
8,lpjml_gswp3,min,1249.019323639005
9,lpjml_gswp3,min,1298.3947407150781
10,lpjml_gswp3,min,557.1820134248284
11,lpjml_gswp3,min,155.56940999314443
12,lpjml_gswp3,min,45.98996322366128
1,lpjml_princeton,min,15.528189228211716
2,lpjml_princeton,min,15.200411122926711
3,lpjml_princeton,min,14.156801530603989
4,lpjml_princeton,min,34.75030188137859
5,lpjml_princeton,min,137.8092876740492
6,lpjml_princeton,min,749.2671825994792
7,lpjml_princeton,min,1187.6710846548986
8,lpjml_princeton,min,1548.1593788147168
9,lpjml_princeton,min,995.3424727810843
10,lpjml_princeton,min,712.631832927224
11,lpjml_princeton,min,88.96144075253295
12,lpjml_princeton,min,21.908247161093705
1,lpjml_wfdei,min,34.63017889543251
2,lpjml_wfdei,min,20.738234345692806
3,lpjml_wfdei,min,20.008422825429154
4,lpjml_wfdei,min,28.31429758231204
5,lpjml_wfdei,min,223.77328886661593
6,lpjml_wfdei,min,674.5179956880161
7,lpjml_wfdei,min,1285.5646779099773
8,lpjml_wfdei,min,1544.2336660755084
9,lpjml_wfdei,min,1694.7861934861185
10,lpjml_wfdei,min,740.3120152019177
11,lpjml_wfdei,min,270.05972777887587
12,lpjml_wfdei,min,84.98494238557397
1,matsiro_gswp3,min,91.54863897637999
2,matsiro_gswp3,min,78.588248346808
3,matsiro_gswp3,min,64.72886300210997
4,matsiro_gswp3,min,66.87011555906143
5,matsiro_gswp3,min,82.01221725317599
6,matsiro_gswp3,min,81.56385677345666
7,matsiro_gswp3,min,121.19492158668945
8,matsiro_gswp3,min,365.20285964698974
9,matsiro_gswp3,min,518.6709169554799
10,matsiro_gswp3,min,273.4309955998835
11,matsiro_gswp3,min,171.78573508249687
12,matsiro_gswp3,min,125.29384280319206
1,matsiro_princeton,min,103.94448781169737
2,matsiro_princeton,min,82.89514301329544
3,matsiro_princeton,min,68.68737392163592
4,matsiro_princeton,min,62.35183270824936
5,matsiro_princeton,min,64.88818851370436
6,matsiro_princeton,min,84.36694602452724
7,matsiro_princeton,min,97.15717171748521
8,matsiro_princeton,min,535.480982201933
9,matsiro_princeton,min,591.7219753379011
10,matsiro_princeton,min,639.4964233773088
11,matsiro_princeton,min,223.9162856775039
12,matsiro_princeton,min,160.318858761707
1,matsiro_wfdei,min,4.611224194890134
2,matsiro_wfdei,min,5.457565267816975
3,matsiro_wfdei,min,5.785054144231385
4,matsiro_wfdei,min,6.418735791508496
5,matsiro_wfdei,min,37.40910526465719
6,matsiro_wfdei,min,15.321472543215618
7,matsiro_wfdei,min,13.295958352210903
8,matsiro_wfdei,min,248.6465225381034
9,matsiro_wfdei,min,149.17070056497803
10,matsiro_wfdei,min,100.83579671561277
11,matsiro_wfdei,min,66.4347914342803
12,matsiro_wfdei,min,59.680674480887504
1,pcr-globwb_gswp3,min,119.52169746603622
2,pcr-globwb_gswp3,min,95.86918730050925
3,pcr-globwb_gswp3,min,80.27876328126891
4,pcr-globwb_gswp3,min,77.09491739487063
5,pcr-globwb_gswp3,min,82.47444701200762
6,pcr-globwb_gswp3,min,93.39362498750353
7,pcr-globwb_gswp3,min,243.0178857169287
8,pcr-globwb_gswp3,min,488.2269092787627
9,pcr-globwb_gswp3,min,684.9679635760599
10,pcr-globwb_gswp3,min,516.2606440884887
11,pcr-globwb_gswp3,min,275.85951567192575
12,pcr-globwb_gswp3,min,166.93942998975382
1,pcr-globwb_wfdei,min,120.10223246578136
2,pcr-globwb_wfdei,min,101.33733419930397
3,pcr-globwb_wfdei,min,83.73436005922632
4,pcr-globwb_wfdei,min,74.00159925366532
5,pcr-globwb_wfdei,min,81.35305400758799
6,pcr-globwb_wfdei,min,86.11260477867381
7,pcr-globwb_wfdei,min,213.29789541871446
8,pcr-globwb_wfdei,min,427.429103213466
9,pcr-globwb_wfdei,min,622.672762655997
10,pcr-globwb_wfdei,min,444.72074848108895
11,pcr-globwb_wfdei,min,239.79179955424806
12,pcr-globwb_wfdei,min,154.7973141654675
1,vegas_gswp3,min,15.961411678281696
2,vegas_gswp3,min,9.865433930241785
3,vegas_gswp3,min,7.682169532083622
4,vegas_gswp3,min,8.203317575800531
5,vegas_gswp3,min,44.06358999443162
6,vegas_gswp3,min,128.28901358584832
7,vegas_gswp3,min,772.2542505093984
8,vegas_gswp3,min,1253.5136657188127
9,vegas_gswp3,min,1064.3077431917006
10,vegas_gswp3,min,418.1292718142283
11,vegas_gswp3,min,116.28926218668337
12,vegas_gswp3,min,29.202870769730584
1,vegas_wfdei,min,14.743810004832703
2,vegas_wfdei,min,8.350624601232848
3,vegas_wfdei,min,5.077634764971624
4,vegas_wfdei,min,5.061102338146961
5,vegas_wfdei,min,21.947145375925103
6,vegas_wfdei,min,93.47714150303132
7,vegas_wfdei,min,799.4517766303268
8,vegas_wfdei,min,1292.956918859414
9,vegas_wfdei,min,1102.1019809447637
10,vegas_wfdei,min,436.40473481514147
11,vegas_wfdei,min,112.97540410897939
12,vegas_wfdei,min,32.442374665252224
1,vic_princeton,min,155.69617041316602
2,vic_princeton,min,122.83736014054985
3,vic_princeton,min,92.49300004563968
4,vic_princeton,min,112.83895104325364
5,vic_princeton,min,260.8969792394726
6,vic_princeton,min,580.0608156832591
7,vic_princeton,min,1129.4432979218348
8,vic_princeton,min,1847.8960790626293
9,vic_princeton,min,1644.9027549659427
10,vic_princeton,min,1517.8467407002618
11,vic_princeton,min,768.3797874548756
12,vic_princeton,min,387.06102638945174
1,watergap2_princeton,min,176.86684616145422
2,watergap2_princeton,min,153.57852839117695
3,watergap2_princeton,min,118.73857950636288
4,watergap2_princeton,min,131.0258432654791
5,watergap2_princeton,min,127.62968659551807
6,watergap2_princeton,min,404.62413006784243
7,watergap2_princeton,min,1000.4636742576397
8,watergap2_princeton,min,1382.5447720369602
9,watergap2_princeton,min,977.2036131595853
10,watergap2_princeton,min,884.617271627259
11,watergap2_princeton,min,514.2049401994285
12,watergap2_princeton,min,344.23460601051215
1,watergap2_wfdei,min,193.4725581959639
2,watergap2_wfdei,min,135.94378551250068
3,watergap2_wfdei,min,104.8829058440375
4,watergap2_wfdei,min,113.66168963621857
5,watergap2_wfdei,min,199.42502104156327
6,watergap2_wfdei,min,397.6114177753775
7,watergap2_wfdei,min,1114.3977565589203
8,watergap2_wfdei,min,1271.2427449019003
9,watergap2_wfdei,min,1293.1238651381339
10,watergap2_wfdei,min,613.2848859394597
11,watergap2_wfdei,min,405.1897138528592
12,watergap2_wfdei,min,253.91898853424837
1,LORA,min,311.9373308060266
2,LORA,min,185.62016860309205
3,LORA,min,119.41699840610835
4,LORA,min,93.04726862638489
5,LORA,min,129.2323329266193
6,LORA,min,213.18417714105053
7,LORA,min,621.0725465502268
8,LORA,min,1143.0246369131887
9,LORA,min,1569.9590697089989
10,LORA,min,1206.5808849075925
11,LORA,min,811.6551020498738
12,LORA,min,523.0685473352688
1,caraib_gswp3,mean,52.13682274270755
2,caraib_gswp3,mean,11.627358791993935
3,caraib_gswp3,mean,6.313318446045845
4,caraib_gswp3,mean,56.25259585095489
5,caraib_gswp3,mean,203.86995091101025
6,caraib_gswp3,mean,694.1827565029613
7,caraib_gswp3,mean,1910.6175360833424
8,caraib_gswp3,mean,2991.6911331880547
9,caraib_gswp3,mean,2651.7658155688405
10,caraib_gswp3,mean,1730.4505406498834
11,caraib_gswp3,mean,720.6826241076932
12,caraib_gswp3,mean,203.94543726259312
1,caraib_princeton,mean,36.22109665151266
2,caraib_princeton,mean,6.013150720634699
3,caraib_princeton,mean,4.605782267280762
4,caraib_princeton,mean,52.31126993242834
5,caraib_princeton,mean,154.4802787080937
6,caraib_princeton,mean,1154.5272597188114
7,caraib_princeton,mean,2696.2207585390156
8,caraib_princeton,mean,4354.102707592501
9,caraib_princeton,mean,3626.307491672691
10,caraib_princeton,mean,2325.32103639763
11,caraib_princeton,mean,999.7099371142332
12,caraib_princeton,mean,202.05194585564837
1,caraib_wfdei,mean,69.78950694560037
2,caraib_wfdei,mean,16.651741802879197
3,caraib_wfdei,mean,5.966852175880863
4,caraib_wfdei,mean,7.434208763394299
5,caraib_wfdei,mean,205.6204172605593
6,caraib_wfdei,mean,1088.6439647974094
7,caraib_wfdei,mean,2505.8235480864464
8,caraib_wfdei,mean,3519.2951118780393
9,caraib_wfdei,mean,3060.679842202619
10,caraib_wfdei,mean,1982.7852258832645
11,caraib_wfdei,mean,903.072517987939
12,caraib_wfdei,mean,248.91802762665753
1,dbh_gswp3,mean,645.630063082406
2,dbh_gswp3,mean,313.78621448449877
3,dbh_gswp3,mean,281.7945326282499
4,dbh_gswp3,mean,633.6042985175807
5,dbh_gswp3,mean,1700.1860369682238
6,dbh_gswp3,mean,1697.4823819788228
7,dbh_gswp3,mean,1958.757214200173
8,dbh_gswp3,mean,1849.1614302641165
9,dbh_gswp3,mean,1615.9211196330557
10,dbh_gswp3,mean,1208.3113174431369
11,dbh_gswp3,mean,745.121676040142
12,dbh_gswp3,mean,344.50744330109103
1,dbh_princeton,mean,579.0799544436429
2,dbh_princeton,mean,264.6416571278797
3,dbh_princeton,mean,271.35624660469165
4,dbh_princeton,mean,619.3618823826357
5,dbh_princeton,mean,1569.3841058430219
6,dbh_princeton,mean,1846.95466410506
7,dbh_princeton,mean,2115.5314735030183
8,dbh_princeton,mean,2870.7950030493753
9,dbh_princeton,mean,2604.738145651413
10,dbh_princeton,mean,1741.8579288991982
11,dbh_princeton,mean,1129.3989103098968
12,dbh_princeton,mean,373.1751617219006
1,dbh_wfdei,mean,702.2384300976693
2,dbh_wfdei,mean,336.30325207256254
3,dbh_wfdei,mean,282.21447265305324
4,dbh_wfdei,mean,508.00187708970054
5,dbh_wfdei,mean,1426.390532893383
6,dbh_wfdei,mean,1639.7957705636381
7,dbh_wfdei,mean,1997.8439109239623
8,dbh_wfdei,mean,2081.2790128112583
9,dbh_wfdei,mean,2013.2271845986268
10,dbh_wfdei,mean,1498.0033507644034
11,dbh_wfdei,mean,910.6436782629969
12,dbh_wfdei,mean,405.6194652871318
1,dlem_gswp3,mean,115.44936806868566
2,dlem_gswp3,mean,71.34469490951963
3,dlem_gswp3,mean,55.111520871904155
4,dlem_gswp3,mean,88.87331152227995
5,dlem_gswp3,mean,197.92509771603292
6,dlem_gswp3,mean,143.4958200872724
7,dlem_gswp3,mean,585.3519780713766
8,dlem_gswp3,mean,1784.9208891166284
9,dlem_gswp3,mean,1900.3179892833332
10,dlem_gswp3,mean,1224.1410184315096
11,dlem_gswp3,mean,637.5640650386258
12,dlem_gswp3,mean,257.05258503795835
1,dlem_princeton,mean,124.31520149854947
2,dlem_princeton,mean,81.43568911267587
3,dlem_princeton,mean,58.094223499738625
4,dlem_princeton,mean,86.2721136042572
5,dlem_princeton,mean,93.0075041076327
6,dlem_princeton,mean,229.84236294475934
7,dlem_princeton,mean,1141.6440577197184
8,dlem_princeton,mean,2654.0008374167255
9,dlem_princeton,mean,2614.5649154829407
10,dlem_princeton,mean,1783.9990066578516
11,dlem_princeton,mean,980.6807170367033
12,dlem_princeton,mean,317.1721625473867
1,dlem_wfdei,mean,123.79236505406865
2,dlem_wfdei,mean,75.66226801144443
3,dlem_wfdei,mean,56.378657011051395
4,dlem_wfdei,mean,41.360893679393044
5,dlem_wfdei,mean,71.59235485680031
6,dlem_wfdei,mean,122.89220080753385
7,dlem_wfdei,mean,622.1640489905394
8,dlem_wfdei,mean,1887.391589064838
9,dlem_wfdei,mean,2078.051675563845
10,dlem_wfdei,mean,1360.68550662665
11,dlem_wfdei,mean,694.972741296791
12,dlem_wfdei,mean,285.8242308531663
1,h08_gswp3,mean,47.83205485706668
2,h08_gswp3,mean,14.672259049279182
3,h08_gswp3,mean,4.942073940674528
4,h08_gswp3,mean,10.602150906547713
5,h08_gswp3,mean,312.3877980653756
6,h08_gswp3,mean,1127.166256153762
7,h08_gswp3,mean,2505.5271934598245
8,h08_gswp3,mean,3147.5734011472287
9,h08_gswp3,mean,2553.1941332767237
10,h08_gswp3,mean,1535.141981086082
11,h08_gswp3,mean,562.1096882955939
12,h08_gswp3,mean,156.9953121187593
1,h08_princeton,mean,26.789933897275954
2,h08_princeton,mean,5.762840763795823
3,h08_princeton,mean,2.54318463293186
4,h08_princeton,mean,8.845786800499441
5,h08_princeton,mean,400.52417684876156
6,h08_princeton,mean,1614.1691961571044
7,h08_princeton,mean,2874.497070972981
8,h08_princeton,mean,4096.808205808592
9,h08_princeton,mean,3270.222002685114
10,h08_princeton,mean,1888.5352383072136
11,h08_princeton,mean,679.136803056011
12,h08_princeton,mean,142.21613387497212
1,lpjml_gswp3,mean,63.5649976086594
2,lpjml_gswp3,mean,37.87508871876254
3,lpjml_gswp3,mean,46.114044541101066
4,lpjml_gswp3,mean,187.99860773399828
5,lpjml_gswp3,mean,839.745818177555
6,lpjml_gswp3,mean,1221.7827954066256
7,lpjml_gswp3,mean,1721.3986665335167
8,lpjml_gswp3,mean,2394.9784723956004
9,lpjml_gswp3,mean,2222.2689105325603
10,lpjml_gswp3,mean,1364.1426339885256
11,lpjml_gswp3,mean,594.7465673033083
12,lpjml_gswp3,mean,159.01089520669242
1,lpjml_princeton,mean,59.45663868133075
2,lpjml_princeton,mean,30.899942043598003
3,lpjml_princeton,mean,41.12831911798452
4,lpjml_princeton,mean,172.88162474078038
5,lpjml_princeton,mean,913.9930347812966
6,lpjml_princeton,mean,1477.795309774672
7,lpjml_princeton,mean,2104.14311461598
8,lpjml_princeton,mean,3094.1365204290414
9,lpjml_princeton,mean,2666.6452585843035
10,lpjml_princeton,mean,1603.1525884221178
11,lpjml_princeton,mean,714.829307432652
12,lpjml_princeton,mean,169.2346676225315
1,lpjml_wfdei,mean,123.16186335857928
2,lpjml_wfdei,mean,55.55068166240733
3,lpjml_wfdei,mean,52.730892038886786
4,lpjml_wfdei,mean,172.28900344540043
5,lpjml_wfdei,mean,845.9258611762776
6,lpjml_wfdei,mean,1324.9174054726957
7,lpjml_wfdei,mean,2106.302084142031
8,lpjml_wfdei,mean,3162.596814350334
9,lpjml_wfdei,mean,2911.7016375565754
10,lpjml_wfdei,mean,1821.4984957424197
11,lpjml_wfdei,mean,857.1964877345008
12,lpjml_wfdei,mean,294.5988794555056
1,matsiro_gswp3,mean,162.49782271460003
2,matsiro_gswp3,mean,120.59313558205956
3,matsiro_gswp3,mean,99.77219789128137
4,matsiro_gswp3,mean,122.59063935198066
5,matsiro_gswp3,mean,178.91854743274823
6,matsiro_gswp3,mean,151.91461370778197
7,matsiro_gswp3,mean,359.8307414704049
8,matsiro_gswp3,mean,1000.8466240019408
9,matsiro_gswp3,mean,1211.7917498114764
10,matsiro_gswp3,mean,877.7789109209548
11,matsiro_gswp3,mean,490.3835494412888
12,matsiro_gswp3,mean,244.32854772371167
1,matsiro_princeton,mean,163.94107253404843
2,matsiro_princeton,mean,117.00670690033157
3,matsiro_princeton,mean,98.29468734981086
4,matsiro_princeton,mean,95.55315285987572
5,matsiro_princeton,mean,116.04194556864958
6,matsiro_princeton,mean,143.41291065630574
7,matsiro_princeton,mean,591.8170032777533
8,matsiro_princeton,mean,1977.4149770193765
9,matsiro_princeton,mean,2236.389232567477
10,matsiro_princeton,mean,1533.278307363143
11,matsiro_princeton,mean,746.2022989857546
12,matsiro_princeton,mean,282.65996029824186
1,matsiro_wfdei,mean,225.82762532891823
2,matsiro_wfdei,mean,156.82611384698282
3,matsiro_wfdei,mean,127.73190118933283
4,matsiro_wfdei,mean,121.29998848974978
5,matsiro_wfdei,mean,163.0190477328434
6,matsiro_wfdei,mean,330.76303903680554
7,matsiro_wfdei,mean,1114.827106378187
8,matsiro_wfdei,mean,2434.5837078735544
9,matsiro_wfdei,mean,2553.645700393883
10,matsiro_wfdei,mean,1651.8992681800319
11,matsiro_wfdei,mean,864.8197912933165
12,matsiro_wfdei,mean,368.77726680050193
1,pcr-globwb_gswp3,mean,312.9414654413583
2,pcr-globwb_gswp3,mean,212.0117371541926
3,pcr-globwb_gswp3,mean,164.19436036543996
4,pcr-globwb_gswp3,mean,131.7994591674667
5,pcr-globwb_gswp3,mean,180.80342816190134
6,pcr-globwb_gswp3,mean,267.74532398248533
7,pcr-globwb_gswp3,mean,586.3189929456099
8,pcr-globwb_gswp3,mean,1220.94729098238
9,pcr-globwb_gswp3,mean,1567.5650854527898
10,pcr-globwb_gswp3,mean,1405.5156350252519
11,pcr-globwb_gswp3,mean,922.1612617150818
12,pcr-globwb_gswp3,mean,534.5513228180768
1,pcr-globwb_wfdei,mean,304.30466980467236
2,pcr-globwb_wfdei,mean,207.96476500986523
3,pcr-globwb_wfdei,mean,163.15137820166998
4,pcr-globwb_wfdei,mean,131.83993783969268
5,pcr-globwb_wfdei,mean,176.44356417321802
6,pcr-globwb_wfdei,mean,247.21213841913084
7,pcr-globwb_wfdei,mean,524.8659451102194
8,pcr-globwb_wfdei,mean,1110.9132188050855
9,pcr-globwb_wfdei,mean,1476.363472284412
10,pcr-globwb_wfdei,mean,1329.1577847663707
11,pcr-globwb_wfdei,mean,888.8996080301735
12,pcr-globwb_wfdei,mean,518.6392869302163
1,vegas_gswp3,mean,62.43479907403349
2,vegas_gswp3,mean,36.122895263887656
3,vegas_gswp3,mean,25.642333791954645
4,vegas_gswp3,mean,36.31756032262884
5,vegas_gswp3,mean,175.28958986624124
6,vegas_gswp3,mean,610.2426083404349
7,vegas_gswp3,mean,1531.1858603509793
8,vegas_gswp3,mean,2335.737441608035
9,vegas_gswp3,mean,2070.3720134869673
10,vegas_gswp3,mean,1200.3451611739501
11,vegas_gswp3,mean,495.3305581563466
12,vegas_gswp3,mean,161.28680752024786
1,vegas_wfdei,mean,58.05072351831653
2,vegas_wfdei,mean,30.681465555712805
3,vegas_wfdei,mean,20.831415357566307
4,vegas_wfdei,mean,27.238438791540663
5,vegas_wfdei,mean,140.48953143998745
6,vegas_wfdei,mean,583.6088363150187
7,vegas_wfdei,mean,1612.720054339725
8,vegas_wfdei,mean,2455.967462203957
9,vegas_wfdei,mean,2158.73269155798
10,vegas_wfdei,mean,1247.719758741748
11,vegas_wfdei,mean,513.0247565269265
12,vegas_wfdei,mean,163.15284723195833
1,vic_princeton,mean,326.1743191534717
2,vic_princeton,mean,196.67015146678062
3,vic_princeton,mean,153.8827833702728
4,vic_princeton,mean,242.57652942714742
5,vic_princeton,mean,706.4018278801675
6,vic_princeton,mean,1241.0042373463257
7,vic_princeton,mean,1780.4697519422377
8,vic_princeton,mean,2955.2630336976317
9,vic_princeton,mean,3134.0260668925116
10,vic_princeton,mean,2431.9895677514064
11,vic_princeton,mean,1434.0387206707792
12,vic_princeton,mean,666.7423242730936
1,watergap2_princeton,mean,309.88011997198953
2,watergap2_princeton,mean,232.5717257656648
3,watergap2_princeton,mean,190.59917886358886
4,watergap2_princeton,mean,188.454610158685
5,watergap2_princeton,mean,596.1466616566661
6,watergap2_princeton,mean,1086.0128559617451
7,watergap2_princeton,mean,1644.8349500420068
8,watergap2_princeton,mean,2619.1088066129
9,watergap2_princeton,mean,2359.353301670938
10,watergap2_princeton,mean,1695.4715318242143
11,watergap2_princeton,mean,901.1890988985247
12,watergap2_princeton,mean,464.7577599707935
1,watergap2_wfdei,mean,321.3164237725266
2,watergap2_wfdei,mean,244.06603675510786
3,watergap2_wfdei,mean,196.66797551722888
4,watergap2_wfdei,mean,198.27980197722795
5,watergap2_wfdei,mean,524.384831042888
6,watergap2_wfdei,mean,910.5635363851286
7,watergap2_wfdei,mean,1585.7524837433627
8,watergap2_wfdei,mean,2242.6427927394657
9,watergap2_wfdei,mean,2129.7761735296976
10,watergap2_wfdei,mean,1534.9505948869455
11,watergap2_wfdei,mean,865.2794961827078
12,watergap2_wfdei,mean,479.52610958347344
1,LORA,mean,558.9217594400988
2,LORA,mean,363.9369742767385
3,LORA,mean,270.7556249964093
4,LORA,mean,218.44938637292265
5,LORA,mean,274.21438367270616
6,LORA,mean,537.9792267429535
7,LORA,mean,1230.6557007213023
8,LORA,mean,1917.008453830103
9,LORA,mean,2247.180272583801
10,LORA,mean,1977.1965456074097
11,LORA,mean,1473.6095805950379
12,LORA,mean,931.9673409068447
1,caraib_gswp3,median,42.06032037701193
2,caraib_gswp3,median,10.189045605350053
3,caraib_gswp3,median,3.1350302885976298
4,caraib_gswp3,median,11.018577522771976
5,caraib_gswp3,median,146.03144944790535
6,caraib_gswp3,median,600.3596287388975
7,caraib_gswp3,median,1826.4519748391685
8,caraib_gswp3,median,3110.294852294135
9,caraib_gswp3,median,2640.09575019617
10,caraib_gswp3,median,1616.577413470085
11,caraib_gswp3,median,753.1092764984685
12,caraib_gswp3,median,170.24050687601698
1,caraib_princeton,median,35.684006252180936
2,caraib_princeton,median,5.506649568352899
3,caraib_princeton,median,1.442339926569037
4,caraib_princeton,median,8.626333378904693
5,caraib_princeton,median,80.13590434103895
6,caraib_princeton,median,1092.398599279909
7,caraib_princeton,median,2431.3372650768542
8,caraib_princeton,median,4071.3174497676055
9,caraib_princeton,median,3501.7557002778485
10,caraib_princeton,median,2108.1997996102073
11,caraib_princeton,median,929.9026969105989
12,caraib_princeton,median,213.9125750523571
1,caraib_wfdei,median,59.21136041583572
2,caraib_wfdei,median,13.02044505747087
3,caraib_wfdei,median,3.6517795220005125
4,caraib_wfdei,median,3.657235473241962
5,caraib_wfdei,median,139.17904056447478
6,caraib_wfdei,median,1023.0330155877405
7,caraib_wfdei,median,2348.7544147787476
8,caraib_wfdei,median,3611.5251861936895
9,caraib_wfdei,median,3189.7336528304063
10,caraib_wfdei,median,1886.0404765847559
11,caraib_wfdei,median,816.9887584584774
12,caraib_wfdei,median,209.19737142219304
1,dbh_gswp3,median,577.965077540433
2,dbh_gswp3,median,272.0238030279186
3,dbh_gswp3,median,233.77339682215774
4,dbh_gswp3,median,528.6686093888532
5,dbh_gswp3,median,1604.4605625779718
6,dbh_gswp3,median,1638.2833993929748
7,dbh_gswp3,median,1962.262776473175
8,dbh_gswp3,median,1905.7381215724977
9,dbh_gswp3,median,1588.4421810779154
