Month,Prediction,Stat,Value
4,caraib_wfdei,median,0.007187654603042103
5,caraib_wfdei,median,0.20854596475812037
6,caraib_wfdei,median,1.8557353837658064
7,caraib_wfdei,median,5.858032129813371
8,caraib_wfdei,median,9.514721637778782
9,caraib_wfdei,median,8.071878377874548
10,caraib_wfdei,median,4.007254711194338
11,caraib_wfdei,median,1.4840859882218387
12,caraib_wfdei,median,0.30254774127446005
1,dbh_gswp3,median,1.4435863803652393
2,dbh_gswp3,median,0.5526037226185906
3,dbh_gswp3,median,0.499303394718258
4,dbh_gswp3,median,1.2384974398631075
5,dbh_gswp3,median,3.964903291089998
6,dbh_gswp3,median,2.8066385911863243
7,dbh_gswp3,median,3.415062921740026
8,dbh_gswp3,median,4.235308245225562
9,dbh_gswp3,median,3.769740092637029
10,dbh_gswp3,median,2.267924791226903
11,dbh_gswp3,median,1.1531342960528903
12,dbh_gswp3,median,0.5635924580207989
1,dbh_princeton,median,1.3106938366265801
2,dbh_princeton,median,0.4921359590764569
3,dbh_princeton,median,0.47409704018209436
4,dbh_princeton,median,1.479446225829503
5,dbh_princeton,median,3.2599802823142676
6,dbh_princeton,median,2.8188222876076736
7,dbh_princeton,median,4.286252977986749
8,dbh_princeton,median,7.414904847429172
9,dbh_princeton,median,6.762253457589084
10,dbh_princeton,median,3.666913895641337
11,dbh_princeton,median,1.786648402074816
12,dbh_princeton,median,0.5555101223726959
1,dbh_wfdei,median,1.5257731316906793
2,dbh_wfdei,median,0.6243638662219423
3,dbh_wfdei,median,0.5272411963572232
4,dbh_wfdei,median,1.1821073796465562
5,dbh_wfdei,median,3.393999570509358
6,dbh_wfdei,median,2.52133136239445
7,dbh_wfdei,median,4.355569305362931
8,dbh_wfdei,median,5.5936350874894885
9,dbh_wfdei,median,5.548321749131337
10,dbh_wfdei,median,2.8927455718271866
11,dbh_wfdei,median,1.4074054369118305
12,dbh_wfdei,median,0.6873390916549101
1,dlem_gswp3,median,0.23269012075818105
2,dlem_gswp3,median,0.16615097427955253
3,dlem_gswp3,median,0.12731491850512744
4,dlem_gswp3,median,0.09097674024793888
5,dlem_gswp3,median,0.17062783511753896
6,dlem_gswp3,median,0.07082490808103589
7,dlem_gswp3,median,0.3190298314662974
8,dlem_gswp3,median,2.577379087561314
9,dlem_gswp3,median,3.6124775479370506
10,dlem_gswp3,median,2.5669414537696627
11,dlem_gswp3,median,1.191105785634009
12,dlem_gswp3,median,0.3939778183259689
1,dlem_princeton,median,0.2468443758774565
2,dlem_princeton,median,0.17589839215700503
3,dlem_princeton,median,0.132113938817631
4,dlem_princeton,median,0.10508663490357456
5,dlem_princeton,median,0.09411404277650758
6,dlem_princeton,median,0.2297856791294398
7,dlem_princeton,median,1.3144345181835777
8,dlem_princeton,median,4.90704137474143
9,dlem_princeton,median,5.520635894348127
10,dlem_princeton,median,3.718685172679663
11,dlem_princeton,median,1.7281572642917256
12,dlem_princeton,median,0.452517792934333
1,dlem_wfdei,median,0.25312642584596456
2,dlem_wfdei,median,0.1800527270822259
3,dlem_wfdei,median,0.1365801097246483
4,dlem_wfdei,median,0.09387274209775076
5,dlem_wfdei,median,0.06996798486315023
6,dlem_wfdei,median,0.07784245777113921
7,dlem_wfdei,median,0.5432298680446499
8,dlem_wfdei,median,3.184939621989181
9,dlem_wfdei,median,4.694058765037694
10,dlem_wfdei,median,3.0046190744408605
11,dlem_wfdei,median,1.3420045318370022
12,dlem_wfdei,median,0.46102208388930566
1,h08_gswp3,median,0.054178664137948924
2,h08_gswp3,median,0.010482124990292635
3,h08_gswp3,median,0.002770892601469617
4,h08_gswp3,median,0.01963317770231004
5,h08_gswp3,median,0.46207799942096606
6,h08_gswp3,median,1.6992767388240035
7,h08_gswp3,median,7.168755622804924
8,h08_gswp3,median,8.195712964314332
9,h08_gswp3,median,6.479629719945985
10,h08_gswp3,median,1.8191445106216861
11,h08_gswp3,median,0.5689588634735496
12,h08_gswp3,median,0.2104400453593721
1,h08_princeton,median,0.0249197154306711
2,h08_princeton,median,0.0027500588642633108
3,h08_princeton,median,0.0012275903443215767
4,h08_princeton,median,0.020249633499246057
5,h08_princeton,median,0.3511862082145137
6,h08_princeton,median,3.9762998138011314
7,h08_princeton,median,7.02918113553619
8,h08_princeton,median,9.241465796486235
9,h08_princeton,median,7.379036517231689
10,h08_princeton,median,3.0306178034318476
11,h08_princeton,median,0.6917122325369405
12,h08_princeton,median,0.17960818731683253
1,lpjml_gswp3,median,0.05929785716789738
2,lpjml_gswp3,median,0.04357303372010364
3,lpjml_gswp3,median,0.0466934036878566
4,lpjml_gswp3,median,0.38346108711513605
5,lpjml_gswp3,median,1.9790899192437692
6,lpjml_gswp3,median,2.3527099162022065
7,lpjml_gswp3,median,4.166869830976328
8,lpjml_gswp3,median,5.113568953201687
9,lpjml_gswp3,median,5.142645933296811
10,lpjml_gswp3,median,2.249462778474574
11,lpjml_gswp3,median,0.8654642756988352
12,lpjml_gswp3,median,0.14474465560782757
1,lpjml_princeton,median,0.0706177552131574
2,lpjml_princeton,median,0.044309324110650444
3,lpjml_princeton,median,0.05243315822265232
4,lpjml_princeton,median,0.34345155402408595
5,lpjml_princeton,median,1.963638704749521
6,lpjml_princeton,median,3.0073077192952926
7,lpjml_princeton,median,4.38947536399272
8,lpjml_princeton,median,6.3793191954251425
9,lpjml_princeton,median,6.464556514462764
10,lpjml_princeton,median,3.0377960450926595
11,lpjml_princeton,median,1.1253656321921808
12,lpjml_princeton,median,0.2368358531549302
1,lpjml_wfdei,median,0.14537251429672182
2,lpjml_wfdei,median,0.06636167513590535
3,lpjml_wfdei,median,0.06321808021400756
4,lpjml_wfdei,median,0.3207585699471581
5,lpjml_wfdei,median,1.9949011083941337
6,lpjml_wfdei,median,2.7194266613099476
7,lpjml_wfdei,median,4.589701456796932
8,lpjml_wfdei,median,7.788906492566979
9,lpjml_wfdei,median,7.415815751702496
10,lpjml_wfdei,median,3.3858869510591223
11,lpjml_wfdei,median,1.5042094398258885
12,lpjml_wfdei,median,0.528867055281701
1,matsiro_gswp3,median,0.46314041865850375
2,matsiro_gswp3,median,0.367345288700742
3,matsiro_gswp3,median,0.304347019878095
4,matsiro_gswp3,median,0.27265679912530033
5,matsiro_gswp3,median,0.29157517879812817
6,matsiro_gswp3,median,0.24687095143961651
7,matsiro_gswp3,median,0.3871527392491684
8,matsiro_gswp3,median,1.2833507467351633
9,matsiro_gswp3,median,2.3039298156968693
10,matsiro_gswp3,median,1.3739813386733264
11,matsiro_gswp3,median,0.9938712517481216
12,matsiro_gswp3,median,0.6657783120606015
1,matsiro_princeton,median,0.4633651279014714
2,matsiro_princeton,median,0.3630735332559291
3,matsiro_princeton,median,0.28402099358161076
4,matsiro_princeton,median,0.2636223051154313
5,matsiro_princeton,median,0.2816366286729658
6,matsiro_princeton,median,0.2770467822685893
7,matsiro_princeton,median,0.5084705853193348
8,matsiro_princeton,median,2.834663057876781
9,matsiro_princeton,median,6.469075645855687
10,matsiro_princeton,median,3.203766588692158
11,matsiro_princeton,median,1.4327238778965614
12,matsiro_princeton,median,0.7432074179690652
1,matsiro_wfdei,median,0.6021268766462328
2,matsiro_wfdei,median,0.4379155022978067
3,matsiro_wfdei,median,0.3785666651079144
4,matsiro_wfdei,median,0.3353415711597948
5,matsiro_wfdei,median,0.36180964110645625
6,matsiro_wfdei,median,0.3902728327639562
7,matsiro_wfdei,median,1.2047158049489435
8,matsiro_wfdei,median,6.006977955510093
9,matsiro_wfdei,median,7.977371483762753
10,matsiro_wfdei,median,3.8278418085044588
11,matsiro_wfdei,median,1.6851541628515614
12,matsiro_wfdei,median,0.8843792549366966
1,pcr-globwb_gswp3,median,0.5498499740184819
2,pcr-globwb_gswp3,median,0.3846305247609576
3,pcr-globwb_gswp3,median,0.30145301341830666
4,pcr-globwb_gswp3,median,0.25671609683515884
5,pcr-globwb_gswp3,median,0.330007581855895
6,pcr-globwb_gswp3,median,0.383217667829686
7,pcr-globwb_gswp3,median,0.7033911182790071
8,pcr-globwb_gswp3,median,2.269156773434523
9,pcr-globwb_gswp3,median,3.5623004111238226
10,pcr-globwb_gswp3,median,2.408164665942116
11,pcr-globwb_gswp3,median,1.5445173932598797
12,pcr-globwb_gswp3,median,0.8527255836421075
1,pcr-globwb_wfdei,median,0.5073654434377495
2,pcr-globwb_wfdei,median,0.3459404915887806
3,pcr-globwb_wfdei,median,0.27399481054687325
4,pcr-globwb_wfdei,median,0.22928622064991366
5,pcr-globwb_wfdei,median,0.30550308890457945
6,pcr-globwb_wfdei,median,0.3472196858967281
7,pcr-globwb_wfdei,median,0.5062994052165036
8,pcr-globwb_wfdei,median,1.8832683824105714
9,pcr-globwb_wfdei,median,3.33133213684964
10,pcr-globwb_wfdei,median,2.389927566577197
11,pcr-globwb_wfdei,median,1.4573636267434686
12,pcr-globwb_wfdei,median,0.8229161993392113
1,vegas_gswp3,median,0.05216376919198083
2,vegas_gswp3,median,0.029353619627093052
3,vegas_gswp3,median,0.021669196727587027
4,vegas_gswp3,median,0.03648908969248832
5,vegas_gswp3,median,0.25033740846333496
6,vegas_gswp3,median,0.7324925966829234
7,vegas_gswp3,median,3.5902886538875975
8,vegas_gswp3,median,5.980151067262641
9,vegas_gswp3,median,5.0714490582279605
10,vegas_gswp3,median,2.0918585130013083
11,vegas_gswp3,median,0.5408399781166543
12,vegas_gswp3,median,0.1372884198079199
1,vegas_wfdei,median,0.04239589302387148
2,vegas_wfdei,median,0.023825489894922704
3,vegas_wfdei,median,0.0179402541729985
4,vegas_wfdei,median,0.024388424594956992
5,vegas_wfdei,median,0.1471031154456382
6,vegas_wfdei,median,0.6600481003978094
7,vegas_wfdei,median,3.7478253832520423
8,vegas_wfdei,median,6.362272888157426
9,vegas_wfdei,median,5.36433104743387
10,vegas_wfdei,median,2.265316693796828
11,vegas_wfdei,median,0.5680968907795769
12,vegas_wfdei,median,0.10291890029522503
1,vic_princeton,median,0.46069110974327315
2,vic_princeton,median,0.2896505708697407
3,vic_princeton,median,0.24125943910747477
4,vic_princeton,median,0.5732096471443733
5,vic_princeton,median,1.8087036222112078
6,vic_princeton,median,3.02782760432178
7,vic_princeton,median,3.733674047247394
8,vic_princeton,median,6.54127420789362
9,vic_princeton,median,7.19722370552396
10,vic_princeton,median,5.076385776196746
11,vic_princeton,median,2.712028850658118
12,vic_princeton,median,1.0324554522930571
1,watergap2_princeton,median,1.02404705579665
2,watergap2_princeton,median,0.898160468580929
3,watergap2_princeton,median,0.8000872135800784
4,watergap2_princeton,median,0.7966678861860862
5,watergap2_princeton,median,1.6335496460539911
6,watergap2_princeton,median,2.5514069202682155
7,watergap2_princeton,median,3.4241119907873823
8,watergap2_princeton,median,5.008653127749956
9,watergap2_princeton,median,4.875498251481544
10,watergap2_princeton,median,3.4927655313446664
11,watergap2_princeton,median,1.8165865548389146
12,watergap2_princeton,median,1.238025198166926
1,watergap2_wfdei,median,1.0597286540187185
2,watergap2_wfdei,median,0.9641550810644992
3,watergap2_wfdei,median,0.8988176742322083
4,watergap2_wfdei,median,0.8950618057015631
5,watergap2_wfdei,median,1.458094210110703
6,watergap2_wfdei,median,1.9133555984313457
7,watergap2_wfdei,median,3.531166959777841
8,watergap2_wfdei,median,5.1624841726932775
9,watergap2_wfdei,median,5.245909797167974
10,watergap2_wfdei,median,2.9397880609144265
11,watergap2_wfdei,median,1.7842045830936464
12,watergap2_wfdei,median,1.2032538288222776
1,LORA,median,1.4480702886903698
2,LORA,median,1.0946844119765817
3,LORA,median,0.8555832378500909
4,LORA,median,0.6870605531706048
5,LORA,median,0.8409598108546068
6,LORA,median,1.318976242378954
7,LORA,median,2.680293758584197
8,LORA,median,4.330914715636026
9,LORA,median,4.900258436209121
10,LORA,median,3.8999438228985435
11,LORA,median,3.0838213067129128
12,LORA,median,2.145328385863647
1,caraib_gswp3,max,0.7061395462510831
2,caraib_gswp3,max,0.1580952128388873
3,caraib_gswp3,max,0.31719684204348864
4,caraib_gswp3,max,1.248346754657546
5,caraib_gswp3,max,2.9475147827805563
6,caraib_gswp3,max,5.198896396917245
7,caraib_gswp3,max,9.870927259193508
8,caraib_gswp3,max,13.811830648820136
9,caraib_gswp3,max,11.45314332554483
10,caraib_gswp3,max,7.446903660139617
11,caraib_gswp3,max,5.282588511224442
12,caraib_gswp3,max,1.4488295291796307
1,caraib_princeton,max,0.36351259916027473
2,caraib_princeton,max,0.030771740046850682
3,caraib_princeton,max,0.0062880731926638345
4,caraib_princeton,max,1.6972007981982082
5,caraib_princeton,max,2.3296476818337135
6,caraib_princeton,max,6.50365108211302
7,caraib_princeton,max,13.141550240562541
8,caraib_princeton,max,25.845138750172424
9,caraib_princeton,max,14.547726062429302
10,caraib_princeton,max,12.6172666625435
11,caraib_princeton,max,10.356933107906784
12,caraib_princeton,max,1.1935710623025697
1,caraib_wfdei,max,0.939082019036954
2,caraib_wfdei,max,0.30176962240370403
3,caraib_wfdei,max,0.032185489315820284
4,caraib_wfdei,max,0.19047211068735406
5,caraib_wfdei,max,2.9038413095800033
6,caraib_wfdei,max,7.5950770899021975
7,caraib_wfdei,max,14.318886322882152
8,caraib_wfdei,max,14.518571138473115
9,caraib_wfdei,max,11.1163912842539
10,caraib_wfdei,max,8.658047183404946
11,caraib_wfdei,max,6.273833926757478
12,caraib_wfdei,max,1.8683394246679792
1,dbh_gswp3,max,4.055384717674496
2,dbh_gswp3,max,2.086618191098637
3,dbh_gswp3,max,2.3898726387775753
4,dbh_gswp3,max,4.236124580034851
5,dbh_gswp3,max,11.727651954868875
6,dbh_gswp3,max,6.007683125901755
7,dbh_gswp3,max,10.767205523664602
8,dbh_gswp3,max,9.601500643869908
9,dbh_gswp3,max,7.994682771914663
10,dbh_gswp3,max,6.868834320181233
11,dbh_gswp3,max,5.26773583914564
12,dbh_gswp3,max,2.1963867055767214
1,dbh_princeton,max,3.1891704535777294
2,dbh_princeton,max,0.7991126834733724
3,dbh_princeton,max,1.1381612387311197
4,dbh_princeton,max,3.9648573033223538
5,dbh_princeton,max,9.39412838427378
6,dbh_princeton,max,7.414612137777311
7,dbh_princeton,max,8.28074027400869
8,dbh_princeton,max,24.13196059722454
9,dbh_princeton,max,14.298554019770393
10,dbh_princeton,max,8.500621112381944
11,dbh_princeton,max,11.17834569903015
12,dbh_princeton,max,2.5550376126947882
1,dbh_wfdei,max,4.58613571524831
2,dbh_wfdei,max,1.8263622911898687
3,dbh_wfdei,max,1.9290269994035747
4,dbh_wfdei,max,3.66514980613811
5,dbh_wfdei,max,10.060797042709819
6,dbh_wfdei,max,8.09864514541301
7,dbh_wfdei,max,12.135465516464773
8,dbh_wfdei,max,11.23255476064567
9,dbh_wfdei,max,9.097285205720251
10,dbh_wfdei,max,7.237593825260776
11,dbh_wfdei,max,6.45322539531316
12,dbh_wfdei,max,1.9571924169852806
1,dlem_gswp3,max,0.7522584936236932
2,dlem_gswp3,max,0.2571682057603017
3,dlem_gswp3,max,0.27009555701471566
4,dlem_gswp3,max,1.1691098695511601
5,dlem_gswp3,max,2.262099843059006
6,dlem_gswp3,max,1.2371993135890471
7,dlem_gswp3,max,3.6834312032901204
8,dlem_gswp3,max,13.683320711687307
9,dlem_gswp3,max,10.626739084921681
10,dlem_gswp3,max,5.908892344592978
11,dlem_gswp3,max,3.2109242348742058
12,dlem_gswp3,max,1.5478024633806358
1,dlem_princeton,max,0.46372897788860745
2,dlem_princeton,max,0.6646429209755983
3,dlem_princeton,max,0.17075713311722432
4,dlem_princeton,max,1.5156334369741171
5,dlem_princeton,max,0.6655638273228367
6,dlem_princeton,max,1.6198359927083998
7,dlem_princeton,max,7.568387461418551
8,dlem_princeton,max,17.60789455634965
9,dlem_princeton,max,11.625660298950512
10,dlem_princeton,max,10.85565617064496
11,dlem_princeton,max,8.147562189093154
12,dlem_princeton,max,1.5806107027300884
1,dlem_wfdei,max,0.5087330876101059
2,dlem_wfdei,max,0.2877799332481907
3,dlem_wfdei,max,0.20109926755362983
4,dlem_wfdei,max,0.2536847195596725
5,dlem_wfdei,max,0.8139219176984009
6,dlem_wfdei,max,1.5649170627591558
7,dlem_wfdei,max,3.6757404144998556
8,dlem_wfdei,max,12.641543944278972
9,dlem_wfdei,max,9.870566246236113
10,dlem_wfdei,max,7.073366333698685
11,dlem_wfdei,max,3.115217579011719
12,dlem_wfdei,max,1.8071066992872828
1,h08_gswp3,max,0.7566115683049461
2,h08_gswp3,max,0.17994999294825137
3,h08_gswp3,max,0.03323274198184413
4,h08_gswp3,max,0.07248740211574248
5,h08_gswp3,max,7.874583964012601
6,h08_gswp3,max,10.032899777613174
7,h08_gswp3,max,13.731400418436355
8,h08_gswp3,max,15.411951986554119
9,h08_gswp3,max,11.402293121682836
10,h08_gswp3,max,7.5680056317306965
11,h08_gswp3,max,3.5719576418436523
12,h08_gswp3,max,0.6939151216784861
1,h08_princeton,max,0.10977954756369715
2,h08_princeton,max,0.03579791483849301
3,h08_princeton,max,0.011371641045188015
4,h08_princeton,max,0.08862359713676506
5,h08_princeton,max,5.491001684773094
6,h08_princeton,max,10.381157607341944
7,h08_princeton,max,11.785582114793673
8,h08_princeton,max,28.337797504156274
9,h08_princeton,max,15.308955344440744
10,h08_princeton,max,9.980574028472677
11,h08_princeton,max,6.848848781258486
12,h08_princeton,max,0.4410922958121664
1,lpjml_gswp3,max,0.6476911808794736
2,lpjml_gswp3,max,0.4894706168750302
3,lpjml_gswp3,max,0.766746549882629
4,lpjml_gswp3,max,1.451964415748053
5,lpjml_gswp3,max,5.9828791649374224
6,lpjml_gswp3,max,6.186780076663861
7,lpjml_gswp3,max,7.406102675121778
8,lpjml_gswp3,max,11.211292860676275
9,lpjml_gswp3,max,8.224142195213064
10,lpjml_gswp3,max,6.042100732296274
11,lpjml_gswp3,max,3.7825704038885335
12,lpjml_gswp3,max,0.7858883057260153
1,lpjml_princeton,max,0.5838742770334406
2,lpjml_princeton,max,0.2731998837006612
3,lpjml_princeton,max,0.2883736742758096
4,lpjml_princeton,max,1.2146321929537462
5,lpjml_princeton,max,5.31735576193803
6,lpjml_princeton,max,5.62283035708629
7,lpjml_princeton,max,8.529270745229978
8,lpjml_princeton,max,19.585821745534922
9,lpjml_princeton,max,12.479714440713947
10,lpjml_princeton,max,9.859057162390227
11,lpjml_princeton,max,6.91180312920741
12,lpjml_princeton,max,1.2149589373464473
1,lpjml_wfdei,max,1.2391556099146612
2,lpjml_wfdei,max,0.6331137599048632
3,lpjml_wfdei,max,0.7582211293246817
4,lpjml_wfdei,max,1.3054772872471903
5,lpjml_wfdei,max,5.85820222216742
6,lpjml_wfdei,max,6.242302208737291
7,lpjml_wfdei,max,11.347751814436524
8,lpjml_wfdei,max,14.009533176610546
9,lpjml_wfdei,max,11.16748331175649
10,lpjml_wfdei,max,8.888599901165188
11,lpjml_wfdei,max,5.286801800050181
12,lpjml_wfdei,max,1.1276015770328423
1,matsiro_gswp3,max,1.0916263281486676
2,matsiro_gswp3,max,0.9574712041157531
3,matsiro_gswp3,max,0.5108272976576641
4,matsiro_gswp3,max,0.9536208763714389
5,matsiro_gswp3,max,1.72104879785112
6,matsiro_gswp3,max,0.6115614135738396
7,matsiro_gswp3,max,1.2547932103587627
8,matsiro_gswp3,max,7.585723214603583
9,matsiro_gswp3,max,8.497483858402106
10,matsiro_gswp3,max,6.688395239202338
11,matsiro_gswp3,max,3.0379479398852727
12,matsiro_gswp3,max,1.1255127389016237
1,matsiro_princeton,max,0.8287883806362876
2,matsiro_princeton,max,0.5042235252332674
3,matsiro_princeton,max,0.5925834579572808
4,matsiro_princeton,max,0.5730598453765325
5,matsiro_princeton,max,0.5684860080004079
6,matsiro_princeton,max,0.6344291394187203
7,matsiro_princeton,max,6.016356766353659
8,matsiro_princeton,max,19.13204516006899
9,matsiro_princeton,max,11.24360562784029
10,matsiro_princeton,max,10.069917308359464
11,matsiro_princeton,max,7.1837290001736465
12,matsiro_princeton,max,1.2043392439258915
1,matsiro_wfdei,max,1.544201651859252
2,matsiro_wfdei,max,1.1431443628019577
3,matsiro_wfdei,max,0.6958257512184083
4,matsiro_wfdei,max,0.48744398023609914
5,matsiro_wfdei,max,0.77693915697936
6,matsiro_wfdei,max,2.279072040200494
7,matsiro_wfdei,max,8.43104912250515
8,matsiro_wfdei,max,13.820099120471552
9,matsiro_wfdei,max,11.088331590019102
10,matsiro_wfdei,max,9.210455446684783
11,matsiro_wfdei,max,6.804359552151185
12,matsiro_wfdei,max,1.59413116998316
1,pcr-globwb_gswp3,max,1.2185159698573182
2,pcr-globwb_gswp3,max,0.8712179742955464
3,pcr-globwb_gswp3,max,0.6370317250898856
4,pcr-globwb_gswp3,max,0.5208278154043394
5,pcr-globwb_gswp3,max,0.9123445765911076
6,pcr-globwb_gswp3,max,1.5189823737927477
7,pcr-globwb_gswp3,max,3.6713917194862655
8,pcr-globwb_gswp3,max,6.426367139027487
9,pcr-globwb_gswp3,max,6.106467180575316
10,pcr-globwb_gswp3,max,5.072341137578521
11,pcr-globwb_gswp3,max,2.5791274805869366
12,pcr-globwb_gswp3,max,1.5451302828513114
1,pcr-globwb_wfdei,max,1.170707099260585
2,pcr-globwb_wfdei,max,0.7858471968700234
3,pcr-globwb_wfdei,max,0.6156780283106191
4,pcr-globwb_wfdei,max,0.49539374062495223
5,pcr-globwb_wfdei,max,0.7660666744319047
6,pcr-globwb_wfdei,max,1.241271759842744
7,pcr-globwb_wfdei,max,3.38980495203303
8,pcr-globwb_wfdei,max,6.235393504727695
9,pcr-globwb_wfdei,max,6.002657935422523
10,pcr-globwb_wfdei,max,4.512536084650286
11,pcr-globwb_wfdei,max,2.4831765444183063
12,pcr-globwb_wfdei,max,1.5622616607642787
1,vegas_gswp3,max,0.2654426339716176
2,vegas_gswp3,max,0.18018371844366884
3,vegas_gswp3,max,0.07530429362546624
4,vegas_gswp3,max,0.21052601523078654
5,vegas_gswp3,max,1.6530022344343551
6,vegas_gswp3,max,5.045339969443978
7,vegas_gswp3,max,8.978188739591275
8,vegas_gswp3,max,10.728224198492796
9,vegas_gswp3,max,8.478774902892459
10,vegas_gswp3,max,4.873671308724951
11,vegas_gswp3,max,3.1011906788480763
12,vegas_gswp3,max,0.9097228459577316
1,vegas_wfdei,max,0.25669457720213024
2,vegas_wfdei,max,0.19114535217699846
3,vegas_wfdei,max,0.08790214722299179
4,vegas_wfdei,max,0.14229855768505356
5,vegas_wfdei,max,1.4916786814885468
6,vegas_wfdei,max,4.948137776191935
7,vegas_wfdei,max,9.278118801379883
8,vegas_wfdei,max,11.176995730447988
9,vegas_wfdei,max,9.003758530371819
10,vegas_wfdei,max,4.969070461196015
11,vegas_wfdei,max,3.0930270184686846
12,vegas_wfdei,max,0.891760501385675
1,vic_princeton,max,0.8063674011642187
2,vic_princeton,max,0.5586929087656449
3,vic_princeton,max,0.46214250515903865
4,vic_princeton,max,1.3486771244201288
5,vic_princeton,max,4.301244405311778
6,vic_princeton,max,5.2550697636946575
7,vic_princeton,max,6.920972757623359
8,vic_princeton,max,18.77094716305121
9,vic_princeton,max,12.36184763261879
10,vic_princeton,max,10.030614265691964
11,vic_princeton,max,6.425897159945333
12,vic_princeton,max,3.187759031555234
1,watergap2_princeton,max,1.235482267575024
2,watergap2_princeton,max,1.044968502528223
3,watergap2_princeton,max,0.9389160150373763
4,watergap2_princeton,max,1.0007540013960452
5,watergap2_princeton,max,4.114547138467528
6,watergap2_princeton,max,4.6877796014995035
7,watergap2_princeton,max,5.695463233109873
8,watergap2_princeton,max,16.950632773144743
9,watergap2_princeton,max,10.518158048020902
10,watergap2_princeton,max,8.474587023927167
11,watergap2_princeton,max,4.639201300990042
12,watergap2_princeton,max,1.7921852546885928
1,watergap2_wfdei,max,1.8518411195107771
2,watergap2_wfdei,max,1.3631823045913753
3,watergap2_wfdei,max,1.177927782087918
4,watergap2_wfdei,max,1.2351432726541276
5,watergap2_wfdei,max,3.2838250319295974
6,watergap2_wfdei,max,5.390983360162075
7,watergap2_wfdei,max,7.236879519859694
8,watergap2_wfdei,max,9.155235207221171
9,watergap2_wfdei,max,10.07257100665626
10,watergap2_wfdei,max,6.517896815744372
11,watergap2_wfdei,max,4.000629917591556
12,watergap2_wfdei,max,1.94198018047368
1,LORA,max,2.06951922454502
2,LORA,max,1.6397629657051196
3,LORA,max,1.405278237724281
4,LORA,max,1.226613923357085
5,LORA,max,1.4759067437186508
6,LORA,max,2.4249837328843764
7,LORA,max,3.8584026482862215
8,LORA,max,7.077876114445945
9,LORA,max,7.7279890955733705
10,LORA,max,6.115669543883742
11,LORA,max,4.513285988902596
12,LORA,max,2.7881957784714935
