Month,Prediction,Stat,Value
2,dbh_gswp3,median,2.8950759674904507
3,dbh_gswp3,median,2.261918928625261
4,dbh_gswp3,median,8.216728891729774
5,dbh_gswp3,median,27.23633381321101
6,dbh_gswp3,median,21.61327082433642
7,dbh_gswp3,median,35.207745260121285
8,dbh_gswp3,median,32.488973445670226
9,dbh_gswp3,median,34.29156275787948
10,dbh_gswp3,median,17.012723992002325
11,dbh_gswp3,median,8.38462582834596
12,dbh_gswp3,median,3.24258924028489
1,dbh_princeton,median,8.815933352003135
2,dbh_princeton,median,2.605488905182794
3,dbh_princeton,median,2.2297201405983174
4,dbh_princeton,median,9.797101629411939
5,dbh_princeton,median,26.91592289501334
6,dbh_princeton,median,27.248983692192134
7,dbh_princeton,median,38.50974130524445
8,dbh_princeton,median,56.57747151516023
9,dbh_princeton,median,47.799462868950435
10,dbh_princeton,median,26.87684326369338
11,dbh_princeton,median,13.938777896384234
12,dbh_princeton,median,3.583628572383154
1,dbh_wfdei,median,10.258675739316633
2,dbh_wfdei,median,3.369090514612645
3,dbh_wfdei,median,2.393015817125354
4,dbh_wfdei,median,7.323576349316305
5,dbh_wfdei,median,21.747316130857016
6,dbh_wfdei,median,20.56245025202929
7,dbh_wfdei,median,35.133147925134054
8,dbh_wfdei,median,39.08265238569692
9,dbh_wfdei,median,43.112135665045074
10,dbh_wfdei,median,21.167389461392816
11,dbh_wfdei,median,10.028505100352831
12,dbh_wfdei,median,4.0285696854736255
1,dlem_gswp3,median,1.7026626735223318
2,dlem_gswp3,median,1.2446717161079905
3,dlem_gswp3,median,0.9529577062178045
4,dlem_gswp3,median,0.685087111750477
5,dlem_gswp3,median,1.312477970708311
6,dlem_gswp3,median,0.6345722750398368
7,dlem_gswp3,median,3.6194980270930213
8,dlem_gswp3,median,21.191582116536125
9,dlem_gswp3,median,25.60752692472099
10,dlem_gswp3,median,17.27325990530298
11,dlem_gswp3,median,8.379202943348007
12,dlem_gswp3,median,2.872167530442501
1,dlem_princeton,median,1.8421358472683738
2,dlem_princeton,median,1.3349153863357113
3,dlem_princeton,median,0.9970579855962831
4,dlem_princeton,median,0.7523818940123956
5,dlem_princeton,median,0.8414409888576896
6,dlem_princeton,median,3.242991141599785
7,dlem_princeton,median,19.088542241600223
8,dlem_princeton,median,39.88051672432735
9,dlem_princeton,median,41.14639881010376
10,dlem_princeton,median,28.616135670532778
11,dlem_princeton,median,12.483473930664035
12,dlem_princeton,median,3.5453638941087915
1,dlem_wfdei,median,1.8390252080642067
2,dlem_wfdei,median,1.2797658571962707
3,dlem_wfdei,median,0.9858731920663466
4,dlem_wfdei,median,0.7114856349719135
5,dlem_wfdei,median,0.5357939047536993
6,dlem_wfdei,median,0.692006254319233
7,dlem_wfdei,median,4.737969617425961
8,dlem_wfdei,median,24.443233825930438
9,dlem_wfdei,median,36.85264059597945
10,dlem_wfdei,median,18.993990159199956
11,dlem_wfdei,median,9.277584063858878
12,dlem_wfdei,median,3.2231056410490897
1,h08_gswp3,median,0.4626993409533062
2,h08_gswp3,median,0.10052507497315355
3,h08_gswp3,median,0.02176140266729886
4,h08_gswp3,median,0.1759437628102182
5,h08_gswp3,median,2.6836879755664693
6,h08_gswp3,median,14.86195932645234
7,h08_gswp3,median,52.32305936989112
8,h08_gswp3,median,55.626901275050045
9,h08_gswp3,median,50.44323543092267
10,h08_gswp3,median,13.284403363499209
11,h08_gswp3,median,4.507915507395575
12,h08_gswp3,median,1.529331872491643
1,h08_princeton,median,0.22835127325290858
2,h08_princeton,median,0.02914329847370245
3,h08_princeton,median,0.012271616256245517
4,h08_princeton,median,0.15361280680593453
5,h08_princeton,median,4.011151446599584
6,h08_princeton,median,34.25224054563622
7,h08_princeton,median,57.874910093707456
8,h08_princeton,median,75.42519507910683
9,h08_princeton,median,52.87813420836957
10,h08_princeton,median,22.642015126603624
11,h08_princeton,median,5.340815752996324
12,h08_princeton,median,1.3987022729804672
1,lpjml_gswp3,median,0.4529988684603271
2,lpjml_gswp3,median,0.35249175792144827
3,lpjml_gswp3,median,0.3960818460793808
4,lpjml_gswp3,median,3.096344480653225
5,lpjml_gswp3,median,14.465848518436715
6,lpjml_gswp3,median,17.464749710456818
7,lpjml_gswp3,median,30.16754787404293
8,lpjml_gswp3,median,39.08232569874889
9,lpjml_gswp3,median,39.05784459082481
10,lpjml_gswp3,median,17.306146926586713
11,lpjml_gswp3,median,6.175394264122424
12,lpjml_gswp3,median,1.1807152701310768
1,lpjml_princeton,median,0.6082216966118534
2,lpjml_princeton,median,0.38959686512474034
3,lpjml_princeton,median,0.4622328107402952
4,lpjml_princeton,median,2.9059465309304424
5,lpjml_princeton,median,16.066756539618808
6,lpjml_princeton,median,25.575861307886697
7,lpjml_princeton,median,37.72028470803827
8,lpjml_princeton,median,50.944465203213056
9,lpjml_princeton,median,47.43007494306886
10,lpjml_princeton,median,23.95510657328711
11,lpjml_princeton,median,8.408192136820624
12,lpjml_princeton,median,1.598278556496645
1,lpjml_wfdei,median,1.125996970830272
2,lpjml_wfdei,median,0.5434179513973307
3,lpjml_wfdei,median,0.5362591482820456
4,lpjml_wfdei,median,2.6687835954634513
5,lpjml_wfdei,median,15.759325495061004
6,lpjml_wfdei,median,19.428414175423967
7,lpjml_wfdei,median,34.566113292688286
8,lpjml_wfdei,median,54.90130622822461
9,lpjml_wfdei,median,53.770646084345195
10,lpjml_wfdei,median,25.180638294117347
11,lpjml_wfdei,median,10.748232206525147
12,lpjml_wfdei,median,4.011937388956684
1,matsiro_gswp3,median,1.842771435968398
2,matsiro_gswp3,median,1.29962764682343
3,matsiro_gswp3,median,1.0564140138313656
4,matsiro_gswp3,median,0.9385622929021815
5,matsiro_gswp3,median,1.3443285582135798
6,matsiro_gswp3,median,0.9794540106569234
7,matsiro_gswp3,median,1.9172559647089855
8,matsiro_gswp3,median,9.328785002649255
9,matsiro_gswp3,median,18.802965539839054
10,matsiro_gswp3,median,8.498901377748295
11,matsiro_gswp3,median,4.683184582845849
12,matsiro_gswp3,median,2.860249426248258
1,matsiro_princeton,median,1.925263993711031
2,matsiro_princeton,median,1.2712799016593315
3,matsiro_princeton,median,0.981064100388323
4,matsiro_princeton,median,0.9461917583440087
5,matsiro_princeton,median,1.1658928102175699
6,matsiro_princeton,median,1.4213403522274684
7,matsiro_princeton,median,5.893710093029442
8,matsiro_princeton,median,30.82584400944323
9,matsiro_princeton,median,43.589467475541326
10,matsiro_princeton,median,23.18588162395512
11,matsiro_princeton,median,8.293665940295613
12,matsiro_princeton,median,3.4213053852142137
1,matsiro_wfdei,median,2.493394023117772
2,matsiro_wfdei,median,1.648052360399968
3,matsiro_wfdei,median,1.3866943852673712
4,matsiro_wfdei,median,1.246199790557129
5,matsiro_wfdei,median,1.6069664251961457
6,matsiro_wfdei,median,1.9230672795951886
7,matsiro_wfdei,median,10.20955037366201
8,matsiro_wfdei,median,45.86821693241665
9,matsiro_wfdei,median,53.35360604932316
10,matsiro_wfdei,median,20.592273223432414
11,matsiro_wfdei,median,8.078834135162325
12,matsiro_wfdei,median,3.982347731625496
1,pcr-globwb_gswp3,median,2.8281845551671756
2,pcr-globwb_gswp3,median,2.390495011540155
3,pcr-globwb_gswp3,median,2.0777265195845636
4,pcr-globwb_gswp3,median,1.9175271090492525
5,pcr-globwb_gswp3,median,2.9958140324731133
6,pcr-globwb_gswp3,median,3.7122425505350436
7,pcr-globwb_gswp3,median,4.816247797424758
8,pcr-globwb_gswp3,median,17.076622597874753
9,pcr-globwb_gswp3,median,32.16991820133444
10,pcr-globwb_gswp3,median,22.33712689183363
11,pcr-globwb_gswp3,median,10.812548378263944
12,pcr-globwb_gswp3,median,3.911623787209666
1,pcr-globwb_wfdei,median,2.6419207399046885
2,pcr-globwb_wfdei,median,2.2664546265598715
3,pcr-globwb_wfdei,median,1.941790674757696
4,pcr-globwb_wfdei,median,1.814602588722789
5,pcr-globwb_wfdei,median,2.7404502343872865
6,pcr-globwb_wfdei,median,3.41423650605242
7,pcr-globwb_wfdei,median,4.471223948481779
8,pcr-globwb_wfdei,median,14.653294432966595
9,pcr-globwb_wfdei,median,29.22150008396542
10,pcr-globwb_wfdei,median,21.32396344176016
11,pcr-globwb_wfdei,median,10.541329686985536
12,pcr-globwb_wfdei,median,4.073892957184334
1,vegas_gswp3,median,0.5819830662070887
2,vegas_gswp3,median,0.3456526451371157
3,vegas_gswp3,median,0.2583002862569378
4,vegas_gswp3,median,0.48872495625782364
5,vegas_gswp3,median,2.2416508409658515
6,vegas_gswp3,median,5.697882589747827
7,vegas_gswp3,median,25.952901299103175
8,vegas_gswp3,median,43.404905217473214
9,vegas_gswp3,median,37.68756077779882
10,vegas_gswp3,median,14.880088946696407
11,vegas_gswp3,median,4.352049202869457
12,vegas_gswp3,median,1.3153923778473193
1,vegas_wfdei,median,0.48620367690224786
2,vegas_wfdei,median,0.28499737490081267
3,vegas_wfdei,median,0.20016041343643232
4,vegas_wfdei,median,0.33434378534448284
5,vegas_wfdei,median,1.5022238000417116
6,vegas_wfdei,median,4.613349103024764
7,vegas_wfdei,median,26.7012590106514
8,vegas_wfdei,median,45.95410258901326
9,vegas_wfdei,median,39.03976187457849
10,vegas_wfdei,median,15.956669470737063
11,vegas_wfdei,median,4.744828152833531
12,vegas_wfdei,median,1.1393448107731394
1,vic_princeton,median,3.321589964485669
2,vic_princeton,median,2.408572862382832
3,vic_princeton,median,2.131456388406648
4,vic_princeton,median,4.456643385939626
5,vic_princeton,median,11.53851550554468
6,vic_princeton,median,18.33723282892899
7,vic_princeton,median,24.981461815537976
8,vic_princeton,median,44.19940973095132
9,vic_princeton,median,48.3678135860514
10,vic_princeton,median,32.6808405804494
11,vic_princeton,median,15.959842097191878
12,vic_princeton,median,6.180101445766569
1,watergap2_princeton,median,6.169635772081634
2,watergap2_princeton,median,4.988514829039941
3,watergap2_princeton,median,4.245905891097366
4,watergap2_princeton,median,4.75540517866932
5,watergap2_princeton,median,14.200821924415544
6,watergap2_princeton,median,23.53201096576981
7,watergap2_princeton,median,33.256439688209824
8,watergap2_princeton,median,46.757338777496344
9,watergap2_princeton,median,40.97356637668515
10,watergap2_princeton,median,26.789904365188505
11,watergap2_princeton,median,13.87567868413302
12,watergap2_princeton,median,8.310614708177727
1,watergap2_wfdei,median,6.513857716073067
2,watergap2_wfdei,median,5.114168590917728
3,watergap2_wfdei,median,4.453070540310266
4,watergap2_wfdei,median,4.580146442791252
5,watergap2_wfdei,median,11.97259280337379
6,watergap2_wfdei,median,15.130204465126841
7,watergap2_wfdei,median,31.064051123114425
8,watergap2_wfdei,median,44.14390434148197
9,watergap2_wfdei,median,40.48643911014702
10,watergap2_wfdei,median,22.79159201625825
11,watergap2_wfdei,median,13.580709516260393
12,watergap2_wfdei,median,8.439270447072516
1,LORA,median,9.498497134725078
2,LORA,median,6.879698737464771
3,LORA,median,5.2531028448409565
4,LORA,median,4.544636628122289
5,LORA,median,6.487376216079232
6,LORA,median,8.132438601863935
7,LORA,median,20.361455311205383
8,LORA,median,34.79766227800454
9,LORA,median,40.115025216871935
10,LORA,median,34.65645689180296
11,LORA,median,24.371523830532283
12,LORA,median,14.971034101679308
1,caraib_gswp3,max,6.971629603785513
2,caraib_gswp3,max,1.837445831497283
3,caraib_gswp3,max,3.627418346674207
4,caraib_gswp3,max,5.4124587016379575
5,caraib_gswp3,max,24.47490037132718
6,caraib_gswp3,max,43.76536307158371
7,caraib_gswp3,max,78.49814387933642
8,caraib_gswp3,max,109.49538413043803
9,caraib_gswp3,max,94.63022391992261
10,caraib_gswp3,max,51.63238223968257
11,caraib_gswp3,max,39.75995458967507
12,caraib_gswp3,max,13.803267873350068
1,caraib_princeton,max,2.5921288556413966
2,caraib_princeton,max,0.3565606794898787
3,caraib_princeton,max,1.1244685306214042
4,caraib_princeton,max,10.321657289428813
5,caraib_princeton,max,20.267310643692134
6,caraib_princeton,max,63.156454848861664
7,caraib_princeton,max,104.19224087868173
8,caraib_princeton,max,196.5007446930495
9,caraib_princeton,max,103.64171507278222
10,caraib_princeton,max,82.5652915413598
11,caraib_princeton,max,71.58064791290936
12,caraib_princeton,max,5.910373001453159
1,caraib_wfdei,max,8.549357874123144
2,caraib_wfdei,max,2.5190995114036716
3,caraib_wfdei,max,0.2808198852929972
4,caraib_wfdei,max,0.9301703362426235
5,caraib_wfdei,max,31.816479134143705
6,caraib_wfdei,max,57.25998811509788
7,caraib_wfdei,max,108.0831232592798
8,caraib_wfdei,max,110.29704902567373
9,caraib_wfdei,max,92.42942947196242
10,caraib_wfdei,max,61.94052332757502
11,caraib_wfdei,max,46.97062216288654
12,caraib_wfdei,max,15.665350706152765
1,dbh_gswp3,max,27.4182780859353
2,dbh_gswp3,max,13.126768848521486
3,dbh_gswp3,max,16.70048125138968
4,dbh_gswp3,max,28.798365328665106
5,dbh_gswp3,max,86.13303669598113
6,dbh_gswp3,max,62.80968868644989
7,dbh_gswp3,max,76.43183049710117
8,dbh_gswp3,max,67.4952468247964
9,dbh_gswp3,max,56.008778134301835
10,dbh_gswp3,max,47.15807557859158
11,dbh_gswp3,max,40.691181102803256
12,dbh_gswp3,max,14.436523881921165
1,dbh_princeton,max,27.119855490135677
2,dbh_princeton,max,6.762700008237465
3,dbh_princeton,max,11.688871482785276
4,dbh_princeton,max,25.040836706483095
5,dbh_princeton,max,65.17867363895803
6,dbh_princeton,max,54.510402975362446
7,dbh_princeton,max,70.21232420187833
8,dbh_princeton,max,164.58103634989357
9,dbh_princeton,max,90.54247120285993
10,dbh_princeton,max,62.83924299567697
11,dbh_princeton,max,72.95468037779375
12,dbh_princeton,max,13.816075729815294
1,dbh_wfdei,max,34.65082320402658
2,dbh_wfdei,max,12.335644719325106
3,dbh_wfdei,max,12.496340393666188
4,dbh_wfdei,max,27.584621671748007
5,dbh_wfdei,max,76.97828058316843
6,dbh_wfdei,max,66.32985404948226
7,dbh_wfdei,max,84.30581502632033
8,dbh_wfdei,max,82.73219610169932
9,dbh_wfdei,max,67.58185284852942
10,dbh_wfdei,max,57.51778131096607
11,dbh_wfdei,max,47.065763815001624
12,dbh_wfdei,max,12.207346627419186
1,dlem_gswp3,max,4.3001725319494986
2,dlem_gswp3,max,2.044898234477681
3,dlem_gswp3,max,2.9601767118523084
4,dlem_gswp3,max,5.852055248452952
5,dlem_gswp3,max,11.493906703984527
6,dlem_gswp3,max,7.7708157778844305
7,dlem_gswp3,max,40.67134842997977
8,dlem_gswp3,max,104.14111892412251
9,dlem_gswp3,max,74.15689900671308
10,dlem_gswp3,max,37.67660236152159
11,dlem_gswp3,max,22.25074534862195
12,dlem_gswp3,max,10.295463004848415
1,dlem_princeton,max,3.203073236637361
2,dlem_princeton,max,2.7983634763875815
3,dlem_princeton,max,2.126374935024673
4,dlem_princeton,max,8.351286827143289
5,dlem_princeton,max,11.310441206892872
6,dlem_princeton,max,20.70327422973607
7,dlem_princeton,max,60.862694936662834
8,dlem_princeton,max,132.67090155883346
9,dlem_princeton,max,83.04650000228598
10,dlem_princeton,max,62.22609611407994
11,dlem_princeton,max,64.03746811677108
12,dlem_princeton,max,11.967342512163826
1,dlem_wfdei,max,4.776886924778323
2,dlem_wfdei,max,2.398502800489929
3,dlem_wfdei,max,1.618549164007397
4,dlem_wfdei,max,1.1454509179998236
5,dlem_wfdei,max,4.966491825808922
6,dlem_wfdei,max,8.938076403608898
7,dlem_wfdei,max,38.499253166009055
8,dlem_wfdei,max,93.98207421359746
9,dlem_wfdei,max,71.92093778967376
10,dlem_wfdei,max,45.346459701631716
11,dlem_wfdei,max,20.956262353606235
12,dlem_wfdei,max,12.578388044643408
1,h08_gswp3,max,7.006816728848687
2,h08_gswp3,max,1.5752783154161891
3,h08_gswp3,max,0.28811138366985195
4,h08_gswp3,max,0.9732319960080817
5,h08_gswp3,max,58.98569462726848
6,h08_gswp3,max,68.76608522599476
7,h08_gswp3,max,96.04601289679894
8,h08_gswp3,max,110.62134298859144
9,h08_gswp3,max,83.33115546137475
10,h08_gswp3,max,44.20624567223169
11,h08_gswp3,max,26.096312547010108
12,h08_gswp3,max,5.146022592494634
1,h08_princeton,max,0.9858333396714356
2,h08_princeton,max,0.39595509467506385
3,h08_princeton,max,0.14685544552223406
4,h08_princeton,max,0.629630168155664
5,h08_princeton,max,38.48854915197612
6,h08_princeton,max,78.23925350419006
7,h08_princeton,max,96.34887494173648
8,h08_princeton,max,211.67953335305725
9,h08_princeton,max,108.37553899664334
10,h08_princeton,max,70.46044761373487
11,h08_princeton,max,43.779878383073815
12,h08_princeton,max,3.323886710972592
1,lpjml_gswp3,max,5.254339670563718
2,lpjml_gswp3,max,3.459468391584132
3,lpjml_gswp3,max,6.147078334054905
4,lpjml_gswp3,max,11.650721396445526
5,lpjml_gswp3,max,45.82089651287478
6,lpjml_gswp3,max,42.77684097210373
7,lpjml_gswp3,max,58.79039267002194
8,lpjml_gswp3,max,94.99541200078164
9,lpjml_gswp3,max,69.41648868447135
10,lpjml_gswp3,max,38.818900069057804
11,lpjml_gswp3,max,30.174669648628985
12,lpjml_gswp3,max,6.337138849967595
1,lpjml_princeton,max,4.033306649022251
2,lpjml_princeton,max,1.4890274596785351
3,lpjml_princeton,max,3.9906934679825383
4,lpjml_princeton,max,8.487335479735286
5,lpjml_princeton,max,38.42697948876486
6,lpjml_princeton,max,46.137559347926675
7,lpjml_princeton,max,74.01019287239596
8,lpjml_princeton,max,152.32574725151105
9,lpjml_princeton,max,90.61039130242331
10,lpjml_princeton,max,58.622745180468414
11,lpjml_princeton,max,44.43259022057131
12,lpjml_princeton,max,7.459925193854092
1,lpjml_wfdei,max,10.371605745981888
2,lpjml_wfdei,max,6.112743583862815
3,lpjml_wfdei,max,5.651586313909478
4,lpjml_wfdei,max,11.880504641042332
5,lpjml_wfdei,max,45.36030631401886
6,lpjml_wfdei,max,45.25056953630413
7,lpjml_wfdei,max,91.07847308637962
8,lpjml_wfdei,max,111.6366518044185
9,lpjml_wfdei,max,80.98584041250331
10,lpjml_wfdei,max,64.86902281217293
11,lpjml_wfdei,max,39.19999781343919
12,lpjml_wfdei,max,8.342333987515381
1,matsiro_gswp3,max,6.960592767557236
2,matsiro_gswp3,max,4.918655162551464
3,matsiro_gswp3,max,4.12629066868267
4,matsiro_gswp3,max,4.349956460242275
5,matsiro_gswp3,max,8.54564718763382
6,matsiro_gswp3,max,2.9605367093735246
7,matsiro_gswp3,max,15.65391967762491
8,matsiro_gswp3,max,82.44812397425183
9,matsiro_gswp3,max,53.67967069590062
10,matsiro_gswp3,max,34.596143684157404
11,matsiro_gswp3,max,16.580371943998106
12,matsiro_gswp3,max,7.154640893218255
1,matsiro_princeton,max,5.85031207423893
2,matsiro_princeton,max,2.0993411114984046
3,matsiro_princeton,max,7.405199408516188
4,matsiro_princeton,max,1.9382784913926985
5,matsiro_princeton,max,6.683027039210099
6,matsiro_princeton,max,6.4748951959835
7,matsiro_princeton,max,42.18925008118544
8,matsiro_princeton,max,126.8060733348867
9,matsiro_princeton,max,85.64928373389237
10,matsiro_princeton,max,62.07287954004717
11,matsiro_princeton,max,53.098898013359985
12,matsiro_princeton,max,5.955122203184772
1,matsiro_wfdei,max,11.144766556004026
2,matsiro_wfdei,max,7.183470992769677
3,matsiro_wfdei,max,3.3366434160592613
4,matsiro_wfdei,max,2.1349910600196607
5,matsiro_wfdei,max,5.807095514770111
6,matsiro_wfdei,max,23.880884150045247
7,matsiro_wfdei,max,78.91738878671028
8,matsiro_wfdei,max,105.33060139821639
9,matsiro_wfdei,max,78.00099979986877
10,matsiro_wfdei,max,55.85164621405277
11,matsiro_wfdei,max,45.78780897531912
12,matsiro_wfdei,max,10.708705512944604
1,pcr-globwb_gswp3,max,10.50928702636108
2,pcr-globwb_gswp3,max,5.145235930567953
3,pcr-globwb_gswp3,max,3.165369490220511
4,pcr-globwb_gswp3,max,3.350957077588437
5,pcr-globwb_gswp3,max,7.595426988898857
6,pcr-globwb_gswp3,max,9.98101126253403
7,pcr-globwb_gswp3,max,24.8822932038592
8,pcr-globwb_gswp3,max,63.11176683817271
9,pcr-globwb_gswp3,max,57.75878960518403
10,pcr-globwb_gswp3,max,40.99388557374292
11,pcr-globwb_gswp3,max,20.573704293288767
12,pcr-globwb_gswp3,max,13.170063458023101
1,pcr-globwb_wfdei,max,10.454169514241888
2,pcr-globwb_wfdei,max,4.40045555099851
3,pcr-globwb_wfdei,max,3.0460509134961398
4,pcr-globwb_wfdei,max,3.0557022385454236
5,pcr-globwb_wfdei,max,6.578288895867563
6,pcr-globwb_wfdei,max,8.43734994714083
7,pcr-globwb_wfdei,max,19.966380358127132
8,pcr-globwb_wfdei,max,57.067164974310806
9,pcr-globwb_wfdei,max,59.09560591487743
10,pcr-globwb_wfdei,max,39.04716149977336
11,pcr-globwb_wfdei,max,18.84084905431135
12,pcr-globwb_wfdei,max,13.628376238506647
1,vegas_gswp3,max,3.348039872574258
2,vegas_gswp3,max,2.1906338793589173
3,vegas_gswp3,max,1.1271137759684973
4,vegas_gswp3,max,2.125223854842792
5,vegas_gswp3,max,15.72735431039229
6,vegas_gswp3,max,32.56060404085516
7,vegas_gswp3,max,68.63881318648811
8,vegas_gswp3,max,83.79660318959291
9,vegas_gswp3,max,63.50830304605752
10,vegas_gswp3,max,32.45395214393848
11,vegas_gswp3,max,21.065072442141403
12,vegas_gswp3,max,7.595024486270586
1,vegas_wfdei,max,3.316221230039389
2,vegas_wfdei,max,2.253841706130829
3,vegas_wfdei,max,1.1024132769764559
4,vegas_wfdei,max,1.511125195272546
5,vegas_wfdei,max,14.19568805130187
6,vegas_wfdei,max,32.422552169768586
7,vegas_wfdei,max,70.46162632722641
8,vegas_wfdei,max,86.23078628175027
9,vegas_wfdei,max,64.42130142529102
10,vegas_wfdei,max,35.857690463845316
11,vegas_wfdei,max,21.946843919531716
12,vegas_wfdei,max,7.712714483318253
1,vic_princeton,max,6.010718580949288
2,vic_princeton,max,3.9075547914414157
3,vic_princeton,max,3.9091727664436453
4,vic_princeton,max,7.6763077028228395
5,vic_princeton,max,23.735638065047883
6,vic_princeton,max,32.47612713040791
7,vic_princeton,max,50.292755044776754
8,vic_princeton,max,129.92586535147717
9,vic_princeton,max,78.67127277558333
10,vic_princeton,max,62.25735748458855
11,vic_princeton,max,33.189204902109786
12,vic_princeton,max,14.056335794474817
1,watergap2_princeton,max,8.989555295259454
2,watergap2_princeton,max,5.9949780126956576
3,watergap2_princeton,max,6.105035084574833
4,watergap2_princeton,max,7.840813351730636
5,watergap2_princeton,max,35.08536752835535
6,watergap2_princeton,max,44.22212118650484
7,watergap2_princeton,max,53.486309990573844
8,watergap2_princeton,max,137.0747989954089
9,watergap2_princeton,max,76.67860814336034
10,watergap2_princeton,max,57.853278225140436
11,watergap2_princeton,max,34.07064326886738
12,watergap2_princeton,max,13.2377845908069
1,watergap2_wfdei,max,13.111872065690331
2,watergap2_wfdei,max,9.861687452315484
3,watergap2_wfdei,max,6.307912566644286
4,watergap2_wfdei,max,9.928162842208971
5,watergap2_wfdei,max,36.16726322953468
6,watergap2_wfdei,max,43.87522331065848
7,watergap2_wfdei,max,59.34661070199964
8,watergap2_wfdei,max,71.28761854423634
9,watergap2_wfdei,max,67.74647770537291
10,watergap2_wfdei,max,43.73062107539725
11,watergap2_wfdei,max,29.334016828711945
12,watergap2_wfdei,max,13.564951522806025
1,LORA,max,14.361826323531304
2,LORA,max,11.35984250448276
3,LORA,max,10.80714351773887
4,LORA,max,10.309992895773913
5,LORA,max,12.855624280035489
6,LORA,max,18.298611559595766
7,LORA,max,29.825390417274765
8,LORA,max,53.275740829195556
9,LORA,max,67.99445667522056
10,LORA,max,50.58135683386744
11,LORA,max,43.94047813907421
12,LORA,max,24.90909516650432
