Month,Prediction,Stat,Value
4,dlem_wfdei,min,0.004277506782538365
5,dlem_wfdei,min,0.0036186327543612463
6,dlem_wfdei,min,0.003493297214492997
7,dlem_wfdei,min,0.006181687258488985
8,dlem_wfdei,min,0.01814145668946037
9,dlem_wfdei,min,0.07874889161564104
10,dlem_wfdei,min,0.037079771861108696
11,dlem_wfdei,min,0.02289535180911428
12,dlem_wfdei,min,0.016685724441695235
1,h08_gswp3,min,9.039421441907453e-4
2,h08_gswp3,min,1.0028023083837082e-4
3,h08_gswp3,min,5.136238993974143e-6
4,h08_gswp3,min,1.3072015173699615e-4
5,h08_gswp3,min,6.693197944325677e-4
6,h08_gswp3,min,0.030437726416536387
7,h08_gswp3,min,0.2341213379494353
8,h08_gswp3,min,0.19782842896621453
9,h08_gswp3,min,0.06616801816915743
10,h08_gswp3,min,0.044273329709813736
11,h08_gswp3,min,0.022537633962667246
12,h08_gswp3,min,0.005349889328441457
1,h08_princeton,min,1.5356375376278256e-4
2,h08_princeton,min,7.567513402718819e-6
3,h08_princeton,min,1.8794163933369006e-6
4,h08_princeton,min,3.0340506303886367e-5
5,h08_princeton,min,0.003847057417171496
6,h08_princeton,min,0.010884278226921392
7,h08_princeton,min,0.043546024499413326
8,h08_princeton,min,0.16315027855574907
9,h08_princeton,min,0.06877665240830931
10,h08_princeton,min,0.028674743830121495
11,h08_princeton,min,0.00999869247537415
12,h08_princeton,min,8.298372275594514e-4
1,lpjml_gswp3,min,3.6266805235704894e-4
2,lpjml_gswp3,min,3.712587797772226e-4
3,lpjml_gswp3,min,4.448907539078771e-4
4,lpjml_gswp3,min,0.001578448747083616
5,lpjml_gswp3,min,0.007014141163198698
6,lpjml_gswp3,min,0.06270636267241683
7,lpjml_gswp3,min,0.1127567609189259
8,lpjml_gswp3,min,0.09628331597023286
9,lpjml_gswp3,min,0.0864232132417424
10,lpjml_gswp3,min,0.017610998498504362
11,lpjml_gswp3,min,0.001166163945100553
12,lpjml_gswp3,min,3.1338427946107954e-4
1,lpjml_princeton,min,2.7945269018976896e-4
2,lpjml_princeton,min,3.6990133501240823e-4
3,lpjml_princeton,min,4.001237657129761e-4
4,lpjml_princeton,min,0.0012951534319011445
5,lpjml_princeton,min,0.012826965308382154
6,lpjml_princeton,min,0.05488733377111704
7,lpjml_princeton,min,0.06366968010843342
8,lpjml_princeton,min,0.15390089506535254
9,lpjml_princeton,min,0.09420179334834007
10,lpjml_princeton,min,0.02661208428746575
11,lpjml_princeton,min,8.05728386174479e-4
12,lpjml_princeton,min,1.7856504106026074e-4
1,lpjml_wfdei,min,5.615569176724764e-4
2,lpjml_wfdei,min,5.990082653043208e-4
3,lpjml_wfdei,min,6.794363916571713e-4
4,lpjml_wfdei,min,0.0018597490904852117
5,lpjml_wfdei,min,0.0071454117244200595
6,lpjml_wfdei,min,0.07547367787813089
7,lpjml_wfdei,min,0.14462961284035672
8,lpjml_wfdei,min,0.12166358803329012
9,lpjml_wfdei,min,0.0974278735857727
10,lpjml_wfdei,min,0.028232899465348602
11,lpjml_wfdei,min,0.02386004736964134
12,lpjml_wfdei,min,5.820277650717549e-4
1,matsiro_gswp3,min,0.017192333305661753
2,matsiro_gswp3,min,0.016407131109824925
3,matsiro_gswp3,min,0.015546881000954919
4,matsiro_gswp3,min,0.01602615951306327
5,matsiro_gswp3,min,0.01574500635693075
6,matsiro_gswp3,min,0.014550480173488822
7,matsiro_gswp3,min,0.013285852409574538
8,matsiro_gswp3,min,0.015129560319829842
9,matsiro_gswp3,min,0.017955622061302377
10,matsiro_gswp3,min,0.018623417922605107
11,matsiro_gswp3,min,0.019817264497389814
12,matsiro_gswp3,min,0.018045267380068786
1,matsiro_princeton,min,0.041992449613003954
2,matsiro_princeton,min,0.03447701775992145
3,matsiro_princeton,min,0.0313786871436499
4,matsiro_princeton,min,0.028610675745981563
5,matsiro_princeton,min,0.02921599803000937
6,matsiro_princeton,min,0.02759803573792716
7,matsiro_princeton,min,0.0239477347432191
8,matsiro_princeton,min,0.028865775836387574
9,matsiro_princeton,min,0.04600301882482325
10,matsiro_princeton,min,0.06786518270540004
11,matsiro_princeton,min,0.05881846334842581
12,matsiro_princeton,min,0.05256021507602154
1,matsiro_wfdei,min,0.0021702166723590603
2,matsiro_wfdei,min,0.002666356333025052
3,matsiro_wfdei,min,0.002824080687488734
4,matsiro_wfdei,min,0.0031343708830998494
5,matsiro_wfdei,min,0.0042276424668143625
6,matsiro_wfdei,min,0.004197121525626508
7,matsiro_wfdei,min,0.004288339292862564
8,matsiro_wfdei,min,0.005608050809004297
9,matsiro_wfdei,min,0.00908508520891395
10,matsiro_wfdei,min,0.013504451107649126
11,matsiro_wfdei,min,0.01733153228441743
12,matsiro_wfdei,min,0.018464998728687405
1,pcr-globwb_gswp3,min,0.005499308171850044
2,pcr-globwb_gswp3,min,5.026715060437158e-4
3,pcr-globwb_gswp3,min,2.1123362307191653e-4
4,pcr-globwb_gswp3,min,2.2406294337660394e-4
5,pcr-globwb_gswp3,min,2.7626344668479734e-4
6,pcr-globwb_gswp3,min,5.435407889074859e-4
7,pcr-globwb_gswp3,min,0.0014395862901572373
8,pcr-globwb_gswp3,min,0.005561679860346374
9,pcr-globwb_gswp3,min,0.014897415666201126
10,pcr-globwb_gswp3,min,0.014903646637692062
11,pcr-globwb_gswp3,min,0.013726236718654174
12,pcr-globwb_gswp3,min,0.005820912748684122
1,pcr-globwb_wfdei,min,0.005465817225286159
2,pcr-globwb_wfdei,min,2.2266541929520986e-4
3,pcr-globwb_wfdei,min,2.1191603826604792e-4
4,pcr-globwb_wfdei,min,2.2932295157152853e-4
5,pcr-globwb_wfdei,min,2.689746569660996e-4
6,pcr-globwb_wfdei,min,4.559667600309184e-4
7,pcr-globwb_wfdei,min,0.0014126743913111597
8,pcr-globwb_wfdei,min,0.003390187608755299
9,pcr-globwb_wfdei,min,0.014744523675922211
10,pcr-globwb_wfdei,min,0.014785418890530535
11,pcr-globwb_wfdei,min,0.005832399395470892
12,pcr-globwb_wfdei,min,0.0057410235430680485
1,vegas_gswp3,min,1.5724201477538687e-4
2,vegas_gswp3,min,1.0282402343473232e-4
3,vegas_gswp3,min,6.419770191655313e-5
4,vegas_gswp3,min,1.2142259177743214e-4
5,vegas_gswp3,min,7.137405810724245e-5
6,vegas_gswp3,min,0.003365767373535229
7,vegas_gswp3,min,0.04462906304140421
8,vegas_gswp3,min,0.04124132694396528
9,vegas_gswp3,min,0.035927431010401675
10,vegas_gswp3,min,0.009949858384362003
11,vegas_gswp3,min,0.004123505096245477
12,vegas_gswp3,min,5.952538302236827e-4
1,vegas_wfdei,min,7.426212529782159e-5
2,vegas_wfdei,min,3.572287336253513e-5
3,vegas_wfdei,min,1.9994272655105865e-5
4,vegas_wfdei,min,6.812925959012751e-5
5,vegas_wfdei,min,1.092020882423199e-4
6,vegas_wfdei,min,0.0024873385107694345
7,vegas_wfdei,min,0.04378574386128889
8,vegas_wfdei,min,0.05053163440813801
9,vegas_wfdei,min,0.044814995268041266
10,vegas_wfdei,min,0.016060967303036425
11,vegas_wfdei,min,0.0033863226670466924
12,vegas_wfdei,min,1.6283442412018097e-4
1,vic_princeton,min,0.019004068097034293
2,vic_princeton,min,0.012741991117434386
3,vic_princeton,min,0.009695417899889123
4,vic_princeton,min,0.008141996897047426
5,vic_princeton,min,0.031349679303344154
6,vic_princeton,min,0.04155512196728215
7,vic_princeton,min,0.060471338828373106
8,vic_princeton,min,0.1310711785368489
9,vic_princeton,min,0.1844158993936536
10,vic_princeton,min,0.10853846464674802
11,vic_princeton,min,0.060345614377986564
12,vic_princeton,min,0.029212468686750852
1,watergap2_princeton,min,0.018741615208173034
2,watergap2_princeton,min,0.013254478018565986
3,watergap2_princeton,min,0.009090692242935969
4,watergap2_princeton,min,0.007272319975357898
5,watergap2_princeton,min,0.01809363828990654
6,watergap2_princeton,min,0.04076710785123608
7,watergap2_princeton,min,0.058682697076148954
8,watergap2_princeton,min,0.1350008249496693
9,watergap2_princeton,min,0.12498843105957368
10,watergap2_princeton,min,0.05746040147374111
11,watergap2_princeton,min,0.03554618398170026
12,watergap2_princeton,min,0.025459056248105474
1,watergap2_wfdei,min,0.015596784444070701
2,watergap2_wfdei,min,0.010681130909600623
3,watergap2_wfdei,min,0.007273146114784333
4,watergap2_wfdei,min,0.00613794703607837
5,watergap2_wfdei,min,0.012733305361659179
6,watergap2_wfdei,min,0.0418787291312955
7,watergap2_wfdei,min,0.1409759106511632
8,watergap2_wfdei,min,0.15862460169534873
9,watergap2_wfdei,min,0.1349339607013168
10,watergap2_wfdei,min,0.059556957417275555
11,watergap2_wfdei,min,0.028609514003825633
12,watergap2_wfdei,min,0.0209611792682647
1,LORA,min,0.02534494921927823
2,LORA,min,0.014544262857195019
3,LORA,min,0.008326488589087555
4,LORA,min,0.005619681360560835
5,LORA,min,0.01033307989232268
6,LORA,min,0.02403413852826652
7,LORA,min,0.04310373056353488
8,LORA,min,0.15044963432482808
9,LORA,min,0.17469094530236973
10,LORA,min,0.09722976818739268
11,LORA,min,0.060090989068280816
12,LORA,min,0.03983230246682939
1,caraib_gswp3,mean,0.005141788163277693
2,caraib_gswp3,mean,7.227997661189888e-4
3,caraib_gswp3,mean,0.0029085891388677078
4,caraib_gswp3,mean,0.003156795911686855
5,caraib_gswp3,mean,0.013010246953109083
6,caraib_gswp3,mean,0.08548123630536238
7,caraib_gswp3,mean,0.3101942077684019
8,caraib_gswp3,mean,0.5786105442167191
9,caraib_gswp3,mean,0.4850028797772384
10,caraib_gswp3,mean,0.23826997659260757
11,caraib_gswp3,mean,0.07570132718834402
12,caraib_gswp3,mean,0.019164410763332893
1,caraib_princeton,mean,0.0021902462874319748
2,caraib_princeton,mean,2.678787036871297e-4
3,caraib_princeton,mean,7.213045547042506e-5
4,caraib_princeton,mean,0.005365579150970963
5,caraib_princeton,mean,0.015150314611865197
6,caraib_princeton,mean,0.07690439449735904
7,caraib_princeton,mean,0.21214456578925653
8,caraib_princeton,mean,0.5289018673834577
9,caraib_princeton,mean,0.5313689375637107
10,caraib_princeton,mean,0.31363490232746616
11,caraib_princeton,mean,0.12583485218266902
12,caraib_princeton,mean,0.018104472805837817
1,caraib_wfdei,mean,0.008348034466499732
2,caraib_wfdei,mean,0.0016939459090347486
3,caraib_wfdei,mean,4.718124931739968e-4
4,caraib_wfdei,mean,7.349629432453841e-4
5,caraib_wfdei,mean,0.022686559906594853
6,caraib_wfdei,mean,0.1615935906520337
7,caraib_wfdei,mean,0.4419535857621069
8,caraib_wfdei,mean,0.6924736558247316
9,caraib_wfdei,mean,0.5532274842876075
10,caraib_wfdei,mean,0.2808203265634822
11,caraib_wfdei,mean,0.10309486293037459
12,caraib_wfdei,mean,0.026739286781641773
1,dbh_gswp3,mean,0.10083610764045661
2,dbh_gswp3,mean,0.030298074452875877
3,dbh_gswp3,mean,0.03411352489426769
4,dbh_gswp3,mean,0.12285708876394749
5,dbh_gswp3,mean,0.2998399084350172
6,dbh_gswp3,mean,0.3041353830673207
7,dbh_gswp3,mean,0.4346151506835192
8,dbh_gswp3,mean,0.31146026202773647
9,dbh_gswp3,mean,0.16939898788515734
10,dbh_gswp3,mean,0.11191312771440486
11,dbh_gswp3,mean,0.07815201795963826
12,dbh_gswp3,mean,0.032462741863200785
1,dbh_princeton,mean,0.08683713241326209
2,dbh_princeton,mean,0.020511833736067724
3,dbh_princeton,mean,0.0304762179488097
4,dbh_princeton,mean,0.10178273012742065
5,dbh_princeton,mean,0.2587956886044596
6,dbh_princeton,mean,0.19803062525157508
7,dbh_princeton,mean,0.24351163073202814
8,dbh_princeton,mean,0.336085889600137
9,dbh_princeton,mean,0.26670715134707995
10,dbh_princeton,mean,0.1280405783285879
11,dbh_princeton,mean,0.1462343441917786
12,dbh_princeton,mean,0.03644685289635868
1,dbh_wfdei,mean,0.10395468345199485
2,dbh_wfdei,mean,0.029641443763507455
3,dbh_wfdei,mean,0.03125414943493403
4,dbh_wfdei,mean,0.0948429577937978
5,dbh_wfdei,mean,0.27819703089673053
6,dbh_wfdei,mean,0.30229547652760674
7,dbh_wfdei,mean,0.4025684585439705
8,dbh_wfdei,mean,0.3015118959914692
9,dbh_wfdei,mean,0.2805117226796768
10,dbh_wfdei,mean,0.18114983681780086
11,dbh_wfdei,mean,0.09697619175438656
12,dbh_wfdei,mean,0.03524360046423004
1,dlem_gswp3,mean,0.018208206890656817
2,dlem_gswp3,mean,0.012500726433371698
3,dlem_gswp3,mean,0.011691391328864955
4,dlem_gswp3,mean,0.009629023698872884
5,dlem_gswp3,mean,0.017160045467310106
6,dlem_gswp3,mean,0.01573240173026886
7,dlem_gswp3,mean,0.1544268695198105
8,dlem_gswp3,mean,0.501378188027869
9,dlem_gswp3,mean,0.47544084531772673
10,dlem_gswp3,mean,0.22049572060124195
11,dlem_gswp3,mean,0.1047551566224234
12,dlem_gswp3,mean,0.036586825153171895
1,dlem_princeton,mean,0.01980451022814936
2,dlem_princeton,mean,0.013614406011188695
3,dlem_princeton,mean,0.00996969486333626
4,dlem_princeton,mean,0.012453158613250224
5,dlem_princeton,mean,0.0058312072770663435
6,dlem_princeton,mean,0.011427180215203081
7,dlem_princeton,mean,0.08091757406751743
8,dlem_princeton,mean,0.3161834528589211
9,dlem_princeton,mean,0.45908098104253153
10,dlem_princeton,mean,0.2728170442008122
11,dlem_princeton,mean,0.16312672302557782
12,dlem_princeton,mean,0.04900953142290486
1,dlem_wfdei,mean,0.018609826904900446
2,dlem_wfdei,mean,0.013211957389079147
3,dlem_wfdei,mean,0.009968573837301776
4,dlem_wfdei,mean,0.007189330042113257
5,dlem_wfdei,mean,0.009417758675412564
6,dlem_wfdei,mean,0.01949580523680021
7,dlem_wfdei,mean,0.17612409223484982
8,dlem_wfdei,mean,0.5466853486159251
9,dlem_wfdei,mean,0.4833605511513953
10,dlem_wfdei,mean,0.24257912346477867
11,dlem_wfdei,mean,0.11522167835735128
12,dlem_wfdei,mean,0.03916436705991598
1,h08_gswp3,mean,0.005092767910310111
2,h08_gswp3,mean,0.0011692396277012576
3,h08_gswp3,mean,4.444558815738488e-4
4,h08_gswp3,mean,0.0018491988498517123
5,h08_gswp3,mean,0.04255741958003439
6,h08_gswp3,mean,0.21819399406841183
7,h08_gswp3,mean,0.5311998688673905
8,h08_gswp3,mean,0.633955396636276
9,h08_gswp3,mean,0.4463135201059681
10,h08_gswp3,mean,0.15590993751687268
11,h08_gswp3,mean,0.057583951677384435
12,h08_gswp3,mean,0.016916532461604766
1,h08_princeton,mean,0.0017134544024077706
2,h08_princeton,mean,2.628636768231979e-4
3,h08_princeton,mean,2.3747895826120647e-4
4,h08_princeton,mean,0.0017640030606895628
5,h08_princeton,mean,0.06533135579733187
6,h08_princeton,mean,0.1105545344343918
7,h08_princeton,mean,0.2736154920025063
8,h08_princeton,mean,0.5632459165220345
9,h08_princeton,mean,0.4568569329389019
10,h08_princeton,mean,0.1989732608976967
11,h08_princeton,mean,0.08672585895095954
12,h08_princeton,mean,0.012032596344371175
1,lpjml_gswp3,mean,0.008069674209313578
2,lpjml_gswp3,mean,0.004187606123894975
3,lpjml_gswp3,mean,0.007773776693236204
4,lpjml_gswp3,mean,0.037871025301751716
5,lpjml_gswp3,mean,0.14113770467453188
6,lpjml_gswp3,mean,0.1900579045856044
7,lpjml_gswp3,mean,0.28540225117662543
8,lpjml_gswp3,mean,0.40616183679903745
9,lpjml_gswp3,mean,0.38893960449389714
10,lpjml_gswp3,mean,0.18495340681752862
11,lpjml_gswp3,mean,0.072244478757566
12,lpjml_gswp3,mean,0.01787772661868681
1,lpjml_princeton,mean,0.006839165714851175
2,lpjml_princeton,mean,0.0026008989285901266
3,lpjml_princeton,mean,0.004927835257871446
4,lpjml_princeton,mean,0.02807103808509407
5,lpjml_princeton,mean,0.1452369325120849
6,lpjml_princeton,mean,0.1510326652348191
7,lpjml_princeton,mean,0.20385014580039168
8,lpjml_princeton,mean,0.32904377949453434
9,lpjml_princeton,mean,0.32568062166574036
10,lpjml_princeton,mean,0.1813905909944408
11,lpjml_princeton,mean,0.086519822469782
12,lpjml_princeton,mean,0.01564793779891514
1,lpjml_wfdei,mean,0.014906107975486207
2,lpjml_wfdei,mean,0.005696581632268602
3,lpjml_wfdei,mean,0.008213420192279603
4,lpjml_wfdei,mean,0.03318913167973601
5,lpjml_wfdei,mean,0.14718878701013965
6,lpjml_wfdei,mean,0.21021976743619752
7,lpjml_wfdei,mean,0.349075348235541
8,lpjml_wfdei,mean,0.5907022640276489
9,lpjml_wfdei,mean,0.5226235863066221
10,lpjml_wfdei,mean,0.2599488440310531
11,lpjml_wfdei,mean,0.1142587507246928
12,lpjml_wfdei,mean,0.03719060755604697
1,matsiro_gswp3,mean,0.06241401123049696
2,matsiro_gswp3,mean,0.05059346580405599
3,matsiro_gswp3,mean,0.04240977580872787
4,matsiro_gswp3,mean,0.03755414553144751
5,matsiro_gswp3,mean,0.03682912517690707
6,matsiro_gswp3,mean,0.034859439748698394
7,matsiro_gswp3,mean,0.047787505484380356
8,matsiro_gswp3,mean,0.1123821273556527
9,matsiro_gswp3,mean,0.19577489850056085
10,matsiro_gswp3,mean,0.15932271519296204
11,matsiro_gswp3,mean,0.11493521984201337
12,matsiro_gswp3,mean,0.08298374602230026
1,matsiro_princeton,mean,0.06734100685048418
2,matsiro_princeton,mean,0.05299524334410642
3,matsiro_princeton,mean,0.04387243391995795
4,matsiro_princeton,mean,0.03897939717337631
5,matsiro_princeton,mean,0.040087823925106875
6,matsiro_princeton,mean,0.038507211223177885
7,matsiro_princeton,mean,0.047767505898842065
8,matsiro_princeton,mean,0.11294503840933069
9,matsiro_princeton,mean,0.21144373065329503
10,matsiro_princeton,mean,0.1956075994895087
11,matsiro_princeton,mean,0.1474166158861951
12,matsiro_princeton,mean,0.09303575033051412
1,matsiro_wfdei,mean,0.08100662427244136
2,matsiro_wfdei,mean,0.0608679202193053
3,matsiro_wfdei,mean,0.05179410208423425
4,matsiro_wfdei,mean,0.04715055687095692
5,matsiro_wfdei,mean,0.046144100822438326
6,matsiro_wfdei,mean,0.053553029188706164
7,matsiro_wfdei,mean,0.13049709257534367
8,matsiro_wfdei,mean,0.3571157389903148
9,matsiro_wfdei,mean,0.4340489967306025
10,matsiro_wfdei,mean,0.27846015407195096
11,matsiro_wfdei,mean,0.1632643444876849
12,matsiro_wfdei,mean,0.10875292897129119
1,pcr-globwb_gswp3,mean,0.02704277831518122
2,pcr-globwb_gswp3,mean,0.010737058620175766
3,pcr-globwb_gswp3,mean,0.007633993357198917
4,pcr-globwb_gswp3,mean,0.006860786363242017
5,pcr-globwb_gswp3,mean,0.004815447752609818
6,pcr-globwb_gswp3,mean,0.005012154822696118
7,pcr-globwb_gswp3,mean,0.0409521365147134
8,pcr-globwb_gswp3,mean,0.16652269035003886
9,pcr-globwb_gswp3,mean,0.22993611145390974
10,pcr-globwb_gswp3,mean,0.15368816676884461
11,pcr-globwb_gswp3,mean,0.11108539860486251
12,pcr-globwb_gswp3,mean,0.06741168486207542
1,pcr-globwb_wfdei,mean,0.025584436874364253
2,pcr-globwb_wfdei,mean,0.010906195892704208
3,pcr-globwb_wfdei,mean,0.008377247854892288
4,pcr-globwb_wfdei,mean,0.007438090749418607
5,pcr-globwb_wfdei,mean,0.0060782646399295485
6,pcr-globwb_wfdei,mean,0.005941222450070749
7,pcr-globwb_wfdei,mean,0.0329398100463235
8,pcr-globwb_wfdei,mean,0.14592997645716324
9,pcr-globwb_wfdei,mean,0.21456898375119043
10,pcr-globwb_wfdei,mean,0.14114160046995342
11,pcr-globwb_wfdei,mean,0.10494810063504778
12,pcr-globwb_wfdei,mean,0.06353096308137648
1,vegas_gswp3,mean,0.0025449608961827146
2,vegas_gswp3,mean,0.0013551798294749657
3,vegas_gswp3,mean,9.559786458484087e-4
4,vegas_gswp3,mean,0.0023521955242467875
5,vegas_gswp3,mean,0.014485454015352957
6,vegas_gswp3,mean,0.06973901910896749
7,vegas_gswp3,mean,0.2462380284382934
8,vegas_gswp3,mean,0.4458391414671007
9,vegas_gswp3,mean,0.3508320815906264
10,vegas_gswp3,mean,0.13463827902326805
11,vegas_gswp3,mean,0.03167528902854912
12,vegas_gswp3,mean,0.007085021360988482
1,vegas_wfdei,mean,0.0016917102762548657
2,vegas_wfdei,mean,0.001161682638410653
3,vegas_wfdei,mean,9.044233286727052e-4
4,vegas_wfdei,mean,0.0015589808785820662
5,vegas_wfdei,mean,0.010772504484581127
6,vegas_wfdei,mean,0.06782173983747286
7,vegas_wfdei,mean,0.2708921705734596
8,vegas_wfdei,mean,0.48257269565131805
9,vegas_wfdei,mean,0.3780459628978361
10,vegas_wfdei,mean,0.14694012015916277
11,vegas_wfdei,mean,0.032464165304019625
12,vegas_wfdei,mean,0.0054756433165366394
1,vic_princeton,mean,0.040395795003645214
2,vic_princeton,mean,0.02789834762043462
3,vic_princeton,mean,0.023576672819975514
4,vic_princeton,mean,0.04888625639168371
5,vic_princeton,mean,0.12793141199248265
6,vic_princeton,mean,0.13219071449844555
7,vic_princeton,mean,0.19198065042517462
8,vic_princeton,mean,0.39908063924512666
9,vic_princeton,mean,0.45576925091621306
10,vic_princeton,mean,0.22924974472650855
11,vic_princeton,mean,0.18272155332241885
12,vic_princeton,mean,0.06753652837044705
1,watergap2_princeton,mean,0.028711589511180583
2,watergap2_princeton,mean,0.02077362545886789
3,watergap2_princeton,mean,0.015560723977246647
4,watergap2_princeton,mean,0.018956783361168343
5,watergap2_princeton,mean,0.09262112881322197
6,watergap2_princeton,mean,0.1128775972935394
7,watergap2_princeton,mean,0.1614901163717326
8,watergap2_princeton,mean,0.2873883654209626
9,watergap2_princeton,mean,0.29445159031144924
10,watergap2_princeton,mean,0.17195478752040927
11,watergap2_princeton,mean,0.10250731199863321
12,watergap2_princeton,mean,0.04256439091924478
1,watergap2_wfdei,mean,0.03314836114025899
2,watergap2_wfdei,mean,0.024264165656740107
3,watergap2_wfdei,mean,0.01850062152220341
4,watergap2_wfdei,mean,0.019475115757271864
5,watergap2_wfdei,mean,0.07064844930146341
6,watergap2_wfdei,mean,0.1273956891170327
7,watergap2_wfdei,mean,0.2544764506042285
8,watergap2_wfdei,mean,0.38358054741354175
9,watergap2_wfdei,mean,0.344760798337185
10,watergap2_wfdei,mean,0.1767667047846733
11,watergap2_wfdei,mean,0.09521537944339571
12,watergap2_wfdei,mean,0.04975987350434545
1,LORA,mean,0.06931543803318034
2,LORA,mean,0.04365873151475406
3,LORA,mean,0.031998306893448146
4,LORA,mean,0.026304979581662818
5,LORA,mean,0.04122586148388876
6,LORA,mean,0.08433853142391975
7,LORA,mean,0.17024471295575636
8,LORA,mean,0.27029915401892624
9,LORA,mean,0.3031942867208892
10,LORA,mean,0.2418609155601754
11,LORA,mean,0.17724854935828124
12,LORA,mean,0.11398276992174071
1,caraib_gswp3,median,0.0024893568800108765
2,caraib_gswp3,median,4.6755687119595126e-4
3,caraib_gswp3,median,1.0331901278120293e-4
4,caraib_gswp3,median,1.278559413137383e-4
5,caraib_gswp3,median,0.002884337264729426
6,caraib_gswp3,median,0.05451263726263704
7,caraib_gswp3,median,0.3125248581176354
8,caraib_gswp3,median,0.552080863686901
9,caraib_gswp3,median,0.4727281854717096
10,caraib_gswp3,median,0.23035467996957268
11,caraib_gswp3,median,0.05911331056648134
12,caraib_gswp3,median,0.011696054486775272
