Month,Prediction,Stat,Value
10,h08_gswp3,min,0.02090799962847631
11,h08_gswp3,min,0.005442695776448099
12,h08_gswp3,min,0.0011240461781429785
1,h08_princeton,min,2.395180550774782e-4
2,h08_princeton,min,5.610592790880836e-5
3,h08_princeton,min,2.6665925436256107e-6
4,h08_princeton,min,3.9074913821590337e-4
5,h08_princeton,min,0.00171102914065605
6,h08_princeton,min,0.0018351861915694911
7,h08_princeton,min,0.03511864272903317
8,h08_princeton,min,0.04558095538760112
9,h08_princeton,min,0.048947802653091774
10,h08_princeton,min,0.01976906049902033
11,h08_princeton,min,0.004929939380630857
12,h08_princeton,min,8.359855959114438e-4
1,lpjml_gswp3,min,8.188487206543454e-4
2,lpjml_gswp3,min,8.363103108007146e-4
3,lpjml_gswp3,min,0.001000823454282104
4,lpjml_gswp3,min,0.0015138562469836005
5,lpjml_gswp3,min,0.0031824797168811163
6,lpjml_gswp3,min,0.01596995534989281
7,lpjml_gswp3,min,0.007036538185803325
8,lpjml_gswp3,min,0.0024006074232993647
9,lpjml_gswp3,min,0.009690974047991014
10,lpjml_gswp3,min,0.005859311153349693
11,lpjml_gswp3,min,0.004323305395999643
12,lpjml_gswp3,min,6.554990568382043e-4
1,lpjml_princeton,min,7.25808286016185e-4
2,lpjml_princeton,min,7.631996215874139e-4
3,lpjml_princeton,min,0.0010062608404466675
4,lpjml_princeton,min,0.0016509541123295743
5,lpjml_princeton,min,0.016026147400171675
6,lpjml_princeton,min,0.010775977399046845
7,lpjml_princeton,min,0.061060403530297916
8,lpjml_princeton,min,0.10555509858289049
9,lpjml_princeton,min,0.06495582829600409
10,lpjml_princeton,min,0.014609914461124293
11,lpjml_princeton,min,9.626431035845072e-4
12,lpjml_princeton,min,3.938424747926398e-4
1,lpjml_wfdei,min,5.972721027258367e-4
2,lpjml_wfdei,min,7.266673622498273e-4
3,lpjml_wfdei,min,9.893449753236277e-4
4,lpjml_wfdei,min,0.0016379631903362835
5,lpjml_wfdei,min,0.003109405355649366
6,lpjml_wfdei,min,0.014449709136223518
7,lpjml_wfdei,min,0.009487471495661357
8,lpjml_wfdei,min,0.001537140335690075
9,lpjml_wfdei,min,0.008355112920577525
10,lpjml_wfdei,min,0.006820863075320902
11,lpjml_wfdei,min,0.003189705942964749
12,lpjml_wfdei,min,8.02438405028241e-4
1,matsiro_gswp3,min,8.609539250039039e-5
2,matsiro_gswp3,min,8.401591195183917e-5
3,matsiro_gswp3,min,8.229072429354638e-5
4,matsiro_gswp3,min,1.391910863272019e-4
5,matsiro_gswp3,min,1.9819475237021556e-4
6,matsiro_gswp3,min,2.0866410084613624e-4
7,matsiro_gswp3,min,2.4513160063533226e-4
8,matsiro_gswp3,min,1.7710670580703387e-4
9,matsiro_gswp3,min,1.33719072259043e-4
10,matsiro_gswp3,min,1.775436034718414e-4
11,matsiro_gswp3,min,2.0128603095784947e-4
12,matsiro_gswp3,min,9.525093862878796e-5
1,matsiro_princeton,min,0.002640181155929846
2,matsiro_princeton,min,0.001392856688220224
3,matsiro_princeton,min,9.494202551671352e-4
4,matsiro_princeton,min,0.0010163648511179887
5,matsiro_princeton,min,0.0014974256198998317
6,matsiro_princeton,min,0.0011103185855287545
7,matsiro_princeton,min,0.002220674751728078
8,matsiro_princeton,min,0.00418679808404832
9,matsiro_princeton,min,0.011334815571026533
10,matsiro_princeton,min,0.01401643192163637
11,matsiro_princeton,min,0.004286962740092853
12,matsiro_princeton,min,0.004087039657157074
1,matsiro_wfdei,min,8.032085403415374e-5
2,matsiro_wfdei,min,8.421692380048798e-5
3,matsiro_wfdei,min,8.890198073138161e-5
4,matsiro_wfdei,min,8.852871295790302e-5
5,matsiro_wfdei,min,5.89061620984454e-4
6,matsiro_wfdei,min,4.330497173135254e-4
7,matsiro_wfdei,min,4.8178509146816066e-4
8,matsiro_wfdei,min,6.246041665192787e-4
9,matsiro_wfdei,min,4.219596614287122e-4
10,matsiro_wfdei,min,6.471717618458041e-4
11,matsiro_wfdei,min,5.947384944461055e-4
12,matsiro_wfdei,min,3.2916553676890403e-4
1,pcr-globwb_gswp3,min,0.0026430172438687617
2,pcr-globwb_gswp3,min,0.0026042112644839833
3,pcr-globwb_gswp3,min,0.002442700458669882
4,pcr-globwb_gswp3,min,7.112571845886784e-4
5,pcr-globwb_gswp3,min,8.639517887818385e-4
6,pcr-globwb_gswp3,min,0.001094573895160651
7,pcr-globwb_gswp3,min,0.0036522474046792887
8,pcr-globwb_gswp3,min,0.004356639092882901
9,pcr-globwb_gswp3,min,0.005639110614308506
10,pcr-globwb_gswp3,min,0.004976089875733771
11,pcr-globwb_gswp3,min,0.004221177597306831
12,pcr-globwb_gswp3,min,0.00280529236894
1,pcr-globwb_wfdei,min,0.002669420528232435
2,pcr-globwb_wfdei,min,0.0026298271443214566
3,pcr-globwb_wfdei,min,0.0024518651315325606
4,pcr-globwb_wfdei,min,7.371930817316009e-4
5,pcr-globwb_wfdei,min,8.313418777181758e-4
6,pcr-globwb_wfdei,min,0.0010395816525285877
7,pcr-globwb_wfdei,min,0.0022935311450705304
8,pcr-globwb_wfdei,min,0.003973417541937476
9,pcr-globwb_wfdei,min,0.005168239486440209
10,pcr-globwb_wfdei,min,0.004765626667392501
11,pcr-globwb_wfdei,min,0.003506528891416011
12,pcr-globwb_wfdei,min,0.0028673817212089554
1,vegas_gswp3,min,6.299621035671484e-4
2,vegas_gswp3,min,4.241261741624266e-4
3,vegas_gswp3,min,2.3938393924165585e-4
4,vegas_gswp3,min,2.4886034900280897e-4
5,vegas_gswp3,min,1.370562278188195e-4
6,vegas_gswp3,min,0.002066426931593491
7,vegas_gswp3,min,0.004076422751591579
8,vegas_gswp3,min,0.00340395501400778
9,vegas_gswp3,min,0.004455630221900897
10,vegas_gswp3,min,0.004538807491702752
11,vegas_gswp3,min,0.0025598263450754997
12,vegas_gswp3,min,0.001034822133774012
1,vegas_wfdei,min,2.3024732343156947e-4
2,vegas_wfdei,min,1.4475212134861616e-4
3,vegas_wfdei,min,1.4287495744197374e-4
4,vegas_wfdei,min,2.2551511661159923e-4
5,vegas_wfdei,min,1.0961564350938551e-4
6,vegas_wfdei,min,5.122556531995881e-4
7,vegas_wfdei,min,0.0012127480606353423
8,vegas_wfdei,min,0.0020918667172901777
9,vegas_wfdei,min,0.007361200051200188
10,vegas_wfdei,min,0.010428448138623415
11,vegas_wfdei,min,0.00200870437901119
12,vegas_wfdei,min,2.3648445808015844e-4
1,vic_princeton,min,0.0191267531523296
2,vic_princeton,min,0.01498507406345487
3,vic_princeton,min,0.013696124350245524
4,vic_princeton,min,0.020800600514391733
5,vic_princeton,min,0.02584301168381164
6,vic_princeton,min,0.024611307711301666
7,vic_princeton,min,0.0453573410920277
8,vic_princeton,min,0.05383531703576209
9,vic_princeton,min,0.0815625619811691
10,vic_princeton,min,0.05159700370682482
11,vic_princeton,min,0.03370918290055571
12,vic_princeton,min,0.02330452543304077
1,watergap2_princeton,min,0.009784775401730401
2,watergap2_princeton,min,0.007121634424594418
3,watergap2_princeton,min,0.005159667156527922
4,watergap2_princeton,min,0.005683484438471394
5,watergap2_princeton,min,0.009925416587444278
6,watergap2_princeton,min,0.00615647404242632
7,watergap2_princeton,min,0.05140224850295896
8,watergap2_princeton,min,0.09226732365157718
9,watergap2_princeton,min,0.08389645762971956
10,watergap2_princeton,min,0.03625480160468937
11,watergap2_princeton,min,0.018247819292358837
12,watergap2_princeton,min,0.012660731779274109
1,watergap2_wfdei,min,0.010683671398084942
2,watergap2_wfdei,min,0.007920736202942884
3,watergap2_wfdei,min,0.0058918542245064145
4,watergap2_wfdei,min,0.006957945908398649
5,watergap2_wfdei,min,0.007308985878447107
6,watergap2_wfdei,min,0.023359964438263662
7,watergap2_wfdei,min,0.11993800718240032
8,watergap2_wfdei,min,0.1298844782510529
9,watergap2_wfdei,min,0.08898603433025888
10,watergap2_wfdei,min,0.029710616731784833
11,watergap2_wfdei,min,0.0197798636891198
12,watergap2_wfdei,min,0.014560501247993723
1,LORA,min,0.014042506464610355
2,LORA,min,0.009559893384869806
3,LORA,min,0.006593984630075238
4,LORA,min,0.004203941312228301
5,LORA,min,0.004209903396136231
6,LORA,min,0.012192612630224883
7,LORA,min,0.06701762557319148
8,LORA,min,0.09465595966278911
9,LORA,min,0.12614709559526735
10,LORA,min,0.06956845546364399
11,LORA,min,0.052792936607531794
12,LORA,min,0.027565927232657408
1,caraib_gswp3,mean,0.005757022291284741
2,caraib_gswp3,mean,0.0014477438481391542
3,caraib_gswp3,mean,0.002277372651813698
4,caraib_gswp3,mean,7.954558477903433e-4
5,caraib_gswp3,mean,0.020958226201541974
6,caraib_gswp3,mean,0.08947179004774099
7,caraib_gswp3,mean,0.3095670890648967
8,caraib_gswp3,mean,0.4716312622851248
9,caraib_gswp3,mean,0.3261961856604764
10,caraib_gswp3,mean,0.12224245406273089
11,caraib_gswp3,mean,0.046789340786665475
12,caraib_gswp3,mean,0.017216850113951705
1,caraib_princeton,mean,0.004435125909530793
2,caraib_princeton,mean,8.818483721142411e-4
3,caraib_princeton,mean,2.9510289916685257e-4
4,caraib_princeton,mean,0.0029201996038432415
5,caraib_princeton,mean,0.023007631311748575
6,caraib_princeton,mean,0.0889267694673707
7,caraib_princeton,mean,0.23174048515919135
8,caraib_princeton,mean,0.4135934423104571
9,caraib_princeton,mean,0.34696149950001326
10,caraib_princeton,mean,0.2010782328632916
11,caraib_princeton,mean,0.09218987507924681
12,caraib_princeton,mean,0.014305935632934967
1,caraib_wfdei,mean,0.00837188093596063
2,caraib_wfdei,mean,0.0024228470115132917
3,caraib_wfdei,mean,9.728155683979705e-4
4,caraib_wfdei,mean,0.0020243550257494297
5,caraib_wfdei,mean,0.05976687118370283
6,caraib_wfdei,mean,0.15836690439142811
7,caraib_wfdei,mean,0.4258172117145881
8,caraib_wfdei,mean,0.5260771930090535
9,caraib_wfdei,mean,0.37776781131942183
10,caraib_wfdei,mean,0.14184001003558613
11,caraib_wfdei,mean,0.0677459294304801
12,caraib_wfdei,mean,0.022029257103879457
1,dbh_gswp3,mean,0.06802509957137078
2,dbh_gswp3,mean,0.025311714094660376
3,dbh_gswp3,mean,0.024763280319230974
4,dbh_gswp3,mean,0.05776524270029269
5,dbh_gswp3,mean,0.1556056300471785
6,dbh_gswp3,mean,0.1300880869777247
7,dbh_gswp3,mean,0.22701218815927923
8,dbh_gswp3,mean,0.2640499717610656
9,dbh_gswp3,mean,0.25149051135279316
10,dbh_gswp3,mean,0.09213727720851002
11,dbh_gswp3,mean,0.07087245510799596
12,dbh_gswp3,mean,0.02594913513098154
1,dbh_princeton,mean,0.06524271648658278
2,dbh_princeton,mean,0.0172592807624345
3,dbh_princeton,mean,0.023892584276465546
4,dbh_princeton,mean,0.05872185165455956
5,dbh_princeton,mean,0.138196347702456
6,dbh_princeton,mean,0.08679191288135228
7,dbh_princeton,mean,0.12788916089377256
8,dbh_princeton,mean,0.22090883525368848
9,dbh_princeton,mean,0.2709115468715914
10,dbh_princeton,mean,0.12190930000439064
11,dbh_princeton,mean,0.114442335938954
12,dbh_princeton,mean,0.024538875066863215
1,dbh_wfdei,mean,0.07337210465270998
2,dbh_wfdei,mean,0.024954356599142635
3,dbh_wfdei,mean,0.020832818816972513
4,dbh_wfdei,mean,0.045780085124685635
5,dbh_wfdei,mean,0.14780988373649553
6,dbh_wfdei,mean,0.11322799944385396
7,dbh_wfdei,mean,0.2625456299556143
8,dbh_wfdei,mean,0.32666704070023866
9,dbh_wfdei,mean,0.27330551584839036
10,dbh_wfdei,mean,0.11739238019262357
11,dbh_wfdei,mean,0.0861379571910721
12,dbh_wfdei,mean,0.0314189960951502
1,dlem_gswp3,mean,0.009323004375079746
2,dlem_gswp3,mean,0.006856344224553658
3,dlem_gswp3,mean,0.005810877418881515
4,dlem_gswp3,mean,0.0033180195625629604
5,dlem_gswp3,mean,0.010062925174846925
6,dlem_gswp3,mean,0.007978162141839166
7,dlem_gswp3,mean,0.03388885082525062
8,dlem_gswp3,mean,0.19334822699452917
9,dlem_gswp3,mean,0.20838390622261171
10,dlem_gswp3,mean,0.09802818636415553
11,dlem_gswp3,mean,0.0379190446391897
12,dlem_gswp3,mean,0.015469285092344636
1,dlem_princeton,mean,0.010359128807241037
2,dlem_princeton,mean,0.0074871074882909075
3,dlem_princeton,mean,0.005418525325256816
4,dlem_princeton,mean,0.005144460598992915
5,dlem_princeton,mean,0.002973553732447789
6,dlem_princeton,mean,0.002568859901662898
7,dlem_princeton,mean,0.010044471324136281
8,dlem_princeton,mean,0.07229762516894574
9,dlem_princeton,mean,0.11759511481974128
10,dlem_princeton,mean,0.09297715175958525
11,dlem_princeton,mean,0.06587188321494244
12,dlem_princeton,mean,0.018665402783125395
1,dlem_wfdei,mean,0.010761589340687517
2,dlem_wfdei,mean,0.00763461505510147
3,dlem_wfdei,mean,0.005599949987477738
4,dlem_wfdei,mean,0.003928230087308998
5,dlem_wfdei,mean,0.009848295170509823
6,dlem_wfdei,mean,0.006323828415463964
7,dlem_wfdei,mean,0.04034832012918747
8,dlem_wfdei,mean,0.19736284230743104
9,dlem_wfdei,mean,0.2511271208376148
10,dlem_wfdei,mean,0.11132472553733881
11,dlem_wfdei,mean,0.04623383010120961
12,dlem_wfdei,mean,0.018764842567313693
1,h08_gswp3,mean,0.00641291913186368
2,h08_gswp3,mean,0.0014405203232522557
3,h08_gswp3,mean,6.214993062897765e-4
4,h08_gswp3,mean,0.00199535919304987
5,h08_gswp3,mean,0.053609899437561906
6,h08_gswp3,mean,0.14077309821756978
7,h08_gswp3,mean,0.44431275223446304
8,h08_gswp3,mean,0.4727058978092019
9,h08_gswp3,mean,0.3136786243479125
10,h08_gswp3,mean,0.07118102970357662
11,h08_gswp3,mean,0.04158784619374726
12,h08_gswp3,mean,0.012587764608989813
1,h08_princeton,mean,0.0020485095909285687
2,h08_princeton,mean,5.559207212007013e-4
3,h08_princeton,mean,2.8023556730161594e-4
4,h08_princeton,mean,0.0015256551252488483
5,h08_princeton,mean,0.0463518551371641
6,h08_princeton,mean,0.09893966341538973
7,h08_princeton,mean,0.2802292819675873
8,h08_princeton,mean,0.39380626095721477
9,h08_princeton,mean,0.2849786297622229
10,h08_princeton,mean,0.1252659743475481
11,h08_princeton,mean,0.05359402464132922
12,h08_princeton,mean,0.009171149436979196
1,lpjml_gswp3,mean,0.005418601575990011
2,lpjml_gswp3,mean,0.004735894670659317
3,lpjml_gswp3,mean,0.007846245544795467
4,lpjml_gswp3,mean,0.026443506521415982
5,lpjml_gswp3,mean,0.096316434605365
6,lpjml_gswp3,mean,0.12543775578543886
7,lpjml_gswp3,mean,0.24038119949029174
8,lpjml_gswp3,mean,0.3369063617391534
9,lpjml_gswp3,mean,0.2770693317278071
10,lpjml_gswp3,mean,0.10544266804336126
11,lpjml_gswp3,mean,0.052487019533888436
12,lpjml_gswp3,mean,0.012175680404088477
1,lpjml_princeton,mean,0.007402049693631029
2,lpjml_princeton,mean,0.0029430761888971967
3,lpjml_princeton,mean,0.006128461041488564
4,lpjml_princeton,mean,0.020267017801249315
5,lpjml_princeton,mean,0.10748228651515472
6,lpjml_princeton,mean,0.10879854731856423
7,lpjml_princeton,mean,0.17596124952716566
8,lpjml_princeton,mean,0.24315661391975396
9,lpjml_princeton,mean,0.22617999710157066
10,lpjml_princeton,mean,0.1264909542570813
11,lpjml_princeton,mean,0.06302554072568994
12,lpjml_princeton,mean,0.011394897389598575
1,lpjml_wfdei,mean,0.012655073306919368
2,lpjml_wfdei,mean,0.006529174325409877
3,lpjml_wfdei,mean,0.007625361413356638
4,lpjml_wfdei,mean,0.024943251725736283
5,lpjml_wfdei,mean,0.10399849776802982
6,lpjml_wfdei,mean,0.13561371046300316
7,lpjml_wfdei,mean,0.29279318264772025
8,lpjml_wfdei,mean,0.43940087599763467
9,lpjml_wfdei,mean,0.3474634003254345
10,lpjml_wfdei,mean,0.1475160980612229
11,lpjml_wfdei,mean,0.08010213582887203
12,lpjml_wfdei,mean,0.02755316275657374
1,matsiro_gswp3,mean,0.008242227575522896
2,matsiro_gswp3,mean,0.004379675133085582
3,matsiro_gswp3,mean,0.0038578971228897165
4,matsiro_gswp3,mean,0.002962239379238715
5,matsiro_gswp3,mean,0.003814509306052071
6,matsiro_gswp3,mean,0.004175503577012417
7,matsiro_gswp3,mean,0.016790753631585827
8,matsiro_gswp3,mean,0.17724018706718778
9,matsiro_gswp3,mean,0.20122161616233927
10,matsiro_gswp3,mean,0.07082026980898948
11,matsiro_gswp3,mean,0.033973367777578166
12,matsiro_gswp3,mean,0.01375113192769258
1,matsiro_princeton,mean,0.009147615117102423
2,matsiro_princeton,mean,0.003730276875751084
3,matsiro_princeton,mean,0.0038675541731404105
4,matsiro_princeton,mean,0.002511040809673434
5,matsiro_princeton,mean,0.0038960385162171048
6,matsiro_princeton,mean,0.0037935118210756535
7,matsiro_princeton,mean,0.010145548649135023
8,matsiro_princeton,mean,0.10264310956312883
9,matsiro_princeton,mean,0.18157701706901047
10,matsiro_princeton,mean,0.13089391070324444
11,matsiro_princeton,mean,0.07813843526869668
12,matsiro_princeton,mean,0.017037603920436694
1,matsiro_wfdei,mean,0.011117311026789995
2,matsiro_wfdei,mean,0.006670356397216321
3,matsiro_wfdei,mean,0.004377831457263945
4,matsiro_wfdei,mean,0.004240176403951264
5,matsiro_wfdei,mean,0.00976796749155746
6,matsiro_wfdei,mean,0.024477161171218103
7,matsiro_wfdei,mean,0.20477232452825
8,matsiro_wfdei,mean,0.4580285617863089
9,matsiro_wfdei,mean,0.34449486579912103
10,matsiro_wfdei,mean,0.11744551164289257
11,matsiro_wfdei,mean,0.0624237845722895
12,matsiro_wfdei,mean,0.020077526486678127
1,pcr-globwb_gswp3,mean,0.007141461002130788
2,pcr-globwb_gswp3,mean,0.005010063084127019
3,pcr-globwb_gswp3,mean,0.0037172066055445115
4,pcr-globwb_gswp3,mean,0.0031248889515555307
5,pcr-globwb_gswp3,mean,0.0032086169562522094
6,pcr-globwb_gswp3,mean,0.004723900790355404
7,pcr-globwb_gswp3,mean,0.0273827573648765
8,pcr-globwb_gswp3,mean,0.17060007955874784
9,pcr-globwb_gswp3,mean,0.22993273184397314
10,pcr-globwb_gswp3,mean,0.1306864080092762
11,pcr-globwb_gswp3,mean,0.05309360650276058
12,pcr-globwb_gswp3,mean,0.015179447857928996
1,pcr-globwb_wfdei,mean,0.007289732103289015
2,pcr-globwb_wfdei,mean,0.004749151404658798
3,pcr-globwb_wfdei,mean,0.0036887543899834824
4,pcr-globwb_wfdei,mean,0.0031411124909047636
5,pcr-globwb_wfdei,mean,0.003263349761482122
6,pcr-globwb_wfdei,mean,0.0041590298986378
7,pcr-globwb_wfdei,mean,0.0224904946300653
8,pcr-globwb_wfdei,mean,0.1455399987045048
9,pcr-globwb_wfdei,mean,0.21981075715784845
10,pcr-globwb_wfdei,mean,0.12629408209136828
11,pcr-globwb_wfdei,mean,0.054547680685458386
12,pcr-globwb_wfdei,mean,0.017715403993495284
1,vegas_gswp3,mean,0.003683477022942329
2,vegas_gswp3,mean,0.0023863371972187744
3,vegas_gswp3,mean,0.0020627014309515415
4,vegas_gswp3,mean,0.0047889256441952886
5,vegas_gswp3,mean,0.02736218229632318
6,vegas_gswp3,mean,0.07563063511387003
7,vegas_gswp3,mean,0.25933162440723867
8,vegas_gswp3,mean,0.38083522582237905
9,vegas_gswp3,mean,0.246922286683328
10,vegas_gswp3,mean,0.07807928788918517
11,vegas_gswp3,mean,0.025168295915531692
12,vegas_gswp3,mean,0.00941943708322335
1,vegas_wfdei,mean,0.0028608075967768666
2,vegas_wfdei,mean,0.002061837160472708
3,vegas_wfdei,mean,0.0018358895399997214
4,vegas_wfdei,mean,0.0030265200439926697
5,vegas_wfdei,mean,0.02054766407789244
6,vegas_wfdei,mean,0.07020522561287847
7,vegas_wfdei,mean,0.27313079249439104
8,vegas_wfdei,mean,0.3973040378113311
9,vegas_wfdei,mean,0.2615541713986523
10,vegas_wfdei,mean,0.08560363344460384
11,vegas_wfdei,mean,0.025251479147762112
12,vegas_wfdei,mean,0.007759577378352127
1,vic_princeton,mean,0.02782412642742519
2,vic_princeton,mean,0.02105482502326306
3,vic_princeton,mean,0.019776668919147065
4,vic_princeton,mean,0.030018152436570945
5,vic_princeton,mean,0.05425812562457851
6,vic_princeton,mean,0.05874141835005801
7,vic_princeton,mean,0.0823393103361573
8,vic_princeton,mean,0.1426547852441931
9,vic_princeton,mean,0.1847640798023541
10,vic_princeton,mean,0.13565591731687202
11,vic_princeton,mean,0.08927303061551069
12,vic_princeton,mean,0.043883370146793936
1,watergap2_princeton,mean,0.019084094713705504
2,watergap2_princeton,mean,0.013710206006463176
3,watergap2_princeton,mean,0.011199212342635748
4,watergap2_princeton,mean,0.013961912500279896
5,watergap2_princeton,mean,0.0723670453544026
6,watergap2_princeton,mean,0.08186523857407975
7,watergap2_princeton,mean,0.1440042794274973
8,watergap2_princeton,mean,0.21799669751152037
9,watergap2_princeton,mean,0.1998586961518494
10,watergap2_princeton,mean,0.11301579181925003
11,watergap2_princeton,mean,0.06641599626014656
12,watergap2_princeton,mean,0.026569072056285625
1,watergap2_wfdei,mean,0.02345913536777083
2,watergap2_wfdei,mean,0.018120989209566146
3,watergap2_wfdei,mean,0.01374370446636696
4,watergap2_wfdei,mean,0.015691545380619707
5,watergap2_wfdei,mean,0.057117950175784006
6,watergap2_wfdei,mean,0.08957583115580516
7,watergap2_wfdei,mean,0.2166960228493466
8,watergap2_wfdei,mean,0.3026971927345761
9,watergap2_wfdei,mean,0.2535914739562879
10,watergap2_wfdei,mean,0.10294740652236302
11,watergap2_wfdei,mean,0.07192074769015243
12,watergap2_wfdei,mean,0.03531336478482038
1,LORA,mean,0.03019662210946681
2,LORA,mean,0.017808102655847174
3,LORA,mean,0.012931457526746987
4,LORA,mean,0.011494350620710761
5,LORA,mean,0.024158839970584337
6,LORA,mean,0.06213427016424618
7,LORA,mean,0.14176865515340203
8,LORA,mean,0.2388773000203013
9,LORA,mean,0.25243842227124785
10,LORA,mean,0.1702667819685787
11,LORA,mean,0.1129359777504166
12,LORA,mean,0.05780986030062504
1,caraib_gswp3,median,0.0025786816412332447
2,caraib_gswp3,median,7.659486923784054e-4
3,caraib_gswp3,median,2.8399524845387574e-4
4,caraib_gswp3,median,2.666176891342871e-4
5,caraib_gswp3,median,0.0041681800829818805
6,caraib_gswp3,median,0.05655600869389578
7,caraib_gswp3,median,0.29724106259798777
