Month,Prediction,Stat,Value
1,h08_princeton,min,0.005297843961320859
2,h08_princeton,min,4.7599708863110964e-4
3,h08_princeton,min,2.600014015067631e-5
4,h08_princeton,min,0.004485185785567136
5,h08_princeton,min,0.04431325425388316
6,h08_princeton,min,0.17278328802420528
7,h08_princeton,min,0.8686436470986802
8,h08_princeton,min,1.4698507831165006
9,h08_princeton,min,1.3989141947709238
10,h08_princeton,min,0.31394169660781174
11,h08_princeton,min,0.10920292967681365
12,h08_princeton,min,0.014792031627372458
1,lpjml_gswp3,min,0.008205605474669236
2,lpjml_gswp3,min,0.01004652175394002
3,lpjml_gswp3,min,0.011428790057967762
4,lpjml_gswp3,min,0.027347342489360688
5,lpjml_gswp3,min,0.11866251881711506
6,lpjml_gswp3,min,0.4208175873533412
7,lpjml_gswp3,min,0.3486325341517737
8,lpjml_gswp3,min,0.1390809109682583
9,lpjml_gswp3,min,0.40829345294823777
10,lpjml_gswp3,min,0.17971331422893172
11,lpjml_gswp3,min,0.059684609969489516
12,lpjml_gswp3,min,0.010949550817425593
1,lpjml_princeton,min,0.014180267855769127
2,lpjml_princeton,min,0.014142549279776078
3,lpjml_princeton,min,0.014503177303085943
4,lpjml_princeton,min,0.03985351045584387
5,lpjml_princeton,min,0.3173849539969821
6,lpjml_princeton,min,0.4378151881625426
7,lpjml_princeton,min,1.046099993378187
8,lpjml_princeton,min,1.7751277864150978
9,lpjml_princeton,min,1.4894730141706922
10,lpjml_princeton,min,0.3971203947174634
11,lpjml_princeton,min,0.04954412908000644
12,lpjml_princeton,min,0.015506619364667764
1,lpjml_wfdei,min,0.008641089931444959
2,lpjml_wfdei,min,0.010305860495372372
3,lpjml_wfdei,min,0.0121081693948096
4,lpjml_wfdei,min,0.029637577077819957
5,lpjml_wfdei,min,0.12052256527746244
6,lpjml_wfdei,min,0.4513751344679313
7,lpjml_wfdei,min,0.42568147182405935
8,lpjml_wfdei,min,0.18413606532179597
9,lpjml_wfdei,min,0.46723633344217796
10,lpjml_wfdei,min,0.21515219502674982
11,lpjml_wfdei,min,0.06825638062859525
12,lpjml_wfdei,min,0.019173729685746703
1,matsiro_gswp3,min,0.07462590483034527
2,matsiro_gswp3,min,0.06992194355852026
3,matsiro_gswp3,min,0.06584045956030522
4,matsiro_gswp3,min,0.07495964941712877
5,matsiro_gswp3,min,0.0666696357690002
6,matsiro_gswp3,min,0.0676058480783683
7,matsiro_gswp3,min,0.06970917189619576
8,matsiro_gswp3,min,0.08256623265716613
9,matsiro_gswp3,min,0.0769699312995074
10,matsiro_gswp3,min,0.07886847685164783
11,matsiro_gswp3,min,0.08162383235231832
12,matsiro_gswp3,min,0.07734219642324784
1,matsiro_princeton,min,0.36700287776515234
2,matsiro_princeton,min,0.2930597771600371
3,matsiro_princeton,min,0.24286170849536748
4,matsiro_princeton,min,0.2301764382210709
5,matsiro_princeton,min,0.2431464962355515
6,matsiro_princeton,min,0.22635077344145088
7,matsiro_princeton,min,0.2179496179959409
8,matsiro_princeton,min,0.2798228107591834
9,matsiro_princeton,min,0.5258283320532652
10,matsiro_princeton,min,0.7009943402524058
11,matsiro_princeton,min,0.5353072204468049
12,matsiro_princeton,min,0.44628545627835353
1,matsiro_wfdei,min,0.01658000536113951
2,matsiro_wfdei,min,0.020324195844012093
3,matsiro_wfdei,min,0.021615596933328995
4,matsiro_wfdei,min,0.023793388900556538
5,matsiro_wfdei,min,0.11091741362571492
6,matsiro_wfdei,min,0.034298659228893635
7,matsiro_wfdei,min,0.037285175713789344
8,matsiro_wfdei,min,0.13511716153462847
9,matsiro_wfdei,min,0.149305812028327
10,matsiro_wfdei,min,0.15775087553894176
11,matsiro_wfdei,min,0.1662173411782464
12,matsiro_wfdei,min,0.13875027213672303
1,pcr-globwb_gswp3,min,0.07377213641073764
2,pcr-globwb_gswp3,min,0.0703458127284472
3,pcr-globwb_gswp3,min,0.019764381751068167
4,pcr-globwb_gswp3,min,0.014091150589246385
5,pcr-globwb_gswp3,min,0.01652720059676104
6,pcr-globwb_gswp3,min,0.017391360123763668
7,pcr-globwb_gswp3,min,0.04878351805117748
8,pcr-globwb_gswp3,min,0.08251859276846155
9,pcr-globwb_gswp3,min,0.2674445026539236
10,pcr-globwb_gswp3,min,0.2545860529060329
11,pcr-globwb_gswp3,min,0.13397323344115808
12,pcr-globwb_gswp3,min,0.09603088687368272
1,pcr-globwb_wfdei,min,0.07101109236563036
2,pcr-globwb_wfdei,min,0.06901453523584072
3,pcr-globwb_wfdei,min,0.018341163934863604
4,pcr-globwb_wfdei,min,0.014992576829211807
5,pcr-globwb_wfdei,min,0.015830525291531023
6,pcr-globwb_wfdei,min,0.01658305284343443
7,pcr-globwb_wfdei,min,0.04361419754238799
8,pcr-globwb_wfdei,min,0.08455228508378401
9,pcr-globwb_wfdei,min,0.21103428242983427
10,pcr-globwb_wfdei,min,0.28971563499561137
11,pcr-globwb_wfdei,min,0.15518547122896778
12,pcr-globwb_wfdei,min,0.08439830406451988
1,vegas_gswp3,min,0.010026007798418118
2,vegas_gswp3,min,0.005028270639085272
3,vegas_gswp3,min,0.005019714506789693
4,vegas_gswp3,min,0.004741090301282493
5,vegas_gswp3,min,0.0073295962824185094
6,vegas_gswp3,min,0.029336356350344435
7,vegas_gswp3,min,0.15500802996095778
8,vegas_gswp3,min,0.1291567265200413
9,vegas_gswp3,min,0.26611901369932167
10,vegas_gswp3,min,0.20778359984980185
11,vegas_gswp3,min,0.05113164885957491
12,vegas_gswp3,min,0.01916520106025639
1,vegas_wfdei,min,0.003719554711481378
2,vegas_wfdei,min,0.0018109261514973093
3,vegas_wfdei,min,0.0011611064094773442
4,vegas_wfdei,min,0.0016843102150452924
5,vegas_wfdei,min,0.008751607024380425
6,vegas_wfdei,min,0.027634583949754703
7,vegas_wfdei,min,0.20148895176163673
8,vegas_wfdei,min,0.13781142348308342
9,vegas_wfdei,min,0.29995142318030366
10,vegas_wfdei,min,0.22428744668713363
11,vegas_wfdei,min,0.03757577649931819
12,vegas_wfdei,min,0.007390264539208623
1,vic_princeton,min,0.234801848045408
2,vic_princeton,min,0.164582979863502
3,vic_princeton,min,0.12457309518498873
4,vic_princeton,min,0.20062898873263701
5,vic_princeton,min,0.3890617964203131
6,vic_princeton,min,0.4826451113850371
7,vic_princeton,min,0.8412880413833134
8,vic_princeton,min,1.5495158216656582
9,vic_princeton,min,2.13729426707782
10,vic_princeton,min,1.2174409616851394
11,vic_princeton,min,0.6150412618151575
12,vic_princeton,min,0.34164299378174645
1,watergap2_princeton,min,0.2071445714378549
2,watergap2_princeton,min,0.13293736861106079
3,watergap2_princeton,min,0.0746520336076256
4,watergap2_princeton,min,0.11429304188381563
5,watergap2_princeton,min,0.24926318629600588
6,watergap2_princeton,min,0.25754535201188006
7,watergap2_princeton,min,1.0736470860841618
8,watergap2_princeton,min,1.7484139653115847
9,watergap2_princeton,min,1.8549099549433785
10,watergap2_princeton,min,0.6832857836577604
11,watergap2_princeton,min,0.37728429654035145
12,watergap2_princeton,min,0.26108003979489663
1,watergap2_wfdei,min,0.1870903675277322
2,watergap2_wfdei,min,0.12246710547090814
3,watergap2_wfdei,min,0.06833879019574954
4,watergap2_wfdei,min,0.09490982769622264
5,watergap2_wfdei,min,0.1636609516842562
6,watergap2_wfdei,min,0.4687633291925106
7,watergap2_wfdei,min,2.440325184711856
8,watergap2_wfdei,min,2.2038875536962896
9,watergap2_wfdei,min,1.8809571574003343
10,watergap2_wfdei,min,0.7047917791026777
11,watergap2_wfdei,min,0.35568845124389575
12,watergap2_wfdei,min,0.26132543382690687
1,LORA,min,0.17141538839341858
2,LORA,min,0.10594821854844033
3,LORA,min,0.0626540283226235
4,LORA,min,0.04591532138304369
5,LORA,min,0.08379965985807417
6,LORA,min,0.20560667264143923
7,LORA,min,1.079478294964979
8,LORA,min,2.043201491158358
9,LORA,min,2.572209636832421
10,LORA,min,1.4755277460699776
11,LORA,min,0.8745479587673073
12,LORA,min,0.4387698943918693
1,caraib_gswp3,mean,0.07274649854203576
2,caraib_gswp3,mean,0.014467000155962388
3,caraib_gswp3,mean,0.017585322480118716
4,caraib_gswp3,mean,0.03013248248299325
5,caraib_gswp3,mean,0.28855171995038686
6,caraib_gswp3,mean,1.1323178173977277
7,caraib_gswp3,mean,4.505350776584142
8,caraib_gswp3,mean,7.311710509086873
9,caraib_gswp3,mean,5.103573300339758
10,caraib_gswp3,mean,2.0566649345112897
11,caraib_gswp3,mean,0.7506739191720578
12,caraib_gswp3,mean,0.24139148800513152
1,caraib_princeton,mean,0.044477841774290504
2,caraib_princeton,mean,0.005947867717253208
3,caraib_princeton,mean,0.00541131164008337
4,caraib_princeton,mean,0.04646662004478
5,caraib_princeton,mean,0.2449718454204778
6,caraib_princeton,mean,1.2857733459053722
7,caraib_princeton,mean,3.430755533943812
8,caraib_princeton,mean,6.60723913550266
9,caraib_princeton,mean,5.613955252688547
10,caraib_princeton,mean,3.308009008210635
11,caraib_princeton,mean,1.3918612026834716
12,caraib_princeton,mean,0.22003131243843474
1,caraib_wfdei,mean,0.1103275660530931
2,caraib_wfdei,mean,0.02717996942309971
3,caraib_wfdei,mean,0.008658807474850207
4,caraib_wfdei,mean,0.018865753618009202
5,caraib_wfdei,mean,0.620857947865015
6,caraib_wfdei,mean,2.0937549972358607
7,caraib_wfdei,mean,6.233219618837439
8,caraib_wfdei,mean,8.266953209078762
9,caraib_wfdei,mean,5.952641516367452
10,caraib_wfdei,mean,2.442896800033989
11,caraib_wfdei,mean,1.0898204409469034
12,caraib_wfdei,mean,0.33021883485884557
1,dbh_gswp3,mean,1.3899599553972757
2,dbh_gswp3,mean,0.7064930721898163
3,dbh_gswp3,mean,0.7059645293821161
4,dbh_gswp3,mean,1.4466319392740183
5,dbh_gswp3,mean,3.270786826111511
6,dbh_gswp3,mean,2.720793882582037
7,dbh_gswp3,mean,4.5849136666611
8,dbh_gswp3,mean,3.442840460404984
9,dbh_gswp3,mean,2.2114327213966236
10,dbh_gswp3,mean,1.2449362892427345
11,dbh_gswp3,mean,1.1849003685362662
12,dbh_gswp3,mean,0.6418655807971799
1,dbh_princeton,mean,1.301323344121625
2,dbh_princeton,mean,0.5234754577428229
3,dbh_princeton,mean,0.6505667365411788
4,dbh_princeton,mean,1.328450462252555
5,dbh_princeton,mean,2.7459412563283014
6,dbh_princeton,mean,2.044228457901977
7,dbh_princeton,mean,2.818303670344939
8,dbh_princeton,mean,3.382218478786329
9,dbh_princeton,mean,2.9687325012621977
10,dbh_princeton,mean,1.4983539609823247
11,dbh_princeton,mean,1.6605684618296277
12,dbh_princeton,mean,0.7001343364546121
1,dbh_wfdei,mean,1.4075670414530916
2,dbh_wfdei,mean,0.6737648880221612
3,dbh_wfdei,mean,0.6739319624951027
4,dbh_wfdei,mean,1.2812010285053799
5,dbh_wfdei,mean,3.180175200108874
6,dbh_wfdei,mean,2.7852844676198325
7,dbh_wfdei,mean,4.463532751433538
8,dbh_wfdei,mean,3.7125423594160947
9,dbh_wfdei,mean,2.5221055430423784
10,dbh_wfdei,mean,1.4757418019029505
11,dbh_wfdei,mean,1.2727271625314487
12,dbh_wfdei,mean,0.6716079611752275
1,dlem_gswp3,mean,0.1528284220266885
2,dlem_gswp3,mean,0.11096205438882972
3,dlem_gswp3,mean,0.08840563717253633
4,dlem_gswp3,mean,0.077262783146794
5,dlem_gswp3,mean,0.22897173599772325
6,dlem_gswp3,mean,0.12295769808870942
7,dlem_gswp3,mean,0.5605650170957951
8,dlem_gswp3,mean,3.252246207406256
9,dlem_gswp3,mean,3.4864676952883564
10,dlem_gswp3,mean,1.6280848541546344
11,dlem_gswp3,mean,0.6545833939182197
12,dlem_gswp3,mean,0.2572584784102123
1,dlem_princeton,mean,0.1769909771175782
2,dlem_princeton,mean,0.13668571077002697
3,dlem_princeton,mean,0.09016877564979084
4,dlem_princeton,mean,0.09299256551171864
5,dlem_princeton,mean,0.04884172659011014
6,dlem_princeton,mean,0.05310594182634869
7,dlem_princeton,mean,0.3736771737235241
8,dlem_princeton,mean,1.8217654756352102
9,dlem_princeton,mean,2.215125945289763
10,dlem_princeton,mean,1.763663260086859
11,dlem_princeton,mean,1.1711047505738172
12,dlem_princeton,mean,0.37147230874123155
1,dlem_wfdei,mean,0.17422291105001458
2,dlem_wfdei,mean,0.12269529446548698
3,dlem_wfdei,mean,0.09037715995330718
4,dlem_wfdei,mean,0.06904024387012893
5,dlem_wfdei,mean,0.11265102028143036
6,dlem_wfdei,mean,0.11072912525468608
7,dlem_wfdei,mean,0.7687611314617766
8,dlem_wfdei,mean,3.483022697921315
9,dlem_wfdei,mean,4.034852312714082
10,dlem_wfdei,mean,1.8728374512243235
11,dlem_wfdei,mean,0.778411829216989
12,dlem_wfdei,mean,0.3061370806288501
1,h08_gswp3,mean,0.10212041275132996
2,h08_gswp3,mean,0.023168388591015852
3,h08_gswp3,mean,0.00920514349560497
4,h08_gswp3,mean,0.026471089149927775
5,h08_gswp3,mean,0.7886332815240057
6,h08_gswp3,mean,2.3123133388473844
7,h08_gswp3,mean,7.080786223834635
8,h08_gswp3,mean,7.658243378120667
9,h08_gswp3,mean,4.882571363991502
10,h08_gswp3,mean,1.3566133330855232
11,h08_gswp3,mean,0.6812348181435531
12,h08_gswp3,mean,0.21848175901637654
1,h08_princeton,mean,0.0295637660640272
2,h08_princeton,mean,0.006219964752852943
3,h08_princeton,mean,0.00406202226076254
4,h08_princeton,mean,0.020632002637299463
5,h08_princeton,mean,0.8161856749853647
6,h08_princeton,mean,1.7877223858465399
7,h08_princeton,mean,4.419467960668776
8,h08_princeton,mean,6.666215422725509
9,h08_princeton,mean,4.750542287886185
10,h08_princeton,mean,2.2385770427417366
11,h08_princeton,mean,0.9020030534290124
12,h08_princeton,mean,0.14788625364780394
1,lpjml_gswp3,mean,0.09074867707952756
2,lpjml_gswp3,mean,0.07381301461636511
3,lpjml_gswp3,mean,0.11160730611582921
4,lpjml_gswp3,mean,0.43848121561690134
5,lpjml_gswp3,mean,1.5728618018866356
6,lpjml_gswp3,mean,2.0169709058495346
7,lpjml_gswp3,mean,3.7993938190559438
8,lpjml_gswp3,mean,5.465637385090312
9,lpjml_gswp3,mean,4.3986621890909205
10,lpjml_gswp3,mean,1.7516675836494278
11,lpjml_gswp3,mean,0.8342803877962125
12,lpjml_gswp3,mean,0.19577940866239335
1,lpjml_princeton,mean,0.10205002160208752
2,lpjml_princeton,mean,0.041834463752372146
3,lpjml_princeton,mean,0.08249746539238391
4,lpjml_princeton,mean,0.3149353982010936
5,lpjml_princeton,mean,1.6975370312806417
6,lpjml_princeton,mean,1.874984548749841
7,lpjml_princeton,mean,2.846551354271602
8,lpjml_princeton,mean,4.200019786634965
9,lpjml_princeton,mean,3.8267706814264013
10,lpjml_princeton,mean,2.1166741708878143
11,lpjml_princeton,mean,1.0158792552132454
12,lpjml_princeton,mean,0.20141576877232972
1,lpjml_wfdei,mean,0.18378946731168258
2,lpjml_wfdei,mean,0.09434344895764303
3,lpjml_wfdei,mean,0.1145548441010677
4,lpjml_wfdei,mean,0.4077060046588277
5,lpjml_wfdei,mean,1.6553566725307722
6,lpjml_wfdei,mean,2.170519545685513
7,lpjml_wfdei,mean,4.566023527808127
8,lpjml_wfdei,mean,6.92235034763966
9,lpjml_wfdei,mean,5.398379607193246
10,lpjml_wfdei,mean,2.373300254272322
11,lpjml_wfdei,mean,1.222471796426852
12,lpjml_wfdei,mean,0.40627471531738146
1,matsiro_gswp3,mean,0.5423712728257235
2,matsiro_gswp3,mean,0.4211006243137177
3,matsiro_gswp3,mean,0.3497658291181931
4,matsiro_gswp3,mean,0.3207108112380664
5,matsiro_gswp3,mean,0.3146085163937045
6,matsiro_gswp3,mean,0.30637855510281997
7,matsiro_gswp3,mean,0.6047236112076144
8,matsiro_gswp3,mean,2.4157682712139428
9,matsiro_gswp3,mean,3.017018968137917
10,matsiro_gswp3,mean,1.6761966553937198
11,matsiro_gswp3,mean,1.07853850266802
12,matsiro_gswp3,mean,0.7397075062848399
1,matsiro_princeton,mean,0.5676000115413327
2,matsiro_princeton,mean,0.423986221533048
3,matsiro_princeton,mean,0.35781139564100484
4,matsiro_princeton,mean,0.30917839370442707
5,matsiro_princeton,mean,0.32558608852480037
6,matsiro_princeton,mean,0.31765544205588814
7,matsiro_princeton,mean,0.5791097086947788
8,matsiro_princeton,mean,1.9301602869183527
9,matsiro_princeton,mean,2.9411721029778026
10,matsiro_princeton,mean,2.1634593676366434
11,matsiro_princeton,mean,1.452790162876488
12,matsiro_princeton,mean,0.7945558860198451
1,matsiro_wfdei,mean,0.6526786752667608
2,matsiro_wfdei,mean,0.4850516237993526
3,matsiro_wfdei,mean,0.40740652165996644
4,matsiro_wfdei,mean,0.3725136858179941
5,matsiro_wfdei,mean,0.3959503663094738
6,matsiro_wfdei,mean,0.5312271135976555
7,matsiro_wfdei,mean,1.9892559114591604
8,matsiro_wfdei,mean,5.224417889657208
9,matsiro_wfdei,mean,4.920081478387189
10,matsiro_wfdei,mean,2.4222999885172207
11,matsiro_wfdei,mean,1.527733540315385
12,matsiro_wfdei,mean,0.9013619242702724
1,pcr-globwb_gswp3,mean,0.34958714146550235
2,pcr-globwb_gswp3,mean,0.19394103774589014
3,pcr-globwb_gswp3,mean,0.12094313893850114
4,pcr-globwb_gswp3,mean,0.08835352051675742
5,pcr-globwb_gswp3,mean,0.07575154432232312
6,pcr-globwb_gswp3,mean,0.10363140717816778
7,pcr-globwb_gswp3,mean,0.31348922710852395
8,pcr-globwb_gswp3,mean,1.6643993688074736
9,pcr-globwb_gswp3,mean,2.095340043125386
10,pcr-globwb_gswp3,mean,1.5703891807828518
11,pcr-globwb_gswp3,mean,1.0248004283547874
12,pcr-globwb_gswp3,mean,0.612560975462203
1,pcr-globwb_wfdei,mean,0.33015707836310915
2,pcr-globwb_wfdei,mean,0.17946297792325616
3,pcr-globwb_wfdei,mean,0.11688899094087767
4,pcr-globwb_wfdei,mean,0.08481775981528504
5,pcr-globwb_wfdei,mean,0.0737868568944638
6,pcr-globwb_wfdei,mean,0.08631620167397612
7,pcr-globwb_wfdei,mean,0.25344376656634465
8,pcr-globwb_wfdei,mean,1.425792909627672
9,pcr-globwb_wfdei,mean,1.9673102903773008
10,pcr-globwb_wfdei,mean,1.49531568567919
11,pcr-globwb_wfdei,mean,1.0040957023570947
12,pcr-globwb_wfdei,mean,0.5955378750822583
1,vegas_gswp3,mean,0.050587976236694664
2,vegas_gswp3,mean,0.03225864455812689
3,vegas_gswp3,mean,0.024727814043954174
4,vegas_gswp3,mean,0.048982952343928646
5,vegas_gswp3,mean,0.30178432472349626
6,vegas_gswp3,mean,1.0344204220444677
7,vegas_gswp3,mean,3.843748150351534
8,vegas_gswp3,mean,5.789558419431582
9,vegas_gswp3,mean,3.7207937243737605
10,vegas_gswp3,mean,1.1982115696703448
11,vegas_gswp3,mean,0.35501510997344743
12,vegas_gswp3,mean,0.12146064424964813
1,vegas_wfdei,mean,0.03835342378712352
2,vegas_wfdei,mean,0.025505524992891132
3,vegas_wfdei,mean,0.020674033388252307
4,vegas_wfdei,mean,0.03518144712396774
5,vegas_wfdei,mean,0.25763453698210576
6,vegas_wfdei,mean,1.018016164039978
7,vegas_wfdei,mean,4.084687970251102
8,vegas_wfdei,mean,6.073929544422979
9,vegas_wfdei,mean,3.956278418804218
10,vegas_wfdei,mean,1.318944287419173
11,vegas_wfdei,mean,0.37479794778355535
12,vegas_wfdei,mean,0.10623096359730556
1,vic_princeton,mean,0.43021493034300934
2,vic_princeton,mean,0.2990530725615
3,vic_princeton,mean,0.26736958476142825
4,vic_princeton,mean,0.47680383786552916
5,vic_princeton,mean,1.285677135612172
6,vic_princeton,mean,1.4783858175514946
7,vic_princeton,mean,2.269638502024497
8,vic_princeton,mean,4.166707528388137
9,vic_princeton,mean,4.418988923720623
10,vic_princeton,mean,2.569954763443639
11,vic_princeton,mean,1.8562989678860629
12,vic_princeton,mean,0.7382627964537842
1,watergap2_princeton,mean,0.34023847149642994
2,watergap2_princeton,mean,0.23775149612142402
3,watergap2_princeton,mean,0.19903053466940485
4,watergap2_princeton,mean,0.31938882232259325
5,watergap2_princeton,mean,1.4516722321115054
6,watergap2_princeton,mean,1.6665677618576726
7,watergap2_princeton,mean,2.711192207813763
8,watergap2_princeton,mean,4.047224791909384
9,watergap2_princeton,mean,3.601241524487102
10,watergap2_princeton,mean,2.1113052772558443
11,watergap2_princeton,mean,1.2574299769362014
12,watergap2_princeton,mean,0.503425285008258
1,watergap2_wfdei,mean,0.3663021955554388
2,watergap2_wfdei,mean,0.2681635021109444
3,watergap2_wfdei,mean,0.198412353039752
4,watergap2_wfdei,mean,0.2727416509384623
5,watergap2_wfdei,mean,1.0916882238633814
6,watergap2_wfdei,mean,1.6099840943856853
7,watergap2_wfdei,mean,3.570592748429783
8,watergap2_wfdei,mean,4.851824183585441
9,watergap2_wfdei,mean,3.9047863674519383
10,watergap2_wfdei,mean,1.7027882805951182
11,watergap2_wfdei,mean,1.10207807470487
12,watergap2_wfdei,mean,0.554710243115125
1,LORA,mean,0.5268073485258921
2,LORA,mean,0.31807316772190486
3,LORA,mean,0.2435297755368047
4,LORA,mean,0.2330216829066658
5,LORA,mean,0.42726682285776785
6,LORA,mean,0.984200721111774
7,LORA,mean,2.5664070147481417
8,LORA,mean,4.03630977170277
9,LORA,mean,4.284035976681493
10,LORA,mean,2.8111722289215053
11,LORA,mean,1.8600764609740965
12,LORA,mean,1.0135417764261503
1,caraib_gswp3,median,0.03129207353058278
2,caraib_gswp3,median,0.006831843248621409
3,caraib_gswp3,median,0.0023026098345234986
4,caraib_gswp3,median,0.0030625915676500567
5,caraib_gswp3,median,0.07300818206377077
6,caraib_gswp3,median,0.6537915899059406
7,caraib_gswp3,median,4.34304250667758
8,caraib_gswp3,median,6.884237784583441
9,caraib_gswp3,median,5.256431237264776
10,caraib_gswp3,median,1.8034030471507723
11,caraib_gswp3,median,0.5380237288311331
12,caraib_gswp3,median,0.11855311241486727
1,caraib_princeton,median,0.02211209294246027
2,caraib_princeton,median,0.0037450368995805977
3,caraib_princeton,median,0.0013917950497532037
4,caraib_princeton,median,0.0030628836065812706
5,caraib_princeton,median,0.08820900609825971
6,caraib_princeton,median,0.841470653885671
7,caraib_princeton,median,2.913618331132291
8,caraib_princeton,median,6.176330268026721
9,caraib_princeton,median,5.282581338338039
10,caraib_princeton,median,3.127325564100846
11,caraib_princeton,median,0.8729178271067912
12,caraib_princeton,median,0.154722287247004
1,caraib_wfdei,median,0.04844287119911063
