Month,Prediction,Stat,Value
3,pcr-globwb_gswp3,min,0.09228730000280305
4,pcr-globwb_gswp3,min,0.08459692201699975
5,pcr-globwb_gswp3,min,0.044580723526975403
6,pcr-globwb_gswp3,min,0.009172217600558514
7,pcr-globwb_gswp3,min,0.015801601335784968
8,pcr-globwb_gswp3,min,0.10662828929303225
9,pcr-globwb_gswp3,min,0.6121550695384004
10,pcr-globwb_gswp3,min,0.32695308278091156
11,pcr-globwb_gswp3,min,0.2610760699347581
12,pcr-globwb_gswp3,min,0.17236367828635657
1,pcr-globwb_wfdei,min,0.19555701217706656
2,pcr-globwb_wfdei,min,0.16239042411429044
3,pcr-globwb_wfdei,min,0.1293314146827515
4,pcr-globwb_wfdei,min,0.012494148079941248
5,pcr-globwb_wfdei,min,0.005893005069474966
6,pcr-globwb_wfdei,min,0.007239983850635421
7,pcr-globwb_wfdei,min,0.012187709068164111
8,pcr-globwb_wfdei,min,0.02286996565236541
9,pcr-globwb_wfdei,min,0.6733397757055589
10,pcr-globwb_wfdei,min,0.30408579325372304
11,pcr-globwb_wfdei,min,0.23311779244400155
12,pcr-globwb_wfdei,min,0.21682517950286068
1,vegas_gswp3,min,5.113862810794511e-4
2,vegas_gswp3,min,3.3297871069882894e-5
3,vegas_gswp3,min,6.683459330326508e-6
4,vegas_gswp3,min,4.0117050294591966e-5
5,vegas_gswp3,min,1.754691274236059e-4
6,vegas_gswp3,min,0.013639327099809686
7,vegas_gswp3,min,0.18096763253921921
8,vegas_gswp3,min,0.8138179210450648
9,vegas_gswp3,min,0.9194794734990769
10,vegas_gswp3,min,0.24947087965967404
11,vegas_gswp3,min,0.05036217032467148
12,vegas_gswp3,min,0.0036851485764744095
1,vegas_wfdei,min,5.734977619760753e-4
2,vegas_wfdei,min,3.9242685363464645e-5
3,vegas_wfdei,min,1.1336615091502964e-5
4,vegas_wfdei,min,4.4888994253101285e-5
5,vegas_wfdei,min,1.8759490249031723e-4
6,vegas_wfdei,min,0.013876442798948126
7,vegas_wfdei,min,0.1919039297168888
8,vegas_wfdei,min,0.8979619703385147
9,vegas_wfdei,min,0.9273649201297575
10,vegas_wfdei,min,0.26192395635586774
11,vegas_wfdei,min,0.05374038574548838
12,vegas_wfdei,min,0.004216457490367114
1,vic_princeton,min,0.34073922033905835
2,vic_princeton,min,0.19872046428443552
3,vic_princeton,min,0.11698290330934426
4,vic_princeton,min,0.13061537845354732
5,vic_princeton,min,0.3240017569507718
6,vic_princeton,min,0.49465960954812394
7,vic_princeton,min,0.6549172339357207
8,vic_princeton,min,1.1151250002797983
9,vic_princeton,min,1.7104529362255814
10,vic_princeton,min,2.1069872586866807
11,vic_princeton,min,1.4949608139165018
12,vic_princeton,min,0.899948015056351
1,watergap2_princeton,min,0.133739427752729
2,watergap2_princeton,min,0.09930875875546608
3,watergap2_princeton,min,0.07386419792759381
4,watergap2_princeton,min,0.05439109425956315
5,watergap2_princeton,min,0.09058595675676671
6,watergap2_princeton,min,0.18651976680414686
7,watergap2_princeton,min,0.48040369062194144
8,watergap2_princeton,min,0.5418549527309432
9,watergap2_princeton,min,0.6305079840274657
10,watergap2_princeton,min,0.6489556274779259
11,watergap2_princeton,min,0.3876954145170401
12,watergap2_princeton,min,0.27862795052043665
1,watergap2_wfdei,min,0.23322065383763882
2,watergap2_wfdei,min,0.17315159570781966
3,watergap2_wfdei,min,0.12879568804066685
4,watergap2_wfdei,min,0.10071855110386968
5,watergap2_wfdei,min,0.1576993661158366
6,watergap2_wfdei,min,0.3747329151818198
7,watergap2_wfdei,min,0.8805240101475471
8,watergap2_wfdei,min,1.3003882102501552
9,watergap2_wfdei,min,1.1196183718708705
10,watergap2_wfdei,min,0.6402244262349028
11,watergap2_wfdei,min,0.46935267572810074
12,watergap2_wfdei,min,0.3183305060724849
1,LORA,min,0.19205556252492761
2,LORA,min,0.13000063274542295
3,LORA,min,0.0946293764536961
4,LORA,min,0.07213587464388214
5,LORA,min,0.0552012477998936
6,LORA,min,0.29220420302283834
7,LORA,min,0.7144464244999511
8,LORA,min,1.283279621929067
9,LORA,min,1.251332525165727
10,LORA,min,0.699163769994449
11,LORA,min,0.45479459745592754
12,LORA,min,0.2882599093504061
1,caraib_gswp3,mean,0.04628028220040499
2,caraib_gswp3,mean,0.010262770398286197
3,caraib_gswp3,mean,0.0019997579199000737
4,caraib_gswp3,mean,0.0897477361498629
5,caraib_gswp3,mean,0.13968667126801887
6,caraib_gswp3,mean,0.558742234037892
7,caraib_gswp3,mean,1.732140032671185
8,caraib_gswp3,mean,2.9129734974035455
9,caraib_gswp3,mean,2.557020842150897
10,caraib_gswp3,mean,1.850333462394029
11,caraib_gswp3,mean,0.8252295659548543
12,caraib_gswp3,mean,0.22127452870136757
1,caraib_princeton,mean,0.029166605931343213
2,caraib_princeton,mean,0.004454887112548844
3,caraib_princeton,mean,0.0012161184726763629
4,caraib_princeton,mean,0.07843950314217392
5,caraib_princeton,mean,0.0689445183368286
6,caraib_princeton,mean,0.4117334281318008
7,caraib_princeton,mean,1.3989187772847447
8,caraib_princeton,mean,3.2525474501288545
9,caraib_princeton,mean,2.8464846054782704
10,caraib_princeton,mean,1.9327753314894949
11,caraib_princeton,mean,0.9236742511164514
12,caraib_princeton,mean,0.19257636256522506
1,caraib_wfdei,mean,0.05200677868800255
2,caraib_wfdei,mean,0.011477498326646159
3,caraib_wfdei,mean,0.002543944119387971
4,caraib_wfdei,mean,0.003993215351294688
5,caraib_wfdei,mean,0.14370197334582333
6,caraib_wfdei,mean,1.063962692802205
7,caraib_wfdei,mean,2.3337016529594434
8,caraib_wfdei,mean,3.4217841025604487
9,caraib_wfdei,mean,2.764133319084454
10,caraib_wfdei,mean,1.8287729154522774
11,caraib_wfdei,mean,0.8787060297332966
12,caraib_wfdei,mean,0.2198970973232918
1,dbh_gswp3,mean,0.5688977883650392
2,dbh_gswp3,mean,0.2236747464397396
3,dbh_gswp3,mean,0.16514944126795608
4,dbh_gswp3,mean,0.5396574372002717
5,dbh_gswp3,mean,1.241180614691176
6,dbh_gswp3,mean,1.393619210177164
7,dbh_gswp3,mean,1.8481677561997072
8,dbh_gswp3,mean,2.470558995467978
9,dbh_gswp3,mean,2.17635892814938
10,dbh_gswp3,mean,1.7085716463738345
11,dbh_gswp3,mean,0.9795222498008866
12,dbh_gswp3,mean,0.3823363591211874
1,dbh_princeton,mean,0.44817668664020305
2,dbh_princeton,mean,0.1543820216025097
3,dbh_princeton,mean,0.16147406869306302
4,dbh_princeton,mean,0.4899902221603307
5,dbh_princeton,mean,0.8508743603116437
6,dbh_princeton,mean,0.8148231218240377
7,dbh_princeton,mean,1.5064256836979872
8,dbh_princeton,mean,2.882835808115467
9,dbh_princeton,mean,2.5900148059987256
10,dbh_princeton,mean,1.8634241393204223
11,dbh_princeton,mean,1.1477593846872132
12,dbh_princeton,mean,0.276388044686702
1,dbh_wfdei,mean,0.6023401373864684
2,dbh_wfdei,mean,0.2480597959585837
3,dbh_wfdei,mean,0.1481423753440743
4,dbh_wfdei,mean,0.34987522673754784
5,dbh_wfdei,mean,0.9554203033755527
6,dbh_wfdei,mean,1.5786871062331673
7,dbh_wfdei,mean,2.0398691203502795
8,dbh_wfdei,mean,2.737461778075644
9,dbh_wfdei,mean,2.5717188238715987
10,dbh_wfdei,mean,2.0178520531345643
11,dbh_wfdei,mean,1.1610211404529782
12,dbh_wfdei,mean,0.4364166463883881
1,dlem_gswp3,mean,0.11628319996527751
2,dlem_gswp3,mean,0.07219698128083427
3,dlem_gswp3,mean,0.053709610245180645
4,dlem_gswp3,mean,0.12329484620337289
5,dlem_gswp3,mean,0.1470521404571106
6,dlem_gswp3,mean,0.16800916060513843
7,dlem_gswp3,mean,0.7747490409209564
8,dlem_gswp3,mean,2.543273528952345
9,dlem_gswp3,mean,2.365692688336355
10,dlem_gswp3,mean,1.4423828923842936
11,dlem_gswp3,mean,0.7685028235478762
12,dlem_gswp3,mean,0.300583586655709
1,dlem_princeton,mean,0.11084836140030883
2,dlem_princeton,mean,0.07185404391048542
3,dlem_princeton,mean,0.05421037843462163
4,dlem_princeton,mean,0.10163850408579721
5,dlem_princeton,mean,0.03887278622095084
6,dlem_princeton,mean,0.06157680016160432
7,dlem_princeton,mean,0.535393584265418
8,dlem_princeton,mean,2.3988259825203606
9,dlem_princeton,mean,2.371006743206552
10,dlem_princeton,mean,1.6228340119925648
11,dlem_princeton,mean,0.9912658277472767
12,dlem_princeton,mean,0.297681500194763
1,dlem_wfdei,mean,0.1172422382490154
2,dlem_wfdei,mean,0.07481483763403812
3,dlem_wfdei,mean,0.055396359604095335
4,dlem_wfdei,mean,0.04203149110771225
5,dlem_wfdei,mean,0.08161633457237323
6,dlem_wfdei,mean,0.14912709035517271
7,dlem_wfdei,mean,0.7893992079822758
8,dlem_wfdei,mean,2.694919312082424
9,dlem_wfdei,mean,2.431215878479564
10,dlem_wfdei,mean,1.4359575014268058
11,dlem_wfdei,mean,0.8311064070148114
12,dlem_wfdei,mean,0.3180079286651497
1,h08_gswp3,mean,0.02736284972132385
2,h08_gswp3,mean,0.008512700575031949
3,h08_gswp3,mean,0.0019189965391403162
4,h08_gswp3,mean,0.010914705257816203
5,h08_gswp3,mean,0.28726256554625534
6,h08_gswp3,mean,1.339642689391753
7,h08_gswp3,mean,2.2824876421954423
8,h08_gswp3,mean,2.937074761446719
9,h08_gswp3,mean,2.1313047638240517
10,h08_gswp3,mean,1.5175209469126543
11,h08_gswp3,mean,0.4591367292867555
12,h08_gswp3,mean,0.10078122125961905
1,h08_princeton,mean,0.00979187188774492
2,h08_princeton,mean,0.0021471593977842062
3,h08_princeton,mean,0.001174239110479996
4,h08_princeton,mean,0.008304893152415237
5,h08_princeton,mean,0.32153978371925157
6,h08_princeton,mean,0.5503477119185245
7,h08_princeton,mean,1.6857463386193643
8,h08_princeton,mean,3.0922253275738423
9,h08_princeton,mean,2.4575845762824953
10,h08_princeton,mean,1.4608560234487897
11,h08_princeton,mean,0.5134291638272438
12,h08_princeton,mean,0.061355799876172915
1,lpjml_gswp3,mean,0.020879682842311325
2,lpjml_gswp3,mean,0.015535590649443758
3,lpjml_gswp3,mean,0.01693997646791083
4,lpjml_gswp3,mean,0.16252071707919263
5,lpjml_gswp3,mean,0.6365816424878551
6,lpjml_gswp3,mean,1.091644391955497
7,lpjml_gswp3,mean,1.532763317391236
8,lpjml_gswp3,mean,2.496109682402116
9,lpjml_gswp3,mean,2.1966278084555446
10,lpjml_gswp3,mean,1.3469552371287639
11,lpjml_gswp3,mean,0.5091894579347778
12,lpjml_gswp3,mean,0.09935885996520336
1,lpjml_princeton,mean,0.019187080660226633
2,lpjml_princeton,mean,0.00878830811256918
3,lpjml_princeton,mean,0.01748902590019219
4,lpjml_princeton,mean,0.13595714932919462
5,lpjml_princeton,mean,0.6524237551026197
6,lpjml_princeton,mean,0.7473640619492659
7,lpjml_princeton,mean,1.1966546015151243
8,lpjml_princeton,mean,2.422621531556602
9,lpjml_princeton,mean,2.0868724153986222
10,lpjml_princeton,mean,1.236207534721766
11,lpjml_princeton,mean,0.5397254976687859
12,lpjml_princeton,mean,0.0969750236444217
1,lpjml_wfdei,mean,0.03800529811197645
2,lpjml_wfdei,mean,0.020240577683086132
3,lpjml_wfdei,mean,0.016010176961213134
4,lpjml_wfdei,mean,0.14121130535402893
5,lpjml_wfdei,mean,0.6412706944596747
6,lpjml_wfdei,mean,1.224157980415748
7,lpjml_wfdei,mean,2.082390697092019
8,lpjml_wfdei,mean,3.3081502244973575
9,lpjml_wfdei,mean,2.6776254056948017
10,lpjml_wfdei,mean,1.6849715307837587
11,lpjml_wfdei,mean,0.7291459098401374
12,lpjml_wfdei,mean,0.18853022879848036
1,matsiro_gswp3,mean,0.06639503477235592
2,matsiro_gswp3,mean,0.05706732709509577
3,matsiro_gswp3,mean,0.04599924930183479
4,matsiro_gswp3,mean,0.08994696089877828
5,matsiro_gswp3,mean,0.15352932554282359
6,matsiro_gswp3,mean,0.2359842832383503
7,matsiro_gswp3,mean,0.5950104186295724
8,matsiro_gswp3,mean,1.5946435797088734
9,matsiro_gswp3,mean,1.7124967925440542
10,matsiro_gswp3,mean,1.240297520064021
11,matsiro_gswp3,mean,0.5189953855458278
12,matsiro_gswp3,mean,0.12965604107346615
1,matsiro_princeton,mean,0.05594919123520611
2,matsiro_princeton,mean,0.044748907755427295
3,matsiro_princeton,mean,0.040805211208433306
4,matsiro_princeton,mean,0.07287723832650875
5,matsiro_princeton,mean,0.1560652521769913
6,matsiro_princeton,mean,0.1866784174033592
7,matsiro_princeton,mean,0.5103099188284966
8,matsiro_princeton,mean,1.695729812535634
9,matsiro_princeton,mean,1.9926675753874392
10,matsiro_princeton,mean,1.3275272737959196
11,matsiro_princeton,mean,0.6517120604231768
12,matsiro_princeton,mean,0.12295476755771913
1,matsiro_wfdei,mean,0.08825058382236602
2,matsiro_wfdei,mean,0.06626905244637067
3,matsiro_wfdei,mean,0.05620139414306969
4,matsiro_wfdei,mean,0.10432365097435359
5,matsiro_wfdei,mean,0.21469729264955667
6,matsiro_wfdei,mean,0.6519955831954152
7,matsiro_wfdei,mean,1.7056175832435103
8,matsiro_wfdei,mean,2.9292504999202102
9,matsiro_wfdei,mean,2.526177185121271
10,matsiro_wfdei,mean,1.6667350625505255
11,matsiro_wfdei,mean,0.7725032226565652
12,matsiro_wfdei,mean,0.18814371466906507
1,pcr-globwb_gswp3,mean,0.38590294755654925
2,pcr-globwb_gswp3,mean,0.32073292269131615
3,pcr-globwb_gswp3,mean,0.2710619681261237
4,pcr-globwb_gswp3,mean,0.22425091684708529
5,pcr-globwb_gswp3,mean,0.1700547922321945
6,pcr-globwb_gswp3,mean,0.2584158222317668
7,pcr-globwb_gswp3,mean,0.6640455907086911
8,pcr-globwb_gswp3,mean,1.4663591195018293
9,pcr-globwb_gswp3,mean,1.4726755211720814
10,pcr-globwb_gswp3,mean,1.2525362228318624
11,pcr-globwb_gswp3,mean,0.6613689462744748
12,pcr-globwb_gswp3,mean,0.4697663305066843
1,pcr-globwb_wfdei,mean,0.38376851288751657
2,pcr-globwb_wfdei,mean,0.3238798451745196
3,pcr-globwb_wfdei,mean,0.27810906013117104
4,pcr-globwb_wfdei,mean,0.22679931784911667
5,pcr-globwb_wfdei,mean,0.18220493667348242
6,pcr-globwb_wfdei,mean,0.2771396488709989
7,pcr-globwb_wfdei,mean,0.5633253256963683
8,pcr-globwb_wfdei,mean,1.3872743186617638
9,pcr-globwb_wfdei,mean,1.4323305445209011
10,pcr-globwb_wfdei,mean,1.170752517323006
11,pcr-globwb_wfdei,mean,0.6528556919168577
12,pcr-globwb_wfdei,mean,0.4643782214301833
1,vegas_gswp3,mean,0.02983009173555341
2,vegas_gswp3,mean,0.010910280504541955
3,vegas_gswp3,mean,0.004657008896586641
4,vegas_gswp3,mean,0.007952993814425331
5,vegas_gswp3,mean,0.05124790368536524
6,vegas_gswp3,mean,0.32437828887032705
7,vegas_gswp3,mean,1.0401788923602535
8,vegas_gswp3,mean,1.9816258413040126
9,vegas_gswp3,mean,1.847691768283027
10,vegas_gswp3,mean,1.1390986170413504
11,vegas_gswp3,mean,0.45973470634491437
12,vegas_gswp3,mean,0.1193964417151944
1,vegas_wfdei,mean,0.029635774323610625
2,vegas_wfdei,mean,0.010608048556216838
3,vegas_wfdei,mean,0.004580463721912118
4,vegas_wfdei,mean,0.006812646535747361
5,vegas_wfdei,mean,0.044044019438001326
6,vegas_wfdei,mean,0.3141885915169749
7,vegas_wfdei,mean,1.0874238632542865
8,vegas_wfdei,mean,2.0956480590059137
9,vegas_wfdei,mean,1.9281282442248344
10,vegas_wfdei,mean,1.1836748396864687
11,vegas_wfdei,mean,0.47915969313482676
12,vegas_wfdei,mean,0.12341677069297374
1,vic_princeton,mean,0.7846773557032503
2,vic_princeton,mean,0.4748636218030564
3,vic_princeton,mean,0.31826710700665306
4,vic_princeton,mean,0.3270014927544882
5,vic_princeton,mean,0.7182633552200672
6,vic_princeton,mean,1.1025102695582507
7,vic_princeton,mean,1.3833455720266972
8,vic_princeton,mean,2.105429289580728
9,vic_princeton,mean,2.6069355729812838
10,vic_princeton,mean,2.630234444596048
11,vic_princeton,mean,2.1498166630123654
12,vic_princeton,mean,1.3835654892167044
1,watergap2_princeton,mean,0.2745102019033791
2,watergap2_princeton,mean,0.20426006146165662
3,watergap2_princeton,mean,0.1522922959361479
4,watergap2_princeton,mean,0.14929791895046726
5,watergap2_princeton,mean,0.633478549471558
6,watergap2_princeton,mean,0.7435095067850573
7,watergap2_princeton,mean,1.1178534912272002
8,watergap2_princeton,mean,2.1129919195838576
9,watergap2_princeton,mean,1.9097424474657922
10,watergap2_princeton,mean,1.4363631603809326
11,watergap2_princeton,mean,0.7880847183849102
12,watergap2_princeton,mean,0.3921132717213824
1,watergap2_wfdei,mean,0.3572162784196991
2,watergap2_wfdei,mean,0.26851050001659615
3,watergap2_wfdei,mean,0.20036847918403394
4,watergap2_wfdei,mean,0.1887092365959784
5,watergap2_wfdei,mean,0.5681655457586022
6,watergap2_wfdei,mean,1.1515737997388336
7,watergap2_wfdei,mean,1.6841683733845878
8,watergap2_wfdei,mean,2.4288625200645235
9,watergap2_wfdei,mean,2.11638602211555
10,watergap2_wfdei,mean,1.6648437900459714
11,watergap2_wfdei,mean,0.8997937221449347
12,watergap2_wfdei,mean,0.5094737182307676
1,LORA,mean,0.5145846751520232
2,LORA,mean,0.37038295663375376
3,LORA,mean,0.2921205665585582
4,LORA,mean,0.23830115935700596
5,LORA,mean,0.2869632420539339
6,LORA,mean,0.7607889515791648
7,LORA,mean,1.5894809912428738
8,LORA,mean,2.1753821692271034
9,LORA,mean,2.011252897039241
10,LORA,mean,1.5199513574947943
11,LORA,mean,1.1518525474170846
12,LORA,mean,0.7467406943894733
1,caraib_gswp3,median,0.04072948590418749
2,caraib_gswp3,median,0.008372373345539856
3,caraib_gswp3,median,0.0019313892896853327
4,caraib_gswp3,median,9.299113926764723e-4
5,caraib_gswp3,median,0.019621899429608933
6,caraib_gswp3,median,0.46445746379741115
7,caraib_gswp3,median,1.6357925123483086
8,caraib_gswp3,median,2.8590360007584064
9,caraib_gswp3,median,2.6153474338221914
10,caraib_gswp3,median,1.8761291511228233
11,caraib_gswp3,median,0.6604047046523107
12,caraib_gswp3,median,0.18561992705076064
1,caraib_princeton,median,0.019821200717113456
2,caraib_princeton,median,0.0036317726792586555
3,caraib_princeton,median,0.0010382576506098506
4,caraib_princeton,median,0.0010168782903496611
5,caraib_princeton,median,0.019861059773959994
6,caraib_princeton,median,0.2167830445389594
7,caraib_princeton,median,1.1513145798977895
