Month,Prediction,Stat,Value
5,dlem_gswp3,min,0.0016963660342538987
6,dlem_gswp3,min,0.0018972275440467426
7,dlem_gswp3,min,0.0022788531586872256
8,dlem_gswp3,min,0.0029328740170930416
9,dlem_gswp3,min,0.003206631405627381
10,dlem_gswp3,min,0.0035017355449087663
11,dlem_gswp3,min,0.003213671098410365
12,dlem_gswp3,min,0.002374231297778563
1,dlem_princeton,min,0.012283325211453932
2,dlem_princeton,min,0.009269915584192687
3,dlem_princeton,min,0.0062370407448183035
4,dlem_princeton,min,0.0034565443890428715
5,dlem_princeton,min,0.003549424614454435
6,dlem_princeton,min,0.0034706248118407212
7,dlem_princeton,min,0.0036311771569281694
8,dlem_princeton,min,0.006182538876963834
9,dlem_princeton,min,0.019264428914352552
10,dlem_princeton,min,0.1155402382634836
11,dlem_princeton,min,0.04993333854102293
12,dlem_princeton,min,0.018057101376049094
1,dlem_wfdei,min,0.0025036729097979663
2,dlem_wfdei,min,0.002130798290891745
3,dlem_wfdei,min,0.0018189948479645003
4,dlem_wfdei,min,0.0020767425624005106
5,dlem_wfdei,min,0.0018973411209378189
6,dlem_wfdei,min,0.002111941804239342
7,dlem_wfdei,min,0.0029430930849022583
8,dlem_wfdei,min,0.0033484495277705147
9,dlem_wfdei,min,0.0041077268624036545
10,dlem_wfdei,min,0.00420344521355228
11,dlem_wfdei,min,0.003766296057653578
12,dlem_wfdei,min,0.002898810284857005
1,h08_gswp3,min,0.001337232274358165
2,h08_gswp3,min,1.6645424311614678e-4
3,h08_gswp3,min,7.30552700837653e-6
4,h08_gswp3,min,7.405510692021698e-5
5,h08_gswp3,min,5.613045804585969e-4
6,h08_gswp3,min,0.020810207290209163
7,h08_gswp3,min,0.2782942262648643
8,h08_gswp3,min,0.32487639306304245
9,h08_gswp3,min,0.10697764014210434
10,h08_gswp3,min,0.05086188926640718
11,h08_gswp3,min,0.023128518046226683
12,h08_gswp3,min,0.0058053183861261105
1,h08_princeton,min,1.6618961933225718e-4
2,h08_princeton,min,9.835214017909465e-6
3,h08_princeton,min,9.826761059209181e-7
4,h08_princeton,min,1.2817608175368325e-5
5,h08_princeton,min,0.0030512268423701894
6,h08_princeton,min,0.00798031481301074
7,h08_princeton,min,0.042231107670034226
8,h08_princeton,min,0.06560591227770904
9,h08_princeton,min,0.09124891482025548
10,h08_princeton,min,0.02897006071859899
11,h08_princeton,min,0.009677355825911838
12,h08_princeton,min,9.727429621208158e-4
1,lpjml_gswp3,min,1.8950558722073476e-4
2,lpjml_gswp3,min,1.8128907383390604e-4
3,lpjml_gswp3,min,1.7582195423798574e-4
4,lpjml_gswp3,min,0.0012845309113968231
5,lpjml_gswp3,min,0.008685972186197063
6,lpjml_gswp3,min,0.037941577137129215
7,lpjml_gswp3,min,0.05694987201054615
8,lpjml_gswp3,min,0.0829967892436449
9,lpjml_gswp3,min,0.07395408552659076
10,lpjml_gswp3,min,0.023105711391605756
11,lpjml_gswp3,min,0.0015992440490609863
12,lpjml_gswp3,min,2.0048624253929382e-4
1,lpjml_princeton,min,5.604161427314385e-5
2,lpjml_princeton,min,5.547833658592426e-5
3,lpjml_princeton,min,4.632950570130487e-5
4,lpjml_princeton,min,0.0011055507157322001
5,lpjml_princeton,min,0.010934422781883665
6,lpjml_princeton,min,0.029141309776777303
7,lpjml_princeton,min,0.05315476502221484
8,lpjml_princeton,min,0.0736653782556335
9,lpjml_princeton,min,0.10943070184083713
10,lpjml_princeton,min,0.03219825202612516
11,lpjml_princeton,min,4.728152493249124e-4
12,lpjml_princeton,min,9.169112819599096e-5
1,lpjml_wfdei,min,3.9894537743274337e-4
2,lpjml_wfdei,min,3.7376530937137365e-4
3,lpjml_wfdei,min,3.520127092370073e-4
4,lpjml_wfdei,min,0.0017088460082578566
5,lpjml_wfdei,min,0.009250972618332125
6,lpjml_wfdei,min,0.04515274924376936
7,lpjml_wfdei,min,0.07057743107086957
8,lpjml_wfdei,min,0.113788959358242
9,lpjml_wfdei,min,0.07018737379826048
10,lpjml_wfdei,min,0.036817865009759525
11,lpjml_wfdei,min,0.03185263391626754
12,lpjml_wfdei,min,4.4386951091602195e-4
1,matsiro_gswp3,min,0.014064343629215605
2,matsiro_gswp3,min,0.013313073465403365
3,matsiro_gswp3,min,0.01251629267830558
4,matsiro_gswp3,min,0.013308450522905389
5,matsiro_gswp3,min,0.012169137390798867
6,matsiro_gswp3,min,0.012377625148003954
7,matsiro_gswp3,min,0.011685219967957721
8,matsiro_gswp3,min,0.014459035253873365
9,matsiro_gswp3,min,0.01722625581948339
10,matsiro_gswp3,min,0.01683666218952555
11,matsiro_gswp3,min,0.016965423118122408
12,matsiro_gswp3,min,0.014834458221859621
1,matsiro_princeton,min,0.04694378732151094
2,matsiro_princeton,min,0.03777816747751489
3,matsiro_princeton,min,0.03251118903384543
4,matsiro_princeton,min,0.029545751381125657
5,matsiro_princeton,min,0.02911105372278001
6,matsiro_princeton,min,0.030132837073107734
7,matsiro_princeton,min,0.026575069484010613
8,matsiro_princeton,min,0.03257002912404627
9,matsiro_princeton,min,0.06006445945896681
10,matsiro_princeton,min,0.075745318603926165
11,matsiro_princeton,min,0.07013819241134461
12,matsiro_princeton,min,0.05652379374913973
1,matsiro_wfdei,min,0.0021461394690421385
2,matsiro_wfdei,min,0.002633250399193908
3,matsiro_wfdei,min,0.0027895490563333647
4,matsiro_wfdei,min,0.003087340922728925
5,matsiro_wfdei,min,0.0043814074957787275
6,matsiro_wfdei,min,0.004374426925213015
7,matsiro_wfdei,min,0.004433482241029368
8,matsiro_wfdei,min,0.009324408635576159
9,matsiro_wfdei,min,0.019111962051093095
10,matsiro_wfdei,min,0.01919344076434998
11,matsiro_wfdei,min,0.019772724398115827
12,matsiro_wfdei,min,0.018419464557409365
1,pcr-globwb_gswp3,min,0.004386936460325611
2,pcr-globwb_gswp3,min,0.0044549363452762
3,pcr-globwb_gswp3,min,1.9277059870422334e-4
4,pcr-globwb_gswp3,min,1.66987753058691e-4
5,pcr-globwb_gswp3,min,1.8352722575423644e-4
6,pcr-globwb_gswp3,min,4.078419745924383e-4
7,pcr-globwb_gswp3,min,0.0010838048251915703
8,pcr-globwb_gswp3,min,0.0038981502710304615
9,pcr-globwb_gswp3,min,0.0055578447127890606
10,pcr-globwb_gswp3,min,0.007489490981683448
11,pcr-globwb_gswp3,min,0.005875041631848606
12,pcr-globwb_gswp3,min,0.0044728493398779575
1,pcr-globwb_wfdei,min,0.004408724553238439
2,pcr-globwb_wfdei,min,0.0043537854921457154
3,pcr-globwb_wfdei,min,1.904326942489933e-4
4,pcr-globwb_wfdei,min,1.642312769188384e-4
5,pcr-globwb_wfdei,min,1.789933231306295e-4
6,pcr-globwb_wfdei,min,3.020680493099925e-4
7,pcr-globwb_wfdei,min,0.0010560866183015043
8,pcr-globwb_wfdei,min,0.002832319053678753
9,pcr-globwb_wfdei,min,0.005611468563855438
10,pcr-globwb_wfdei,min,0.007970557054081034
11,pcr-globwb_wfdei,min,0.005101285318066966
12,pcr-globwb_wfdei,min,0.004460781146931146
1,vegas_gswp3,min,4.290887837258564e-8
2,vegas_gswp3,min,8.008551470773066e-10
3,vegas_gswp3,min,1.2855551286597822e-8
4,vegas_gswp3,min,2.544653221154995e-7
5,vegas_gswp3,min,3.599178111585201e-6
6,vegas_gswp3,min,1.2510915783477393e-4
7,vegas_gswp3,min,3.82153473470021e-4
8,vegas_gswp3,min,0.0011561796058385592
9,vegas_gswp3,min,0.0011811841041082863
10,vegas_gswp3,min,6.220204423801236e-4
11,vegas_gswp3,min,4.1460322526186503e-4
12,vegas_gswp3,min,3.98427380469484e-5
1,vegas_wfdei,min,6.404860051718875e-8
2,vegas_wfdei,min,1.2587278583373401e-9
3,vegas_wfdei,min,1.9950487471795942e-8
4,vegas_wfdei,min,3.714626053728883e-7
5,vegas_wfdei,min,4.023747085355347e-6
6,vegas_wfdei,min,1.403051242900111e-4
7,vegas_wfdei,min,4.55557602364405e-4
8,vegas_wfdei,min,0.0013888760478410448
9,vegas_wfdei,min,0.0014389382489978049
10,vegas_wfdei,min,7.739328030121177e-4
11,vegas_wfdei,min,5.206779395306454e-4
12,vegas_wfdei,min,5.125069064328717e-5
1,vic_princeton,min,0.018726989289169466
2,vic_princeton,min,0.012556481264804695
3,vic_princeton,min,0.009532044825406143
4,vic_princeton,min,0.009119980603957136
5,vic_princeton,min,0.025435466964209015
6,vic_princeton,min,0.03216747528172311
7,vic_princeton,min,0.06042167382126495
8,vic_princeton,min,0.07543229861765534
9,vic_princeton,min,0.20518506153147767
10,vic_princeton,min,0.10948640534182688
11,vic_princeton,min,0.05157759171175452
12,vic_princeton,min,0.030091073968611777
1,watergap2_princeton,min,0.030157527340826336
2,watergap2_princeton,min,0.02199955752553418
3,watergap2_princeton,min,0.019265113487394656
4,watergap2_princeton,min,0.015695642810973177
5,watergap2_princeton,min,0.023342326802986313
6,watergap2_princeton,min,0.03900566917592282
7,watergap2_princeton,min,0.07929593759089268
8,watergap2_princeton,min,0.09442341693110672
9,watergap2_princeton,min,0.1752672115105475
10,watergap2_princeton,min,0.10862119629301126
11,watergap2_princeton,min,0.05923657416219227
12,watergap2_princeton,min,0.04189119848445501
1,watergap2_wfdei,min,0.03546031102906168
2,watergap2_wfdei,min,0.025174947506876388
3,watergap2_wfdei,min,0.020124715260656317
4,watergap2_wfdei,min,0.01740922767239182
5,watergap2_wfdei,min,0.021873909329815144
6,watergap2_wfdei,min,0.059831044945174036
7,watergap2_wfdei,min,0.24378600282705273
8,watergap2_wfdei,min,0.31134946209098097
9,watergap2_wfdei,min,0.2332665132500036
10,watergap2_wfdei,min,0.10166878864735943
11,watergap2_wfdei,min,0.0679709586278647
12,watergap2_wfdei,min,0.04897919723064651
1,LORA,min,0.021960706968162817
2,LORA,min,0.013732940782300493
3,LORA,min,0.007777031885389421
4,LORA,min,0.004691539828490121
5,LORA,min,0.0047733385277826034
6,LORA,min,0.015603610263317162
7,LORA,min,0.05540838777468093
8,LORA,min,0.14472083216055892
9,LORA,min,0.16965361299102244
10,LORA,min,0.09375273449836474
11,LORA,min,0.055691435908490114
12,LORA,min,0.037235952436747176
1,caraib_gswp3,mean,0.005526664637528356
2,caraib_gswp3,mean,8.847834980578587e-4
3,caraib_gswp3,mean,1.8244897894823951e-4
4,caraib_gswp3,mean,0.009045441263306975
5,caraib_gswp3,mean,0.024824194222620485
6,caraib_gswp3,mean,0.09225777289996691
7,caraib_gswp3,mean,0.37464867139135233
8,caraib_gswp3,mean,0.6727861901124574
9,caraib_gswp3,mean,0.5395754037687901
10,caraib_gswp3,mean,0.2626355598888365
11,caraib_gswp3,mean,0.0952299002445365
12,caraib_gswp3,mean,0.022490753411937542
1,caraib_princeton,mean,0.0021680884159562576
2,caraib_princeton,mean,2.638646417759825e-4
3,caraib_princeton,mean,6.29141169506763e-5
4,caraib_princeton,mean,0.002519031189612891
5,caraib_princeton,mean,0.011737148386125783
6,caraib_princeton,mean,0.06369313612534225
7,caraib_princeton,mean,0.1916101668827298
8,caraib_princeton,mean,0.513180227529739
9,caraib_princeton,mean,0.48742599867100694
10,caraib_princeton,mean,0.29695369580372133
11,caraib_princeton,mean,0.12105931643468373
12,caraib_princeton,mean,0.017742808145505603
1,caraib_wfdei,mean,0.008024894357804391
2,caraib_wfdei,mean,0.0017448525724415736
3,caraib_wfdei,mean,4.353582954388167e-4
4,caraib_wfdei,mean,6.098838820969984e-4
5,caraib_wfdei,mean,0.027042419006304438
6,caraib_wfdei,mean,0.16173773259457472
7,caraib_wfdei,mean,0.495616959357738
8,caraib_wfdei,mean,0.7633868072086623
9,caraib_wfdei,mean,0.6083789631570112
10,caraib_wfdei,mean,0.29357022051114423
11,caraib_wfdei,mean,0.12027855639413462
12,caraib_wfdei,mean,0.030330702713642365
1,dbh_gswp3,mean,0.09762697439632867
2,dbh_gswp3,mean,0.03549444036621425
3,dbh_gswp3,mean,0.029170938616655567
4,dbh_gswp3,mean,0.11022741909748215
5,dbh_gswp3,mean,0.30823085295745356
6,dbh_gswp3,mean,0.31547557977478363
7,dbh_gswp3,mean,0.5065470564159195
8,dbh_gswp3,mean,0.36332569142050347
9,dbh_gswp3,mean,0.22705055761419013
10,dbh_gswp3,mean,0.15079798441462505
11,dbh_gswp3,mean,0.09900025509426744
12,dbh_gswp3,mean,0.03239032496645882
1,dbh_princeton,mean,0.08530686873489342
2,dbh_princeton,mean,0.020461338495633426
3,dbh_princeton,mean,0.023983305507708143
4,dbh_princeton,mean,0.08536851715634551
5,dbh_princeton,mean,0.25054423731932546
6,dbh_princeton,mean,0.1904493764123823
7,dbh_princeton,mean,0.24165154780109185
8,dbh_princeton,mean,0.31974015759437313
9,dbh_princeton,mean,0.27426000662567335
10,dbh_princeton,mean,0.12344604871041187
11,dbh_princeton,mean,0.14283360900325265
12,dbh_princeton,mean,0.035370090707019054
1,dbh_wfdei,mean,0.09836987275045189
2,dbh_wfdei,mean,0.0318477110063093
3,dbh_wfdei,mean,0.028802743093388334
4,dbh_wfdei,mean,0.08060741617554526
5,dbh_wfdei,mean,0.2715952231844507
6,dbh_wfdei,mean,0.3124221265401096
7,dbh_wfdei,mean,0.4642855873091287
8,dbh_wfdei,mean,0.35153235232004737
9,dbh_wfdei,mean,0.32645837503236924
10,dbh_wfdei,mean,0.2008371033636297
11,dbh_wfdei,mean,0.1131181101386134
12,dbh_wfdei,mean,0.033269915313110465
1,dlem_gswp3,mean,0.018662240870102258
2,dlem_gswp3,mean,0.01241199463350935
3,dlem_gswp3,mean,0.0093683348190936409
4,dlem_gswp3,mean,0.015043096889820836
5,dlem_gswp3,mean,0.027288586488265317
6,dlem_gswp3,mean,0.015048376477892495
7,dlem_gswp3,mean,0.18333995794618085
8,dlem_gswp3,mean,0.5810208847386984
9,dlem_gswp3,mean,0.5162089759495173
10,dlem_gswp3,mean,0.2325354211683289
11,dlem_gswp3,mean,0.1121415512133642
12,dlem_gswp3,mean,0.03954312771113965
1,dlem_princeton,mean,0.018989336426870528
2,dlem_princeton,mean,0.015197400386056412
3,dlem_princeton,mean,0.0097482288950371
4,dlem_princeton,mean,0.009185098177092491
5,dlem_princeton,mean,0.005472483763769211
6,dlem_princeton,mean,0.007954100462695558
7,dlem_princeton,mean,0.05709992155304306
8,dlem_princeton,mean,0.2842185524363394
9,dlem_princeton,mean,0.388948558958449
10,dlem_princeton,mean,0.24826513353948473
11,dlem_princeton,mean,0.14874906904625462
12,dlem_princeton,mean,0.046159465504471496
1,dlem_wfdei,mean,0.019139045692483165
2,dlem_wfdei,mean,0.01313976595248692
3,dlem_wfdei,mean,0.00986481152204017
4,dlem_wfdei,mean,0.007158954366009169
5,dlem_wfdei,mean,0.010722958337727483
6,dlem_wfdei,mean,0.019824708236474708
7,dlem_wfdei,mean,0.19457182588673813
8,dlem_wfdei,mean,0.6328911815048048
9,dlem_wfdei,mean,0.5312415105644646
10,dlem_wfdei,mean,0.25489177550550174
11,dlem_wfdei,mean,0.1221485473245368
12,dlem_wfdei,mean,0.04338047495656343
1,h08_gswp3,mean,0.007094395529741867
2,h08_gswp3,mean,0.0018507201402992808
3,h08_gswp3,mean,4.159351595345753e-4
4,h08_gswp3,mean,0.0015872012639319266
5,h08_gswp3,mean,0.05677957531324974
6,h08_gswp3,mean,0.23687663136835138
7,h08_gswp3,mean,0.6361788612093596
8,h08_gswp3,mean,0.7348966657909135
9,h08_gswp3,mean,0.52458682855147
10,h08_gswp3,mean,0.18848071749718176
11,h08_gswp3,mean,0.07735714503369268
12,h08_gswp3,mean,0.021291527444524304
1,h08_princeton,mean,0.0019044503294503355
2,h08_princeton,mean,3.219169667434833e-4
3,h08_princeton,mean,1.4635528937217886e-4
4,h08_princeton,mean,0.0012423053030463885
5,h08_princeton,mean,0.0609813901154708
6,h08_princeton,mean,0.10525461950246827
7,h08_princeton,mean,0.27129853716681546
8,h08_princeton,mean,0.5652847361173191
9,h08_princeton,mean,0.43650622596134236
10,h08_princeton,mean,0.2150092709610649
11,h08_princeton,mean,0.08621712878561157
12,h08_princeton,mean,0.012726098540311568
1,lpjml_gswp3,mean,0.009096800275611168
2,lpjml_gswp3,mean,0.005737089063862552
3,lpjml_gswp3,mean,0.005602802327793355
4,lpjml_gswp3,mean,0.035795866401402796
5,lpjml_gswp3,mean,0.14136288473934136
6,lpjml_gswp3,mean,0.19620155346771354
7,lpjml_gswp3,mean,0.3255225271213873
8,lpjml_gswp3,mean,0.5057458074413205
9,lpjml_gswp3,mean,0.4662089936005063
10,lpjml_gswp3,mean,0.21638764708057065
11,lpjml_gswp3,mean,0.09224965268383628
12,lpjml_gswp3,mean,0.022601005059556284
1,lpjml_princeton,mean,0.006225452763086543
2,lpjml_princeton,mean,0.0022259603935237027
3,lpjml_princeton,mean,0.0029149941453367034
4,lpjml_princeton,mean,0.022252418872987692
5,lpjml_princeton,mean,0.138970909554654
6,lpjml_princeton,mean,0.14514549434113846
7,lpjml_princeton,mean,0.20294891883302582
8,lpjml_princeton,mean,0.32809200378507214
9,lpjml_princeton,mean,0.30884151422998146
10,lpjml_princeton,mean,0.18159823111678675
11,lpjml_princeton,mean,0.08616369426869619
12,lpjml_princeton,mean,0.015206130098886413
1,lpjml_wfdei,mean,0.016115967769162708
2,lpjml_wfdei,mean,0.006892500716271131
3,lpjml_wfdei,mean,0.006740931443499851
4,lpjml_wfdei,mean,0.03051832018877214
5,lpjml_wfdei,mean,0.14450872034108903
6,lpjml_wfdei,mean,0.21278040949478652
7,lpjml_wfdei,mean,0.38679405978940007
8,lpjml_wfdei,mean,0.659214211226253
9,lpjml_wfdei,mean,0.5663121359027562
10,lpjml_wfdei,mean,0.2747613366824564
11,lpjml_wfdei,mean,0.12429264758921627
12,lpjml_wfdei,mean,0.03876716741898684
1,matsiro_gswp3,mean,0.07214780247395584
2,matsiro_gswp3,mean,0.056098453192978584
3,matsiro_gswp3,mean,0.04708376785772116
4,matsiro_gswp3,mean,0.041394328265456505
5,matsiro_gswp3,mean,0.03987335972422369
6,matsiro_gswp3,mean,0.03865932171053659
7,matsiro_gswp3,mean,0.06598994193654398
8,matsiro_gswp3,mean,0.2046241567131518
9,matsiro_gswp3,mean,0.31935083634150746
10,matsiro_gswp3,mean,0.22609756184863494
11,matsiro_gswp3,mean,0.14479765748856213
12,matsiro_gswp3,mean,0.09785830928612888
1,matsiro_princeton,mean,0.06716229883891539
2,matsiro_princeton,mean,0.052603361040481494
3,matsiro_princeton,mean,0.043283770606305096
4,matsiro_princeton,mean,0.03829657426069484
5,matsiro_princeton,mean,0.039726937666856824
6,matsiro_princeton,mean,0.03745669213252697
7,matsiro_princeton,mean,0.04714505112168921
8,matsiro_princeton,mean,0.11741951562816562
9,matsiro_princeton,mean,0.2113976954840507
10,matsiro_princeton,mean,0.1966603057780805
11,matsiro_princeton,mean,0.14368193303205395
12,matsiro_princeton,mean,0.09127235408260123
1,matsiro_wfdei,mean,0.08293204794906418
2,matsiro_wfdei,mean,0.06228599981898591
3,matsiro_wfdei,mean,0.052039368979251294
4,matsiro_wfdei,mean,0.04712700488168681
5,matsiro_wfdei,mean,0.046351668072859606
6,matsiro_wfdei,mean,0.0542956456969338
7,matsiro_wfdei,mean,0.14326289276496332
8,matsiro_wfdei,mean,0.4102697891077243
9,matsiro_wfdei,mean,0.4912936860640028
10,matsiro_wfdei,mean,0.29562120596097397
11,matsiro_wfdei,mean,0.18002115188325812
12,matsiro_wfdei,mean,0.11150860096864765
1,pcr-globwb_gswp3,mean,0.005599099094940443
2,pcr-globwb_gswp3,mean,0.005361463027441247
3,pcr-globwb_gswp3,mean,0.00437933687737744
4,pcr-globwb_gswp3,mean,0.00222972906137942
5,pcr-globwb_gswp3,mean,0.0011360357430307973
6,pcr-globwb_gswp3,mean,0.001901927341437819
7,pcr-globwb_gswp3,mean,0.02256919867522993
8,pcr-globwb_gswp3,mean,0.22033704042837138
9,pcr-globwb_gswp3,mean,0.3983523855230109
10,pcr-globwb_gswp3,mean,0.2835626878104976
11,pcr-globwb_gswp3,mean,0.12662071857357324
12,pcr-globwb_gswp3,mean,0.02410387749059678
1,pcr-globwb_wfdei,mean,0.005915367691465617
2,pcr-globwb_wfdei,mean,0.005618828162886943
3,pcr-globwb_wfdei,mean,0.00443775838529694
4,pcr-globwb_wfdei,mean,0.002529808281512703
5,pcr-globwb_wfdei,mean,0.0015773534721528581
6,pcr-globwb_wfdei,mean,0.002046706319281781
7,pcr-globwb_wfdei,mean,0.012007879840232239
8,pcr-globwb_wfdei,mean,0.17312407694216098
9,pcr-globwb_wfdei,mean,0.3694725473425403
10,pcr-globwb_wfdei,mean,0.26949626628667417
11,pcr-globwb_wfdei,mean,0.12320684043874079
12,pcr-globwb_wfdei,mean,0.025421726354533113
1,vegas_gswp3,mean,5.204154503132453e-4
2,vegas_gswp3,mean,1.3721889154884678e-4
3,vegas_gswp3,mean,2.710361777401248e-5
4,vegas_gswp3,mean,5.929970959828662e-5
5,vegas_gswp3,mean,0.003297370740880407
6,vegas_gswp3,mean,0.030396132766548657
7,vegas_gswp3,mean,0.1808705717640232
8,vegas_gswp3,mean,0.4332972776499974
9,vegas_gswp3,mean,0.3718513114559715
10,vegas_gswp3,mean,0.1496123317243728
11,vegas_gswp3,mean,0.03709176072499745
12,vegas_gswp3,mean,0.005615887811145326
1,vegas_wfdei,mean,6.818698407283763e-4
2,vegas_wfdei,mean,1.8222289600440512e-4
3,vegas_wfdei,mean,4.111634059211126e-5
4,vegas_wfdei,mean,7.170836791326169e-5
5,vegas_wfdei,mean,0.003228306151540054
6,vegas_wfdei,mean,0.031944335899813076
7,vegas_wfdei,mean,0.1979601377412367
8,vegas_wfdei,mean,0.46865284600778395
9,vegas_wfdei,mean,0.40089851862871917
10,vegas_wfdei,mean,0.16392961426978475
11,vegas_wfdei,mean,0.0416701428820342
12,vegas_wfdei,mean,0.006492791387586832
1,vic_princeton,mean,0.04042279465487244
2,vic_princeton,mean,0.027482681170564505
3,vic_princeton,mean,0.02125462612511391
4,vic_princeton,mean,0.040359234800566794
5,vic_princeton,mean,0.11550240411356952
6,vic_princeton,mean,0.12271709897882911
7,vic_princeton,mean,0.18530032119648057
8,vic_princeton,mean,0.39560741487780915
9,vic_princeton,mean,0.4323189875557863
10,vic_princeton,mean,0.23051111090445683
11,vic_princeton,mean,0.1803750752324647
12,vic_princeton,mean,0.06718219556342755
1,watergap2_princeton,mean,0.048730235568387695
2,watergap2_princeton,mean,0.03516593217417376
3,watergap2_princeton,mean,0.02593998381222624
4,watergap2_princeton,mean,0.026265335448341896
5,watergap2_princeton,mean,0.1285706769718763
6,watergap2_princeton,mean,0.14453997881387592
7,watergap2_princeton,mean,0.20168343403820554
8,watergap2_princeton,mean,0.3771815298550503
9,watergap2_princeton,mean,0.3504247413346706
10,watergap2_princeton,mean,0.22580650187446674
11,watergap2_princeton,mean,0.132921734663853
12,watergap2_princeton,mean,0.06930961312665397
1,watergap2_wfdei,mean,0.0606550868988905
2,watergap2_wfdei,mean,0.04421041354709948
3,watergap2_wfdei,mean,0.032751975713132896
4,watergap2_wfdei,mean,0.03296607274056865
5,watergap2_wfdei,mean,0.12207052995330524
6,watergap2_wfdei,mean,0.19608160570692887
7,watergap2_wfdei,mean,0.3970090872772457
8,watergap2_wfdei,mean,0.5620648772924363
9,watergap2_wfdei,mean,0.46573795156041997
10,watergap2_wfdei,mean,0.24700095825789417
11,watergap2_wfdei,mean,0.1434608852105862
12,watergap2_wfdei,mean,0.08607497831043733
1,LORA,mean,0.042868745567971024
2,LORA,mean,0.024670747884519586
3,LORA,mean,0.018310133491393932
4,LORA,mean,0.013895053818414613
5,LORA,mean,0.02164660265633667
6,LORA,mean,0.07033909612978324
7,LORA,mean,0.1830693171048609
8,LORA,mean,0.32547734995811406
9,LORA,mean,0.38357098224919023
10,LORA,mean,0.2749967678761596
11,LORA,mean,0.17456455556856623
12,LORA,mean,0.08266748685820897
1,caraib_gswp3,median,0.0029309390610172117
2,caraib_gswp3,median,6.221091878439056e-4
3,caraib_gswp3,median,1.1461389201239701e-4
4,caraib_gswp3,median,1.1047588783274248e-4
5,caraib_gswp3,median,0.002466778377275034
6,caraib_gswp3,median,0.050941463621928765
7,caraib_gswp3,median,0.35375528524814315
8,caraib_gswp3,median,0.67704778373813
9,caraib_gswp3,median,0.5314253066472053
10,caraib_gswp3,median,0.2381024782829722
