Month,Prediction,Stat,Value
1,dbh_gswp3,median,6.458272094085329
2,dbh_gswp3,median,2.3404174724969438
3,dbh_gswp3,median,1.9824461867011234
4,dbh_gswp3,median,4.711205699727847
5,dbh_gswp3,median,18.775702457467503
6,dbh_gswp3,median,13.699470234082185
7,dbh_gswp3,median,13.73356102235375
8,dbh_gswp3,median,20.559159150206938
9,dbh_gswp3,median,21.689641729047878
10,dbh_gswp3,median,15.034678107448688
11,dbh_gswp3,median,6.978555315482683
12,dbh_gswp3,median,2.8930943414143098
1,dbh_princeton,median,6.084028933681548
2,dbh_princeton,median,2.20707915729298
3,dbh_princeton,median,1.90727040870881
4,dbh_princeton,median,6.350639921989398
5,dbh_princeton,median,15.740519428956144
6,dbh_princeton,median,15.651762169284547
7,dbh_princeton,median,15.117242540859152
8,dbh_princeton,median,29.508807412726306
9,dbh_princeton,median,30.65979065773135
10,dbh_princeton,median,23.378794885490933
11,dbh_princeton,median,10.970282132086668
12,dbh_princeton,median,2.749437978172696
1,dbh_wfdei,median,7.050893706468942
2,dbh_wfdei,median,2.8136444367764346
3,dbh_wfdei,median,2.152734916346061
4,dbh_wfdei,median,3.574537452609804
5,dbh_wfdei,median,11.703675628402543
6,dbh_wfdei,median,10.911026831128261
7,dbh_wfdei,median,14.827320310565883
8,dbh_wfdei,median,21.943853445702096
9,dbh_wfdei,median,26.5991724183175
10,dbh_wfdei,median,20.2870735464968
11,dbh_wfdei,median,8.7904336656713
12,dbh_wfdei,median,3.67756108403113
1,dlem_gswp3,median,1.041307843856522
2,dlem_gswp3,median,0.6931445240392711
3,dlem_gswp3,median,0.527574569967478
4,dlem_gswp3,median,0.46619480079096937
5,dlem_gswp3,median,2.019576859385578
6,dlem_gswp3,median,1.2258430819860375
7,dlem_gswp3,median,2.9921338693797903
8,dlem_gswp3,median,16.700777577313453
9,dlem_gswp3,median,23.8777341125112
10,dlem_gswp3,median,15.287140128033267
11,dlem_gswp3,median,6.598443848318953
12,dlem_gswp3,median,2.5074523809558595
1,dlem_princeton,median,1.1575900046017216
2,dlem_princeton,median,0.7776545967753725
3,dlem_princeton,median,0.5571885103648953
4,dlem_princeton,median,0.49506303362811116
5,dlem_princeton,median,1.3520176917590234
6,dlem_princeton,median,0.755398674797034
7,dlem_princeton,median,2.310676876517083
8,dlem_princeton,median,27.092823658271215
9,dlem_princeton,median,33.76807203677461
10,dlem_princeton,median,23.73053700927054
11,dlem_princeton,median,10.116655908321533
12,dlem_princeton,median,2.66103568715317
1,dlem_wfdei,median,1.0973845065198284
2,dlem_wfdei,median,0.7224877329246914
3,dlem_wfdei,median,0.544343327725165
4,dlem_wfdei,median,0.44797623108595186
5,dlem_wfdei,median,0.4309660336939315
6,dlem_wfdei,median,0.6043617009771702
7,dlem_wfdei,median,2.485302023903664
8,dlem_wfdei,median,17.21511007596796
9,dlem_wfdei,median,27.084110965117766
10,dlem_wfdei,median,14.903384007641142
11,dlem_wfdei,median,7.4637417362099185
12,dlem_wfdei,median,2.713697450418574
1,h08_gswp3,median,0.21854726280010872
2,h08_gswp3,median,0.041667799094095695
3,h08_gswp3,median,0.010693736188769908
4,h08_gswp3,median,0.06335677480065383
5,h08_gswp3,median,0.9287124403545092
6,h08_gswp3,median,7.58643960351486
7,h08_gswp3,median,18.46092614203736
8,h08_gswp3,median,29.17648661274563
9,h08_gswp3,median,29.0733171209358
10,h08_gswp3,median,14.275675218779785
11,h08_gswp3,median,3.1671976050288757
12,h08_gswp3,median,0.9495992594245125
1,h08_princeton,median,0.12392332591676061
2,h08_princeton,median,0.016945427444701844
3,h08_princeton,median,0.006374748898841428
4,h08_princeton,median,0.07569851846385015
5,h08_princeton,median,1.0883389713134513
6,h08_princeton,median,12.193922290798842
7,h08_princeton,median,26.957219871324504
8,h08_princeton,median,32.60178129905711
9,h08_princeton,median,38.828157412189526
10,h08_princeton,median,25.54781596074376
11,h08_princeton,median,3.620403488374272
12,h08_princeton,median,0.7258648880169931
1,lpjml_gswp3,median,0.2984113346900036
2,lpjml_gswp3,median,0.20269232060138104
3,lpjml_gswp3,median,0.21557182147613674
4,lpjml_gswp3,median,1.2207261512795924
5,lpjml_gswp3,median,9.733931474184942
6,lpjml_gswp3,median,10.310714180273386
7,lpjml_gswp3,median,13.796086240809869
8,lpjml_gswp3,median,20.45359307108328
9,lpjml_gswp3,median,27.61403827217685
10,lpjml_gswp3,median,16.369837166512774
11,lpjml_gswp3,median,5.01616645749192
12,lpjml_gswp3,median,0.7808943638523635
1,lpjml_princeton,median,0.3638832386257027
2,lpjml_princeton,median,0.23617381033525633
3,lpjml_princeton,median,0.24532980677050387
4,lpjml_princeton,median,1.7046479864310995
5,lpjml_princeton,median,9.331438228309464
6,lpjml_princeton,median,13.55248240862834
7,lpjml_princeton,median,17.269296211375888
8,lpjml_princeton,median,24.309421161458893
9,lpjml_princeton,median,27.46449947976874
10,lpjml_princeton,median,17.87162897175326
11,lpjml_princeton,median,6.26260310426838
12,lpjml_princeton,median,0.9790012444776915
1,lpjml_wfdei,median,0.7427431118302918
2,lpjml_wfdei,median,0.32205369919262394
3,lpjml_wfdei,median,0.25276434045980933
4,lpjml_wfdei,median,1.1582854701774656
5,lpjml_wfdei,median,9.232775850184172
6,lpjml_wfdei,median,11.55846831243342
7,lpjml_wfdei,median,15.316431989037849
8,lpjml_wfdei,median,28.21353723936207
9,lpjml_wfdei,median,33.255074157956315
10,lpjml_wfdei,median,21.76036437557672
11,lpjml_wfdei,median,7.347181068336878
12,lpjml_wfdei,median,1.7043197624680677
1,matsiro_gswp3,median,0.5131016881167563
2,matsiro_gswp3,median,0.34868654759830575
3,matsiro_gswp3,median,0.26874885017708433
4,matsiro_gswp3,median,0.44749028590750045
5,matsiro_gswp3,median,1.4220202975287386
6,matsiro_gswp3,median,1.0125891844358255
7,matsiro_gswp3,median,2.3610762871035207
8,matsiro_gswp3,median,7.877028929551325
9,matsiro_gswp3,median,13.085455602286089
10,matsiro_gswp3,median,9.819319001034511
11,matsiro_gswp3,median,2.6524730566181667
12,matsiro_gswp3,median,0.9267620807834136
1,matsiro_princeton,median,0.5123308741930201
2,matsiro_princeton,median,0.3207017748296652
3,matsiro_princeton,median,0.2464306545685706
4,matsiro_princeton,median,0.39069212283306476
5,matsiro_princeton,median,0.900297423931276
6,matsiro_princeton,median,0.9723838623718373
7,matsiro_princeton,median,1.4928593302555586
8,matsiro_princeton,median,6.639746738007748
9,matsiro_princeton,median,18.25167381597371
10,matsiro_princeton,median,15.991822199080982
11,matsiro_princeton,median,4.813427228465779
12,matsiro_princeton,median,1.1136838939670657
1,matsiro_wfdei,median,0.8157000903357461
2,matsiro_wfdei,median,0.48820425578650295
3,matsiro_wfdei,median,0.41295254104808343
4,matsiro_wfdei,median,0.5112143235944224
5,matsiro_wfdei,median,1.0270031991408406
6,matsiro_wfdei,median,2.0920273293765708
7,matsiro_wfdei,median,6.982380981066665
8,matsiro_wfdei,median,20.140488093060515
9,matsiro_wfdei,median,31.45937042069378
10,matsiro_wfdei,median,16.96066040018643
11,matsiro_wfdei,median,4.56107580622172
12,matsiro_wfdei,median,1.6224418207972846
1,pcr-globwb_gswp3,median,5.380532831091024
2,pcr-globwb_gswp3,median,4.413568919571116
3,pcr-globwb_gswp3,median,3.774484353431415
4,pcr-globwb_gswp3,median,3.4409271192301003
5,pcr-globwb_gswp3,median,4.178681129703731
6,pcr-globwb_gswp3,median,4.4401946137490995
7,pcr-globwb_gswp3,median,6.2099585962259916
8,pcr-globwb_gswp3,median,15.817273171978671
9,pcr-globwb_gswp3,median,24.57255499922825
10,pcr-globwb_gswp3,median,21.080348802522884
11,pcr-globwb_gswp3,median,14.584430322988545
12,pcr-globwb_gswp3,median,8.951206862552052
1,pcr-globwb_wfdei,median,5.245871620193682
2,pcr-globwb_wfdei,median,4.3741660978110035
3,pcr-globwb_wfdei,median,3.7716268622657747
4,pcr-globwb_wfdei,median,3.397915191927593
5,pcr-globwb_wfdei,median,3.949974300683622
6,pcr-globwb_wfdei,median,4.484858464329511
7,pcr-globwb_wfdei,median,5.753145995741841
8,pcr-globwb_wfdei,median,14.44441354563493
9,pcr-globwb_wfdei,median,23.50003487541341
10,pcr-globwb_wfdei,median,19.2629591543307
11,pcr-globwb_wfdei,median,13.497666110192915
12,pcr-globwb_wfdei,median,8.529752614036479
1,vegas_gswp3,median,0.6791127691458514
2,vegas_gswp3,median,0.43798792086444593
3,vegas_gswp3,median,0.31641394009545354
4,vegas_gswp3,median,0.3369276807810415
5,vegas_gswp3,median,1.5378692447979154
6,vegas_gswp3,median,3.958148334035159
7,vegas_gswp3,median,9.448331912517434
8,vegas_gswp3,median,17.820565976291114
9,vegas_gswp3,median,25.126201703235516
10,vegas_gswp3,median,16.714742602032786
11,vegas_gswp3,median,6.084714910373825
12,vegas_gswp3,median,1.5706312981486699
1,vegas_wfdei,median,0.6086367291039412
2,vegas_wfdei,median,0.3538984782731134
3,vegas_wfdei,median,0.23788754002105106
4,vegas_wfdei,median,0.274286285069123
5,vegas_wfdei,median,1.1615569315653391
6,vegas_wfdei,median,3.5352443871438393
7,vegas_wfdei,median,9.67333140071058
8,vegas_wfdei,median,18.666322834469646
9,vegas_wfdei,median,25.578571104333697
10,vegas_wfdei,median,16.899427781711278
11,vegas_wfdei,median,6.245499315354022
12,vegas_wfdei,median,1.657385070241007
1,vic_princeton,median,4.494930501621417
2,vic_princeton,median,2.610593722970904
3,vic_princeton,median,1.6168907690887515
4,vic_princeton,median,2.9136174425317147
5,vic_princeton,median,9.461932246268262
6,vic_princeton,median,14.39261125883857
7,vic_princeton,median,16.870013784714455
8,vic_princeton,median,26.895637756371706
9,vic_princeton,median,33.383795464777954
10,vic_princeton,median,34.999473720618624
11,vic_princeton,median,19.224755016766693
12,vic_princeton,median,8.560749867822775
1,watergap2_princeton,median,4.937558970320074
2,watergap2_princeton,median,4.274821208442087
3,watergap2_princeton,median,3.8470305849982984
4,watergap2_princeton,median,3.791132810272632
5,watergap2_princeton,median,6.393378791184073
6,watergap2_princeton,median,9.732297425144543
7,watergap2_princeton,median,12.907403750558824
8,watergap2_princeton,median,18.36403034874679
9,watergap2_princeton,median,20.684522607318414
10,watergap2_princeton,median,19.62582577953969
11,watergap2_princeton,median,8.657303797754567
12,watergap2_princeton,median,6.025195314196953
1,watergap2_wfdei,median,4.887152476737177
2,watergap2_wfdei,median,4.31449276609578
3,watergap2_wfdei,median,3.887283799863286
4,watergap2_wfdei,median,3.7270289346741006
5,watergap2_wfdei,median,4.67444320801011
6,watergap2_wfdei,median,7.624006654308227
7,watergap2_wfdei,median,11.985502549974731
8,watergap2_wfdei,median,16.047464772706398
9,watergap2_wfdei,median,22.3232211014859
10,watergap2_wfdei,median,13.862213993530986
11,watergap2_wfdei,median,8.537779079188915
12,watergap2_wfdei,median,5.820858807875462
1,LORA,median,7.502268877712384
2,LORA,median,5.222889643372761
3,LORA,median,3.9228761735212654
4,LORA,median,3.1946324165465407
5,LORA,median,3.011366189449409
6,LORA,median,2.9127600944389425
7,LORA,median,7.352567123973585
8,LORA,median,14.608944272408845
9,LORA,median,20.65960704043442
10,LORA,median,21.563239672207974
11,LORA,median,16.038434235654076
12,LORA,median,11.114966566829033
1,caraib_gswp3,max,1.2566006902493385
2,caraib_gswp3,max,0.26653172812479936
3,caraib_gswp3,max,0.27781710036304375
4,caraib_gswp3,max,13.204816269107575
5,caraib_gswp3,max,14.949784299301193
6,caraib_gswp3,max,34.07799535254981
7,caraib_gswp3,max,30.623846904102077
8,caraib_gswp3,max,53.24536557278611
9,caraib_gswp3,max,60.51756272673879
10,caraib_gswp3,max,45.83171176082705
11,caraib_gswp3,max,31.32173254397121
12,caraib_gswp3,max,7.692660279733852
1,caraib_princeton,max,0.8545618134900654
2,caraib_princeton,max,0.09696032761535779
3,caraib_princeton,max,0.5135245483090382
4,caraib_princeton,max,9.73001406089972
5,caraib_princeton,max,14.290069275600432
6,caraib_princeton,max,44.53967753386865
7,caraib_princeton,max,89.8106361293705
8,caraib_princeton,max,144.38624304506368
9,caraib_princeton,max,79.56589167078732
10,caraib_princeton,max,73.16512051835637
11,caraib_princeton,max,34.98080856311368
12,caraib_princeton,max,5.647796400341895
1,caraib_wfdei,max,2.995952000573409
2,caraib_wfdei,max,0.4306702680553687
3,caraib_wfdei,max,0.2523149446760497
4,caraib_wfdei,max,0.364962497117845
5,caraib_wfdei,max,8.473184346924269
6,caraib_wfdei,max,47.084251778388584
7,caraib_wfdei,max,42.754769474892555
8,caraib_wfdei,max,59.85082128646093
9,caraib_wfdei,max,66.14892224617122
10,caraib_wfdei,max,49.66052106541845
11,caraib_wfdei,max,33.92263951765277
12,caraib_wfdei,max,7.856213843282651
1,dbh_gswp3,max,18.711018983387444
2,dbh_gswp3,max,6.899161914502972
3,dbh_gswp3,max,7.675775590637959
4,dbh_gswp3,max,20.83495164685837
5,dbh_gswp3,max,40.62063474491211
6,dbh_gswp3,max,43.09572859693985
7,dbh_gswp3,max,40.92594192272734
8,dbh_gswp3,max,36.848308669626306
9,dbh_gswp3,max,39.71773079033049
10,dbh_gswp3,max,33.46195120962107
11,dbh_gswp3,max,21.847991047408904
12,dbh_gswp3,max,10.38490160832903
1,dbh_princeton,max,8.164067164740374
2,dbh_princeton,max,4.130105784426863
3,dbh_princeton,max,6.457863457468387
4,dbh_princeton,max,19.79772069692944
5,dbh_princeton,max,36.499667153254165
6,dbh_princeton,max,42.641838612584124
7,dbh_princeton,max,62.82444242463879
8,dbh_princeton,max,117.45400446863889
9,dbh_princeton,max,69.74680578682634
10,dbh_princeton,max,62.02625780830945
11,dbh_princeton,max,44.828289478580885
12,dbh_princeton,max,9.17469122838775
1,dbh_wfdei,max,26.119706550594206
2,dbh_wfdei,max,7.100783510495076
3,dbh_wfdei,max,5.90317876706049
4,dbh_wfdei,max,13.126287920406602
5,dbh_wfdei,max,33.99446515881609
6,dbh_wfdei,max,47.639495206113054
7,dbh_wfdei,max,38.69945863535353
8,dbh_wfdei,max,49.448513699264645
9,dbh_wfdei,max,49.512297346490726
10,dbh_wfdei,max,44.57144929310124
11,dbh_wfdei,max,28.999301771664435
12,dbh_wfdei,max,11.354419995606708
1,dlem_gswp3,max,2.5213857242568745
2,dlem_gswp3,max,0.9629725950466627
3,dlem_gswp3,max,1.272648779236325
4,dlem_gswp3,max,13.633452789113704
5,dlem_gswp3,max,15.842785179186194
6,dlem_gswp3,max,25.891895933972055
7,dlem_gswp3,max,19.089396271997753
8,dlem_gswp3,max,40.61186456042922
9,dlem_gswp3,max,52.848392766890335
10,dlem_gswp3,max,31.328140909921366
11,dlem_gswp3,max,23.28976472679292
12,dlem_gswp3,max,7.779817374647458
1,dlem_princeton,max,2.4204176940932896
2,dlem_princeton,max,2.893856822921317
3,dlem_princeton,max,0.8510280591227136
4,dlem_princeton,max,10.603180657093455
5,dlem_princeton,max,11.99064592347219
6,dlem_princeton,max,11.249638593245884
7,dlem_princeton,max,75.77771151036926
8,dlem_princeton,max,123.00835600650854
9,dlem_princeton,max,75.12812272302537
10,dlem_princeton,max,71.41503183132409
11,dlem_princeton,max,38.67536717482002
12,dlem_princeton,max,8.720422806754023
1,dlem_wfdei,max,3.406493488976954
2,dlem_wfdei,max,1.1906645006365977
3,dlem_wfdei,max,0.8760380026881618
4,dlem_wfdei,max,1.0838380293038532
5,dlem_wfdei,max,5.242967608581117
6,dlem_wfdei,max,26.241706109728426
7,dlem_wfdei,max,17.876344050016744
8,dlem_wfdei,max,40.29907690534446
9,dlem_wfdei,max,54.95415965873987
10,dlem_wfdei,max,33.76676672190927
11,dlem_wfdei,max,20.63822163769366
12,dlem_wfdei,max,7.898812174112224
1,h08_gswp3,max,0.9089524292636479
2,h08_gswp3,max,0.3288995373942022
3,h08_gswp3,max,0.07419225979234666
4,h08_gswp3,max,0.3628366464903738
5,h08_gswp3,max,27.717097786241805
6,h08_gswp3,max,21.409359033112676
7,h08_gswp3,max,49.67612942183817
8,h08_gswp3,max,47.71412865064782
9,h08_gswp3,max,61.34275324477341
10,h08_gswp3,max,51.028692198833575
11,h08_gswp3,max,25.71417838704137
12,h08_gswp3,max,2.0239822065674766
1,h08_princeton,max,0.40366219791538394
2,h08_princeton,max,0.09089769683313477
3,h08_princeton,max,0.029818597916559646
4,h08_princeton,max,0.5285744170681792
5,h08_princeton,max,25.95163137637178
6,h08_princeton,max,50.00793604188216
7,h08_princeton,max,62.35473221948456
8,h08_princeton,max,156.13834286177124
9,h08_princeton,max,88.9390679189146
10,h08_princeton,max,59.837097498810536
11,h08_princeton,max,29.113164399911803
12,h08_princeton,max,2.3610817750161424
1,lpjml_gswp3,max,3.6679500441466213
2,lpjml_gswp3,max,1.3841260639131354
3,lpjml_gswp3,max,2.082358640279492
4,lpjml_gswp3,max,6.834867999874412
5,lpjml_gswp3,max,24.523982733834895
6,lpjml_gswp3,max,38.42585104103943
7,lpjml_gswp3,max,30.828590272459568
8,lpjml_gswp3,max,42.41286724338393
9,lpjml_gswp3,max,54.67859836105379
10,lpjml_gswp3,max,37.900520688705356
11,lpjml_gswp3,max,23.812516943450266
12,lpjml_gswp3,max,5.509399803615487
1,lpjml_princeton,max,2.272343303385262
2,lpjml_princeton,max,0.7878654340510152
3,lpjml_princeton,max,1.3677246660254205
4,lpjml_princeton,max,6.67485981399321
5,lpjml_princeton,max,23.16672603705559
6,lpjml_princeton,max,33.78048747461457
7,lpjml_princeton,max,65.51526729910336
8,lpjml_princeton,max,116.20397408246242
9,lpjml_princeton,max,64.09241876627696
10,lpjml_princeton,max,57.99699040470506
11,lpjml_princeton,max,20.527529075470127
12,lpjml_princeton,max,5.482377082594478
1,lpjml_wfdei,max,6.103941250352749
2,lpjml_wfdei,max,1.5035240099128857
3,lpjml_wfdei,max,1.951974574395707
4,lpjml_wfdei,max,5.58853429025667
5,lpjml_wfdei,max,23.01259507188697
6,lpjml_wfdei,max,42.8046388826825
7,lpjml_wfdei,max,42.110714154931294
8,lpjml_wfdei,max,64.11247868296458
9,lpjml_wfdei,max,58.06792278569949
10,lpjml_wfdei,max,47.32332734480966
11,lpjml_wfdei,max,27.428145222059445
12,lpjml_wfdei,max,6.697506251746987
1,matsiro_gswp3,max,2.094617654041008
2,matsiro_gswp3,max,1.1859551387144887
3,matsiro_gswp3,max,1.0679293131839045
4,matsiro_gswp3,max,6.771223602495944
5,matsiro_gswp3,max,8.641241398297444
6,matsiro_gswp3,max,11.974564708264527
7,matsiro_gswp3,max,12.374695892698709
8,matsiro_gswp3,max,32.38684875007185
9,matsiro_gswp3,max,44.319338285626316
10,matsiro_gswp3,max,37.50926358943764
11,matsiro_gswp3,max,20.838718087642413
12,matsiro_gswp3,max,3.757204794794266
1,matsiro_princeton,max,1.026872474011311
2,matsiro_princeton,max,0.9669941571975814
3,matsiro_princeton,max,1.4302425919993815
4,matsiro_princeton,max,8.762708542150229
5,matsiro_princeton,max,3.0124425362097456
6,matsiro_princeton,max,3.4752744445968053
7,matsiro_princeton,max,34.18446569201125
8,matsiro_princeton,max,126.18832265256799
9,matsiro_princeton,max,68.50652070531302
10,matsiro_princeton,max,53.91832138721117
11,matsiro_princeton,max,18.443529064707434
12,matsiro_princeton,max,2.967796196838203
1,matsiro_wfdei,max,3.2447867008938007
2,matsiro_wfdei,max,2.227702086090181
3,matsiro_wfdei,max,2.1463558227245687
4,matsiro_wfdei,max,1.2460021719893415
5,matsiro_wfdei,max,3.765247987994282
6,matsiro_wfdei,max,20.63171727320716
7,matsiro_wfdei,max,29.443736496283094
8,matsiro_wfdei,max,46.21563627430207
9,matsiro_wfdei,max,54.007832529165974
10,matsiro_wfdei,max,42.97864198154347
11,matsiro_wfdei,max,26.461459038047447
12,matsiro_wfdei,max,5.323021401774609
1,pcr-globwb_gswp3,max,8.931240938456767
2,pcr-globwb_gswp3,max,5.941652276044589
3,pcr-globwb_gswp3,max,5.030815169377437
4,pcr-globwb_gswp3,max,4.240280934907122
5,pcr-globwb_gswp3,max,7.138352481987254
6,pcr-globwb_gswp3,max,10.630603864292459
7,pcr-globwb_gswp3,max,24.77108658647137
8,pcr-globwb_gswp3,max,31.579339965923275
9,pcr-globwb_gswp3,max,49.43899828137933
10,pcr-globwb_gswp3,max,37.158047602061465
11,pcr-globwb_gswp3,max,27.000100671382942
12,pcr-globwb_gswp3,max,14.599150759863667
1,pcr-globwb_wfdei,max,8.941546971837926
2,pcr-globwb_wfdei,max,6.0195319268609175
3,pcr-globwb_wfdei,max,5.154059949207031
4,pcr-globwb_wfdei,max,4.797526898880637
5,pcr-globwb_wfdei,max,6.193635997259564
6,pcr-globwb_wfdei,max,8.594380918868037
7,pcr-globwb_wfdei,max,22.079134761376142
8,pcr-globwb_wfdei,max,29.57269936603902
9,pcr-globwb_wfdei,max,47.574174616338986
10,pcr-globwb_wfdei,max,35.24151502050857
11,pcr-globwb_wfdei,max,23.863310821250984
12,pcr-globwb_wfdei,max,14.109583636589294
1,vegas_gswp3,max,2.366403730375982
2,vegas_gswp3,max,1.1543880605044952
3,vegas_gswp3,max,0.8705037228715008
4,vegas_gswp3,max,1.2549857986291355
5,vegas_gswp3,max,6.117616097761507
6,vegas_gswp3,max,22.319151549916775
7,vegas_gswp3,max,27.029851327574203
8,vegas_gswp3,max,42.9631315280631
9,vegas_gswp3,max,50.90861581303443
10,vegas_gswp3,max,31.425922763828655
11,vegas_gswp3,max,19.745858752271538
12,vegas_gswp3,max,8.17440886340145
1,vegas_wfdei,max,2.674615069261706
2,vegas_wfdei,max,1.170651301916266
3,vegas_wfdei,max,0.6909555637717066
4,vegas_wfdei,max,0.9443770069619392
5,vegas_wfdei,max,4.934262336552843
6,vegas_wfdei,max,20.315359787399384
7,vegas_wfdei,max,28.844642927586566
8,vegas_wfdei,max,44.22717475597697
9,vegas_wfdei,max,49.19507365320765
10,vegas_wfdei,max,30.885730108235013
11,vegas_wfdei,max,19.723885261740886
12,vegas_wfdei,max,8.116435264085785
1,vic_princeton,max,6.5833738761359015
2,vic_princeton,max,3.8550794252410867
3,vic_princeton,max,3.066587903757921
4,vic_princeton,max,10.238356610966106
5,vic_princeton,max,26.61340115760976
6,vic_princeton,max,24.747799530572653
7,vic_princeton,max,38.58380956116741
8,vic_princeton,max,101.60249911526839
9,vic_princeton,max,68.22535351839255
10,vic_princeton,max,71.65328810856971
11,vic_princeton,max,36.73723616133368
12,vic_princeton,max,18.1525604076142
1,watergap2_princeton,max,6.502564182705434
2,watergap2_princeton,max,5.476650199965609
3,watergap2_princeton,max,4.715004834898522
4,watergap2_princeton,max,4.435737222892056
5,watergap2_princeton,max,19.318749008290396
6,watergap2_princeton,max,23.853640354967055
7,watergap2_princeton,max,32.03943604416658
8,watergap2_princeton,max,109.57509558436537
9,watergap2_princeton,max,56.93002165676981
10,watergap2_princeton,max,58.39171369065467
11,watergap2_princeton,max,23.697024019627378
12,watergap2_princeton,max,8.22167850305833
1,watergap2_wfdei,max,5.896995767803563
2,watergap2_wfdei,max,5.137697799172712
3,watergap2_wfdei,max,4.403777940242293
4,watergap2_wfdei,max,4.449365465214113
5,watergap2_wfdei,max,13.542669491944878
6,watergap2_wfdei,max,12.580749384569664
7,watergap2_wfdei,max,25.86196348248719
8,watergap2_wfdei,max,28.357337368478547
9,watergap2_wfdei,max,46.26593630650765
10,watergap2_wfdei,max,35.90196849735524
11,watergap2_wfdei,max,20.83745670799229
12,watergap2_wfdei,max,9.175049591046083
1,LORA,max,10.666820947637435
2,LORA,max,7.939793915805006
3,LORA,max,7.267246721852654
4,LORA,max,6.570677302552638
5,LORA,max,6.957420937136215
6,LORA,max,10.750727555747781
7,LORA,max,17.097785903032886
8,LORA,max,25.98335160171979
9,LORA,max,38.49361166083329
10,LORA,max,35.069363174316834
11,LORA,max,29.686661669281598
12,LORA,max,17.4848532211778
