Month,Prediction,Stat,Value
1,caraib_princeton,median,0.0013657957546711758
2,caraib_princeton,median,2.2649403956924032e-4
3,caraib_princeton,median,5.8196561138704956e-5
4,caraib_princeton,median,6.549039586316581e-5
5,caraib_princeton,median,0.0024312345112290253
6,caraib_princeton,median,0.021393529004067467
7,caraib_princeton,median,0.12671748212488781
8,caraib_princeton,median,0.30420929704299493
9,caraib_princeton,median,0.3616097065950321
10,caraib_princeton,median,0.24642364821844145
11,caraib_princeton,median,0.08841203180918686
12,caraib_princeton,median,0.009869787787483299
1,caraib_wfdei,median,0.00348768445417457
2,caraib_wfdei,median,6.936845245842857e-4
3,caraib_wfdei,median,1.842077843042637e-4
4,caraib_wfdei,median,1.400338710893099e-4
5,caraib_wfdei,median,0.009481981997948148
6,caraib_wfdei,median,0.12173508365011199
7,caraib_wfdei,median,0.26825378087409
8,caraib_wfdei,median,0.43120930329774415
9,caraib_wfdei,median,0.37612032938080464
10,caraib_wfdei,median,0.2337364945499511
11,caraib_wfdei,median,0.08380202262428163
12,caraib_wfdei,median,0.016272436494210334
1,dbh_gswp3,median,0.06372981418974072
2,dbh_gswp3,median,0.01877315219213893
3,dbh_gswp3,median,0.01295418036225312
4,dbh_gswp3,median,0.08100046014935089
5,dbh_gswp3,median,0.23541647471574093
6,dbh_gswp3,median,0.24109520488489833
7,dbh_gswp3,median,0.2162078837515402
8,dbh_gswp3,median,0.2494636630438089
9,dbh_gswp3,median,0.22200269038272213
10,dbh_gswp3,median,0.1841060915986773
11,dbh_gswp3,median,0.0557035552743531
12,dbh_gswp3,median,0.021294539206628674
1,dbh_princeton,median,0.05442027255962419
2,dbh_princeton,median,0.015381380059867842
3,dbh_princeton,median,0.01213023876398275
4,dbh_princeton,median,0.06591781798070605
5,dbh_princeton,median,0.18851784434071528
6,dbh_princeton,median,0.1409092304884737
7,dbh_princeton,median,0.11324640992480688
8,dbh_princeton,median,0.2407297171279721
9,dbh_princeton,median,0.2802393684545146
10,dbh_princeton,median,0.25003740100217986
11,dbh_princeton,median,0.08200683436119985
12,dbh_princeton,median,0.01682397744641595
1,dbh_wfdei,median,0.06516659474284492
2,dbh_wfdei,median,0.020107595810224456
3,dbh_wfdei,median,0.01344251374147563
4,dbh_wfdei,median,0.059515979016528
5,dbh_wfdei,median,0.1798532163204311
6,dbh_wfdei,median,0.1936482944639059
7,dbh_wfdei,median,0.16669448916590635
8,dbh_wfdei,median,0.336618375336073
9,dbh_wfdei,median,0.35988988452402015
10,dbh_wfdei,median,0.23042066045969575
11,dbh_wfdei,median,0.08470367568017365
12,dbh_wfdei,median,0.02315028834565583
1,dlem_gswp3,median,0.013425491372188014
2,dlem_gswp3,median,0.009297351998003578
3,dlem_gswp3,median,0.0070338197638924495
4,dlem_gswp3,median,0.005473991814718092
5,dlem_gswp3,median,0.004873866876884736
6,dlem_gswp3,median,0.004747548930281011
7,dlem_gswp3,median,0.0094074073944607
8,dlem_gswp3,median,0.1126963689440862
9,dlem_gswp3,median,0.24895304037575783
10,dlem_gswp3,median,0.16610024932799528
11,dlem_gswp3,median,0.09281015092235709
12,dlem_gswp3,median,0.026416260297577078
1,dlem_princeton,median,0.012955990463999712
2,dlem_princeton,median,0.00900169536439226
3,dlem_princeton,median,0.006823910743755579
4,dlem_princeton,median,0.005760205360070138
5,dlem_princeton,median,0.00362062235813756
6,dlem_princeton,median,0.0031701662845711616
7,dlem_princeton,median,0.004718608671067008
8,dlem_princeton,median,0.07574242697501365
9,dlem_princeton,median,0.259922840912685
10,dlem_princeton,median,0.1616946265753239
11,dlem_princeton,median,0.10351555709066909
12,dlem_princeton,median,0.027439723443257596
1,dlem_wfdei,median,0.013406860107616235
2,dlem_wfdei,median,0.009444492166015268
3,dlem_wfdei,median,0.007238760270313283
4,dlem_wfdei,median,0.005449605742754731
5,dlem_wfdei,median,0.00404292465526932
6,dlem_wfdei,median,0.004341972865857767
7,dlem_wfdei,median,0.009208677435633006
8,dlem_wfdei,median,0.11799750871196074
9,dlem_wfdei,median,0.27762058616598007
10,dlem_wfdei,median,0.15392551557024298
11,dlem_wfdei,median,0.09358279886639057
12,dlem_wfdei,median,0.029495340946097244
1,h08_gswp3,median,0.00251613342676796
2,h08_gswp3,median,4.930921058903718e-4
3,h08_gswp3,median,5.685168137729752e-5
4,h08_gswp3,median,7.875499394849934e-4
5,h08_gswp3,median,0.009192984466186438
6,h08_gswp3,median,0.15315081320232998
7,h08_gswp3,median,0.2447962661450256
8,h08_gswp3,median,0.4172901488443251
9,h08_gswp3,median,0.3153656477400354
10,h08_gswp3,median,0.14831908054714993
11,h08_gswp3,median,0.03394993251066611
12,h08_gswp3,median,0.011661387994720983
1,h08_princeton,median,0.0012237517927286752
2,h08_princeton,median,1.416928788852602e-4
3,h08_princeton,median,4.040425122368498e-5
4,h08_princeton,median,6.658361271778572e-4
5,h08_princeton,median,0.008642132230086242
6,h08_princeton,median,0.04615069754359902
7,h08_princeton,median,0.1688471865176223
8,h08_princeton,median,0.2668432539822565
9,h08_princeton,median,0.3359418012086036
10,h08_princeton,median,0.18516218649920438
11,h08_princeton,median,0.030230798976853296
12,h08_princeton,median,0.007253089423023911
1,lpjml_gswp3,median,0.003695870927632618
2,lpjml_gswp3,median,0.0025050696242358995
3,lpjml_gswp3,median,0.0019956151450209614
4,lpjml_gswp3,median,0.021951156073553926
5,lpjml_gswp3,median,0.09481393431224777
6,lpjml_gswp3,median,0.1639810097366033
7,lpjml_gswp3,median,0.16593432207386571
8,lpjml_gswp3,median,0.237421798167126
9,lpjml_gswp3,median,0.23814305525756008
10,lpjml_gswp3,median,0.17685966354674876
11,lpjml_gswp3,median,0.061837916721266095
12,lpjml_gswp3,median,0.013573318365266943
1,lpjml_princeton,median,0.002289644067518217
2,lpjml_princeton,median,0.0020086673742000546
3,lpjml_princeton,median,0.0017999131165282439
4,lpjml_princeton,median,0.014836936552162125
5,lpjml_princeton,median,0.08997601720580155
6,lpjml_princeton,median,0.10130108784215688
7,lpjml_princeton,median,0.14122895814708747
8,lpjml_princeton,median,0.1813887574771466
9,lpjml_princeton,median,0.20451907721602924
10,lpjml_princeton,median,0.16400868243292477
11,lpjml_princeton,median,0.06104424950964624
12,lpjml_princeton,median,0.005389141309756583
1,lpjml_wfdei,median,0.010318822745856882
2,lpjml_wfdei,median,0.0035230582143832173
3,lpjml_wfdei,median,0.0025758375678655468
4,lpjml_wfdei,median,0.018274062587744458
5,lpjml_wfdei,median,0.10341469970392303
6,lpjml_wfdei,median,0.17945696364155028
7,lpjml_wfdei,median,0.17964793126685374
8,lpjml_wfdei,median,0.2785062818852878
9,lpjml_wfdei,median,0.33163513572751435
10,lpjml_wfdei,median,0.2215512375429307
11,lpjml_wfdei,median,0.08052291400832652
12,lpjml_wfdei,median,0.029464743948333108
1,matsiro_gswp3,median,0.007011226396124417
2,matsiro_gswp3,median,0.006371373960878929
3,matsiro_gswp3,median,0.004850145693945719
4,matsiro_gswp3,median,0.011234695274245032
5,matsiro_gswp3,median,0.021394156828743467
6,matsiro_gswp3,median,0.022346038884376626
7,matsiro_gswp3,median,0.04154496210498222
8,matsiro_gswp3,median,0.1263853250505198
9,matsiro_gswp3,median,0.2044797557245145
10,matsiro_gswp3,median,0.1475513129944533
11,matsiro_gswp3,median,0.03960979919576314
12,matsiro_gswp3,median,0.01255309456799001
1,matsiro_princeton,median,0.006768046450235866
2,matsiro_princeton,median,0.005394522069796019
3,matsiro_princeton,median,0.004086229807815566
4,matsiro_princeton,median,0.008717604320294262
5,matsiro_princeton,median,0.021523483417092728
6,matsiro_princeton,median,0.020561250574873548
7,matsiro_princeton,median,0.028824777294381508
8,matsiro_princeton,median,0.12273576659345221
9,matsiro_princeton,median,0.2243726180979954
10,matsiro_princeton,median,0.16022414923466974
11,matsiro_princeton,median,0.05841074737991292
12,matsiro_princeton,median,0.011686193877160463
1,matsiro_wfdei,median,0.009838997147409455
2,matsiro_wfdei,median,0.006954416961721974
3,matsiro_wfdei,median,0.006435155274846068
4,matsiro_wfdei,median,0.012103784274457312
5,matsiro_wfdei,median,0.024144528900121965
6,matsiro_wfdei,median,0.049241699296810465
7,matsiro_wfdei,median,0.12635521972268263
8,matsiro_wfdei,median,0.31635870601743094
9,matsiro_wfdei,median,0.348737309852019
10,matsiro_wfdei,median,0.20154261942750068
11,matsiro_wfdei,median,0.06902822178565175
12,matsiro_wfdei,median,0.020149672166160863
1,pcr-globwb_gswp3,median,0.00669821230125986
2,pcr-globwb_gswp3,median,0.005905274463066299
3,pcr-globwb_gswp3,median,0.005732177904985971
4,pcr-globwb_gswp3,median,0.003923595229366283
5,pcr-globwb_gswp3,median,0.00401060038323091
6,pcr-globwb_gswp3,median,0.003657473113717263
7,pcr-globwb_gswp3,median,0.004822125424806638
8,pcr-globwb_gswp3,median,0.03119524357732865
9,pcr-globwb_gswp3,median,0.15731697303376077
10,pcr-globwb_gswp3,median,0.1602552046200889
11,pcr-globwb_gswp3,median,0.12304173354543249
12,pcr-globwb_gswp3,median,0.01843849970378761
1,pcr-globwb_wfdei,median,0.006750578174145233
2,pcr-globwb_wfdei,median,0.006472861819754459
3,pcr-globwb_wfdei,median,0.006286763995974009
4,pcr-globwb_wfdei,median,0.006066679677594292
5,pcr-globwb_wfdei,median,0.004072613954706707
6,pcr-globwb_wfdei,median,0.004445908862762063
7,pcr-globwb_wfdei,median,0.006170753531181962
8,pcr-globwb_wfdei,median,0.016459324393742692
9,pcr-globwb_wfdei,median,0.1219637419356031
10,pcr-globwb_wfdei,median,0.15250713406222194
11,pcr-globwb_wfdei,median,0.11915172580160932
12,pcr-globwb_wfdei,median,0.015394164234384815
1,vegas_gswp3,median,0.0019783668819775817
2,vegas_gswp3,median,9.051253224877692e-4
3,vegas_gswp3,median,5.077395312878334e-4
4,vegas_gswp3,median,0.001071382593316632
5,vegas_gswp3,median,0.008546063675931194
6,vegas_gswp3,median,0.037881015490890645
7,vegas_gswp3,median,0.08999834507405023
8,vegas_gswp3,median,0.1873901336917533
9,vegas_gswp3,median,0.20507024229035772
10,vegas_gswp3,median,0.13540091327065545
11,vegas_gswp3,median,0.04462802420299977
12,vegas_gswp3,median,0.008431251859557615
1,vegas_wfdei,median,0.0018632364881448478
2,vegas_wfdei,median,7.841426635991554e-4
3,vegas_wfdei,median,4.2827446493429676e-4
4,vegas_wfdei,median,4.6642517352873025e-4
5,vegas_wfdei,median,0.005861236288930904
6,vegas_wfdei,median,0.03144278106014674
7,vegas_wfdei,median,0.09681940145788107
8,vegas_wfdei,median,0.2062823249555907
9,vegas_wfdei,median,0.21513687001096388
10,vegas_wfdei,median,0.1426935549473226
11,vegas_wfdei,median,0.04589062255272393
12,vegas_wfdei,median,0.007588986703646695
1,vic_princeton,median,0.11397249597033926
2,vic_princeton,median,0.06593618071785617
3,vic_princeton,median,0.041012403394034724
4,vic_princeton,median,0.03698905174035119
5,vic_princeton,median,0.08127922035681745
6,vic_princeton,median,0.13699214307790258
7,vic_princeton,median,0.17631273294562777
8,vic_princeton,median,0.24277389006774197
9,vic_princeton,median,0.33412625932337503
10,vic_princeton,median,0.3434187785842039
11,vic_princeton,median,0.29712685377077674
12,vic_princeton,median,0.19982073385562596
1,watergap2_princeton,median,0.03555038922604953
2,watergap2_princeton,median,0.02664317580228085
3,watergap2_princeton,median,0.01930998238012905
4,watergap2_princeton,median,0.019306660204253152
5,watergap2_princeton,median,0.06943560889734068
6,watergap2_princeton,median,0.10346902242311781
7,watergap2_princeton,median,0.13252796168051162
8,watergap2_princeton,median,0.17952318931146982
9,watergap2_princeton,median,0.2267096266206186
10,watergap2_princeton,median,0.19318106582719552
11,watergap2_princeton,median,0.09646589988201307
12,watergap2_princeton,median,0.0498206383665937
1,watergap2_wfdei,median,0.04293401739289655
2,watergap2_wfdei,median,0.03142545856545015
3,watergap2_wfdei,median,0.023470863189374566
4,watergap2_wfdei,median,0.02320548623732066
5,watergap2_wfdei,median,0.06189414560694706
6,watergap2_wfdei,median,0.13161555542510875
7,watergap2_wfdei,median,0.1781016369106274
8,watergap2_wfdei,median,0.2852137731326929
9,watergap2_wfdei,median,0.2913614323600927
10,watergap2_wfdei,median,0.18293351479753966
11,watergap2_wfdei,median,0.09582842939846004
12,watergap2_wfdei,median,0.058117715129088816
1,LORA,median,0.0180175425021138
2,LORA,median,0.006921175536165914
3,LORA,median,0.0022610112911124014
4,LORA,median,0.001995116194596977
5,LORA,median,6.758570930671796e-4
6,LORA,median,0.016693466311750286
7,LORA,median,0.13924321072294926
8,LORA,median,0.1593350889802308
9,LORA,median,0.19817989364168553
10,LORA,median,0.22700436231863594
11,LORA,median,0.11918035460683497
12,LORA,median,0.045033709700822
1,caraib_gswp3,max,0.00970028306732344
2,caraib_gswp3,max,0.0017466674381292886
3,caraib_gswp3,max,3.0664914400396233e-4
4,caraib_gswp3,max,0.22628856352080673
5,caraib_gswp3,max,0.14076582020416967
6,caraib_gswp3,max,0.2350206214241239
7,caraib_gswp3,max,0.43994133699577265
8,caraib_gswp3,max,0.6245985467105184
9,caraib_gswp3,max,0.5686106972945667
10,caraib_gswp3,max,0.6212598144171402
11,caraib_gswp3,max,0.3128129337870438
12,caraib_gswp3,max,0.07756117606099673
1,caraib_princeton,max,0.011428715413379812
2,caraib_princeton,max,0.0010979272179863012
3,caraib_princeton,max,3.0587866413520304e-4
4,caraib_princeton,max,0.1682717783943301
5,caraib_princeton,max,0.058710212186212585
6,caraib_princeton,max,0.4132315270593252
7,caraib_princeton,max,0.8832214546955007
8,caraib_princeton,max,1.3978987990695217
9,caraib_princeton,max,0.789737095712646
10,caraib_princeton,max,0.8015510677960934
11,caraib_princeton,max,0.37342363026790193
12,caraib_princeton,max,0.08536865850001042
1,caraib_wfdei,max,0.018750799364427487
2,caraib_wfdei,max,0.00288414562511355
3,caraib_wfdei,max,5.942932124637717e-4
4,caraib_wfdei,max,0.0069368454349466755
5,caraib_wfdei,max,0.1258699581458809
6,caraib_wfdei,max,0.44559148071895965
7,caraib_wfdei,max,0.6423195290409781
8,caraib_wfdei,max,0.709094029676808
9,caraib_wfdei,max,0.5583376823011843
10,caraib_wfdei,max,0.6030252926813394
11,caraib_wfdei,max,0.33541355709036924
12,caraib_wfdei,max,0.09399797100406189
1,dbh_gswp3,max,0.14613485580688498
2,dbh_gswp3,max,0.08274731045087226
3,dbh_gswp3,max,0.08854947548982307
4,dbh_gswp3,max,0.31641511644277726
5,dbh_gswp3,max,0.604565281559856
6,dbh_gswp3,max,0.4628494642869117
7,dbh_gswp3,max,0.47845538848960467
8,dbh_gswp3,max,0.4807350425806218
9,dbh_gswp3,max,0.4233035897458097
10,dbh_gswp3,max,0.5721276773340294
11,dbh_gswp3,max,0.2928606595324161
12,dbh_gswp3,max,0.10742526188818267
1,dbh_princeton,max,0.09796852789740068
2,dbh_princeton,max,0.06655317352715777
3,dbh_princeton,max,0.07376129670969749
4,dbh_princeton,max,0.25886140269467445
5,dbh_princeton,max,0.49924279361541807
6,dbh_princeton,max,0.38894919291206687
7,dbh_princeton,max,0.6189013963166501
8,dbh_princeton,max,0.9475404256125228
9,dbh_princeton,max,0.7919811680292546
10,dbh_princeton,max,0.7328002537474012
11,dbh_princeton,max,0.5367654933047088
12,dbh_princeton,max,0.12238799105654194
1,dbh_wfdei,max,0.1651378712540438
2,dbh_wfdei,max,0.07532777222538854
3,dbh_wfdei,max,0.08686343795053274
4,dbh_wfdei,max,0.2304710679734412
5,dbh_wfdei,max,0.49207033087447516
6,dbh_wfdei,max,0.4954330264036795
7,dbh_wfdei,max,0.4858712112032709
8,dbh_wfdei,max,0.5485836286978149
9,dbh_wfdei,max,0.5128938018804714
10,dbh_wfdei,max,0.5877823509881909
11,dbh_wfdei,max,0.33318366907294666
12,dbh_wfdei,max,0.10417336606806347
1,dlem_gswp3,max,0.02731799807197958
2,dlem_gswp3,max,0.012863101912147212
3,dlem_gswp3,max,0.009380081892749218
4,dlem_gswp3,max,0.22170115299857643
5,dlem_gswp3,max,0.15241391344406488
6,dlem_gswp3,max,0.13994681005526702
7,dlem_gswp3,max,0.20628979090656083
8,dlem_gswp3,max,0.5651152115514813
9,dlem_gswp3,max,0.540794463611035
10,dlem_gswp3,max,0.6312999261225233
11,dlem_gswp3,max,0.2731040608317466
12,dlem_gswp3,max,0.10362308303445569
1,dlem_princeton,max,0.030502657651375456
2,dlem_princeton,max,0.014136484663792387
3,dlem_princeton,max,0.00981480585237871
4,dlem_princeton,max,0.15308182207817492
5,dlem_princeton,max,0.02861471774760545
6,dlem_princeton,max,0.018071231345310405
7,dlem_princeton,max,0.6527901076008381
8,dlem_princeton,max,1.1153727327849745
9,dlem_princeton,max,0.8010381093176815
10,dlem_princeton,max,0.7939633875325629
11,dlem_princeton,max,0.40521911659474263
12,dlem_princeton,max,0.11984198196852387
1,dlem_wfdei,max,0.03643973086696975
2,dlem_wfdei,max,0.013239890513241457
3,dlem_wfdei,max,0.009382566716918693
4,dlem_wfdei,max,0.007523690557155889
5,dlem_wfdei,max,0.09743262280528855
6,dlem_wfdei,max,0.09791322486401301
7,dlem_wfdei,max,0.20369384630792725
8,dlem_wfdei,max,0.6055096751042934
9,dlem_wfdei,max,0.5657938310258469
10,dlem_wfdei,max,0.5654878277659335
11,dlem_wfdei,max,0.28147228904041444
12,dlem_wfdei,max,0.12049530691618411
1,h08_gswp3,max,0.008800229073317057
2,h08_gswp3,max,0.0037912357939827767
3,h08_gswp3,max,8.400308347677089e-4
4,h08_gswp3,max,0.009129176677684769
5,h08_gswp3,max,0.30844414543247184
6,h08_gswp3,max,0.3021277753427404
7,h08_gswp3,max,0.47187784333465693
8,h08_gswp3,max,0.5579137508746599
9,h08_gswp3,max,0.5148132328648574
10,h08_gswp3,max,0.5598255329878125
11,h08_gswp3,max,0.2600204729447101
12,h08_gswp3,max,0.026627433287633947
1,h08_princeton,max,0.004838398186559416
2,h08_princeton,max,0.001168966052835337
3,h08_princeton,max,4.718348747869068e-4
4,h08_princeton,max,0.006749530538993111
5,h08_princeton,max,0.2344129718562656
6,h08_princeton,max,0.2691901866732521
7,h08_princeton,max,0.5880304067869245
8,h08_princeton,max,1.5905072524842714
9,h08_princeton,max,0.9101386071350662
10,h08_princeton,max,0.6825996468099087
11,h08_princeton,max,0.3302847468754889
12,h08_princeton,max,0.0271144769788172
1,lpjml_gswp3,max,0.025778638530969573
2,lpjml_gswp3,max,0.015149185532978759
3,lpjml_gswp3,max,0.02343676323248445
4,lpjml_gswp3,max,0.11034334257165698
5,lpjml_gswp3,max,0.2773354599675819
6,lpjml_gswp3,max,0.24960999611672505
7,lpjml_gswp3,max,0.3273491778709193
8,lpjml_gswp3,max,0.4749780567130543
9,lpjml_gswp3,max,0.4314904961367264
10,lpjml_gswp3,max,0.5142069872037445
11,lpjml_gswp3,max,0.21699683093186095
12,lpjml_gswp3,max,0.07386922204074785
1,lpjml_princeton,max,0.03032850362474447
2,lpjml_princeton,max,0.010961989792825545
3,lpjml_princeton,max,0.017810243871081603
4,lpjml_princeton,max,0.0861472518680841
5,lpjml_princeton,max,0.23235879002961274
6,lpjml_princeton,max,0.29954095613795173
7,lpjml_princeton,max,0.567402078818535
8,lpjml_princeton,max,1.1127009530168022
9,lpjml_princeton,max,0.6025606963697767
10,lpjml_princeton,max,0.6404645325351468
11,lpjml_princeton,max,0.2253140343919212
12,lpjml_princeton,max,0.07170995900446846
1,lpjml_wfdei,max,0.03928519870996528
2,lpjml_wfdei,max,0.019319281749486585
3,lpjml_wfdei,max,0.02442866873300503
4,lpjml_wfdei,max,0.08691104975343177
5,lpjml_wfdei,max,0.2706979341072026
6,lpjml_wfdei,max,0.28988527282791304
7,lpjml_wfdei,max,0.549009109262817
8,lpjml_wfdei,max,0.7535213847927178
9,lpjml_wfdei,max,0.552523862415718
10,lpjml_wfdei,max,0.5236635578088277
11,lpjml_wfdei,max,0.27623189244456586
12,lpjml_wfdei,max,0.08284822229951794
1,matsiro_gswp3,max,0.022687452212431677
2,matsiro_gswp3,max,0.017592859198808687
3,matsiro_gswp3,max,0.016001887930939783
4,matsiro_gswp3,max,0.03001638852943103
5,matsiro_gswp3,max,0.039870334333659115
6,matsiro_gswp3,max,0.07571250923816401
7,matsiro_gswp3,max,0.17455604016858337
8,matsiro_gswp3,max,0.4557935258058346
9,matsiro_gswp3,max,0.40604892230241146
10,matsiro_gswp3,max,0.4960627511948442
11,matsiro_gswp3,max,0.20173980176068126
12,matsiro_gswp3,max,0.046350734588017216
1,matsiro_princeton,max,0.015070848141719304
2,matsiro_princeton,max,0.012929624096853495
3,matsiro_princeton,max,0.014046085474600995
4,matsiro_princeton,max,0.027480963203902854
5,matsiro_princeton,max,0.04007503240898518
6,matsiro_princeton,max,0.09114010702758407
7,matsiro_princeton,max,0.5788594585886582
8,matsiro_princeton,max,1.153079247436754
9,matsiro_princeton,max,0.6877972000447348
10,matsiro_princeton,max,0.6630818574876844
11,matsiro_princeton,max,0.25362410437578126
12,matsiro_princeton,max,0.06495106177515858
1,matsiro_wfdei,max,0.03687657581502273
2,matsiro_wfdei,max,0.01859068591808075
3,matsiro_wfdei,max,0.020437494985004707
4,matsiro_wfdei,max,0.030586072101942523
5,matsiro_wfdei,max,0.060077254276872716
6,matsiro_wfdei,max,0.16291281219171952
7,matsiro_wfdei,max,0.4551998668948526
8,matsiro_wfdei,max,0.7140267286425331
9,matsiro_wfdei,max,0.5552869929434943
10,matsiro_wfdei,max,0.5484904867468462
11,matsiro_wfdei,max,0.3100342634639136
12,matsiro_wfdei,max,0.059633728669134856
1,pcr-globwb_gswp3,max,0.011762119060116585
2,pcr-globwb_gswp3,max,0.01163355947685343
3,pcr-globwb_gswp3,max,0.010176678700718667
4,pcr-globwb_gswp3,max,0.01004915313713273
5,pcr-globwb_gswp3,max,0.010118165440915391
6,pcr-globwb_gswp3,max,0.010423609709942506
7,pcr-globwb_gswp3,max,0.11709333830604256
8,pcr-globwb_gswp3,max,0.3060690498880583
9,pcr-globwb_gswp3,max,0.37578599383045236
10,pcr-globwb_gswp3,max,0.5291994041587106
11,pcr-globwb_gswp3,max,0.24963967180068755
12,pcr-globwb_gswp3,max,0.12807138074377664
1,pcr-globwb_wfdei,max,0.013836839830657921
2,pcr-globwb_wfdei,max,0.011526481330908039
3,pcr-globwb_wfdei,max,0.010091265044586939
4,pcr-globwb_wfdei,max,0.009929594139194553
5,pcr-globwb_wfdei,max,0.009993596704628837
6,pcr-globwb_wfdei,max,0.010296413943415286
7,pcr-globwb_wfdei,max,0.04945806129563524
8,pcr-globwb_wfdei,max,0.34647549505878356
9,pcr-globwb_wfdei,max,0.32836214499828154
10,pcr-globwb_wfdei,max,0.48922896885357764
11,pcr-globwb_wfdei,max,0.25942778224527663
12,pcr-globwb_wfdei,max,0.12200541436578412
1,vegas_gswp3,max,0.009289641825755897
2,vegas_gswp3,max,0.003786520165580879
3,vegas_gswp3,max,0.003734365549955827
4,vegas_gswp3,max,0.008921097191882988
5,vegas_gswp3,max,0.04923585742658135
6,vegas_gswp3,max,0.1452732491909047
7,vegas_gswp3,max,0.27211399961733984
8,vegas_gswp3,max,0.46453201715215453
9,vegas_gswp3,max,0.4168253820199507
10,vegas_gswp3,max,0.38887861176042615
11,vegas_gswp3,max,0.1611397228507149
12,vegas_gswp3,max,0.05951605052522631
1,vegas_wfdei,max,0.009419039067774049
2,vegas_wfdei,max,0.004444259404849002
3,vegas_wfdei,max,0.00412550264726029
4,vegas_wfdei,max,0.00536343526989031
5,vegas_wfdei,max,0.030699490648450387
6,vegas_wfdei,max,0.1465170214918404
7,vegas_wfdei,max,0.29025793175125253
8,vegas_wfdei,max,0.5020752022613891
9,vegas_wfdei,max,0.4231863695211391
10,vegas_wfdei,max,0.39120693705707477
11,vegas_wfdei,max,0.16529176281385233
12,vegas_wfdei,max,0.06007494755768295
1,vic_princeton,max,0.17183459114797142
2,vic_princeton,max,0.09827433146368211
3,vic_princeton,max,0.06884963819118622
4,vic_princeton,max,0.09022243612188605
5,vic_princeton,max,0.18568944425192369
6,vic_princeton,max,0.22250101676410688
7,vic_princeton,max,0.27671924172751916
8,vic_princeton,max,0.5782750945085421
9,vic_princeton,max,0.6400927393005107
10,vic_princeton,max,0.7405108000564405
11,vic_princeton,max,0.4626047004074429
12,vic_princeton,max,0.3052987891906242
1,watergap2_princeton,max,0.05177721841783241
2,watergap2_princeton,max,0.03841126676097216
3,watergap2_princeton,max,0.028396570608738066
4,watergap2_princeton,max,0.03954714229309826
5,watergap2_princeton,max,0.2182521172045319
6,watergap2_princeton,max,0.18194190883746691
7,watergap2_princeton,max,0.349740836916783
8,watergap2_princeton,max,1.2053095162434329
9,watergap2_princeton,max,0.6366726772370561
10,watergap2_princeton,max,0.6414278546153581
11,watergap2_princeton,max,0.23351522190317864
12,watergap2_princeton,max,0.07417053552597298
1,watergap2_wfdei,max,0.05847516067884005
2,watergap2_wfdei,max,0.04374944969756129
3,watergap2_wfdei,max,0.032098587977769495
4,watergap2_wfdei,max,0.03717547179703763
5,watergap2_wfdei,max,0.21421448140484642
6,watergap2_wfdei,max,0.2534534328850639
7,watergap2_wfdei,max,0.29062430870290706
8,watergap2_wfdei,max,0.4270223450719865
9,watergap2_wfdei,max,0.4111504531569119
10,watergap2_wfdei,max,0.453059974140866
11,watergap2_wfdei,max,0.21204597799960073
12,watergap2_wfdei,max,0.08738963672187082
1,LORA,max,0.04747986592157558
2,LORA,max,0.037975275049346315
3,LORA,max,0.05771617359462415
4,LORA,max,0.059888513538130884
5,LORA,max,0.051873494953689495
6,LORA,max,0.25423071311622486
7,LORA,max,0.3274163959576761
8,LORA,max,0.4356357970606085
9,LORA,max,0.5118095017672711
10,LORA,max,0.46529405321522105
11,LORA,max,0.3257023468480223
12,LORA,max,0.12442561646571489
