Month,Prediction,Stat,Value
4,dbh_princeton,min,0.9252756579725862
5,dbh_princeton,min,1.0431746164799178
6,dbh_princeton,min,3.028280792248333
7,dbh_princeton,min,2.067230153484689
8,dbh_princeton,min,1.9318281379758897
9,dbh_princeton,min,2.2151881523499792
10,dbh_princeton,min,1.2943466497260363
11,dbh_princeton,min,0.922629317773761
12,dbh_princeton,min,0.7731417210690887
1,dbh_wfdei,min,1.7845157470813535
2,dbh_wfdei,min,0.9185996757062711
3,dbh_wfdei,min,0.8245590512131461
4,dbh_wfdei,min,0.7879437863929135
5,dbh_wfdei,min,2.7689852706814797
6,dbh_wfdei,min,1.9154134194901364
7,dbh_wfdei,min,2.565875760269055
8,dbh_wfdei,min,2.3018586382125674
9,dbh_wfdei,min,1.6943133993142514
10,dbh_wfdei,min,0.9982753909685174
11,dbh_wfdei,min,0.9525461961196289
12,dbh_wfdei,min,0.8742146402332678
1,dlem_gswp3,min,0.206938056393197
2,dlem_gswp3,min,0.15798280401779033
3,dlem_gswp3,min,0.09802133378949221
4,dlem_gswp3,min,0.06406408257396318
5,dlem_gswp3,min,0.06156899679842969
6,dlem_gswp3,min,0.06403539996491478
7,dlem_gswp3,min,0.08034941423529011
8,dlem_gswp3,min,0.41245594090604376
9,dlem_gswp3,min,2.483965008634456
10,dlem_gswp3,min,1.9290061216238505
11,dlem_gswp3,min,0.6490462174132892
12,dlem_gswp3,min,0.29788681132806516
1,dlem_princeton,min,0.19240639364314566
2,dlem_princeton,min,0.13931073397557087
3,dlem_princeton,min,0.09657719227232958
4,dlem_princeton,min,0.06612475580608632
5,dlem_princeton,min,0.05051524207940613
6,dlem_princeton,min,0.05276048908957922
7,dlem_princeton,min,0.09047681181136599
8,dlem_princeton,min,2.0605033432763302
9,dlem_princeton,min,1.9852349227343022
10,dlem_princeton,min,1.9177321788354194
11,dlem_princeton,min,0.4437910487621969
12,dlem_princeton,min,0.2905819099497561
1,dlem_wfdei,min,0.20726525208677002
2,dlem_wfdei,min,0.1585683187157939
3,dlem_wfdei,min,0.097843403984628
4,dlem_wfdei,min,0.06515777347064147
5,dlem_wfdei,min,0.05741830750401304
6,dlem_wfdei,min,0.05505382384322853
7,dlem_wfdei,min,0.0695851664242485
8,dlem_wfdei,min,0.27367712634574953
9,dlem_wfdei,min,2.803375598374058
10,dlem_wfdei,min,1.751744045652236
11,dlem_wfdei,min,0.6507453233384534
12,dlem_wfdei,min,0.2970539092664263
1,h08_gswp3,min,0.009909445200834449
2,h08_gswp3,min,0.0010494769334357277
3,h08_gswp3,min,2.3098768065527364e-4
4,h08_gswp3,min,0.003281864510836698
5,h08_gswp3,min,0.04128864949970021
6,h08_gswp3,min,0.45590215560417496
7,h08_gswp3,min,4.671571076348352
8,h08_gswp3,min,4.260319995033483
9,h08_gswp3,min,2.4209847756662355
10,h08_gswp3,min,0.6797086510958508
11,h08_gswp3,min,0.23759991993451396
12,h08_gswp3,min,0.047493849303141454
1,h08_princeton,min,0.004775365554008401
2,h08_princeton,min,4.3074827253655713e-4
3,h08_princeton,min,2.7262431096479705e-4
4,h08_princeton,min,0.004643191416878208
5,h08_princeton,min,0.06475370055223853
6,h08_princeton,min,0.8493753386211381
7,h08_princeton,min,3.712194194349128
8,h08_princeton,min,3.035805862031581
9,h08_princeton,min,2.6374085647991814
10,h08_princeton,min,0.47824945052161766
11,h08_princeton,min,0.13885551709600838
12,h08_princeton,min,0.027603017238730765
1,lpjml_gswp3,min,0.036584645883862114
2,lpjml_gswp3,min,0.030990373161156288
3,lpjml_gswp3,min,0.026675992353401866
4,lpjml_gswp3,min,0.04184712672020277
5,lpjml_gswp3,min,1.0184052966858368
6,lpjml_gswp3,min,2.292383560961806
7,lpjml_gswp3,min,3.567143654842905
8,lpjml_gswp3,min,3.9378969209517773
9,lpjml_gswp3,min,3.4910612182276433
10,lpjml_gswp3,min,1.4428408923047202
11,lpjml_gswp3,min,0.23181117930256526
12,lpjml_gswp3,min,0.10027438752620918
1,lpjml_princeton,min,0.018960569761131342
2,lpjml_princeton,min,0.01699981807086815
3,lpjml_princeton,min,0.02363937563440447
4,lpjml_princeton,min,0.07668262689362172
5,lpjml_princeton,min,0.4225697363831662
6,lpjml_princeton,min,2.0601314840477776
7,lpjml_princeton,min,3.141547315496277
8,lpjml_princeton,min,3.9308919622126037
9,lpjml_princeton,min,2.8532947981804466
10,lpjml_princeton,min,1.2638031667548937
11,lpjml_princeton,min,0.3282608559270003
12,lpjml_princeton,min,0.037427121438433755
1,lpjml_wfdei,min,0.08552408341527667
2,lpjml_wfdei,min,0.05236442993879397
3,lpjml_wfdei,min,0.048052073946954044
4,lpjml_wfdei,min,0.049223182776839236
5,lpjml_wfdei,min,1.0058306396648462
6,lpjml_wfdei,min,2.369653133344435
7,lpjml_wfdei,min,3.9049138808118276
8,lpjml_wfdei,min,4.893016650477245
9,lpjml_wfdei,min,5.135545813987887
10,lpjml_wfdei,min,1.9156144771012793
11,lpjml_wfdei,min,0.7655636793478661
12,lpjml_wfdei,min,0.25059902972689785
1,matsiro_gswp3,min,0.4901905839492991
2,matsiro_gswp3,min,0.4158098252421091
3,matsiro_gswp3,min,0.3555538916794498
4,matsiro_gswp3,min,0.3341597044719381
5,matsiro_gswp3,min,0.3506365218033298
6,matsiro_gswp3,min,0.3193097861911919
7,matsiro_gswp3,min,0.3300637513734419
8,matsiro_gswp3,min,0.4670870188887965
9,matsiro_gswp3,min,0.6856022411724727
10,matsiro_gswp3,min,0.9316875544454204
11,matsiro_gswp3,min,0.7705448561683323
12,matsiro_gswp3,min,0.5869637418358185
1,matsiro_princeton,min,0.6217549583852066
2,matsiro_princeton,min,0.5131952115753637
3,matsiro_princeton,min,0.4394192799906117
4,matsiro_princeton,min,0.3849808973178029
5,matsiro_princeton,min,0.38680148686743787
6,matsiro_princeton,min,0.40052179665457455
7,matsiro_princeton,min,0.41009080880869214
8,matsiro_princeton,min,0.9069678127549772
9,matsiro_princeton,min,1.9607607950150836
10,matsiro_princeton,min,1.6458883679740501
11,matsiro_princeton,min,1.1454939674752889
12,matsiro_princeton,min,0.8215200132862048
1,matsiro_wfdei,min,0.02651236359746522
2,matsiro_wfdei,min,0.03252498527010321
3,matsiro_wfdei,min,0.034646023784746065
4,matsiro_wfdei,min,0.038727442600631046
5,matsiro_wfdei,min,0.05642283024832704
6,matsiro_wfdei,min,0.055421722992498014
7,matsiro_wfdei,min,0.05949318646828708
8,matsiro_wfdei,min,0.9017946706243568
9,matsiro_wfdei,min,1.1363171335626918
10,matsiro_wfdei,min,0.5353287687639406
11,matsiro_wfdei,min,0.23864014451459548
12,matsiro_wfdei,min,0.2285234707635498
1,pcr-globwb_gswp3,min,0.10285333577085717
2,pcr-globwb_gswp3,min,0.09994648864007621
3,pcr-globwb_gswp3,min,0.06086612243695669
4,pcr-globwb_gswp3,min,0.03183523046985616
5,pcr-globwb_gswp3,min,0.02739361147078474
6,pcr-globwb_gswp3,min,0.04255462168489667
7,pcr-globwb_gswp3,min,0.08306962080273886
8,pcr-globwb_gswp3,min,0.338900078959955
9,pcr-globwb_gswp3,min,0.6656610218349426
10,pcr-globwb_gswp3,min,0.9589310279860963
11,pcr-globwb_gswp3,min,0.39600933529735305
12,pcr-globwb_gswp3,min,0.10635592756720802
1,pcr-globwb_wfdei,min,0.14656435149751376
2,pcr-globwb_wfdei,min,0.14119573161744498
3,pcr-globwb_wfdei,min,0.09520805842593869
4,pcr-globwb_wfdei,min,0.030102850251799436
5,pcr-globwb_wfdei,min,0.026483287658541844
6,pcr-globwb_wfdei,min,0.03663634216998082
7,pcr-globwb_wfdei,min,0.10178516080597845
8,pcr-globwb_wfdei,min,0.3044099216589314
9,pcr-globwb_wfdei,min,0.5996551900888328
10,pcr-globwb_wfdei,min,0.9372236791804055
11,pcr-globwb_wfdei,min,0.30818062749724406
12,pcr-globwb_wfdei,min,0.1488644969552735
1,vegas_gswp3,min,0.005356491042425378
2,vegas_gswp3,min,0.0038191133794044795
3,vegas_gswp3,min,0.002519022000499991
4,vegas_gswp3,min,0.002144803415009555
5,vegas_gswp3,min,0.010113357997541088
6,vegas_gswp3,min,0.16873847164529243
7,vegas_gswp3,min,1.8925895276261446
8,vegas_gswp3,min,2.9587293385095457
9,vegas_gswp3,min,2.8955176703918237
10,vegas_gswp3,min,0.7403197264086634
11,vegas_gswp3,min,0.09376852809980105
12,vegas_gswp3,min,0.01239173396025943
1,vegas_wfdei,min,0.006501722333929767
2,vegas_wfdei,min,0.0026708862720135895
3,vegas_wfdei,min,0.0015065697665816256
4,vegas_wfdei,min,0.0020078015524282837
5,vegas_wfdei,min,0.012431404155314952
6,vegas_wfdei,min,0.1800831936130245
7,vegas_wfdei,min,1.995542473043921
8,vegas_wfdei,min,3.2786014891465447
9,vegas_wfdei,min,3.137022064088896
10,vegas_wfdei,min,0.8102276220019164
11,vegas_wfdei,min,0.09890247510748122
12,vegas_wfdei,min,0.019204160219307535
1,vic_princeton,min,0.4502439811252256
2,vic_princeton,min,0.2805196656628886
3,vic_princeton,min,0.1921086024657397
4,vic_princeton,min,0.2394614972097966
5,vic_princeton,min,0.6124220877652067
6,vic_princeton,min,1.1953276661760792
7,vic_princeton,min,3.2480519249881707
8,vic_princeton,min,4.768485199961697
9,vic_princeton,min,5.00709299710034
10,vic_princeton,min,3.625172240573488
11,vic_princeton,min,1.7383170134784511
12,vic_princeton,min,0.8742989692271937
1,watergap2_princeton,min,0.3423735594532882
2,watergap2_princeton,min,0.2640867021188228
3,watergap2_princeton,min,0.20033744267517098
4,watergap2_princeton,min,0.15116850637312584
5,watergap2_princeton,min,0.12200464108742383
6,watergap2_princeton,min,0.29670518970720094
7,watergap2_princeton,min,1.2715257528734436
8,watergap2_princeton,min,2.531134200676256
9,watergap2_princeton,min,1.431662291907689
10,watergap2_princeton,min,1.0065879488780518
11,watergap2_princeton,min,0.6877057956312331
12,watergap2_princeton,min,0.4576376836711662
1,watergap2_wfdei,min,0.46906395645426774
2,watergap2_wfdei,min,0.36481026986083065
3,watergap2_wfdei,min,0.2828931745167403
4,watergap2_wfdei,min,0.23423268218259632
5,watergap2_wfdei,min,0.26236537818464395
6,watergap2_wfdei,min,0.6137615097486637
7,watergap2_wfdei,min,2.5993410520192874
8,watergap2_wfdei,min,3.0910405120708337
9,watergap2_wfdei,min,2.8690530917457027
10,watergap2_wfdei,min,1.1368845002461279
11,watergap2_wfdei,min,0.8090986673735873
12,watergap2_wfdei,min,0.6036238450603911
1,LORA,min,0.280993070042384
2,LORA,min,0.12151945300622187
3,LORA,min,0.08900167564656312
4,LORA,min,0.045972094710894806
5,LORA,min,0.05928147543463625
6,LORA,min,0.14880116404034385
7,LORA,min,2.0916392431129625
8,LORA,min,4.251210381198861
9,LORA,min,5.478453356713819
10,LORA,min,3.4079518819382937
11,LORA,min,1.7924042854773214
12,LORA,min,0.9077332899398609
1,caraib_gswp3,mean,0.07994049987246664
2,caraib_gswp3,mean,0.014797453686795912
3,caraib_gswp3,mean,0.01704432416508054
4,caraib_gswp3,mean,0.24387268779805127
5,caraib_gswp3,mean,0.6106212268960508
6,caraib_gswp3,mean,2.193520120029971
7,caraib_gswp3,mean,6.435788430717093
8,caraib_gswp3,mean,10.471102592643279
9,caraib_gswp3,mean,8.197338768011305
10,caraib_gswp3,mean,4.4355137532090145
11,caraib_gswp3,mean,1.4579384310314532
12,caraib_gswp3,mean,0.39942691353405946
1,caraib_princeton,mean,0.052800867568345754
2,caraib_princeton,mean,0.009063208257623289
3,caraib_princeton,mean,0.05080027092590498
4,caraib_princeton,mean,0.27407029414788747
5,caraib_princeton,mean,0.43573313199778496
6,caraib_princeton,mean,2.9293364574809635
7,caraib_princeton,mean,7.146794743347343
8,caraib_princeton,mean,11.782690143080359
9,caraib_princeton,mean,9.844313811257315
10,caraib_princeton,mean,5.624133251461883
11,caraib_princeton,mean,2.213597509549117
12,caraib_princeton,mean,0.35067063049831815
1,caraib_wfdei,mean,0.14234420824821914
2,caraib_wfdei,mean,0.030171714714750105
3,caraib_wfdei,mean,0.008955161309968438
4,caraib_wfdei,mean,0.024951165283233476
5,caraib_wfdei,mean,0.5983016785235705
6,caraib_wfdei,mean,4.112995166027137
7,caraib_wfdei,mean,8.994574865007595
8,caraib_wfdei,mean,12.379406180631689
9,caraib_wfdei,mean,9.59368554300508
10,caraib_wfdei,mean,5.323899534015119
11,caraib_wfdei,mean,2.0622184453850334
12,caraib_wfdei,mean,0.523134003601162
1,dbh_gswp3,mean,2.2323544697984117
2,dbh_gswp3,mean,1.135934699611935
3,dbh_gswp3,mean,1.2042741184735468
4,dbh_gswp3,mean,2.8564113464576253
5,dbh_gswp3,mean,6.290064920130069
6,dbh_gswp3,mean,6.149669886032525
7,dbh_gswp3,mean,6.0475673465832775
8,dbh_gswp3,mean,5.460304087546936
9,dbh_gswp3,mean,3.153063465038825
10,dbh_gswp3,mean,2.0645909757709395
11,dbh_gswp3,mean,1.5740399484259184
12,dbh_gswp3,mean,1.1640405070054385
1,dbh_princeton,mean,2.028066893286675
2,dbh_princeton,mean,1.024000638685885
3,dbh_princeton,mean,1.1815478305219824
4,dbh_princeton,mean,2.8264175678466024
5,dbh_princeton,mean,5.551297845941592
6,dbh_princeton,mean,6.208033115529969
7,dbh_princeton,mean,5.7484144318164985
8,dbh_princeton,mean,6.670976544614444
9,dbh_princeton,mean,5.162429953108324
10,dbh_princeton,mean,2.935291604214069
11,dbh_princeton,mean,2.4220681103541457
12,dbh_princeton,mean,1.1707075315968583
1,dbh_wfdei,mean,2.4231454068055327
2,dbh_wfdei,mean,1.2744704671788096
3,dbh_wfdei,mean,1.227114253464247
4,dbh_wfdei,mean,2.310375217846451
5,dbh_wfdei,mean,5.717857355366666
6,dbh_wfdei,mean,6.737224686382316
7,dbh_wfdei,mean,6.84222999696156
8,dbh_wfdei,mean,5.838928841983364
9,dbh_wfdei,mean,3.4002387600907382
10,dbh_wfdei,mean,2.445360123711943
11,dbh_wfdei,mean,1.9169240503711693
12,dbh_wfdei,mean,1.3170531483587513
1,dlem_gswp3,mean,0.3025192429146804
2,dlem_gswp3,mean,0.20456194642656897
3,dlem_gswp3,mean,0.17300049047079807
4,dlem_gswp3,mean,0.3291064237414774
5,dlem_gswp3,mean,0.6305700708316059
6,dlem_gswp3,mean,0.368616226223164
7,dlem_gswp3,mean,1.5358492230461434
8,dlem_gswp3,mean,5.970849482608044
9,dlem_gswp3,mean,6.295801170409232
10,dlem_gswp3,mean,3.602275678976135
11,dlem_gswp3,mean,1.6665267365638385
12,dlem_gswp3,mean,0.6193371073467172
1,dlem_princeton,mean,0.3062061104531263
2,dlem_princeton,mean,0.22585254802825291
3,dlem_princeton,mean,0.18237179216351784
4,dlem_princeton,mean,0.35772247148483277
5,dlem_princeton,mean,0.2652132365532943
6,dlem_princeton,mean,0.3851202978768443
7,dlem_princeton,mean,2.041240188342747
8,dlem_princeton,mean,6.659466100129384
9,dlem_princeton,mean,6.584871612025496
10,dlem_princeton,mean,4.078891817694212
11,dlem_princeton,mean,2.419953751377647
12,dlem_princeton,mean,0.7216139279796758
1,dlem_wfdei,mean,0.31169599873321474
2,dlem_wfdei,mean,0.21394397000140464
3,dlem_wfdei,mean,0.1630748668355004
4,dlem_wfdei,mean,0.11749773441298295
5,dlem_wfdei,mean,0.17142678224818012
6,dlem_wfdei,mean,0.3459333127186384
7,dlem_wfdei,mean,1.8189534952453068
8,dlem_wfdei,mean,6.329992120452333
9,dlem_wfdei,mean,6.792886270237823
10,dlem_wfdei,mean,4.018613130432747
11,dlem_wfdei,mean,1.8577024992892803
12,dlem_wfdei,mean,0.6611673069891474
1,h08_gswp3,mean,0.0549525446487243
2,h08_gswp3,mean,0.014153662156711209
3,h08_gswp3,mean,0.006625619103990879
4,h08_gswp3,mean,0.05052341260734487
5,h08_gswp3,mean,1.1626641559233402
6,h08_gswp3,mean,4.933161961515351
7,h08_gswp3,mean,8.96351581896816
8,h08_gswp3,mean,10.869406785891387
9,h08_gswp3,mean,7.326420845945636
10,h08_gswp3,mean,3.2439426832781884
11,h08_gswp3,mean,0.9929882643723151
12,h08_gswp3,mean,0.20867781699590243
1,h08_princeton,mean,0.02586832487638691
2,h08_princeton,mean,0.004892511231098754
3,h08_princeton,mean,0.0052200798503979585
4,h08_princeton,mean,0.032509851003308735
5,h08_princeton,mean,1.4722202365524266
6,h08_princeton,mean,4.5396834577931005
7,h08_princeton,mean,7.970479590821364
8,h08_princeton,mean,11.330374549299693
9,h08_princeton,mean,8.788934262254372
10,h08_princeton,mean,3.73190776238984
11,h08_princeton,mean,1.23514040753429
12,h08_princeton,mean,0.1679400613186317
1,lpjml_gswp3,mean,0.14294385420938932
2,lpjml_gswp3,mean,0.09154028773038654
3,lpjml_gswp3,mean,0.14548599368144408
4,lpjml_gswp3,mean,0.7374483462952083
5,lpjml_gswp3,mean,2.775898613510326
6,lpjml_gswp3,mean,4.237967373688877
7,lpjml_gswp3,mean,5.9052840897886885
8,lpjml_gswp3,mean,8.08813887855449
9,lpjml_gswp3,mean,6.891743962259357
10,lpjml_gswp3,mean,3.685664294560914
11,lpjml_gswp3,mean,1.4483617946723495
12,lpjml_gswp3,mean,0.37392648528275574
1,lpjml_princeton,mean,0.11789459742292181
2,lpjml_princeton,mean,0.07160143338757805
3,lpjml_princeton,mean,0.12452710456737455
4,lpjml_princeton,mean,0.6912513885759005
5,lpjml_princeton,mean,2.837079560778547
6,lpjml_princeton,mean,3.999337063219587
7,lpjml_princeton,mean,5.79087963762098
8,lpjml_princeton,mean,8.607794068008104
9,lpjml_princeton,mean,7.3252784707308845
10,lpjml_princeton,mean,3.8350630804019743
11,lpjml_princeton,mean,1.5888026419391466
12,lpjml_princeton,mean,0.3080964012501607
1,lpjml_wfdei,mean,0.295660203756255
2,lpjml_wfdei,mean,0.13120225082805798
3,lpjml_wfdei,mean,0.15267762979563496
4,lpjml_wfdei,mean,0.6303477787972541
5,lpjml_wfdei,mean,2.845176168502398
6,lpjml_wfdei,mean,4.563777910216251
7,lpjml_wfdei,mean,7.3394763600272075
8,lpjml_wfdei,mean,10.784106446125985
9,lpjml_wfdei,mean,9.052020612982021
10,lpjml_wfdei,mean,4.945025047120691
11,lpjml_wfdei,mean,2.197405940800177
12,lpjml_wfdei,mean,0.7569848436587681
1,matsiro_gswp3,mean,0.7718838031477808
2,matsiro_gswp3,mean,0.6246110275050157
3,matsiro_gswp3,mean,0.5203353388751644
4,matsiro_gswp3,mean,0.5239896705399965
5,matsiro_gswp3,mean,0.6120236098241408
6,matsiro_gswp3,mean,0.4780372845486471
7,matsiro_gswp3,mean,0.7278105261137019
8,matsiro_gswp3,mean,2.4115988889702034
9,matsiro_gswp3,mean,3.409301573218852
10,matsiro_gswp3,mean,2.3987517073500606
11,matsiro_gswp3,mean,1.4526613718998946
12,matsiro_gswp3,mean,1.0126966312381114
1,matsiro_princeton,mean,0.8612744773066443
2,matsiro_princeton,mean,0.6746646445375968
3,matsiro_princeton,mean,0.5659222497607356
4,matsiro_princeton,mean,0.5218013961179212
5,matsiro_princeton,mean,0.5350421179085301
6,matsiro_princeton,mean,0.578259904621342
7,matsiro_princeton,mean,1.6464737193414565
8,matsiro_princeton,mean,5.147289919820859
9,matsiro_princeton,mean,5.551965176192844
10,matsiro_princeton,mean,3.6957380625213685
11,matsiro_princeton,mean,2.099357656945655
12,matsiro_princeton,mean,1.1969055268943447
1,matsiro_wfdei,mean,1.1192038171856515
2,matsiro_wfdei,mean,0.8333761801606631
3,matsiro_wfdei,mean,0.6935902891373715
4,matsiro_wfdei,mean,0.6477289050702145
5,matsiro_wfdei,mean,0.6710158700991721
6,matsiro_wfdei,mean,1.056718848116309
7,matsiro_wfdei,mean,3.7453527713629122
8,matsiro_wfdei,mean,8.190890985524419
9,matsiro_wfdei,mean,8.025415985714153
10,matsiro_wfdei,mean,4.93401287768278
11,matsiro_wfdei,mean,2.668225870435595
12,matsiro_wfdei,mean,1.5476833570107775
1,pcr-globwb_gswp3,mean,0.4191163559649096
2,pcr-globwb_gswp3,mean,0.25666689127156006
3,pcr-globwb_gswp3,mean,0.17864762996416422
4,pcr-globwb_gswp3,mean,0.11011496539273936
5,pcr-globwb_gswp3,mean,0.08035713617142107
6,pcr-globwb_gswp3,mean,0.177752475173133
7,pcr-globwb_gswp3,mean,0.7340105652335048
8,pcr-globwb_gswp3,mean,2.7201463818443137
9,pcr-globwb_gswp3,mean,4.133781209316125
10,pcr-globwb_gswp3,mean,3.788943785374506
11,pcr-globwb_gswp3,mean,2.420710953867609
12,pcr-globwb_gswp3,mean,1.0175455123173915
1,pcr-globwb_wfdei,mean,0.41092397868753716
2,pcr-globwb_wfdei,mean,0.2602888139219208
3,pcr-globwb_wfdei,mean,0.1847770615044127
4,pcr-globwb_wfdei,mean,0.11386596684995327
5,pcr-globwb_wfdei,mean,0.08539071122875781
6,pcr-globwb_wfdei,mean,0.14445343716775363
7,pcr-globwb_wfdei,mean,0.6081292514429305
8,pcr-globwb_wfdei,mean,2.350920438162712
9,pcr-globwb_wfdei,mean,3.730021308490204
10,pcr-globwb_wfdei,mean,3.526972435306794
11,pcr-globwb_wfdei,mean,2.3060900416853745
12,pcr-globwb_wfdei,mean,0.984843774152113
1,vegas_gswp3,mean,0.04250070292170084
2,vegas_gswp3,mean,0.020400397173445314
3,vegas_gswp3,mean,0.014166420255113586
4,vegas_gswp3,mean,0.034140410199055594
5,vegas_gswp3,mean,0.28716394656677735
6,vegas_gswp3,mean,1.7877075211532447
7,vegas_gswp3,mean,4.915543898830494
8,vegas_gswp3,mean,7.684376170160995
9,vegas_gswp3,mean,5.872523327153029
10,vegas_gswp3,mean,2.542574267208523
11,vegas_gswp3,mean,0.7242845866911146
12,vegas_gswp3,mean,0.1638254999237202
1,vegas_wfdei,mean,0.04105583271746503
2,vegas_wfdei,mean,0.017071646846775212
3,vegas_wfdei,mean,0.009963407590308103
4,vegas_wfdei,mean,0.020652054920981128
5,vegas_wfdei,mean,0.24331184915338344
6,vegas_wfdei,mean,1.823019398279134
7,vegas_wfdei,mean,5.310968563568738
8,vegas_wfdei,mean,8.234138417728616
9,vegas_wfdei,mean,6.28717658358575
10,vegas_wfdei,mean,2.7428740262324394
11,vegas_wfdei,mean,0.7771657735780432
12,vegas_wfdei,mean,0.17553014602464287
1,vic_princeton,mean,0.7004428772228846
2,vic_princeton,mean,0.3991809312716068
3,vic_princeton,mean,0.3109069118400122
4,vic_princeton,mean,0.6105474852424377
5,vic_princeton,mean,1.7844681102942954
6,vic_princeton,mean,3.9611500893704985
7,vic_princeton,mean,5.472068643323669
8,vic_princeton,mean,8.361286976825184
9,vic_princeton,mean,8.960968348384172
10,vic_princeton,mean,5.653856308581031
11,vic_princeton,mean,3.5357019276950656
12,vic_princeton,mean,1.5823019126897342
1,watergap2_princeton,mean,0.5259621832279741
2,watergap2_princeton,mean,0.409588424995739
3,watergap2_princeton,mean,0.3148465580407062
4,watergap2_princeton,mean,0.24042465238537877
5,watergap2_princeton,mean,0.613616912283306
6,watergap2_princeton,mean,1.6677310353905068
7,watergap2_princeton,mean,3.414957895214484
8,watergap2_princeton,mean,5.871768137368124
9,watergap2_princeton,mean,4.904676307168657
10,watergap2_princeton,mean,2.8973349226402316
11,watergap2_princeton,mean,1.3261166347646831
12,watergap2_princeton,mean,0.6929477408897551
1,watergap2_wfdei,mean,0.6578894901312822
2,watergap2_wfdei,mean,0.5100513569948889
3,watergap2_wfdei,mean,0.3959869974651244
4,watergap2_wfdei,mean,0.3326744033839017
5,watergap2_wfdei,mean,0.7475445110356265
6,watergap2_wfdei,mean,2.455189378342326
7,watergap2_wfdei,mean,4.471843244915004
8,watergap2_wfdei,mean,6.752979787548007
9,watergap2_wfdei,mean,5.4193392468979775
10,watergap2_wfdei,mean,3.351710769590461
11,watergap2_wfdei,mean,1.622455053454409
12,watergap2_wfdei,mean,0.8945834459673834
1,LORA,mean,0.6899716193390399
2,LORA,mean,0.28276982176381205
3,LORA,mean,0.1979314332425355
4,LORA,mean,0.1684689289448658
5,LORA,mean,0.3049081656482401
6,LORA,mean,1.7577470690083157
7,LORA,mean,4.685293510567503
8,LORA,mean,6.979014322373922
9,LORA,mean,7.661916343289263
10,LORA,mean,6.262895927948301
11,LORA,mean,3.9442437448865277
12,LORA,mean,1.8433226683899193
1,caraib_gswp3,median,0.050673688973520835
2,caraib_gswp3,median,0.010843720047197653
3,caraib_gswp3,median,0.0027084343345336716
4,caraib_gswp3,median,0.00281717660340562
5,caraib_gswp3,median,0.3052659272079466
6,caraib_gswp3,median,1.8021150878454573
7,caraib_gswp3,median,5.955681503676609
8,caraib_gswp3,median,10.886302016802421
9,caraib_gswp3,median,8.058906932241278
10,caraib_gswp3,median,4.192628619077208
11,caraib_gswp3,median,1.3499059313630082
12,caraib_gswp3,median,0.2497510663282973
1,caraib_princeton,median,0.03645607120916993
2,caraib_princeton,median,0.006412351188337557
3,caraib_princeton,median,0.0016875737705877901
4,caraib_princeton,median,0.006738122715745885
5,caraib_princeton,median,0.1311833259291653
6,caraib_princeton,median,2.5192565682805226
7,caraib_princeton,median,6.466664618998783
8,caraib_princeton,median,11.057006250303761
9,caraib_princeton,median,9.424333053578062
10,caraib_princeton,median,5.007631211992747
11,caraib_princeton,median,1.9829302556911619
12,caraib_princeton,median,0.26303166048218507
1,caraib_wfdei,median,0.09128679847521487
2,caraib_wfdei,median,0.020929706777367742
3,caraib_wfdei,median,0.006154309367653787
4,caraib_wfdei,median,0.008533365020441084
