Month,Prediction,Stat,Value
6,pcr-globwb_wfdei,min,0.0012188427452391052
7,pcr-globwb_wfdei,min,0.0020077184062511143
8,pcr-globwb_wfdei,min,0.0032570073324690247
9,pcr-globwb_wfdei,min,0.0042218168639251066
10,pcr-globwb_wfdei,min,0.005427349884320533
11,pcr-globwb_wfdei,min,0.006028594699372911
12,pcr-globwb_wfdei,min,0.0024878348340111158
1,vegas_gswp3,min,0.0013467256290892796
2,vegas_gswp3,min,7.909707005796393e-4
3,vegas_gswp3,min,2.9744361836696944e-4
4,vegas_gswp3,min,8.533997108101007e-5
5,vegas_gswp3,min,9.158048421366052e-4
6,vegas_gswp3,min,0.0032051825029159016
7,vegas_gswp3,min,0.06029667119436212
8,vegas_gswp3,min,0.2076669441740562
9,vegas_gswp3,min,0.3682598637639099
10,vegas_gswp3,min,0.16767196364331208
11,vegas_gswp3,min,0.02096670107713897
12,vegas_gswp3,min,0.0021007485500045935
1,vegas_wfdei,min,2.57519059517938e-4
2,vegas_wfdei,min,9.738319827087556e-6
3,vegas_wfdei,min,3.9992082643211255e-6
4,vegas_wfdei,min,1.5858062539183325e-5
5,vegas_wfdei,min,1.0952627401731243e-4
6,vegas_wfdei,min,0.005154467872920215
7,vegas_wfdei,min,0.04464384505937205
8,vegas_wfdei,min,0.20473760629934198
9,vegas_wfdei,min,0.4773424759412688
10,vegas_wfdei,min,0.2108598181264282
11,vegas_wfdei,min,0.024288620351752693
12,vegas_wfdei,min,0.0015446529093957478
1,vic_princeton,min,0.017762648028219603
2,vic_princeton,min,0.008957423701512222
3,vic_princeton,min,0.005719899606769619
4,vic_princeton,min,0.005002707357958031
5,vic_princeton,min,0.05795746660560253
6,vic_princeton,min,0.13723665055881892
7,vic_princeton,min,1.0768073015439725
8,vic_princeton,min,2.382036853058981
9,vic_princeton,min,1.5736691416115123
10,vic_princeton,min,1.0043611283561262
11,vic_princeton,min,0.23727472031923255
12,vic_princeton,min,0.05139274566378056
1,watergap2_princeton,min,0.12119420404527254
2,watergap2_princeton,min,0.08998514735273581
3,watergap2_princeton,min,0.06693059759565598
4,watergap2_princeton,min,0.04923082115461853
5,watergap2_princeton,min,0.03625849458940411
6,watergap2_princeton,min,0.0272533911066714
7,watergap2_princeton,min,0.190045062259052
8,watergap2_princeton,min,0.8331531196929176
9,watergap2_princeton,min,0.955848132409493
10,watergap2_princeton,min,0.42201925123099615
11,watergap2_princeton,min,0.23894412951229246
12,watergap2_princeton,min,0.1654570712688335
1,watergap2_wfdei,min,0.1841463070917984
2,watergap2_wfdei,min,0.13677480331301486
3,watergap2_wfdei,min,0.10173513270795567
4,watergap2_wfdei,min,0.11990852762809288
5,watergap2_wfdei,min,0.38475275245954593
6,watergap2_wfdei,min,0.45092389334254346
7,watergap2_wfdei,min,0.964915093801774
8,watergap2_wfdei,min,1.2517488122308107
9,watergap2_wfdei,min,1.0359752474878663
10,watergap2_wfdei,min,0.67790118277931255
11,watergap2_wfdei,min,0.37684570230777487
12,watergap2_wfdei,min,0.25149343975723953
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0.0020045980078921555
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.8458419371257409
8,LORA,min,3.136808558288362
9,LORA,min,3.7111474803564293
10,LORA,min,2.6342183740507275
11,LORA,min,1.5530657303794122
12,LORA,min,0.27045887366088783
1,caraib_gswp3,mean,0.02146611699852958
2,caraib_gswp3,mean,0.0014613859107671114
3,caraib_gswp3,mean,2.886929764895053e-4
4,caraib_gswp3,mean,0.08158126856467175
5,caraib_gswp3,mean,0.15715886172212054
6,caraib_gswp3,mean,0.31865994374160195
7,caraib_gswp3,mean,1.2202992708136362
8,caraib_gswp3,mean,2.4715794215275553
9,caraib_gswp3,mean,2.331018086234856
10,caraib_gswp3,mean,1.5658864862071138
11,caraib_gswp3,mean,0.4038202343121051
12,caraib_gswp3,mean,0.055295980109901784
1,caraib_princeton,mean,0.008289722627722335
2,caraib_princeton,mean,0.0011495223278242032
3,caraib_princeton,mean,0.003971288063623468
4,caraib_princeton,mean,0.06612121801802028
5,caraib_princeton,mean,0.09985825613336807
6,caraib_princeton,mean,1.8015623890578942
7,caraib_princeton,mean,3.9669717935250954
8,caraib_princeton,mean,5.636915951891562
9,caraib_princeton,mean,4.348811908478917
10,caraib_princeton,mean,2.5149025973263344
11,caraib_princeton,mean,0.8468948772443865
12,caraib_princeton,mean,0.08852288259475617
1,caraib_wfdei,mean,0.029229905932053688
2,caraib_wfdei,mean,0.005513408487906411
3,caraib_wfdei,mean,0.0012592788862788975
4,caraib_wfdei,mean,0.0013528481007620624
5,caraib_wfdei,mean,0.059676401394031534
6,caraib_wfdei,mean,0.6468734445499459
7,caraib_wfdei,mean,1.9722135443641753
8,caraib_wfdei,mean,3.2216314757553595
9,caraib_wfdei,mean,2.9484913936360324
10,caraib_wfdei,mean,1.9595458661175755
11,caraib_wfdei,mean,0.6722256696015695
12,caraib_wfdei,mean,0.11749858142605836
1,dbh_gswp3,mean,0.7760111578436679
2,dbh_gswp3,mean,0.3592990147633106
3,dbh_gswp3,mean,0.3397534586505248
4,dbh_gswp3,mean,0.7704584499039042
5,dbh_gswp3,mean,1.9137629224897073
6,dbh_gswp3,mean,1.7092873396875363
7,dbh_gswp3,mean,1.4917806709638157
8,dbh_gswp3,mean,1.0746764574911722
9,dbh_gswp3,mean,0.7202226313394079
10,dbh_gswp3,mean,0.5081434906401003
11,dbh_gswp3,mean,0.43081633737647856
12,dbh_gswp3,mean,0.3448934385479447
1,dbh_princeton,mean,0.7650517731498346
2,dbh_princeton,mean,0.4090899448302334
3,dbh_princeton,mean,0.3929477907844149
4,dbh_princeton,mean,0.9443432854236252
5,dbh_princeton,mean,2.340608716321527
6,dbh_princeton,mean,3.668846460622417
7,dbh_princeton,mean,3.304400959565713
8,dbh_princeton,mean,2.9093097073494065
9,dbh_princeton,mean,1.6506527546531653
10,dbh_princeton,mean,0.9627690612433578
11,dbh_princeton,mean,1.1653931010270857
12,dbh_princeton,mean,0.45957497281918613
1,dbh_wfdei,mean,0.8824405904971191
2,dbh_wfdei,mean,0.4460085305787107
3,dbh_wfdei,mean,0.38972422047306665
4,dbh_wfdei,mean,0.6885594250647096
5,dbh_wfdei,mean,1.7502033828290617
6,dbh_wfdei,mean,1.9939838918585255
7,dbh_wfdei,mean,1.9476834175507882
8,dbh_wfdei,mean,1.3980020703348088
9,dbh_wfdei,mean,0.8961261796208522
10,dbh_wfdei,mean,0.700571610005391
11,dbh_wfdei,mean,0.5967223751129997
12,dbh_wfdei,mean,0.44818289016214896
1,dlem_gswp3,mean,0.08816801016406066
2,dlem_gswp3,mean,0.05779892783624948
3,dlem_gswp3,mean,0.04215808659076305
4,dlem_gswp3,mean,0.0931991920607103
5,dlem_gswp3,mean,0.1537793102289141
6,dlem_gswp3,mean,0.04293029444474124
7,dlem_gswp3,mean,0.09093391950213751
8,dlem_gswp3,mean,0.4987647098278738
9,dlem_gswp3,mean,0.9383716287611932
10,dlem_gswp3,mean,0.770513065440369
11,dlem_gswp3,mean,0.4121889691283606
12,dlem_gswp3,mean,0.1443187494216479
1,dlem_princeton,mean,0.10686100928488525
2,dlem_princeton,mean,0.08441641136225253
3,dlem_princeton,mean,0.054601333348226054
4,dlem_princeton,mean,0.09399385369935935
5,dlem_princeton,mean,0.038189088393727595
6,dlem_princeton,mean,0.04320389214762069
7,dlem_princeton,mean,1.0668852002855458
8,dlem_princeton,mean,3.9027326073282893
9,dlem_princeton,mean,3.6764529228238434
10,dlem_princeton,mean,1.9402758260140112
11,dlem_princeton,mean,1.0357579445491734
12,dlem_princeton,mean,0.27495555408710476
1,dlem_wfdei,mean,0.09074605279932384
2,dlem_wfdei,mean,0.06470915413986039
3,dlem_wfdei,mean,0.04800113249088796
4,dlem_wfdei,mean,0.03198852261588598
5,dlem_wfdei,mean,0.03968997837533499
6,dlem_wfdei,mean,0.029293612261157703
7,dlem_wfdei,mean,0.09237597370868861
8,dlem_wfdei,mean,0.7028610047520081
9,dlem_wfdei,mean,1.1643328628616663
10,dlem_wfdei,mean,1.0703065795717366
11,dlem_wfdei,mean,0.5173080578337369
12,dlem_wfdei,mean,0.17964128567025012
1,h08_gswp3,mean,0.006808670488542079
2,h08_gswp3,mean,0.0018926783298128717
3,h08_gswp3,mean,3.921509650506956e-4
4,h08_gswp3,mean,0.003497723952771489
5,h08_gswp3,mean,0.22679776362199533
6,h08_gswp3,mean,0.87479894641621
7,h08_gswp3,mean,1.8854084898488843
8,h08_gswp3,mean,2.831538199204559
9,h08_gswp3,mean,2.1516270908523065
10,h08_gswp3,mean,1.2631040931551336
11,h08_gswp3,mean,0.19372000454286467
12,h08_gswp3,mean,0.03827615228014584
1,h08_princeton,mean,0.005084248626474818
2,h08_princeton,mean,5.542628263027004e-4
3,h08_princeton,mean,2.364616866418174e-4
4,h08_princeton,mean,0.0064958395136529195
5,h08_princeton,mean,0.5055707838177271
6,h08_princeton,mean,3.1786572378034093
7,h08_princeton,mean,4.0001384343857795
8,h08_princeton,mean,5.251409416509416
9,h08_princeton,mean,3.797226390181097
10,h08_princeton,mean,1.6935962241946338
11,h08_princeton,mean,0.5719092951485497
12,h08_princeton,mean,0.043865034868791196
1,lpjml_gswp3,mean,0.03844445313005262
2,lpjml_gswp3,mean,0.016517784854647555
3,lpjml_gswp3,mean,0.01547815914247444
4,lpjml_gswp3,mean,0.14782981589427704
5,lpjml_gswp3,mean,0.781183619115655
6,lpjml_gswp3,mean,1.0778348814912966
7,lpjml_gswp3,mean,1.3012929003213194
8,lpjml_gswp3,mean,1.7716792910744221
9,lpjml_gswp3,mean,1.743830159893727
10,lpjml_gswp3,mean,1.0897986054117628
11,lpjml_gswp3,mean,0.32790591505428973
12,lpjml_gswp3,mean,0.05545034075445076
1,lpjml_princeton,mean,0.058648733852485445
2,lpjml_princeton,mean,0.022634247774770525
3,lpjml_princeton,mean,0.018026946555020035
4,lpjml_princeton,mean,0.17923020459867697
5,lpjml_princeton,mean,1.0156623477789546
6,lpjml_princeton,mean,1.9313045457321458
7,lpjml_princeton,mean,2.694204807749563
8,lpjml_princeton,mean,4.402940347852523
9,lpjml_princeton,mean,3.70109360870644
10,lpjml_princeton,mean,1.8634537425818531
11,lpjml_princeton,mean,0.7171956286799892
12,lpjml_princeton,mean,0.15089429046854255
1,lpjml_wfdei,mean,0.09501070744430623
2,lpjml_wfdei,mean,0.03129441905576542
3,lpjml_wfdei,mean,0.02339899091451279
4,lpjml_wfdei,mean,0.12785771152644387
5,lpjml_wfdei,mean,0.7886497364700136
6,lpjml_wfdei,mean,1.2394613985681504
7,lpjml_wfdei,mean,1.7986901419696697
8,lpjml_wfdei,mean,3.029631014568101
9,lpjml_wfdei,mean,2.9520978480629165
10,lpjml_wfdei,mean,1.8748400436617143
11,lpjml_wfdei,mean,0.7115719920660291
12,lpjml_wfdei,mean,0.22848362076526305
1,matsiro_gswp3,mean,0.011272062078446048
2,matsiro_gswp3,mean,0.006740079044352407
3,matsiro_gswp3,mean,0.0050717526593833
4,matsiro_gswp3,mean,0.06786689538586196
5,matsiro_gswp3,mean,0.09399638641516349
6,matsiro_gswp3,mean,0.01020857040317656
7,matsiro_gswp3,mean,0.022013301958104737
8,matsiro_gswp3,mean,0.024194495722752406
9,matsiro_gswp3,mean,0.13103035090165585
10,matsiro_gswp3,mean,0.11183593893385635
11,matsiro_gswp3,mean,0.04915312611591617
12,matsiro_gswp3,mean,0.01662067262246315
1,matsiro_princeton,mean,0.03270828716991742
2,matsiro_princeton,mean,0.01780814062314134
3,matsiro_princeton,mean,0.011713225416307425
4,matsiro_princeton,mean,0.020995787613588376
5,matsiro_princeton,mean,0.026124095897078432
6,matsiro_princeton,mean,0.058050026335413715
7,matsiro_princeton,mean,0.5071824410668684
8,matsiro_princeton,mean,3.089908571847109
9,matsiro_princeton,mean,3.938243575640725
10,matsiro_princeton,mean,1.9465116524111785
11,matsiro_princeton,mean,0.5513007626925259
12,matsiro_princeton,mean,0.07898437039000875
1,matsiro_wfdei,mean,0.056588994872943575
2,matsiro_wfdei,mean,0.03562163775905775
3,matsiro_wfdei,mean,0.024260257261158033
4,matsiro_wfdei,mean,0.025789200923523624
5,matsiro_wfdei,mean,0.05066358128785737
6,matsiro_wfdei,mean,0.0926726064008829
7,matsiro_wfdei,mean,0.8497560953726205
8,matsiro_wfdei,mean,2.811219958748861
9,matsiro_wfdei,mean,3.0759021620523157
10,matsiro_wfdei,mean,1.8594153750061346
11,matsiro_wfdei,mean,0.5423702640173599
12,matsiro_wfdei,mean,0.11972250678117323
1,pcr-globwb_gswp3,mean,0.12204132881465485
2,pcr-globwb_gswp3,mean,0.04161080276324001
3,pcr-globwb_gswp3,mean,0.018049689089724038
4,pcr-globwb_gswp3,mean,0.009308258223742759
5,pcr-globwb_gswp3,mean,0.005813645977871873
6,pcr-globwb_gswp3,mean,0.006337519879269722
7,pcr-globwb_gswp3,mean,0.025279058010079247
8,pcr-globwb_gswp3,mean,0.19266267562016443
9,pcr-globwb_gswp3,mean,0.3777398641296365
10,pcr-globwb_gswp3,mean,0.5050801640243986
11,pcr-globwb_gswp3,mean,0.472046556877473
12,pcr-globwb_gswp3,mean,0.3035508999051476
1,pcr-globwb_wfdei,mean,0.10769524910462895
2,pcr-globwb_wfdei,mean,0.03874131446186128
3,pcr-globwb_wfdei,mean,0.017460322066521816
4,pcr-globwb_wfdei,mean,0.008546552810510944
5,pcr-globwb_wfdei,mean,0.005933752814453017
6,pcr-globwb_wfdei,mean,0.00635876859042987
7,pcr-globwb_wfdei,mean,0.01929154985787125
8,pcr-globwb_wfdei,mean,0.1344477975704613
9,pcr-globwb_wfdei,mean,0.3204066212837243
10,pcr-globwb_wfdei,mean,0.4439625441130383
11,pcr-globwb_wfdei,mean,0.4218935246792526
12,pcr-globwb_wfdei,mean,0.27144386323521885
1,vegas_gswp3,mean,0.012908951687756572
2,vegas_gswp3,mean,0.0065309648049122464
3,vegas_gswp3,mean,0.0031474684181273605
4,vegas_gswp3,mean,0.006123596880814803
5,vegas_gswp3,mean,0.060513487140317436
6,vegas_gswp3,mean,0.30485705726432266
7,vegas_gswp3,mean,0.9654501228996223
8,vegas_gswp3,mean,1.8079003929235107
9,vegas_gswp3,mean,1.741983157797183
10,vegas_gswp3,mean,0.9012667120271224
11,vegas_gswp3,mean,0.1998360210409743
12,vegas_gswp3,mean,0.033306936322614944
1,vegas_wfdei,mean,0.006326647852141702
2,vegas_wfdei,mean,0.0033612829430582553
3,vegas_wfdei,mean,0.0020038491789477514
4,vegas_wfdei,mean,0.003195789649257542
5,vegas_wfdei,mean,0.036786275311148205
6,vegas_wfdei,mean,0.30075936511254686
7,vegas_wfdei,mean,1.112318355550614
8,vegas_wfdei,mean,2.094839075563826
9,vegas_wfdei,mean,1.93930713489064
10,vegas_wfdei,mean,0.9913241599010452
11,vegas_wfdei,mean,0.21547151661997452
12,vegas_wfdei,mean,0.02460464129919148
1,vic_princeton,mean,0.06002703359762312
2,vic_princeton,mean,0.01886224844160181
3,vic_princeton,mean,0.0112593803862467
4,vic_princeton,mean,0.07069011933992932
5,vic_princeton,mean,0.47381823561106706
6,vic_princeton,mean,1.5909638732635474
7,vic_princeton,mean,2.35190499876556
8,vic_princeton,mean,3.6100487234656997
9,vic_princeton,mean,3.698980694936627
10,vic_princeton,mean,2.408154237341744
11,vic_princeton,mean,1.0656529113377025
12,vic_princeton,mean,0.3356950036138841
1,watergap2_princeton,mean,0.2325108024687406
2,watergap2_princeton,mean,0.17279401485423265
3,watergap2_princeton,mean,0.12847142055976002
4,watergap2_princeton,mean,0.09452558790994314
5,watergap2_princeton,mean,0.07788689173931249
6,watergap2_princeton,mean,0.27925571359815693
7,watergap2_princeton,mean,0.9779595516605923
8,watergap2_princeton,mean,2.342590953903431
9,watergap2_princeton,mean,2.167629059894178
10,watergap2_princeton,mean,1.2092178552541648
11,watergap2_princeton,mean,0.5740082356411678
12,watergap2_princeton,mean,0.32325565266981304
1,watergap2_wfdei,mean,0.3456266570522328
2,watergap2_wfdei,mean,0.25967603275620876
3,watergap2_wfdei,mean,0.2076944775994802
4,watergap2_wfdei,mean,0.32912985761653923
5,watergap2_wfdei,mean,1.1386535842040086
6,watergap2_wfdei,mean,1.5495610523301286
7,watergap2_wfdei,mean,2.0473213253414744
8,watergap2_wfdei,mean,2.6835120988288517
9,watergap2_wfdei,mean,2.4409711813969603
10,watergap2_wfdei,mean,1.8008889090246132
11,watergap2_wfdei,mean,0.866991696061323
12,watergap2_wfdei,mean,0.46996625697660344
1,LORA,mean,0.3288308527464846
2,LORA,mean,0.03630600915054918
3,LORA,mean,0.014030576832496129
4,LORA,mean,0.004071202869833512
5,LORA,mean,0.0013035041398645976
6,LORA,mean,0.6910316830042559
7,LORA,mean,3.459713030300396
8,LORA,mean,4.856482168103555
9,LORA,mean,5.135549060620782
10,LORA,mean,4.274123884761817
11,LORA,mean,2.650527983301993
12,LORA,mean,1.1979921863455683
1,caraib_gswp3,median,0.005580407545478327
2,caraib_gswp3,median,8.0691261551201e-4
3,caraib_gswp3,median,2.4801811258667796e-4
4,caraib_gswp3,median,1.9499943271337005e-4
5,caraib_gswp3,median,0.020689875576857135
6,caraib_gswp3,median,0.19728325490471074
7,caraib_gswp3,median,0.9334829777388602
8,caraib_gswp3,median,2.2187162810640286
9,caraib_gswp3,median,2.3681247577465983
10,caraib_gswp3,median,1.3208778927373541
11,caraib_gswp3,median,0.26594714381505596
12,caraib_gswp3,median,0.03155720859768077
1,caraib_princeton,median,0.0062708886028477314
2,caraib_princeton,median,9.667797200195414e-4
3,caraib_princeton,median,2.3937376047201742e-4
4,caraib_princeton,median,3.2976589733193064e-4
5,caraib_princeton,median,0.04145018681911433
6,caraib_princeton,median,1.6699601307827856
