Month,Prediction,Stat,Value
3,h08_gswp3,min,1.2770945422523588e-5
4,h08_gswp3,min,9.3600809676877e-5
5,h08_gswp3,min,0.0030172734513220093
6,h08_gswp3,min,0.04654855055682872
7,h08_gswp3,min,0.23619732306701668
8,h08_gswp3,min,0.5384415782676393
9,h08_gswp3,min,0.14328990353374982
10,h08_gswp3,min,0.0638106254816862
11,h08_gswp3,min,0.03375689592368787
12,h08_gswp3,min,0.011298336472553672
1,h08_princeton,min,5.732038908053143e-4
2,h08_princeton,min,4.498022782956513e-5
3,h08_princeton,min,5.011224030525614e-6
4,h08_princeton,min,8.281020871006123e-5
5,h08_princeton,min,0.0035548575915321295
6,h08_princeton,min,0.017464799340086583
7,h08_princeton,min,0.058135951693787886
8,h08_princeton,min,0.09012901984011748
9,h08_princeton,min,0.13958636700996313
10,h08_princeton,min,0.05139263846351082
11,h08_princeton,min,0.016840075487781523
12,h08_princeton,min,0.003537689327240499
1,lpjml_gswp3,min,3.7880050301321636e-4
2,lpjml_gswp3,min,3.9453017601495807e-4
3,lpjml_gswp3,min,5.286758469122983e-4
4,lpjml_gswp3,min,5.377500675057358e-4
5,lpjml_gswp3,min,0.049898715303958244
6,lpjml_gswp3,min,0.088426145926777
7,lpjml_gswp3,min,0.1318034088908988
8,lpjml_gswp3,min,0.28009047467273546
9,lpjml_gswp3,min,0.3246736009715559
10,lpjml_gswp3,min,0.054028506336909435
11,lpjml_gswp3,min,0.03579385148794312
12,lpjml_gswp3,min,5.476044901379787e-4
1,lpjml_princeton,min,3.828640030087371e-4
2,lpjml_princeton,min,4.3322321004505735e-4
3,lpjml_princeton,min,5.751207575669948e-4
4,lpjml_princeton,min,0.0011983939327893417
5,lpjml_princeton,min,0.014198476274977634
6,lpjml_princeton,min,0.06495248638615174
7,lpjml_princeton,min,0.10217802209246216
8,lpjml_princeton,min,0.08841777895695821
9,lpjml_princeton,min,0.1395747594107655
10,lpjml_princeton,min,0.11887049005488709
11,lpjml_princeton,min,0.0015626838455375118
12,lpjml_princeton,min,5.08152260977595e-4
1,lpjml_wfdei,min,5.479980559332025e-4
2,lpjml_wfdei,min,3.629426333060985e-4
3,lpjml_wfdei,min,5.082807032182655e-4
4,lpjml_wfdei,min,4.436765478237403e-4
5,lpjml_wfdei,min,0.05399490575944859
6,lpjml_wfdei,min,0.14651981928016597
7,lpjml_wfdei,min,0.19787393336511225
8,lpjml_wfdei,min,0.3573103705567849
9,lpjml_wfdei,min,0.4239833308261797
10,lpjml_wfdei,min,0.10345568911389427
11,lpjml_wfdei,min,0.038253779027293724
12,lpjml_wfdei,min,0.0019016440099349965
1,matsiro_gswp3,min,0.011683038116269095
2,matsiro_gswp3,min,0.008104839394017323
3,matsiro_gswp3,min,0.0065838126300205085
4,matsiro_gswp3,min,0.007101122539028238
5,matsiro_gswp3,min,0.020244754744861284
6,matsiro_gswp3,min,0.02491118771725289
7,matsiro_gswp3,min,0.025585498786346975
8,matsiro_gswp3,min,0.09395837519636253
9,matsiro_gswp3,min,0.12561048233846228
10,matsiro_gswp3,min,0.03587036596027159
11,matsiro_gswp3,min,0.037334072346100554
12,matsiro_gswp3,min,0.01478873439257118
1,matsiro_princeton,min,0.010278594565603679
2,matsiro_princeton,min,0.007668333076987447
3,matsiro_princeton,min,0.0064466075075098475
4,matsiro_princeton,min,0.006709010749254623
5,matsiro_princeton,min,0.010824725298341272
6,matsiro_princeton,min,0.026195376156104254
7,matsiro_princeton,min,0.03238146875197346
8,matsiro_princeton,min,0.021063371598926482
9,matsiro_princeton,min,0.08932729232224948
10,matsiro_princeton,min,0.09290438144322416
11,matsiro_princeton,min,0.023033407118890424
12,matsiro_princeton,min,0.014399347280677821
1,matsiro_wfdei,min,8.528891478872754e-5
2,matsiro_wfdei,min,1.0763425666065579e-4
3,matsiro_wfdei,min,1.1527453749394824e-4
4,matsiro_wfdei,min,1.294081219552931e-4
5,matsiro_wfdei,min,7.029004894498279e-4
6,matsiro_wfdei,min,0.002298211228597394
7,matsiro_wfdei,min,0.001313525759713845
8,matsiro_wfdei,min,0.0027161299782072117
9,matsiro_wfdei,min,0.003561045080951007
10,matsiro_wfdei,min,0.0044203175599361435
11,matsiro_wfdei,min,0.0013123986981491507
12,matsiro_wfdei,min,0.0025854257572778794
1,pcr-globwb_gswp3,min,0.014658894455878138
2,pcr-globwb_gswp3,min,0.013931870778514304
3,pcr-globwb_gswp3,min,0.013400861527854226
4,pcr-globwb_gswp3,min,0.013000395863477543
5,pcr-globwb_gswp3,min,0.00915726608634345
6,pcr-globwb_gswp3,min,0.013665257424921551
7,pcr-globwb_gswp3,min,0.01586267827032335
8,pcr-globwb_gswp3,min,0.025268496788764274
9,pcr-globwb_gswp3,min,0.1372407519735413
10,pcr-globwb_gswp3,min,0.03683965287413875
11,pcr-globwb_gswp3,min,0.029876497162667798
12,pcr-globwb_gswp3,min,0.014493455611808221
1,pcr-globwb_wfdei,min,0.013433328059635334
2,pcr-globwb_wfdei,min,0.013356109064702127
3,pcr-globwb_wfdei,min,0.013355031764957098
4,pcr-globwb_wfdei,min,0.008639328479996437
5,pcr-globwb_wfdei,min,0.00880772160472857
6,pcr-globwb_wfdei,min,0.01277560339074855
7,pcr-globwb_wfdei,min,0.015473147984071654
8,pcr-globwb_wfdei,min,0.02129019994118984
9,pcr-globwb_wfdei,min,0.07159021725730089
10,pcr-globwb_wfdei,min,0.015554518162382182
11,pcr-globwb_wfdei,min,0.01602177466492192
12,pcr-globwb_wfdei,min,0.013181457299879138
1,vegas_gswp3,min,0.003016776468809163
2,vegas_gswp3,min,0.0013855494255391426
3,vegas_gswp3,min,7.545973955249968e-4
4,vegas_gswp3,min,2.6711328430749343e-4
5,vegas_gswp3,min,0.0019033346216823575
6,vegas_gswp3,min,0.01050780275929406
7,vegas_gswp3,min,0.05154656107483472
8,vegas_gswp3,min,0.11709794394464249
9,vegas_gswp3,min,0.1562797717957125
10,vegas_gswp3,min,0.04553458054759208
11,vegas_gswp3,min,0.017410359560167277
12,vegas_gswp3,min,0.007937455062621798
1,vegas_wfdei,min,0.001799401553561188
2,vegas_wfdei,min,0.0012490921096861777
3,vegas_wfdei,min,8.691906029708195e-4
4,vegas_wfdei,min,4.3644788197401516e-4
5,vegas_wfdei,min,0.001517310684519758
6,vegas_wfdei,min,0.009643246214947703
7,vegas_wfdei,min,0.05081653857626167
8,vegas_wfdei,min,0.12146835257811045
9,vegas_wfdei,min,0.1670913921264585
10,vegas_wfdei,min,0.05261648693946977
11,vegas_wfdei,min,0.01564481898291616
12,vegas_wfdei,min,0.0044268652809553374
1,vic_princeton,min,0.12668632938756302
2,vic_princeton,min,0.07328352991715066
3,vic_princeton,min,0.04274458595081417
4,vic_princeton,min,0.03797518267831988
5,vic_princeton,min,0.11070510274853872
6,vic_princeton,min,0.18263730418292293
7,vic_princeton,min,0.23365425313016397
8,vic_princeton,min,0.32346733255818494
9,vic_princeton,min,0.5940340165332695
10,vic_princeton,min,0.6632249737665208
11,vic_princeton,min,0.45883990359948723
12,vic_princeton,min,0.27214906095162755
1,watergap2_princeton,min,0.05694623912512094
2,watergap2_princeton,min,0.0422879680015102
3,watergap2_princeton,min,0.0314476960630883
4,watergap2_princeton,min,0.02313219393408372
5,watergap2_princeton,min,0.03567590375313563
6,watergap2_princeton,min,0.08485636917424993
7,watergap2_princeton,min,0.16313044738254384
8,watergap2_princeton,min,0.1444893973555313
9,watergap2_princeton,min,0.24329745822678103
10,watergap2_princeton,min,0.23074274318845375
11,watergap2_princeton,min,0.12841683944411963
12,watergap2_princeton,min,0.09393930157818638
1,watergap2_wfdei,min,0.058329020569973224
2,watergap2_wfdei,min,0.04330464562798607
3,watergap2_wfdei,min,0.032202088741267905
4,watergap2_wfdei,min,0.029751065948594203
5,watergap2_wfdei,min,0.0667946514898641
6,watergap2_wfdei,min,0.13060152650177342
7,watergap2_wfdei,min,0.24938338813679395
8,watergap2_wfdei,min,0.3630209461880499
9,watergap2_wfdei,min,0.3524893756264849
10,watergap2_wfdei,min,0.15719802832112573
11,watergap2_wfdei,min,0.1327741031039467
12,watergap2_wfdei,min,0.07965658378060209
1,LORA,min,0.04820370550415358
2,LORA,min,0.029300468306455312
3,LORA,min,0.019767303180390872
4,LORA,min,0.018844621266190367
5,LORA,min,0.019287979873089556
6,LORA,min,0.042183136434749156
7,LORA,min,0.16465102890920683
8,LORA,min,0.37667539394891725
9,LORA,min,0.46192822339756806
10,LORA,min,0.22960507275301262
11,LORA,min,0.12929330397703825
12,LORA,min,0.07885249563185032
1,caraib_gswp3,mean,0.014131027672314413
2,caraib_gswp3,mean,0.002539619231568198
3,caraib_gswp3,mean,4.333882058411498e-4
4,caraib_gswp3,mean,0.025581882862153214
5,caraib_gswp3,mean,0.06195398925102795
6,caraib_gswp3,mean,0.21963808771703067
7,caraib_gswp3,mean,0.5665595545327625
8,caraib_gswp3,mean,1.0882479578624258
9,caraib_gswp3,mean,1.1753121433881097
10,caraib_gswp3,mean,0.7742285955759955
11,caraib_gswp3,mean,0.3240713629577823
12,caraib_gswp3,mean,0.06822054240663052
1,caraib_princeton,mean,0.005221930584696371
2,caraib_princeton,mean,6.867301849471385e-4
3,caraib_princeton,mean,1.8338889273891368e-4
4,caraib_princeton,mean,0.018320890907968686
5,caraib_princeton,mean,0.022953304995331054
6,caraib_princeton,mean,0.1265159482235719
7,caraib_princeton,mean,0.39428825652786686
8,caraib_princeton,mean,0.991907525914182
9,caraib_princeton,mean,0.9409643725232841
10,caraib_princeton,mean,0.6159539552705693
11,caraib_princeton,mean,0.2645243341572126
12,caraib_princeton,mean,0.043003072675446986
1,caraib_wfdei,mean,0.014173770452271294
2,caraib_wfdei,mean,0.0028506774130504387
3,caraib_wfdei,mean,6.173389472751334e-4
4,caraib_wfdei,mean,9.200699991715048e-4
5,caraib_wfdei,mean,0.05310370613925299
6,caraib_wfdei,mean,0.3812293026792109
7,caraib_wfdei,mean,0.7425656649762143
8,caraib_wfdei,mean,1.2593484307901648
9,caraib_wfdei,mean,1.2630550927054323
10,caraib_wfdei,mean,0.7622327282962778
11,caraib_wfdei,mean,0.3470999097000637
12,caraib_wfdei,mean,0.07009758297252834
1,dbh_gswp3,mean,0.1737819889770437
2,dbh_gswp3,mean,0.05890207201064242
3,dbh_gswp3,mean,0.043059366912512484
4,dbh_gswp3,mean,0.129304969195185
5,dbh_gswp3,mean,0.33276276085270395
6,dbh_gswp3,mean,0.3548469820392259
7,dbh_gswp3,mean,0.5151646727715006
8,dbh_gswp3,mean,0.8463649938516623
9,dbh_gswp3,mean,1.0687913573570567
10,dbh_gswp3,mean,0.7250791624986388
11,dbh_gswp3,mean,0.3566545792655443
12,dbh_gswp3,mean,0.09803652664301855
1,dbh_princeton,mean,0.13525570043163698
2,dbh_princeton,mean,0.04366473385347503
3,dbh_princeton,mean,0.03719463619169086
4,dbh_princeton,mean,0.12538954959325982
5,dbh_princeton,mean,0.2042722202250957
6,dbh_princeton,mean,0.2026859807710307
7,dbh_princeton,mean,0.3405497875679852
8,dbh_princeton,mean,0.8122934537676295
9,dbh_princeton,mean,0.8170154851846256
10,dbh_princeton,mean,0.5822528152832801
11,dbh_princeton,mean,0.33042731756872884
12,dbh_princeton,mean,0.06804159198447605
1,dbh_wfdei,mean,0.17994696195823554
2,dbh_wfdei,mean,0.05858715119204041
3,dbh_wfdei,mean,0.04286358610445684
4,dbh_wfdei,mean,0.08051348362475574
5,dbh_wfdei,mean,0.2539886888010285
6,dbh_wfdei,mean,0.3779829840620355
7,dbh_wfdei,mean,0.5565132731095666
8,dbh_wfdei,mean,1.0067272055236756
9,dbh_wfdei,mean,1.2154259067902309
10,dbh_wfdei,mean,0.7716285539429184
11,dbh_wfdei,mean,0.3867913670624585
12,dbh_wfdei,mean,0.10768523827783805
1,dlem_gswp3,mean,0.04302257201908561
2,dlem_gswp3,mean,0.02514567553848139
3,dlem_gswp3,mean,0.01862108124171641
4,dlem_gswp3,mean,0.037770020490473843
5,dlem_gswp3,mean,0.05704619063971139
6,dlem_gswp3,mean,0.09620906943082114
7,dlem_gswp3,mean,0.4011870712104775
8,dlem_gswp3,mean,1.0197734573404815
9,dlem_gswp3,mean,1.14655062247747
10,dlem_gswp3,mean,0.6622139228923274
11,dlem_gswp3,mean,0.32728171720193594
12,dlem_gswp3,mean,0.12006273218272033
1,dlem_princeton,mean,0.035878305633202025
2,dlem_princeton,mean,0.02399184058703216
3,dlem_princeton,mean,0.01784195964550785
4,dlem_princeton,mean,0.027619782555568042
5,dlem_princeton,mean,0.01258077351360642
6,dlem_princeton,mean,0.025720444711332165
7,dlem_princeton,mean,0.20446864036340723
8,dlem_princeton,mean,0.7994190431768019
9,dlem_princeton,mean,0.8503441504437983
10,dlem_princeton,mean,0.5685993267906136
11,dlem_princeton,mean,0.3278311350957189
12,dlem_princeton,mean,0.09726306462443324
1,dlem_wfdei,mean,0.04340847724407614
2,dlem_wfdei,mean,0.025933838770021648
3,dlem_wfdei,mean,0.019209544332617692
4,dlem_wfdei,mean,0.01470630625178414
5,dlem_wfdei,mean,0.026169745217792438
6,dlem_wfdei,mean,0.08900856304389042
7,dlem_wfdei,mean,0.38236199568864
8,dlem_wfdei,mean,1.1278864703947256
9,dlem_wfdei,mean,1.1797719960153583
10,dlem_wfdei,mean,0.6462409909375312
11,dlem_wfdei,mean,0.3421988150892806
12,dlem_wfdei,mean,0.1283783350575844
1,h08_gswp3,mean,0.010615382527519231
2,h08_gswp3,mean,0.0030108248414133145
3,h08_gswp3,mean,5.057413572013744e-4
4,h08_gswp3,mean,0.002250827111339494
5,h08_gswp3,mean,0.13190601375053973
6,h08_gswp3,mean,0.3750965239382939
7,h08_gswp3,mean,0.8261695824436652
8,h08_gswp3,mean,1.1346522404559525
9,h08_gswp3,mean,1.121721922396934
10,h08_gswp3,mean,0.6147310022630197
11,h08_gswp3,mean,0.21379121116355546
12,h08_gswp3,mean,0.035774310941383496
1,h08_princeton,mean,0.003044095015459478
2,h08_princeton,mean,6.17529462254778e-4
3,h08_princeton,mean,2.7187977170494836e-4
4,h08_princeton,mean,0.0025097147690330618
5,h08_princeton,mean,0.10694494972282248
6,h08_princeton,mean,0.1751537503748071
7,h08_princeton,mean,0.47126130705870667
8,h08_princeton,mean,0.9954060046836284
9,h08_princeton,mean,0.8483763283510626
10,h08_princeton,mean,0.4877591297495956
11,h08_princeton,mean,0.16996614192004264
12,h08_princeton,mean,0.0195775769671401
1,lpjml_gswp3,mean,0.012083540302656737
2,lpjml_gswp3,mean,0.005810470253281684
3,lpjml_gswp3,mean,0.005279284369305111
4,lpjml_gswp3,mean,0.04287157159290912
5,lpjml_gswp3,mean,0.21504343419431088
6,lpjml_gswp3,mean,0.35143489403291095
7,lpjml_gswp3,mean,0.4968353747827946
8,lpjml_gswp3,mean,0.911460378025193
9,lpjml_gswp3,mean,1.051306574368604
10,lpjml_gswp3,mean,0.5990699228103388
11,lpjml_gswp3,mean,0.22942715713662826
12,lpjml_gswp3,mean,0.04418256248580205
1,lpjml_princeton,mean,0.00609221235884279
2,lpjml_princeton,mean,0.0032372599655657217
3,lpjml_princeton,mean,0.003732860424781257
4,lpjml_princeton,mean,0.03944862170127506
5,lpjml_princeton,mean,0.1919764482141923
6,lpjml_princeton,mean,0.2114129440059263
7,lpjml_princeton,mean,0.3249656805038216
8,lpjml_princeton,mean,0.6968989996731931
9,lpjml_princeton,mean,0.6797440324381884
10,lpjml_princeton,mean,0.4101507664810177
11,lpjml_princeton,mean,0.16703793690651225
12,lpjml_princeton,mean,0.027171017149631195
1,lpjml_wfdei,mean,0.01703594295615524
2,lpjml_wfdei,mean,0.00628947519611007
3,lpjml_wfdei,mean,0.006299303631559571
4,lpjml_wfdei,mean,0.037604317375402485
5,lpjml_wfdei,mean,0.22367963047331443
6,lpjml_wfdei,mean,0.3909895748355542
7,lpjml_wfdei,mean,0.6308609443498039
8,lpjml_wfdei,mean,1.2158177275170101
9,lpjml_wfdei,mean,1.2401082652162612
10,lpjml_wfdei,mean,0.6969802544390026
11,lpjml_wfdei,mean,0.2945863813597172
12,lpjml_wfdei,mean,0.06561404352269103
1,matsiro_gswp3,mean,0.023674937392851928
2,matsiro_gswp3,mean,0.01800246085119614
3,matsiro_gswp3,mean,0.014481301592910069
4,matsiro_gswp3,mean,0.024954702027760425
5,matsiro_gswp3,mean,0.05366022735955433
6,matsiro_gswp3,mean,0.0798760043775968
7,matsiro_gswp3,mean,0.21177957276784945
8,matsiro_gswp3,mean,0.6157667125431509
9,matsiro_gswp3,mean,0.9149753842999535
10,matsiro_gswp3,mean,0.5541870767939053
11,matsiro_gswp3,mean,0.22942913163325168
12,matsiro_gswp3,mean,0.04362374561007628
1,matsiro_princeton,mean,0.017676017443171738
2,matsiro_princeton,mean,0.014336546489262884
3,matsiro_princeton,mean,0.011642443209499293
4,matsiro_princeton,mean,0.022523864680726653
5,matsiro_princeton,mean,0.05106649124744023
6,matsiro_princeton,mean,0.05534254601836348
7,matsiro_princeton,mean,0.13307760471985425
8,matsiro_princeton,mean,0.48075166760473487
9,matsiro_princeton,mean,0.6616392636210744
10,matsiro_princeton,mean,0.45914976137119196
11,matsiro_princeton,mean,0.2104823263910108
12,matsiro_princeton,mean,0.037304130790160255
1,matsiro_wfdei,mean,0.031201757899663184
2,matsiro_wfdei,mean,0.02048525029877861
3,matsiro_wfdei,mean,0.018070742568072066
4,matsiro_wfdei,mean,0.02748053373640346
5,matsiro_wfdei,mean,0.06752316428831732
6,matsiro_wfdei,mean,0.16769404906054744
7,matsiro_wfdei,mean,0.4489201616521105
8,matsiro_wfdei,mean,1.0121371536060428
9,matsiro_wfdei,mean,1.179142205149397
10,matsiro_wfdei,mean,0.6612701557929542
11,matsiro_wfdei,mean,0.28900737963812245
12,matsiro_wfdei,mean,0.05723796409896518
1,pcr-globwb_gswp3,mean,0.040838126897220745
2,pcr-globwb_gswp3,mean,0.025064266524461937
3,pcr-globwb_gswp3,mean,0.0238318195661149
4,pcr-globwb_gswp3,mean,0.024431016612256076
5,pcr-globwb_gswp3,mean,0.031644575109803105
6,pcr-globwb_gswp3,mean,0.07297705603648462
7,pcr-globwb_gswp3,mean,0.28834933374842125
8,pcr-globwb_gswp3,mean,0.714759251560466
9,pcr-globwb_gswp3,mean,1.0446444422888777
10,pcr-globwb_gswp3,mean,0.7843885205716403
11,pcr-globwb_gswp3,mean,0.4235661559351879
12,pcr-globwb_gswp3,mean,0.15581165197094363
1,pcr-globwb_wfdei,mean,0.0514590824127677
2,pcr-globwb_wfdei,mean,0.036233341130152086
3,pcr-globwb_wfdei,mean,0.0355475372968288
4,pcr-globwb_wfdei,mean,0.034369568248983
5,pcr-globwb_wfdei,mean,0.040205908518659905
6,pcr-globwb_wfdei,mean,0.06926198000862192
7,pcr-globwb_wfdei,mean,0.24033820917256948
8,pcr-globwb_wfdei,mean,0.6621120896195843
9,pcr-globwb_wfdei,mean,1.0049563976068498
10,pcr-globwb_wfdei,mean,0.7492458995329204
11,pcr-globwb_wfdei,mean,0.40856155537330435
12,pcr-globwb_wfdei,mean,0.1567106589103678
1,vegas_gswp3,mean,0.01328840359097208
2,vegas_gswp3,mean,0.00579212420301539
3,vegas_gswp3,mean,0.0034019150353988125
4,vegas_gswp3,mean,0.00557419885726144
5,vegas_gswp3,mean,0.030391739376304933
6,vegas_gswp3,mean,0.1213741828516941
7,vegas_gswp3,mean,0.3115249904670521
8,vegas_gswp3,mean,0.6821980438464686
9,vegas_gswp3,mean,0.8711208490370395
10,vegas_gswp3,mean,0.5493987052745185
11,vegas_gswp3,mean,0.21293079628916714
12,vegas_gswp3,mean,0.05241389835234466
1,vegas_wfdei,mean,0.014400820343837772
2,vegas_wfdei,mean,0.006322838750922527
3,vegas_wfdei,mean,0.003621698221973348
4,vegas_wfdei,mean,0.004169948310028465
5,vegas_wfdei,mean,0.021104740780339287
6,vegas_wfdei,mean,0.10854080035265094
7,vegas_wfdei,mean,0.3304177247238871
8,vegas_wfdei,mean,0.732160496149109
9,vegas_wfdei,mean,0.9128397157819189
10,vegas_wfdei,mean,0.5658656206933214
11,vegas_wfdei,mean,0.2151590885438809
12,vegas_wfdei,mean,0.05223085049549521
1,vic_princeton,mean,0.25798972453035246
2,vic_princeton,mean,0.1550802552638175
3,vic_princeton,mean,0.10153337296287568
4,vic_princeton,mean,0.10054514351729926
5,vic_princeton,mean,0.23201315129678027
6,vic_princeton,mean,0.3582701018581773
7,vic_princeton,mean,0.43819662974369705
8,vic_princeton,mean,0.6661785871771341
9,vic_princeton,mean,0.8516217262688052
10,vic_princeton,mean,0.8642337465082811
11,vic_princeton,mean,0.7058831307564666
12,vic_princeton,mean,0.4541894446412928
1,watergap2_princeton,mean,0.0932331360947015
2,watergap2_princeton,mean,0.06941122319357457
3,watergap2_princeton,mean,0.05165451510969703
4,watergap2_princeton,mean,0.048207371425845476
5,watergap2_princeton,mean,0.19892206999761963
6,watergap2_princeton,mean,0.2313081607563411
7,watergap2_princeton,mean,0.3252320744487541
8,watergap2_princeton,mean,0.6613698439963344
9,watergap2_princeton,mean,0.6476067293150695
10,watergap2_princeton,mean,0.4772232961916576
11,watergap2_princeton,mean,0.2641099346259436
12,watergap2_princeton,mean,0.1322921959427001
1,watergap2_wfdei,mean,0.14030108118456772
2,watergap2_wfdei,mean,0.10445444348652712
3,watergap2_wfdei,mean,0.0778507213010119
4,watergap2_wfdei,mean,0.06745140382219633
5,watergap2_wfdei,mean,0.20920224505502605
6,watergap2_wfdei,mean,0.3226307134760528
7,watergap2_wfdei,mean,0.5516925762666688
8,watergap2_wfdei,mean,0.8709358859628149
9,watergap2_wfdei,mean,0.9603713815676712
10,watergap2_wfdei,mean,0.6357363796509868
11,watergap2_wfdei,mean,0.3579414707718122
12,watergap2_wfdei,mean,0.1977877061377206
1,LORA,mean,0.09731981241781477
2,LORA,mean,0.05916791281691317
3,LORA,mean,0.04462185653980814
4,LORA,mean,0.03591260892950725
5,LORA,mean,0.060366458376107324
6,LORA,mean,0.19766719285844067
7,LORA,mean,0.44423673770678274
8,LORA,mean,0.7547673178256807
9,LORA,mean,0.8673460876414699
10,LORA,mean,0.6472044024533556
11,LORA,mean,0.43275151462345723
12,LORA,mean,0.19672424912533093
1,caraib_gswp3,median,0.009464495124448248
2,caraib_gswp3,median,0.0015709935237875868
3,caraib_gswp3,median,3.181113806061981e-4
4,caraib_gswp3,median,2.242074644288093e-4
5,caraib_gswp3,median,0.006856052779546526
6,caraib_gswp3,median,0.12982927194937724
7,caraib_gswp3,median,0.5296915995800384
8,caraib_gswp3,median,1.0003968162221848
9,caraib_gswp3,median,1.2553127688660863
10,caraib_gswp3,median,0.7552625636761576
11,caraib_gswp3,median,0.23840567230642845
12,caraib_gswp3,median,0.05044964150468566
1,caraib_princeton,median,0.003202455515597625
2,caraib_princeton,median,4.98034597228056e-4
3,caraib_princeton,median,1.4150798531609756e-4
