Month,Prediction,Stat,Value
1,dbh_wfdei,min,0.3106337699181838
2,dbh_wfdei,min,0.08525864200653856
3,dbh_wfdei,min,0.06456414959180153
4,dbh_wfdei,min,0.0623667019786724
5,dbh_wfdei,min,0.08952542949131312
6,dbh_wfdei,min,0.08453266155085273
7,dbh_wfdei,min,0.12451972118536572
8,dbh_wfdei,min,0.39696923040511156
9,dbh_wfdei,min,0.3664747584112631
10,dbh_wfdei,min,0.2215019542066252
11,dbh_wfdei,min,0.174927875181713
12,dbh_wfdei,min,0.10507607856017237
1,dlem_gswp3,min,0.04190431272383462
2,dlem_gswp3,min,0.032197905108897494
3,dlem_gswp3,min,0.017881747396129907
4,dlem_gswp3,min,0.014087830555989026
5,dlem_gswp3,min,0.01259060464795546
6,dlem_gswp3,min,0.012398353854239154
7,dlem_gswp3,min,0.018718546144284292
8,dlem_gswp3,min,0.02572190785437439
9,dlem_gswp3,min,0.04875533284734152
10,dlem_gswp3,min,0.09469987678877483
11,dlem_gswp3,min,0.08285081231660567
12,dlem_gswp3,min,0.057829237889194425
1,dlem_princeton,min,0.04767178361443924
2,dlem_princeton,min,0.03591798065468731
3,dlem_princeton,min,0.024653380312578757
4,dlem_princeton,min,0.016961268969163355
5,dlem_princeton,min,0.015384224646863572
6,dlem_princeton,min,0.016934661524386104
7,dlem_princeton,min,0.027575740163537088
8,dlem_princeton,min,0.5932774565865593
9,dlem_princeton,min,0.6285114446074406
10,dlem_princeton,min,0.5664355448498968
11,dlem_princeton,min,0.1749471775843772
12,dlem_princeton,min,0.06932556702494422
1,dlem_wfdei,min,0.04553472853084798
2,dlem_wfdei,min,0.03479198103217281
3,dlem_wfdei,min,0.022104363582525103
4,dlem_wfdei,min,0.014872705096164299
5,dlem_wfdei,min,0.013092681740812054
6,dlem_wfdei,min,0.012571294405160215
7,dlem_wfdei,min,0.019207752681993203
8,dlem_wfdei,min,0.03302136975415541
9,dlem_wfdei,min,0.11742518659120503
10,dlem_wfdei,min,0.20290439500479135
11,dlem_wfdei,min,0.09270829533696018
12,dlem_wfdei,min,0.06354521479901172
1,h08_gswp3,min,0.002317649562457453
2,h08_gswp3,min,1.6883186286412093e-4
3,h08_gswp3,min,2.2781512501617233e-5
4,h08_gswp3,min,2.523412178916048e-4
5,h08_gswp3,min,0.002174935166804984
6,h08_gswp3,min,0.02316751475444788
7,h08_gswp3,min,0.059927743048374706
8,h08_gswp3,min,0.15438753150376797
9,h08_gswp3,min,0.16846189957471447
10,h08_gswp3,min,0.14641385165357718
11,h08_gswp3,min,0.05093874270581175
12,h08_gswp3,min,0.012842921625754365
1,h08_princeton,min,9.541626312908281e-4
2,h08_princeton,min,4.824977436878915e-5
3,h08_princeton,min,2.0617580820937003e-5
4,h08_princeton,min,2.6332969751550475e-4
5,h08_princeton,min,0.007349804361319232
6,h08_princeton,min,0.04485290369327942
7,h08_princeton,min,0.5430790417762691
8,h08_princeton,min,0.623044866186636
9,h08_princeton,min,0.5088007030102795
10,h08_princeton,min,0.06877803579226392
11,h08_princeton,min,0.022320598317163463
12,h08_princeton,min,0.005523561473348768
1,lpjml_gswp3,min,0.002289943029307546
2,lpjml_gswp3,min,0.0027531271920193893
3,lpjml_gswp3,min,0.0029759650320370437
4,lpjml_gswp3,min,0.003595648745837746
5,lpjml_gswp3,min,0.055493270840536915
6,lpjml_gswp3,min,0.10189442009470824
7,lpjml_gswp3,min,0.13463327072619752
8,lpjml_gswp3,min,0.2805103556470367
9,lpjml_gswp3,min,0.24007179070503876
10,lpjml_gswp3,min,0.1084238929231435
11,lpjml_gswp3,min,0.0030548906513790607
12,lpjml_gswp3,min,0.0022291065523485287
1,lpjml_princeton,min,0.00711535945227467
2,lpjml_princeton,min,0.0065993127158977365
3,lpjml_princeton,min,0.0061590658366117304
4,lpjml_princeton,min,0.011355864367702704
5,lpjml_princeton,min,0.056228929938013525
6,lpjml_princeton,min,0.2914088591093707
7,lpjml_princeton,min,0.4407906394156466
8,lpjml_princeton,min,0.6170013795620777
9,lpjml_princeton,min,0.6257603739797993
10,lpjml_princeton,min,0.2440887602537891
11,lpjml_princeton,min,0.04209598432786904
12,lpjml_princeton,min,0.009047255456371221
1,lpjml_wfdei,min,0.005358939301479982
2,lpjml_wfdei,min,0.003995596616474614
3,lpjml_wfdei,min,0.006419894256690204
4,lpjml_wfdei,min,0.008048905907689922
5,lpjml_wfdei,min,0.05900555155277205
6,lpjml_wfdei,min,0.13394139484061293
7,lpjml_wfdei,min,0.26583698588301574
8,lpjml_wfdei,min,0.37696011832737775
9,lpjml_wfdei,min,0.3322942017598257
10,lpjml_wfdei,min,0.11005204509977601
11,lpjml_wfdei,min,0.009708044242295438
12,lpjml_wfdei,min,0.0029114108629320784
1,matsiro_gswp3,min,0.05296386031822593
2,matsiro_gswp3,min,0.04893290397566857
3,matsiro_gswp3,min,0.04594695086166804
4,matsiro_gswp3,min,0.04519694040429021
5,matsiro_gswp3,min,0.04787575638410327
6,matsiro_gswp3,min,0.04214999107066038
7,matsiro_gswp3,min,0.0386896433865518
8,matsiro_gswp3,min,0.04381903737089012
9,matsiro_gswp3,min,0.053694184206517746
10,matsiro_gswp3,min,0.05179184696653349
11,matsiro_gswp3,min,0.06012822303965252
12,matsiro_gswp3,min,0.0578842285684335
1,matsiro_princeton,min,0.1698658318432263
2,matsiro_princeton,min,0.1407719835825833
3,matsiro_princeton,min,0.1133195843608468
4,matsiro_princeton,min,0.10134429377864783
5,matsiro_princeton,min,0.0989119401587663
6,matsiro_princeton,min,0.10487724499641671
7,matsiro_princeton,min,0.10313309024065369
8,matsiro_princeton,min,0.1931470539784375
9,matsiro_princeton,min,0.428141371967068
10,matsiro_princeton,min,0.45994335829768
11,matsiro_princeton,min,0.31627264305911357
12,matsiro_princeton,min,0.2228212601004996
1,matsiro_wfdei,min,0.005484030062531004
2,matsiro_wfdei,min,0.006753005745072014
3,matsiro_wfdei,min,0.0071717084342195056
4,matsiro_wfdei,min,0.008147061408483843
5,matsiro_wfdei,min,0.009721748791384389
6,matsiro_wfdei,min,0.012040723335990603
7,matsiro_wfdei,min,0.011700182343415187
8,matsiro_wfdei,min,0.011709121072837411
9,matsiro_wfdei,min,0.012319757520401561
10,matsiro_wfdei,min,0.013508890778274989
11,matsiro_wfdei,min,0.015298229189340224
12,matsiro_wfdei,min,0.018056876323632464
1,pcr-globwb_gswp3,min,0.008458664477325089
2,pcr-globwb_gswp3,min,0.008465401109936464
3,pcr-globwb_gswp3,min,0.008034462426248777
4,pcr-globwb_gswp3,min,0.007894135840511584
5,pcr-globwb_gswp3,min,0.00800894279965579
6,pcr-globwb_gswp3,min,0.008343151906385685
7,pcr-globwb_gswp3,min,0.008694951327160033
8,pcr-globwb_gswp3,min,0.009337110981674645
9,pcr-globwb_gswp3,min,0.009973178854357383
10,pcr-globwb_gswp3,min,0.011323435625615073
11,pcr-globwb_gswp3,min,0.011970488501926106
12,pcr-globwb_gswp3,min,0.010400907004376918
1,pcr-globwb_wfdei,min,0.008438072373101901
2,pcr-globwb_wfdei,min,0.008437015915441869
3,pcr-globwb_wfdei,min,0.008021338536866289
4,pcr-globwb_wfdei,min,0.007921914894873776
5,pcr-globwb_wfdei,min,0.007919317851460895
6,pcr-globwb_wfdei,min,0.008273062114745756
7,pcr-globwb_wfdei,min,0.008628606178116562
8,pcr-globwb_wfdei,min,0.0089428552911898
9,pcr-globwb_wfdei,min,0.010613205013207902
10,pcr-globwb_wfdei,min,0.011803293787053993
11,pcr-globwb_wfdei,min,0.012372964569825003
12,pcr-globwb_wfdei,min,0.010181845902492244
1,vegas_gswp3,min,0.0013874423705807536
2,vegas_gswp3,min,0.0010234496396982528
3,vegas_gswp3,min,3.533831635449158e-4
4,vegas_gswp3,min,2.1089016375632275e-4
5,vegas_gswp3,min,6.435259948065779e-4
6,vegas_gswp3,min,0.00235550263424187
7,vegas_gswp3,min,0.021015569098682525
8,vegas_gswp3,min,0.06257344083949368
9,vegas_gswp3,min,0.07735076516613609
10,vegas_gswp3,min,0.04015446793197764
11,vegas_gswp3,min,0.014230652500091158
12,vegas_gswp3,min,0.003026397260535086
1,vegas_wfdei,min,2.949562071307634e-4
2,vegas_wfdei,min,3.0366575645528088e-5
3,vegas_wfdei,min,1.3782323189045184e-5
4,vegas_wfdei,min,1.1529901157689536e-4
5,vegas_wfdei,min,1.0468299790932983e-4
6,vegas_wfdei,min,0.0016598451804954169
7,vegas_wfdei,min,0.00900891986226898
8,vegas_wfdei,min,0.07194583800500691
9,vegas_wfdei,min,0.10110976444663645
10,vegas_wfdei,min,0.05204551047522655
11,vegas_wfdei,min,0.008662003889261001
12,vegas_wfdei,min,0.001170145809244466
1,vic_princeton,min,0.005022632959692137
2,vic_princeton,min,0.0027468124564605603
3,vic_princeton,min,0.0022588446594587774
4,vic_princeton,min,0.0022275363211001183
5,vic_princeton,min,0.03807078264150806
6,vic_princeton,min,0.09065411827878042
7,vic_princeton,min,0.4330564128482217
8,vic_princeton,min,0.9333797075878498
9,vic_princeton,min,0.7498989393536614
10,vic_princeton,min,0.4556005842626936
11,vic_princeton,min,0.13346070072519994
12,vic_princeton,min,0.018526943141396635
1,watergap2_princeton,min,0.16205409774016444
2,watergap2_princeton,min,0.11951223731890993
3,watergap2_princeton,min,0.08887933213097475
4,watergap2_princeton,min,0.08537300599827799
5,watergap2_princeton,min,0.1034528578259752
6,watergap2_princeton,min,0.2845656163958731
7,watergap2_princeton,min,0.6193812043038722
8,watergap2_princeton,min,0.9130892602472395
9,watergap2_princeton,min,0.8891092472308507
10,watergap2_princeton,min,0.4681531985755924
11,watergap2_princeton,min,0.3271634004719626
12,watergap2_princeton,min,0.21937707484656663
1,watergap2_wfdei,min,0.09212395468896373
2,watergap2_wfdei,min,0.06839477882563672
3,watergap2_wfdei,min,0.05084758158193772
4,watergap2_wfdei,min,0.0391397178701187
5,watergap2_wfdei,min,0.055595067102190775
6,watergap2_wfdei,min,0.10496618344313588
7,watergap2_wfdei,min,0.21142302668454446
8,watergap2_wfdei,min,0.4514095951649854
9,watergap2_wfdei,min,0.43211760419484224
10,watergap2_wfdei,min,0.26970411484699036
11,watergap2_wfdei,min,0.17044896511103985
12,watergap2_wfdei,min,0.12583990517391863
1,LORA,min,0.13455529278269707
2,LORA,min,0.08412100762953437
3,LORA,min,0.05880773720605388
4,LORA,min,0.04944255953520886
5,LORA,min,0.09436938390416631
6,LORA,min,0.16823444169246693
7,LORA,min,0.2759392769956486
8,LORA,min,0.4905472785210946
9,LORA,min,0.6346616197354329
10,LORA,min,0.5134625076582677
11,LORA,min,0.39008882547040014
12,LORA,min,0.28463959587253407
1,caraib_gswp3,mean,0.014962630339754012
2,caraib_gswp3,mean,0.001126831513248724
3,caraib_gswp3,mean,2.663034848745767e-4
4,caraib_gswp3,mean,0.027662589422434367
5,caraib_gswp3,mean,0.05273358814475426
6,caraib_gswp3,mean,0.1318483845230359
7,caraib_gswp3,mean,0.4175815664540005
8,caraib_gswp3,mean,1.0720614755778235
9,caraib_gswp3,mean,1.3058079345909055
10,caraib_gswp3,mean,0.85779121102208
11,caraib_gswp3,mean,0.25393638058527623
12,caraib_gswp3,mean,0.049276750967757965
1,caraib_princeton,mean,0.004308604515830638
2,caraib_princeton,mean,5.965737093782383e-4
3,caraib_princeton,mean,1.559618545732348e-4
4,caraib_princeton,mean,0.05922498006528674
5,caraib_princeton,mean,0.05320030414524745
6,caraib_princeton,mean,0.5914903730216867
7,caraib_princeton,mean,1.551689253785595
8,caraib_princeton,mean,2.7513950773528917
9,caraib_princeton,mean,2.3620311300157506
10,caraib_princeton,mean,1.2557998079935244
11,caraib_princeton,mean,0.48456602764088585
12,caraib_princeton,mean,0.041706255896563085
1,caraib_wfdei,mean,0.018220239517455834
2,caraib_wfdei,mean,0.003299564458443901
3,caraib_wfdei,mean,7.249663795233047e-4
4,caraib_wfdei,mean,0.0010065900772993947
5,caraib_wfdei,mean,0.023375434834096213
6,caraib_wfdei,mean,0.23653416374335887
7,caraib_wfdei,mean,0.6871217122365396
8,caraib_wfdei,mean,1.476811813594036
9,caraib_wfdei,mean,1.6067983613403545
10,caraib_wfdei,mean,1.0410467189627564
11,caraib_wfdei,mean,0.37395155466741326
12,caraib_wfdei,mean,0.07145458264214558
1,dbh_gswp3,mean,0.40030233119412656
2,dbh_gswp3,mean,0.10641159314099563
3,dbh_gswp3,mean,0.09724005582909527
4,dbh_gswp3,mean,0.31539298143245176
5,dbh_gswp3,mean,0.6500738851990343
6,dbh_gswp3,mean,0.5821497161202375
7,dbh_gswp3,mean,0.7705018608016733
8,dbh_gswp3,mean,1.2499461724945689
9,dbh_gswp3,mean,1.3762706914574228
10,dbh_gswp3,mean,0.8720326824703718
11,dbh_gswp3,mean,0.48704950753940807
12,dbh_gswp3,mean,0.1781353470826815
1,dbh_princeton,mean,0.33891800469310857
2,dbh_princeton,mean,0.09597755060671623
3,dbh_princeton,mean,0.0939846738672492
4,dbh_princeton,mean,0.3860362064537237
5,dbh_princeton,mean,0.7241933628842868
6,dbh_princeton,mean,1.1550186555404995
7,dbh_princeton,mean,1.5038725030118454
8,dbh_princeton,mean,2.429295197300107
9,dbh_princeton,mean,2.3718296960192324
10,dbh_princeton,mean,1.40682146421641
11,dbh_princeton,mean,0.871291432575438
12,dbh_princeton,mean,0.23771725626600373
1,dbh_wfdei,mean,0.4182647206102903
2,dbh_wfdei,mean,0.11157272985595404
3,dbh_wfdei,mean,0.09338403162675091
4,dbh_wfdei,mean,0.19986455657202926
5,dbh_wfdei,mean,0.5009727474800558
6,dbh_wfdei,mean,0.6038477323741507
7,dbh_wfdei,mean,0.8317154643328399
8,dbh_wfdei,mean,1.4083092992154627
9,dbh_wfdei,mean,1.552085517529647
10,dbh_wfdei,mean,1.0771216088643811
11,dbh_wfdei,mean,0.5853716605111321
12,dbh_wfdei,mean,0.21969874425167943
1,dlem_gswp3,mean,0.07042691992145736
2,dlem_gswp3,mean,0.046940310460936
3,dlem_gswp3,mean,0.03629840194391255
4,dlem_gswp3,mean,0.05173984920832489
5,dlem_gswp3,mean,0.07544513837285538
6,dlem_gswp3,mean,0.05238105398387748
7,dlem_gswp3,mean,0.2719264611973335
8,dlem_gswp3,mean,0.9512146590547262
9,dlem_gswp3,mean,1.1927915734728205
10,dlem_gswp3,mean,0.8167162869465305
11,dlem_gswp3,mean,0.39929452879942895
12,dlem_gswp3,mean,0.1263009427087469
1,dlem_princeton,mean,0.07290899418248259
2,dlem_princeton,mean,0.05025559700216324
3,dlem_princeton,mean,0.0379150328029516
4,dlem_princeton,mean,0.07775211857046084
5,dlem_princeton,mean,0.028877927278249386
6,dlem_princeton,mean,0.18302871401952783
7,dlem_princeton,mean,1.2479006912197503
8,dlem_princeton,mean,2.6743166556091293
9,dlem_princeton,mean,2.3469842438639286
10,dlem_princeton,mean,1.138075685437225
11,dlem_princeton,mean,0.6900332842631657
12,dlem_princeton,mean,0.18089112590502626
1,dlem_wfdei,mean,0.0707027423961805
2,dlem_wfdei,mean,0.04958106613252263
3,dlem_wfdei,mean,0.03757355427770414
4,dlem_wfdei,mean,0.026975400601098452
5,dlem_wfdei,mean,0.027917539766651775
6,dlem_wfdei,mean,0.04926417006870225
7,dlem_wfdei,mean,0.31983030048987826
8,dlem_wfdei,mean,1.088255591937056
9,dlem_wfdei,mean,1.2777605309669142
10,dlem_wfdei,mean,0.9407527259892212
11,dlem_wfdei,mean,0.44104618241137256
12,dlem_wfdei,mean,0.14652154359578484
1,h08_gswp3,mean,0.008703780483212133
2,h08_gswp3,mean,0.0017690602542655602
3,h08_gswp3,mean,5.36695952983615e-4
4,h08_gswp3,mean,0.0023578221177788204
5,h08_gswp3,mean,0.1083486621728736
6,h08_gswp3,mean,0.3398664980342262
7,h08_gswp3,mean,0.842256098137851
8,h08_gswp3,mean,1.5514981990792573
9,h08_gswp3,mean,1.44766124780498
10,h08_gswp3,mean,0.6298981382370175
11,h08_gswp3,mean,0.16183750884268275
12,h08_gswp3,mean,0.03768406218390729
1,h08_princeton,mean,0.00434439281238278
2,h08_princeton,mean,4.634874453897722e-4
3,h08_princeton,mean,2.8249063777440386e-4
4,h08_princeton,mean,0.004463733454524796
5,h08_princeton,mean,0.28031314966433424
6,h08_princeton,mean,1.22508358705963
7,h08_princeton,mean,1.808436972131185
8,h08_princeton,mean,2.7015777884409897
9,h08_princeton,mean,2.060271065402673
10,h08_princeton,mean,0.8223870879959452
11,h08_princeton,mean,0.31494303689151854
12,h08_princeton,mean,0.029831474835239236
1,lpjml_gswp3,mean,0.02316647658021848
2,lpjml_gswp3,mean,0.010034165126820422
3,lpjml_gswp3,mean,0.01630146833375733
4,lpjml_gswp3,mean,0.09318144646228246
5,lpjml_gswp3,mean,0.3825623045550392
6,lpjml_gswp3,mean,0.5122015829083084
7,lpjml_gswp3,mean,0.5762451862145173
8,lpjml_gswp3,mean,0.8349700438572722
9,lpjml_gswp3,mean,0.8878949469562787
10,lpjml_gswp3,mean,0.48317872879842283
11,lpjml_gswp3,mean,0.17791097208696835
12,lpjml_gswp3,mean,0.03077122400798502
1,lpjml_princeton,mean,0.026576725759491885
2,lpjml_princeton,mean,0.013399075593824639
3,lpjml_princeton,mean,0.014556922000198588
4,lpjml_princeton,mean,0.11132033839691008
5,lpjml_princeton,mean,0.5304884356582891
6,lpjml_princeton,mean,0.8093458236438709
7,lpjml_princeton,mean,1.0135710855126303
8,lpjml_princeton,mean,1.6839199022369082
9,lpjml_princeton,mean,1.6677118158421487
10,lpjml_princeton,mean,0.8348887483623147
11,lpjml_princeton,mean,0.34838076563318193
12,lpjml_princeton,mean,0.07058624228723315
1,lpjml_wfdei,mean,0.04641389281144607
2,lpjml_wfdei,mean,0.01689641924549282
3,lpjml_wfdei,mean,0.02042336926556907
4,lpjml_wfdei,mean,0.07916032829197574
5,lpjml_wfdei,mean,0.3912817493336384
6,lpjml_wfdei,mean,0.5799739682258468
7,lpjml_wfdei,mean,0.7137438927361152
8,lpjml_wfdei,mean,1.238553592989126
9,lpjml_wfdei,mean,1.3742593677715917
10,lpjml_wfdei,mean,0.8527828992377845
11,lpjml_wfdei,mean,0.36079282535953217
12,lpjml_wfdei,mean,0.10499835278101222
1,matsiro_gswp3,mean,0.1313809893401815
2,matsiro_gswp3,mean,0.1081296801470031
3,matsiro_gswp3,mean,0.09259507041826179
4,matsiro_gswp3,mean,0.08659428516551114
5,matsiro_gswp3,mean,0.089368221535382375
6,matsiro_gswp3,mean,0.08121682071235971
7,matsiro_gswp3,mean,0.08589717903049629
8,matsiro_gswp3,mean,0.13987146093520297
9,matsiro_gswp3,mean,0.2643807531782357
10,matsiro_gswp3,mean,0.24172875369728067
11,matsiro_gswp3,mean,0.20678648646688308
12,matsiro_gswp3,mean,0.162685687329987
1,matsiro_princeton,mean,0.234730986802715
2,matsiro_princeton,mean,0.17604455759247845
3,matsiro_princeton,mean,0.14723261633626925
4,matsiro_princeton,mean,0.13543230415105653
5,matsiro_princeton,mean,0.1436315816163981
6,matsiro_princeton,mean,0.17153224875950254
7,matsiro_princeton,mean,0.398324236727764
8,matsiro_princeton,mean,1.2379415088613621
9,matsiro_princeton,mean,1.8087267987987752
10,matsiro_princeton,mean,1.117825599875313
11,matsiro_princeton,mean,0.6420380846584173
12,matsiro_princeton,mean,0.3355227457770415
1,matsiro_wfdei,mean,0.24103784125355124
2,matsiro_wfdei,mean,0.17937270236514735
3,matsiro_wfdei,mean,0.1495454588081201
4,matsiro_wfdei,mean,0.13700619593215757
5,matsiro_wfdei,mean,0.13859055076016175
6,matsiro_wfdei,mean,0.14429905889162892
7,matsiro_wfdei,mean,0.25772341138930827
8,matsiro_wfdei,mean,0.6458464444654907
9,matsiro_wfdei,mean,0.9944018168734468
10,matsiro_wfdei,mean,0.8440955611678898
11,matsiro_wfdei,mean,0.5167524832428902
12,matsiro_wfdei,mean,0.32172842003335833
1,pcr-globwb_gswp3,mean,0.03910465035853607
2,pcr-globwb_gswp3,mean,0.03410259627284595
3,pcr-globwb_gswp3,mean,0.029973402183504437
4,pcr-globwb_gswp3,mean,0.025362684564500637
5,pcr-globwb_gswp3,mean,0.020461606146362506
6,pcr-globwb_gswp3,mean,0.02171990402271811
7,pcr-globwb_gswp3,mean,0.07703374769697886
8,pcr-globwb_gswp3,mean,0.1779431380979718
9,pcr-globwb_gswp3,mean,0.34042208519003303
10,pcr-globwb_gswp3,mean,0.2661682101990819
11,pcr-globwb_gswp3,mean,0.09176104900638025
12,pcr-globwb_gswp3,mean,0.04828076006502366
1,pcr-globwb_wfdei,mean,0.036195916089962046
2,pcr-globwb_wfdei,mean,0.031886999510176886
3,pcr-globwb_wfdei,mean,0.028214419949496656
4,pcr-globwb_wfdei,mean,0.024205383143352195
5,pcr-globwb_wfdei,mean,0.01982877879207992
6,pcr-globwb_wfdei,mean,0.02079501348661293
7,pcr-globwb_wfdei,mean,0.07201298001000558
8,pcr-globwb_wfdei,mean,0.15178174830479066
9,pcr-globwb_wfdei,mean,0.29479651483218694
10,pcr-globwb_wfdei,mean,0.23528271653111696
11,pcr-globwb_wfdei,mean,0.08651108884585587
12,pcr-globwb_wfdei,mean,0.0454840723132957
1,vegas_gswp3,mean,0.00899973115897924
2,vegas_gswp3,mean,0.004512445221928401
3,vegas_gswp3,mean,0.0024970723581285853
4,vegas_gswp3,mean,0.003767452181863081
5,vegas_gswp3,mean,0.01652835006640638
6,vegas_gswp3,mean,0.0795590858214664
7,vegas_gswp3,mean,0.23120566574916365
8,vegas_gswp3,mean,0.5728037978111891
9,vegas_gswp3,mean,0.7041451627738757
10,vegas_gswp3,mean,0.38593423087898054
11,vegas_gswp3,mean,0.10324835554315154
12,vegas_gswp3,mean,0.022596329174438073
1,vegas_wfdei,mean,0.005126227935573796
2,vegas_wfdei,mean,0.0022385057037754364
3,vegas_wfdei,mean,0.0013657510139229048
4,vegas_wfdei,mean,0.0024366975321873925
5,vegas_wfdei,mean,0.014565463768086942
6,vegas_wfdei,mean,0.0814817441073709
7,vegas_wfdei,mean,0.2576381887096199
8,vegas_wfdei,mean,0.6640612113640314
9,vegas_wfdei,mean,0.8065665891840605
10,vegas_wfdei,mean,0.44122765371017
11,vegas_wfdei,mean,0.1162418885869464
12,vegas_wfdei,mean,0.019168332371785217
1,vic_princeton,mean,0.025718920915213137
2,vic_princeton,mean,0.006858443512021344
3,vic_princeton,mean,0.008622806563668638
4,vic_princeton,mean,0.06425586682788648
5,vic_princeton,mean,0.26806933881501627
6,vic_princeton,mean,0.6679357393330846
7,vic_princeton,mean,0.9702521635885746
8,vic_princeton,mean,1.655837966303358
9,vic_princeton,mean,1.8710379001360122
10,vic_princeton,mean,1.1341403333414295
11,vic_princeton,mean,0.5377916827205746
12,vic_princeton,mean,0.13044713361421179
1,watergap2_princeton,mean,0.24003539138888563
2,watergap2_princeton,mean,0.17841386853759847
3,watergap2_princeton,mean,0.13270733951642547
4,watergap2_princeton,mean,0.13468126800853308
5,watergap2_princeton,mean,0.5260032209537644
6,watergap2_princeton,mean,0.8974849352288109
7,watergap2_princeton,mean,1.120364078413823
8,watergap2_princeton,mean,1.8032847974398842
9,watergap2_princeton,mean,1.7011146676778772
10,watergap2_princeton,mean,0.9961722930241669
11,watergap2_princeton,mean,0.5910585752612924
12,watergap2_princeton,mean,0.3355086307669373
1,watergap2_wfdei,mean,0.19002237818858814
2,watergap2_wfdei,mean,0.14023212663203455
3,watergap2_wfdei,mean,0.10712674881819306
4,watergap2_wfdei,mean,0.09520067827723115
5,watergap2_wfdei,mean,0.3081830130983617
6,watergap2_wfdei,mean,0.46637924468785286
7,watergap2_wfdei,mean,0.7187799327722314
8,watergap2_wfdei,mean,1.225887692762817
9,watergap2_wfdei,mean,1.290660764056241
10,watergap2_wfdei,mean,0.8007998371437703
11,watergap2_wfdei,mean,0.4456925957211521
12,watergap2_wfdei,mean,0.26771038188228735
1,LORA,mean,0.35492445882494156
2,LORA,mean,0.2643105014910508
3,LORA,mean,0.21974586538040125
4,LORA,mean,0.18996832430773836
5,LORA,mean,0.223722841029635
6,LORA,mean,0.3821028320621146
7,LORA,mean,0.57948308792132
8,LORA,mean,0.9054323758139771
9,LORA,mean,1.1086024303718636
10,LORA,mean,0.9438348298888268
11,LORA,mean,0.7196863175422645
12,LORA,mean,0.5036884529899436
1,caraib_gswp3,median,0.004567911973453042
2,caraib_gswp3,median,7.628493151206482e-4
3,caraib_gswp3,median,1.9132790157024346e-4
4,caraib_gswp3,median,1.4361238925732342e-4
5,caraib_gswp3,median,0.00321231227538154
6,caraib_gswp3,median,0.0690044881777033
7,caraib_gswp3,median,0.2871582379748372
8,caraib_gswp3,median,0.8057067484121042
9,caraib_gswp3,median,1.1761841132520199
10,caraib_gswp3,median,0.767640842332114
11,caraib_gswp3,median,0.16776961600231488
12,caraib_gswp3,median,0.02421712209996839
1,caraib_princeton,median,0.0032009989662652024
2,caraib_princeton,median,4.5073527492536574e-4
3,caraib_princeton,median,1.24000443059347e-4
4,caraib_princeton,median,2.0909644078145472e-4
5,caraib_princeton,median,0.01615140254121692
