Month,Prediction,Stat,Value
4,lpjml_gswp3,min,0.13008920227335113
5,lpjml_gswp3,min,1.7335211892284317
6,lpjml_gswp3,min,5.253009747055184
7,lpjml_gswp3,min,6.812038832965119
8,lpjml_gswp3,min,8.746662475473487
9,lpjml_gswp3,min,7.567709903914709
10,lpjml_gswp3,min,2.6381251873448313
11,lpjml_gswp3,min,0.3242257083595806
12,lpjml_gswp3,min,0.10351069460014853
1,lpjml_princeton,min,0.042228794547960975
2,lpjml_princeton,min,0.037502846189979885
3,lpjml_princeton,min,0.0429305440475037
4,lpjml_princeton,min,0.10690122056630266
5,lpjml_princeton,min,0.46550045777778565
6,lpjml_princeton,min,2.389402302090633
7,lpjml_princeton,min,5.6658866359505
8,lpjml_princeton,min,4.277353820412373
9,lpjml_princeton,min,3.5779757463541415
10,lpjml_princeton,min,3.0763253570608446
11,lpjml_princeton,min,0.1476774518989708
12,lpjml_princeton,min,0.04642100447787893
1,lpjml_wfdei,min,0.11190218002265953
2,lpjml_wfdei,min,0.08136882297340008
3,lpjml_wfdei,min,0.09718879138371053
4,lpjml_wfdei,min,0.13547593390174142
5,lpjml_wfdei,min,1.6292551956634678
6,lpjml_wfdei,min,6.105256435562688
7,lpjml_wfdei,min,7.274543438031651
8,lpjml_wfdei,min,10.67126074004154
9,lpjml_wfdei,min,9.125256549855187
10,lpjml_wfdei,min,3.9176978305061323
11,lpjml_wfdei,min,1.2604372184413413
12,lpjml_wfdei,min,0.19790311111924466
1,matsiro_gswp3,min,0.32327242487028934
2,matsiro_gswp3,min,0.20187666391186085
3,matsiro_gswp3,min,0.15788579702191705
4,matsiro_gswp3,min,0.1858638677970978
5,matsiro_gswp3,min,0.43336200092690536
6,matsiro_gswp3,min,0.5121642673304794
7,matsiro_gswp3,min,1.0360235705996876
8,matsiro_gswp3,min,2.2422628919838297
9,matsiro_gswp3,min,4.076490313724138
10,matsiro_gswp3,min,1.1251175027990818
11,matsiro_gswp3,min,0.5363030056159077
12,matsiro_gswp3,min,0.346807342262751
1,matsiro_princeton,min,0.20890388388981262
2,matsiro_princeton,min,0.17044752428746637
3,matsiro_princeton,min,0.13618101453632164
4,matsiro_princeton,min,0.1775461209224389
5,matsiro_princeton,min,0.2339975130979022
6,matsiro_princeton,min,0.49116700392623863
7,matsiro_princeton,min,0.7979536760643499
8,matsiro_princeton,min,1.295608071525902
9,matsiro_princeton,min,1.5405636425245819
10,matsiro_princeton,min,1.9960229043991906
11,matsiro_princeton,min,0.45642696346445744
12,matsiro_princeton,min,0.28247054306669334
1,matsiro_wfdei,min,0.002595541530901766
2,matsiro_wfdei,min,0.003197073527229986
3,matsiro_wfdei,min,0.003474318376546222
4,matsiro_wfdei,min,0.004849227790079534
5,matsiro_wfdei,min,0.011050842875253599
6,matsiro_wfdei,min,0.04277811136505104
7,matsiro_wfdei,min,0.034683268603476376
8,matsiro_wfdei,min,0.06642700314888071
9,matsiro_wfdei,min,0.043656546896249246
10,matsiro_wfdei,min,0.03585934938232529
11,matsiro_wfdei,min,0.020735333034373058
12,matsiro_wfdei,min,0.05939469960736397
1,pcr-globwb_gswp3,min,0.2996779462772562
2,pcr-globwb_gswp3,min,0.27822487999673656
3,pcr-globwb_gswp3,min,0.2461147026591847
4,pcr-globwb_gswp3,min,0.17154003816500293
5,pcr-globwb_gswp3,min,0.1577830390345647
6,pcr-globwb_gswp3,min,0.11413460763022393
7,pcr-globwb_gswp3,min,0.1892488389315385
8,pcr-globwb_gswp3,min,1.3858312494899907
9,pcr-globwb_gswp3,min,1.7782358091407697
10,pcr-globwb_gswp3,min,1.1619483044777117
11,pcr-globwb_gswp3,min,0.5067130223180759
12,pcr-globwb_gswp3,min,0.36931562566633297
1,pcr-globwb_wfdei,min,0.3240827467126515
2,pcr-globwb_wfdei,min,0.3114069760338899
3,pcr-globwb_wfdei,min,0.23738404730856155
4,pcr-globwb_wfdei,min,0.1250434882041286
5,pcr-globwb_wfdei,min,0.1563650515097154
6,pcr-globwb_wfdei,min,0.10905518630933453
7,pcr-globwb_wfdei,min,0.1689427324358967
8,pcr-globwb_wfdei,min,1.1957035214919287
9,pcr-globwb_wfdei,min,1.3553699112416744
10,pcr-globwb_wfdei,min,0.6442405606025771
11,pcr-globwb_wfdei,min,0.43209316105894696
12,pcr-globwb_wfdei,min,0.32577683154584364
1,vegas_gswp3,min,0.04172932531424241
2,vegas_gswp3,min,0.02425287936356494
3,vegas_gswp3,min,0.014503362585692564
4,vegas_gswp3,min,0.025006478832803235
5,vegas_gswp3,min,0.17302788255926554
6,vegas_gswp3,min,0.7787715459009861
7,vegas_gswp3,min,3.1199614864655616
8,vegas_gswp3,min,6.096122270472035
9,vegas_gswp3,min,6.663714287191857
10,vegas_gswp3,min,2.0407093398904923
11,vegas_gswp3,min,0.5223992847451111
12,vegas_gswp3,min,0.11191192625824448
1,vegas_wfdei,min,0.02480014405673929
2,vegas_wfdei,min,0.016574864653381885
3,vegas_wfdei,min,0.012808211217281585
4,vegas_wfdei,min,0.01299421654581008
5,vegas_wfdei,min,0.03370653803156138
6,vegas_wfdei,min,0.5285109863824595
7,vegas_wfdei,min,3.3125738833348692
8,vegas_wfdei,min,6.441075278849464
9,vegas_wfdei,min,7.008568118808986
10,vegas_wfdei,min,2.114615776269899
11,vegas_wfdei,min,0.4523028131955205
12,vegas_wfdei,min,0.08710119437057821
1,vic_princeton,min,2.1923271934569213
2,vic_princeton,min,1.6003724846486331
3,vic_princeton,min,1.2618906172537414
4,vic_princeton,min,1.281865694349278
5,vic_princeton,min,1.9457159405437652
6,vic_princeton,min,2.1953993551699993
7,vic_princeton,min,4.407420433326761
8,vic_princeton,min,6.638896110758609
9,vic_princeton,min,11.931800115277703
10,vic_princeton,min,14.710699611830442
11,vic_princeton,min,7.288518839532417
12,vic_princeton,min,4.425116808226918
1,watergap2_princeton,min,0.8868352526091905
2,watergap2_princeton,min,0.629206961560179
3,watergap2_princeton,min,0.4744662189902151
4,watergap2_princeton,min,0.43712691121097963
5,watergap2_princeton,min,0.6309892431927208
6,watergap2_princeton,min,1.6302411288709422
7,watergap2_princeton,min,4.824940857959571
8,watergap2_princeton,min,4.536014251342237
9,watergap2_princeton,min,4.9052095742400335
10,watergap2_princeton,min,5.217385187809016
11,watergap2_princeton,min,2.6435107883549507
12,watergap2_princeton,min,1.9084032523540146
1,watergap2_wfdei,min,1.385228790523615
2,watergap2_wfdei,min,0.9563154389066072
3,watergap2_wfdei,min,0.6681799181879294
4,watergap2_wfdei,min,0.7053646026184032
5,watergap2_wfdei,min,0.9793549663991741
6,watergap2_wfdei,min,3.8267900111547974
7,watergap2_wfdei,min,7.0349174649916675
8,watergap2_wfdei,min,10.19410838277426
9,watergap2_wfdei,min,8.304999668222017
10,watergap2_wfdei,min,4.230096739061872
11,watergap2_wfdei,min,3.0357666458199954
12,watergap2_wfdei,min,1.882251169979003
1,LORA,min,0.9227064326266224
2,LORA,min,0.508605085120053
3,LORA,min,0.34176389177823974
4,LORA,min,0.24460090215518487
5,LORA,min,0.3531514595946004
6,LORA,min,0.8947086419647887
7,LORA,min,4.190332646400702
8,LORA,min,8.23569779386627
9,LORA,min,8.986631380541013
10,LORA,min,5.3414969942684385
11,LORA,min,2.982229146882436
12,LORA,min,1.5752700762475205
1,caraib_gswp3,mean,0.31428724432777344
2,caraib_gswp3,mean,0.06855828095696648
3,caraib_gswp3,mean,0.015376459729139848
4,caraib_gswp3,mean,0.7865481965440405
5,caraib_gswp3,mean,1.604377699857185
6,caraib_gswp3,mean,4.715052268470371
7,caraib_gswp3,mean,12.897862863031825
8,caraib_gswp3,mean,21.712649364394895
9,caraib_gswp3,mean,20.01153455332051
10,caraib_gswp3,mean,14.967959928054055
11,caraib_gswp3,mean,6.238662664131188
12,caraib_gswp3,mean,1.5286824930139034
1,caraib_princeton,mean,0.1969473810827908
2,caraib_princeton,mean,0.030180134748148197
3,caraib_princeton,mean,0.013170859754781997
4,caraib_princeton,mean,0.661923255854036
5,caraib_princeton,mean,0.8668736641682178
6,caraib_princeton,mean,4.783599830521818
7,caraib_princeton,mean,14.131222617977192
8,caraib_princeton,mean,30.804130346106472
9,caraib_princeton,mean,26.255401137243787
10,caraib_princeton,mean,18.291471346551376
11,caraib_princeton,mean,8.169132337208113
12,caraib_princeton,mean,1.3034813971227688
1,caraib_wfdei,mean,0.4076687038047235
2,caraib_wfdei,mean,0.0947451269104797
3,caraib_wfdei,mean,0.025341667973715794
4,caraib_wfdei,mean,0.042857736538185504
5,caraib_wfdei,mean,1.415981784220146
6,caraib_wfdei,mean,8.49979973687185
7,caraib_wfdei,mean,18.004986243832118
8,caraib_wfdei,mean,26.370596928060355
9,caraib_wfdei,mean,23.083373095054462
10,caraib_wfdei,mean,16.4571716596465
11,caraib_wfdei,mean,7.45711784969124
12,caraib_wfdei,mean,1.7919524122356407
1,dbh_gswp3,mean,5.313507973010272
2,dbh_gswp3,mean,2.288506246899316
3,dbh_gswp3,mean,1.9637078893428739
4,dbh_gswp3,mean,5.495683564457546
5,dbh_gswp3,mean,13.55093484962377
6,dbh_gswp3,mean,13.661611509133063
7,dbh_gswp3,mean,13.142820653823673
8,dbh_gswp3,mean,13.509336803232207
9,dbh_gswp3,mean,11.879465433821517
10,dbh_gswp3,mean,10.2349238320492
11,dbh_gswp3,mean,5.908047938401045
12,dbh_gswp3,mean,2.2897338513032204
1,dbh_princeton,mean,4.846301883914499
2,dbh_princeton,mean,2.105273582729509
3,dbh_princeton,mean,2.1636699534685366
4,dbh_princeton,mean,5.9380807025602085
5,dbh_princeton,mean,14.382076652839274
6,dbh_princeton,mean,10.928714117866562
7,dbh_princeton,mean,11.720338936159134
8,dbh_princeton,mean,18.023387147325074
9,dbh_princeton,mean,17.695820060037427
10,dbh_princeton,mean,12.876958211259078
11,dbh_princeton,mean,9.187258428389642
12,dbh_princeton,mean,2.445806396211445
1,dbh_wfdei,mean,5.694471335236019
2,dbh_wfdei,mean,2.4319808454626655
3,dbh_wfdei,mean,1.9861657155527228
4,dbh_wfdei,mean,4.394121258230032
5,dbh_wfdei,mean,11.757802147095415
6,dbh_wfdei,mean,12.468732836726577
7,dbh_wfdei,mean,12.928942323686696
8,dbh_wfdei,mean,16.483441115424277
9,dbh_wfdei,mean,15.759602096481363
10,dbh_wfdei,mean,12.18407782763538
11,dbh_wfdei,mean,6.959573893504134
12,dbh_wfdei,mean,2.525520085509859
1,dlem_gswp3,mean,0.9823910185557885
2,dlem_gswp3,mean,0.6650946240324703
3,dlem_gswp3,mean,0.4896395515558729
4,dlem_gswp3,mean,1.0831673580051209
5,dlem_gswp3,mean,1.604062474452777
6,dlem_gswp3,mean,1.122351993730514
7,dlem_gswp3,mean,3.2396020699908603
8,dlem_gswp3,mean,12.858630925168312
9,dlem_gswp3,mean,15.336550661467237
10,dlem_gswp3,mean,10.87210548579607
11,dlem_gswp3,mean,5.981192937568387
12,dlem_gswp3,mean,2.283892522116842
1,dlem_princeton,mean,0.9752782998615835
2,dlem_princeton,mean,0.6512772854621823
3,dlem_princeton,mean,0.4867665179879142
4,dlem_princeton,mean,0.9134841576059226
5,dlem_princeton,mean,0.4290042597130211
6,dlem_princeton,mean,0.4542174211126312
7,dlem_princeton,mean,3.7431398004660728
8,dlem_princeton,mean,16.330271007362636
9,dlem_princeton,mean,19.472174600051353
10,dlem_princeton,mean,14.413703560272152
11,dlem_princeton,mean,8.498475450359194
12,dlem_princeton,mean,2.506544835355591
1,dlem_wfdei,mean,1.0556868617549051
2,dlem_wfdei,mean,0.6942444184197448
3,dlem_wfdei,mean,0.509747694602246
4,dlem_wfdei,mean,0.38205295768190867
5,dlem_wfdei,mean,0.6821547242936683
6,dlem_wfdei,mean,0.8023886534487825
7,dlem_wfdei,mean,3.539124649219281
8,dlem_wfdei,mean,13.680049316499973
9,dlem_wfdei,mean,16.380274933737883
10,dlem_wfdei,mean,11.694376950324664
11,dlem_wfdei,mean,6.22100456363674
12,dlem_wfdei,mean,2.5319370592414274
1,h08_gswp3,mean,0.3068682709166645
2,h08_gswp3,mean,0.09829726639285442
3,h08_gswp3,mean,0.022309073141505285
4,h08_gswp3,mean,0.1060853865133436
5,h08_gswp3,mean,2.2143875612945942
6,h08_gswp3,mean,8.696070392454235
7,h08_gswp3,mean,17.047065902951932
8,h08_gswp3,mean,23.52749531059423
9,h08_gswp3,mean,18.974688985665274
10,h08_gswp3,mean,13.935898878975275
11,h08_gswp3,mean,4.198766583155281
12,h08_gswp3,mean,1.0635899536208626
1,h08_princeton,mean,0.12489178955780879
2,h08_princeton,mean,0.030247592681552284
3,h08_princeton,mean,0.012984088823327663
4,h08_princeton,mean,0.07997374825479256
5,h08_princeton,mean,3.1320144506242564
6,h08_princeton,mean,5.814529479159318
7,h08_princeton,mean,16.64097970737078
8,h08_princeton,mean,29.314618006201567
9,h08_princeton,mean,24.11757316768758
10,h08_princeton,mean,15.678396609649711
11,h08_princeton,mean,5.085938277112395
12,h08_princeton,mean,0.7132478310070262
1,lpjml_gswp3,mean,0.3598425985243292
2,lpjml_gswp3,mean,0.2537963428791073
3,lpjml_gswp3,mean,0.27230276681310583
4,lpjml_gswp3,mean,1.814367001553259
5,lpjml_gswp3,mean,7.2489219213859695
6,lpjml_gswp3,mean,10.098979371086696
7,lpjml_gswp3,mean,11.819227181162342
8,lpjml_gswp3,mean,16.67007663221155
9,lpjml_gswp3,mean,15.608700461256008
10,lpjml_gswp3,mean,10.848141112912774
11,lpjml_gswp3,mean,4.496236101989794
12,lpjml_gswp3,mean,0.9831128126804678
1,lpjml_princeton,mean,0.3616603882278675
2,lpjml_princeton,mean,0.20164144750415894
3,lpjml_princeton,mean,0.2518734643208357
4,lpjml_princeton,mean,1.515101479347446
5,lpjml_princeton,mean,7.33132905781246
6,lpjml_princeton,mean,8.48147560510154
7,lpjml_princeton,mean,11.88849043935626
8,lpjml_princeton,mean,19.70459563940151
9,lpjml_princeton,mean,18.237219435469072
10,lpjml_princeton,mean,11.943750581017056
11,lpjml_princeton,mean,5.466834098018704
12,lpjml_princeton,mean,1.0151299540545664
1,lpjml_wfdei,mean,0.815775805255341
2,lpjml_wfdei,mean,0.3867540686245743
3,lpjml_wfdei,mean,0.3304475381958196
4,lpjml_wfdei,mean,1.5802342947317232
5,lpjml_wfdei,mean,7.34512329890822
6,lpjml_wfdei,mean,10.95207608923682
7,lpjml_wfdei,mean,14.393912278808825
8,lpjml_wfdei,mean,22.2493305892033
9,lpjml_wfdei,mean,20.80326998024943
10,lpjml_wfdei,mean,14.306467645666697
11,lpjml_wfdei,mean,6.548820273046898
12,lpjml_wfdei,mean,1.9371439684340799
1,matsiro_gswp3,mean,0.47842759067763563
2,matsiro_gswp3,mean,0.40838484579372186
3,matsiro_gswp3,mean,0.33238602347374385
4,matsiro_gswp3,mean,0.9659377400522843
5,matsiro_gswp3,mean,1.4700900278556135
6,matsiro_gswp3,mean,1.3523838604632166
7,matsiro_gswp3,mean,3.416013247337569
8,matsiro_gswp3,mean,8.641261308313892
9,matsiro_gswp3,mean,9.750804720263865
10,matsiro_gswp3,mean,7.581337200034788
11,matsiro_gswp3,mean,3.397976023393911
12,matsiro_gswp3,mean,0.8824628305446066
1,matsiro_princeton,mean,0.44423933036240615
2,matsiro_princeton,mean,0.3354633268009918
3,matsiro_princeton,mean,0.31264442423347005
4,matsiro_princeton,mean,0.6064706835489085
5,matsiro_princeton,mean,1.0616609810996978
6,matsiro_princeton,mean,1.1572288034570264
7,matsiro_princeton,mean,3.0006835183112446
8,matsiro_princeton,mean,12.440305988847845
9,matsiro_princeton,mean,15.20606930134206
10,matsiro_princeton,mean,12.116861177226351
11,matsiro_princeton,mean,5.841350355686025
12,matsiro_princeton,mean,0.9444466514391983
1,matsiro_wfdei,mean,0.7840257189598759
2,matsiro_wfdei,mean,0.5491248860568743
3,matsiro_wfdei,mean,0.45736009362861835
4,matsiro_wfdei,mean,0.7149801726500885
5,matsiro_wfdei,mean,1.4310003764720065
6,matsiro_wfdei,mean,3.188288730889726
7,matsiro_wfdei,mean,9.586708783677677
8,matsiro_wfdei,mean,19.073688817212922
9,matsiro_wfdei,mean,19.362249629284147
10,matsiro_wfdei,mean,14.42460415644743
11,matsiro_wfdei,mean,6.74481107775925
12,matsiro_wfdei,mean,1.5970905489304734
1,pcr-globwb_gswp3,mean,0.9089641871988784
2,pcr-globwb_gswp3,mean,0.6294535874384715
3,pcr-globwb_gswp3,mean,0.5186685859186744
4,pcr-globwb_gswp3,mean,0.4209042336905135
5,pcr-globwb_gswp3,mean,0.3508781842506612
6,pcr-globwb_gswp3,mean,0.5234288474640937
7,pcr-globwb_gswp3,mean,1.6535906859602332
8,pcr-globwb_gswp3,mean,4.526377294874786
9,pcr-globwb_gswp3,mean,7.351064685675251
10,pcr-globwb_gswp3,mean,8.375829908329349
11,pcr-globwb_gswp3,mean,6.041863712685828
12,pcr-globwb_gswp3,mean,2.8045780955557627
1,pcr-globwb_wfdei,mean,0.8987991054597589
2,pcr-globwb_wfdei,mean,0.6405724936911527
3,pcr-globwb_wfdei,mean,0.5405295010432652
4,pcr-globwb_wfdei,mean,0.4430841899085116
5,pcr-globwb_wfdei,mean,0.39412874079557064
6,pcr-globwb_wfdei,mean,0.5395320840737788
7,pcr-globwb_wfdei,mean,1.4536018203176273
8,pcr-globwb_wfdei,mean,4.117275678554897
9,pcr-globwb_wfdei,mean,6.730115483901355
10,pcr-globwb_wfdei,mean,7.783548163211038
11,pcr-globwb_wfdei,mean,5.588873924797322
12,pcr-globwb_wfdei,mean,2.5826067187686865
1,vegas_gswp3,mean,0.24439179311758547
2,vegas_gswp3,mean,0.13737503235360432
3,vegas_gswp3,mean,0.10186064699510865
4,vegas_gswp3,mean,0.19104472318930493
5,vegas_gswp3,mean,0.9788329013959917
6,vegas_gswp3,mean,3.5417457170362274
7,vegas_gswp3,mean,8.466505503870163
8,vegas_gswp3,mean,14.473618564574204
9,vegas_gswp3,mean,13.693323877148599
10,vegas_gswp3,mean,8.764694614245593
11,vegas_gswp3,mean,3.350234831788029
12,vegas_gswp3,mean,0.8434635720746717
1,vegas_wfdei,mean,0.23421371937757693
2,vegas_wfdei,mean,0.13257082798081235
3,vegas_wfdei,mean,0.0871913730468064
4,vegas_wfdei,mean,0.11364290498672369
5,vegas_wfdei,mean,0.6448105879708678
6,vegas_wfdei,mean,3.13009452389442
7,vegas_wfdei,mean,8.987869033288414
8,vegas_wfdei,mean,15.451120034348145
9,vegas_wfdei,mean,14.535322288919321
10,vegas_wfdei,mean,9.181892934663834
11,vegas_wfdei,mean,3.4026241176287724
12,vegas_wfdei,mean,0.8127623468534578
1,vic_princeton,mean,4.144946972022827
2,vic_princeton,mean,2.776424888407251
3,vic_princeton,mean,2.0715006842500943
4,vic_princeton,mean,2.8740741085738346
5,vic_princeton,mean,7.89274315109493
6,vic_princeton,mean,9.96247346276967
7,vic_princeton,mean,12.580797844010633
8,vic_princeton,mean,22.738030493712888
9,vic_princeton,mean,26.168886096758037
10,vic_princeton,mean,23.67911496204682
11,vic_princeton,mean,15.03836240014327
12,vic_princeton,mean,7.1854437288692905
1,watergap2_princeton,mean,2.0690856988803934
2,watergap2_princeton,mean,1.4983799848231605
3,watergap2_princeton,mean,1.0836969303427229
4,watergap2_princeton,mean,0.9989484253428185
5,watergap2_princeton,mean,5.453126549824746
6,watergap2_princeton,mean,6.6517013359369654
7,watergap2_princeton,mean,10.429727638248258
8,watergap2_princeton,mean,20.034268919600898
9,watergap2_princeton,mean,18.157506013352556
10,watergap2_princeton,mean,14.246501026512828
11,watergap2_princeton,mean,6.634617153357704
12,watergap2_princeton,mean,3.0330437639510595
1,watergap2_wfdei,mean,2.296437538186636
2,watergap2_wfdei,mean,1.6872697720952237
3,watergap2_wfdei,mean,1.220265201405098
4,watergap2_wfdei,mean,1.184026000892496
5,watergap2_wfdei,mean,4.393897340978143
6,watergap2_wfdei,mean,8.04249031925289
7,watergap2_wfdei,mean,11.894261119157639
8,watergap2_wfdei,mean,18.23653982524499
9,watergap2_wfdei,mean,17.005973419688317
10,watergap2_wfdei,mean,13.325421626608783
11,watergap2_wfdei,mean,6.466356143316616
12,watergap2_wfdei,mean,3.3371817015803673
1,LORA,mean,2.4535958112404233
2,LORA,mean,1.3592470933413212
3,LORA,mean,0.9669688309180638
4,LORA,mean,0.7808352001115819
5,LORA,mean,1.141040357737898
6,LORA,mean,4.087297461215965
7,LORA,mean,10.53006484477948
8,LORA,mean,16.34104998430226
9,LORA,mean,16.922077873050544
10,LORA,mean,14.235025653802355
11,LORA,mean,9.856282338899037
12,LORA,mean,5.004657111435369
1,caraib_gswp3,median,0.22867755611573112
2,caraib_gswp3,median,0.049299246380334553
3,caraib_gswp3,median,0.012293561512333816
4,caraib_gswp3,median,0.012960426084145497
5,caraib_gswp3,median,0.6225646753319545
6,caraib_gswp3,median,3.7475039721959105
7,caraib_gswp3,median,12.269464542440748
8,caraib_gswp3,median,22.15857387557851
9,caraib_gswp3,median,18.813742008781
10,caraib_gswp3,median,14.43178917422011
11,caraib_gswp3,median,5.183560363844486
12,caraib_gswp3,median,1.187928634326405
1,caraib_princeton,median,0.14754937669107315
2,caraib_princeton,median,0.023613605233920684
3,caraib_princeton,median,0.006969876934427497
4,caraib_princeton,median,0.009456920859784378
5,caraib_princeton,median,0.2042953361649063
6,caraib_princeton,median,3.1138598620580793
7,caraib_princeton,median,11.757326863383106
8,caraib_princeton,median,23.234911333297738
9,caraib_princeton,median,24.548595715791585
10,caraib_princeton,median,15.75138034499732
11,caraib_princeton,median,7.119921177265808
12,caraib_princeton,median,0.98506980725539806
1,caraib_wfdei,median,0.29454392850581895
2,caraib_wfdei,median,0.06975179705538047
3,caraib_wfdei,median,0.020182344301531374
4,caraib_wfdei,median,0.016808452025644252
5,caraib_wfdei,median,0.7546897596319098
6,caraib_wfdei,median,6.926144086237123
7,caraib_wfdei,median,16.097219669529004
8,caraib_wfdei,median,25.565135069858357
9,caraib_wfdei,median,22.817165162259144
10,caraib_wfdei,median,16.061721381160677
