Month,Prediction,Stat,Value
3,dbh_wfdei,min,0.22322676138497982
4,dbh_wfdei,min,0.2334261664636799
5,dbh_wfdei,min,0.2991287393430634
6,dbh_wfdei,min,0.5097340407764108
7,dbh_wfdei,min,0.39059553809004244
8,dbh_wfdei,min,0.36833599890223273
9,dbh_wfdei,min,0.2909218235059815
10,dbh_wfdei,min,0.2562047212146282
11,dbh_wfdei,min,0.23647382045289547
12,dbh_wfdei,min,0.2469964029152932
1,dlem_gswp3,min,0.011326539913365834
2,dlem_gswp3,min,0.0076176657428168966
3,dlem_gswp3,min,0.0059766809542900175
4,dlem_gswp3,min,0.0046695859467025935
5,dlem_gswp3,min,0.00462099509651097
6,dlem_gswp3,min,0.005513123838424901
7,dlem_gswp3,min,0.015014588522301166
8,dlem_gswp3,min,0.052711412879531155
9,dlem_gswp3,min,0.03414822833404936
10,dlem_gswp3,min,0.08946070913859279
11,dlem_gswp3,min,0.048925211036179826
12,dlem_gswp3,min,0.022288648589005807
1,dlem_princeton,min,0.011341116807773909
2,dlem_princeton,min,0.007601525849339564
3,dlem_princeton,min,0.005714290196801677
4,dlem_princeton,min,0.005000975594945536
5,dlem_princeton,min,0.005058313303080828
6,dlem_princeton,min,0.004458701473772017
7,dlem_princeton,min,0.006093299993471363
8,dlem_princeton,min,0.017755116800901662
9,dlem_princeton,min,0.02795726059575575
10,dlem_princeton,min,0.027099148029006367
11,dlem_princeton,min,0.025848418085830986
12,dlem_princeton,min,0.01806123935130472
1,dlem_wfdei,min,0.014052489078177252
2,dlem_wfdei,min,0.008392342900251851
3,dlem_wfdei,min,0.006005835852796667
4,dlem_wfdei,min,0.005000975594945536
5,dlem_wfdei,min,0.004868808682168611
6,dlem_wfdei,min,0.006567546203077784
7,dlem_wfdei,min,0.008731785017608086
8,dlem_wfdei,min,0.033892156154268056
9,dlem_wfdei,min,0.07727411470010258
10,dlem_wfdei,min,0.1404811711954533
11,dlem_wfdei,min,0.06353649253346842
12,dlem_wfdei,min,0.037682248572512414
1,h08_gswp3,min,0.01643530862410092
2,h08_gswp3,min,0.006378236332848317
3,h08_gswp3,min,0.0014465288673149485
4,h08_gswp3,min,0.0015647541834950523
5,h08_gswp3,min,0.002087479996820471
6,h08_gswp3,min,0.20730971595385855
7,h08_gswp3,min,1.5753034240523318
8,h08_gswp3,min,1.0400464662656945
9,h08_gswp3,min,0.24320055120335382
10,h08_gswp3,min,0.17833456067563858
11,h08_gswp3,min,0.0962789227738716
12,h08_gswp3,min,0.053221337858093756
1,h08_princeton,min,0.004930329368643675
2,h08_princeton,min,0.0015514066874496716
3,h08_princeton,min,0.0012452199137089207
4,h08_princeton,min,0.002282083229446278
5,h08_princeton,min,0.007902301910913598
6,h08_princeton,min,0.015282733025032035
7,h08_princeton,min,0.543467389123223
8,h08_princeton,min,0.5688145666683445
9,h08_princeton,min,0.22313635268056337
10,h08_princeton,min,0.17926535131199534
11,h08_princeton,min,0.05999946947251236
12,h08_princeton,min,0.015012397993254155
1,lpjml_gswp3,min,0.012219113918592891
2,lpjml_gswp3,min,0.008874710379782564
3,lpjml_gswp3,min,0.00728741297249121
4,lpjml_gswp3,min,0.006198139113149898
5,lpjml_gswp3,min,0.03945555618533147
6,lpjml_gswp3,min,0.30596038467215425
7,lpjml_gswp3,min,1.0301584669738681
8,lpjml_gswp3,min,0.8575754943024269
9,lpjml_gswp3,min,0.6209551769484827
10,lpjml_gswp3,min,0.3209543806678468
11,lpjml_gswp3,min,0.0547572294078176
12,lpjml_gswp3,min,0.018504899161659486
1,lpjml_princeton,min,0.004972953690439392
2,lpjml_princeton,min,0.00395702232789233
3,lpjml_princeton,min,0.005592354630434805
4,lpjml_princeton,min,0.01859786681236896
5,lpjml_princeton,min,0.07425595184561516
6,lpjml_princeton,min,0.11708503373239385
7,lpjml_princeton,min,0.7176613838300006
8,lpjml_princeton,min,0.696421872149796
9,lpjml_princeton,min,0.6359772969402073
10,lpjml_princeton,min,0.2236770116472141
11,lpjml_princeton,min,0.02014494848109486
12,lpjml_princeton,min,0.007681447978530973
1,lpjml_wfdei,min,0.015434203558901809
2,lpjml_wfdei,min,0.009975213197293435
3,lpjml_wfdei,min,0.008171987773748975
4,lpjml_wfdei,min,0.007311833376479586
5,lpjml_wfdei,min,0.03982240654834734
6,lpjml_wfdei,min,0.3030653530755475
7,lpjml_wfdei,min,0.979235000744232
8,lpjml_wfdei,min,1.1221486490257937
9,lpjml_wfdei,min,0.8022805221945926
10,lpjml_wfdei,min,0.3806388267624556
11,lpjml_wfdei,min,0.117703468686809
12,lpjml_wfdei,min,0.027974172278975837
1,matsiro_gswp3,min,0.02945296137495039
2,matsiro_gswp3,min,0.023635593137293687
3,matsiro_gswp3,min,0.01645664908210653
4,matsiro_gswp3,min,0.014210029619082057
5,matsiro_gswp3,min,0.02548642594782414
6,matsiro_gswp3,min,0.058824666772728365
7,matsiro_gswp3,min,0.24446076900030425
8,matsiro_gswp3,min,0.6252145419435123
9,matsiro_gswp3,min,0.40805602984381156
10,matsiro_gswp3,min,0.24105852894747887
11,matsiro_gswp3,min,0.05761155755688417
12,matsiro_gswp3,min,0.03579916371728979
1,matsiro_princeton,min,0.0195651263173179
2,matsiro_princeton,min,0.01448293358436745
3,matsiro_princeton,min,0.010502522587229127
4,matsiro_princeton,min,0.01577746523095906
5,matsiro_princeton,min,0.028016222890783055
6,matsiro_princeton,min,0.03965162074163447
7,matsiro_princeton,min,0.10542961706492232
8,matsiro_princeton,min,0.32863897850286206
9,matsiro_princeton,min,0.34007599920240844
10,matsiro_princeton,min,0.21278512418641451
11,matsiro_princeton,min,0.04941893009468034
12,matsiro_princeton,min,0.031193925948456276
1,matsiro_wfdei,min,1.7439124316413266e-4
2,matsiro_wfdei,min,3.7388420560581536e-4
3,matsiro_wfdei,min,4.4067758649165634e-4
4,matsiro_wfdei,min,4.062436822095118e-4
5,matsiro_wfdei,min,0.0010650106152700004
6,matsiro_wfdei,min,0.00417536031448882
7,matsiro_wfdei,min,0.005337236229638252
8,matsiro_wfdei,min,0.005619226895582942
9,matsiro_wfdei,min,0.01154109080370843
10,matsiro_wfdei,min,0.015619049144249752
11,matsiro_wfdei,min,0.010572429759657984
12,matsiro_wfdei,min,0.018591398426444427
1,pcr-globwb_gswp3,min,0.06388062975133019
2,pcr-globwb_gswp3,min,0.05893568908787293
3,pcr-globwb_gswp3,min,0.05547125310190324
4,pcr-globwb_gswp3,min,0.054389469098591714
5,pcr-globwb_gswp3,min,0.021067003633835568
6,pcr-globwb_gswp3,min,0.02203053235932349
7,pcr-globwb_gswp3,min,0.04542067971306392
8,pcr-globwb_gswp3,min,0.4284431926897237
9,pcr-globwb_gswp3,min,0.8406088414537323
10,pcr-globwb_gswp3,min,0.2525525078410096
11,pcr-globwb_gswp3,min,0.09897679343996138
12,pcr-globwb_gswp3,min,0.09521269663137018
1,pcr-globwb_wfdei,min,0.0608294203137526
2,pcr-globwb_wfdei,min,0.0596543646045346
3,pcr-globwb_wfdei,min,0.05705726271336934
4,pcr-globwb_wfdei,min,0.056231834970607124
5,pcr-globwb_wfdei,min,0.01652138953556736
6,pcr-globwb_wfdei,min,0.02279136501808038
7,pcr-globwb_wfdei,min,0.03685284591837917
8,pcr-globwb_wfdei,min,0.5297150391442728
9,pcr-globwb_wfdei,min,0.8201501257643797
10,pcr-globwb_wfdei,min,0.3036529741441585
11,pcr-globwb_wfdei,min,0.08520659076024709
12,pcr-globwb_wfdei,min,0.06175981590029135
1,vegas_gswp3,min,0.006817523463683332
2,vegas_gswp3,min,0.008870006591633416
3,vegas_gswp3,min,0.007403098519474126
4,vegas_gswp3,min,0.006889303308700351
5,vegas_gswp3,min,0.046702265486700374
6,vegas_gswp3,min,0.34343388154262555
7,vegas_gswp3,min,0.8991160785200534
8,vegas_gswp3,min,0.9905801265760851
9,vegas_gswp3,min,0.6036382493563892
10,vegas_gswp3,min,0.1589921290272209
11,vegas_gswp3,min,0.05129182892160894
12,vegas_gswp3,min,0.012972507447327725
1,vegas_wfdei,min,0.006813118738767922
2,vegas_wfdei,min,0.008406646028259624
3,vegas_wfdei,min,0.004964577404596277
4,vegas_wfdei,min,0.0024950224649011544
5,vegas_wfdei,min,0.009231820274968003
6,vegas_wfdei,min,0.22721532323145918
7,vegas_wfdei,min,0.7914573762560848
8,vegas_wfdei,min,1.110839698880659
9,vegas_wfdei,min,0.5793512779666501
10,vegas_wfdei,min,0.11549405892175452
11,vegas_wfdei,min,0.03386806370821005
12,vegas_wfdei,min,0.011976743330725069
1,vic_princeton,min,0.024902247139144153
2,vic_princeton,min,0.010241227094264293
3,vic_princeton,min,0.004404336071640989
4,vic_princeton,min,0.006446607693625167
5,vic_princeton,min,0.012505547230454354
6,vic_princeton,min,0.009616533485429103
7,vic_princeton,min,0.12107875657677025
8,vic_princeton,min,0.6987947988049121
9,vic_princeton,min,0.6840554812177327
10,vic_princeton,min,0.3449306909568813
11,vic_princeton,min,0.16113157038301476
12,vic_princeton,min,0.06367329961707112
1,watergap2_princeton,min,0.05911603598793386
2,watergap2_princeton,min,0.042509690767067065
3,watergap2_princeton,min,0.031925329615153014
4,watergap2_princeton,min,0.04683928585446117
5,watergap2_princeton,min,0.06821539155769231
6,watergap2_princeton,min,0.075402750395941
7,watergap2_princeton,min,0.4772565779948369
8,watergap2_princeton,min,0.7493959043830585
9,watergap2_princeton,min,0.5418571483099988
10,watergap2_princeton,min,0.26184922852433706
11,watergap2_princeton,min,0.090282004393933
12,watergap2_princeton,min,0.07642640881086224
1,watergap2_wfdei,min,0.07712612637502181
2,watergap2_wfdei,min,0.05130127589602995
3,watergap2_wfdei,min,0.03879115785040607
4,watergap2_wfdei,min,0.038999042829915134
5,watergap2_wfdei,min,0.04758439863759497
6,watergap2_wfdei,min,0.16652118622363427
7,watergap2_wfdei,min,0.6042797068869895
8,watergap2_wfdei,min,0.866405505794024
9,watergap2_wfdei,min,0.46787868123205306
10,watergap2_wfdei,min,0.21735626782432585
11,watergap2_wfdei,min,0.11020799762309073
12,watergap2_wfdei,min,0.09625719059511952
1,LORA,min,0.061729587931071195
2,LORA,min,0.03071221817992782
3,LORA,min,0.017095563374699294
4,LORA,min,0.011520527129052825
5,LORA,min,0.02525591437901996
6,LORA,min,0.015328170412245266
7,LORA,min,0.04707102917972036
8,LORA,min,0.32554874790854227
9,LORA,min,0.532287283968238
10,LORA,min,0.587717514031737
11,LORA,min,0.13619820974163144
12,LORA,min,0.12442772260807133
1,caraib_gswp3,mean,0.044155645408531695
2,caraib_gswp3,mean,0.016130821587573507
3,caraib_gswp3,mean,0.0069772659214229074
4,caraib_gswp3,mean,0.025245173639589228
5,caraib_gswp3,mean,0.13047637986456348
6,caraib_gswp3,mean,1.370147656863966
7,caraib_gswp3,mean,3.127937476245887
8,caraib_gswp3,mean,2.85338344735011
9,caraib_gswp3,mean,1.8336115183343482
10,caraib_gswp3,mean,1.2540339489863892
11,caraib_gswp3,mean,0.5417786339341757
12,caraib_gswp3,mean,0.1703792716536795
1,caraib_princeton,mean,0.033631639615485265
2,caraib_princeton,mean,0.007917625512591345
3,caraib_princeton,mean,0.003496319115789019
4,caraib_princeton,mean,0.0032289991222025837
5,caraib_princeton,mean,0.12719003779744006
6,caraib_princeton,mean,0.7226694421008535
7,caraib_princeton,mean,2.225194747550826
8,caraib_princeton,mean,2.8221867609355655
9,caraib_princeton,mean,1.8621595457493443
10,caraib_princeton,mean,1.0660509294735125
11,caraib_princeton,mean,0.5573046744801365
12,caraib_princeton,mean,0.1453392840425108
1,caraib_wfdei,mean,0.06031092550062334
2,caraib_wfdei,mean,0.02478201126490944
3,caraib_wfdei,mean,0.01297674745060731
4,caraib_wfdei,mean,0.01200183020385928
5,caraib_wfdei,mean,0.31587001829924083
6,caraib_wfdei,mean,1.5979924176804674
7,caraib_wfdei,mean,3.36730472323905
8,caraib_wfdei,mean,3.153874504893648
9,caraib_wfdei,mean,2.056280187071046
10,caraib_wfdei,mean,1.3878295749284775
11,caraib_wfdei,mean,0.7016220280900304
12,caraib_wfdei,mean,0.20818781032904984
1,dbh_gswp3,mean,0.6227674080652799
2,dbh_gswp3,mean,0.43948516801003007
3,dbh_gswp3,mean,0.39518487399401087
4,dbh_gswp3,mean,0.6364269941326964
5,dbh_gswp3,mean,1.4339208361719329
6,dbh_gswp3,mean,1.9670688449183573
7,dbh_gswp3,mean,2.0578700761605
8,dbh_gswp3,mean,1.3764710426379967
9,dbh_gswp3,mean,0.79071259485777
10,dbh_gswp3,mean,0.7283513466809046
11,dbh_gswp3,mean,0.6295089749338472
12,dbh_gswp3,mean,0.3413176074896738
1,dbh_princeton,mean,0.5504880245097412
2,dbh_princeton,mean,0.3302364880589178
3,dbh_princeton,mean,0.3839732105728342
4,dbh_princeton,mean,0.41025960263683603
5,dbh_princeton,mean,1.1394828464598812
6,dbh_princeton,mean,1.4285551785492085
7,dbh_princeton,mean,1.379394480979775
8,dbh_princeton,mean,1.113801647635496
9,dbh_princeton,mean,0.9838579522805792
10,dbh_princeton,mean,0.7657865790358682
11,dbh_princeton,mean,0.53747801131217
12,dbh_princeton,mean,0.31324471181730307
1,dbh_wfdei,mean,0.6689764571849203
2,dbh_wfdei,mean,0.4667441496443904
3,dbh_wfdei,mean,0.40039388859350683
4,dbh_wfdei,mean,0.5846283611688308
5,dbh_wfdei,mean,1.4523431286411435
6,dbh_wfdei,mean,2.023428798539828
7,dbh_wfdei,mean,2.1116548029976943
8,dbh_wfdei,mean,1.2822852291821407
9,dbh_wfdei,mean,0.9319572317855986
10,dbh_wfdei,mean,0.9749427138953244
11,dbh_wfdei,mean,0.7734935571088876
12,dbh_wfdei,mean,0.3974571836798628
1,dlem_gswp3,mean,0.04789398916500639
2,dlem_gswp3,mean,0.02861304903628744
3,dlem_gswp3,mean,0.014683320856786437
4,dlem_gswp3,mean,0.04865633266737903
5,dlem_gswp3,mean,0.06841769291444806
6,dlem_gswp3,mean,0.17651976333020442
7,dlem_gswp3,mean,0.8549799055574852
8,dlem_gswp3,mean,1.937046041825018
9,dlem_gswp3,mean,1.2783642979841943
10,dlem_gswp3,mean,0.8380553646032556
11,dlem_gswp3,mean,0.35695180967963924
12,dlem_gswp3,mean,0.11104127254222373
1,dlem_princeton,mean,0.04036373526869937
2,dlem_princeton,mean,0.021905226191289637
3,dlem_princeton,mean,0.012148333530709581
4,dlem_princeton,mean,0.007754901915993684
5,dlem_princeton,mean,0.057586782107420326
6,dlem_princeton,mean,0.09091871946027945
7,dlem_princeton,mean,0.24621484721645376
8,dlem_princeton,mean,0.9372445611275968
9,dlem_princeton,mean,1.2725578101509212
10,dlem_princeton,mean,0.5956211090649902
11,dlem_princeton,mean,0.24454809537290337
12,dlem_princeton,mean,0.09074497234736939
1,dlem_wfdei,mean,0.05136629513148665
2,dlem_wfdei,mean,0.03128891539977224
3,dlem_wfdei,mean,0.016022972158458864
4,dlem_wfdei,mean,0.014484001106628458
5,dlem_wfdei,mean,0.13174318268891416
6,dlem_wfdei,mean,0.20550772012287263
7,dlem_wfdei,mean,0.7383934475550341
8,dlem_wfdei,mean,1.9384826256738141
9,dlem_wfdei,mean,1.383764382023572
10,dlem_wfdei,mean,0.8906505041121962
11,dlem_wfdei,mean,0.39652993706205597
12,dlem_wfdei,mean,0.134068255258975
1,h08_gswp3,mean,0.0535660774671754
2,h08_gswp3,mean,0.025276568642832727
3,h08_gswp3,mean,0.008223119959231976
4,h08_gswp3,mean,0.016182116304569148
5,h08_gswp3,mean,0.2513560662458311
6,h08_gswp3,mean,1.6503501215445435
7,h08_gswp3,mean,3.3268097691301883
8,h08_gswp3,mean,2.7209695546851957
9,h08_gswp3,mean,1.6461910787166925
10,h08_gswp3,mean,1.1726837788942313
11,h08_gswp3,mean,0.4019987699089149
12,h08_gswp3,mean,0.12778992502765651
1,h08_princeton,mean,0.026652794573004054
2,h08_princeton,mean,0.01044813166755165
3,h08_princeton,mean,0.006213173797569629
4,h08_princeton,mean,0.009236193521963242
5,h08_princeton,mean,0.21700124849059638
6,h08_princeton,mean,0.8170560438611385
7,h08_princeton,mean,2.54296431327409
8,h08_princeton,mean,2.5258897507067424
9,h08_princeton,mean,1.4856294672268473
10,h08_princeton,mean,0.9489244609904669
11,h08_princeton,mean,0.3158214026077204
12,h08_princeton,mean,0.08926813605272645
1,lpjml_gswp3,mean,0.04873755687966088
2,lpjml_gswp3,mean,0.051855275326062544
3,lpjml_gswp3,mean,0.04800919601205743
4,lpjml_gswp3,mean,0.15208013898913778
5,lpjml_gswp3,mean,0.612498590847083
6,lpjml_gswp3,mean,1.3228517054045519
7,lpjml_gswp3,mean,2.0066097957825497
8,lpjml_gswp3,mean,2.3122293953899047
9,lpjml_gswp3,mean,1.6263768831519676
10,lpjml_gswp3,mean,1.032370201762458
11,lpjml_gswp3,mean,0.4993762754284335
12,lpjml_gswp3,mean,0.12932314693945995
1,lpjml_princeton,mean,0.029071734208594723
2,lpjml_princeton,mean,0.027258320570922836
3,lpjml_princeton,mean,0.04906029278686424
4,lpjml_princeton,mean,0.11109395637485558
5,lpjml_princeton,mean,0.5714990107451984
6,lpjml_princeton,mean,0.946608720698774
7,lpjml_princeton,mean,1.4058155415318478
8,lpjml_princeton,mean,1.7246864365615713
9,lpjml_princeton,mean,1.4135537134486984
10,lpjml_princeton,mean,0.7951132349942317
11,lpjml_princeton,mean,0.37798471479927515
12,lpjml_princeton,mean,0.07910518524058538
1,lpjml_wfdei,mean,0.10435363923972947
2,lpjml_wfdei,mean,0.06961327927809373
3,lpjml_wfdei,mean,0.052806936549724945
4,lpjml_wfdei,mean,0.14686753130890068
5,lpjml_wfdei,mean,0.6608276376403994
6,lpjml_wfdei,mean,1.3706598354019959
7,lpjml_wfdei,mean,2.384849173399187
8,lpjml_wfdei,mean,2.754238950379768
9,lpjml_wfdei,mean,1.9234355685507196
10,lpjml_wfdei,mean,1.242219454190856
11,lpjml_wfdei,mean,0.6527865872423534
12,lpjml_wfdei,mean,0.2217778802234852
1,matsiro_gswp3,mean,0.0642227119888395
2,matsiro_gswp3,mean,0.061792442631980846
3,matsiro_gswp3,mean,0.04998934327593454
4,matsiro_gswp3,mean,0.0707526942807397
5,matsiro_gswp3,mean,0.12956867844660433
6,matsiro_gswp3,mean,0.4427794993173158
7,matsiro_gswp3,mean,1.4883155758565234
8,matsiro_gswp3,mean,2.12270808206931
9,matsiro_gswp3,mean,1.521802887176684
10,matsiro_gswp3,mean,1.0167458269915608
11,matsiro_gswp3,mean,0.4700039735720118
12,matsiro_gswp3,mean,0.11526550334891018
1,matsiro_princeton,mean,0.047513166272771
2,matsiro_princeton,mean,0.04130422204773803
3,matsiro_princeton,mean,0.03745387368502373
4,matsiro_princeton,mean,0.04222050816924957
5,matsiro_princeton,mean,0.10013050469628798
6,matsiro_princeton,mean,0.16549991908077152
7,matsiro_princeton,mean,0.5766230330396085
8,matsiro_princeton,mean,1.5509433428395372
9,matsiro_princeton,mean,1.3953250646349962
10,matsiro_princeton,mean,0.8878443738164307
11,matsiro_princeton,mean,0.4110866240061253
12,matsiro_princeton,mean,0.09277375848329451
1,matsiro_wfdei,mean,0.0880280973727573
2,matsiro_wfdei,mean,0.07631952173135757
3,matsiro_wfdei,mean,0.06194659680147633
4,matsiro_wfdei,mean,0.08797729945436202
5,matsiro_wfdei,mean,0.25756536263461205
6,matsiro_wfdei,mean,0.9849248833817129
7,matsiro_wfdei,mean,2.5388507279231183
8,matsiro_wfdei,mean,2.7658007172281662
9,matsiro_wfdei,mean,1.9087967203162257
10,matsiro_wfdei,mean,1.2506482376625923
11,matsiro_wfdei,mean,0.6655429036636277
12,matsiro_wfdei,mean,0.1728557679702844
1,pcr-globwb_gswp3,mean,0.12023966273941804
2,pcr-globwb_gswp3,mean,0.10895173254370132
3,pcr-globwb_gswp3,mean,0.10473525298917802
4,pcr-globwb_gswp3,mean,0.1019954235595101
5,pcr-globwb_gswp3,mean,0.09743636667052483
6,pcr-globwb_gswp3,mean,0.2386872670841952
7,pcr-globwb_gswp3,mean,1.1096803545322287
8,pcr-globwb_gswp3,mean,1.9711394765529806
9,pcr-globwb_gswp3,mean,1.7810120580661881
10,pcr-globwb_gswp3,mean,1.3910756290139832
11,pcr-globwb_gswp3,mean,0.7651876859018798
12,pcr-globwb_gswp3,mean,0.32580359157557925
1,pcr-globwb_wfdei,mean,0.11319346899544798
2,pcr-globwb_wfdei,mean,0.10466013803923263
3,pcr-globwb_wfdei,mean,0.10064425296835498
4,pcr-globwb_wfdei,mean,0.09777590430662488
5,pcr-globwb_wfdei,mean,0.10272428816898202
6,pcr-globwb_wfdei,mean,0.20876963749442637
7,pcr-globwb_wfdei,mean,0.9789168638308678
8,pcr-globwb_wfdei,mean,1.786747124315335
9,pcr-globwb_wfdei,mean,1.746063548771158
10,pcr-globwb_wfdei,mean,1.3369059793601459
11,pcr-globwb_wfdei,mean,0.7719356206184121
12,pcr-globwb_wfdei,mean,0.31304535117291615
1,vegas_gswp3,mean,0.06633780788905917
2,vegas_gswp3,mean,0.059820299620342805
3,vegas_gswp3,mean,0.04810582514686486
4,vegas_gswp3,mean,0.07377131124696568
5,vegas_gswp3,mean,0.4101593163349555
6,vegas_gswp3,mean,1.448317538496074
7,vegas_gswp3,mean,2.688110693267234
8,vegas_gswp3,mean,2.4746365414575475
9,vegas_gswp3,mean,1.569296811708157
10,vegas_gswp3,mean,0.9048483540244832
11,vegas_gswp3,mean,0.4551237472257208
12,vegas_gswp3,mean,0.16388659111071346
1,vegas_wfdei,mean,0.06186280429558023
2,vegas_wfdei,mean,0.05528964384686366
3,vegas_wfdei,mean,0.043357431218152304
4,vegas_wfdei,mean,0.0582965804554295
5,vegas_wfdei,mean,0.3211886326801189
6,vegas_wfdei,mean,1.2742247862399674
7,vegas_wfdei,mean,2.6894945495903624
8,vegas_wfdei,mean,2.468716300272527
9,vegas_wfdei,mean,1.5863130891111161
10,vegas_wfdei,mean,0.9111136108392948
11,vegas_wfdei,mean,0.4283727659003616
12,vegas_wfdei,mean,0.1544879778000091
1,vic_princeton,mean,0.10879572730228368
2,vic_princeton,mean,0.04527047742739444
3,vic_princeton,mean,0.025226028471896433
4,vic_princeton,mean,0.01858068152642002
5,vic_princeton,mean,0.13057322060740562
6,vic_princeton,mean,0.40290077286895976
7,vic_princeton,mean,1.0329976760166761
8,vic_princeton,mean,1.6543959622836648
9,vic_princeton,mean,1.546952125164145
10,vic_princeton,mean,1.1497826084646807
11,vic_princeton,mean,0.6980489850388255
12,vic_princeton,mean,0.29558656270870365
1,watergap2_princeton,mean,0.10480796537383008
2,watergap2_princeton,mean,0.08215423151258988
3,watergap2_princeton,mean,0.07002305587127801
4,watergap2_princeton,mean,0.07348700359342769
5,watergap2_princeton,mean,0.34743113283023946
6,watergap2_princeton,mean,0.6240876252910711
7,watergap2_princeton,mean,1.2852122376884842
8,watergap2_princeton,mean,1.5669613322059606
9,watergap2_princeton,mean,1.1617690987320046
10,watergap2_princeton,mean,0.7758910065582809
11,watergap2_princeton,mean,0.34638932926842697
12,watergap2_princeton,mean,0.14279177592487297
1,watergap2_wfdei,mean,0.14608188055762145
2,watergap2_wfdei,mean,0.1302128647507214
3,watergap2_wfdei,mean,0.09090703910455572
4,watergap2_wfdei,mean,0.09954521874086006
5,watergap2_wfdei,mean,0.32345922750032524
6,watergap2_wfdei,mean,0.8182089062725213
7,watergap2_wfdei,mean,1.7742492832025167
8,watergap2_wfdei,mean,1.890709406851067
9,watergap2_wfdei,mean,1.433110693545128
10,watergap2_wfdei,mean,1.0624401796683545
11,watergap2_wfdei,mean,0.514208775186568
12,watergap2_wfdei,mean,0.21043507730074912
1,LORA,mean,0.1787211032483029
2,LORA,mean,0.09795912721055432
3,LORA,mean,0.07026659455946226
4,LORA,mean,0.08604247615468841
5,LORA,mean,0.16035953958684704
6,LORA,mean,0.4616049067420115
7,LORA,mean,1.2691809546924715
8,LORA,mean,1.5301970797090614
9,LORA,mean,1.5928305327461971
10,LORA,mean,1.2525031289370292
11,LORA,mean,0.811359883289329
12,LORA,mean,0.38598261081038027
1,caraib_gswp3,median,0.035243284235740954
2,caraib_gswp3,median,0.009880477254772202
3,caraib_gswp3,median,0.0035808443226673465
4,caraib_gswp3,median,0.0024701193136930505
5,caraib_gswp3,median,0.024716265230724205
6,caraib_gswp3,median,1.031904072273045
7,caraib_gswp3,median,3.1709159242494707
8,caraib_gswp3,median,2.8453845052677766
9,caraib_gswp3,median,1.7090393459822626
10,caraib_gswp3,median,1.0662657007483884
11,caraib_gswp3,median,0.4086472551871666
12,caraib_gswp3,median,0.1299789227017777
1,caraib_princeton,median,0.0232468530194747
2,caraib_princeton,median,0.006060759706671822
3,caraib_princeton,median,0.002107664504103356
4,caraib_princeton,median,0.0019222924399688154
5,caraib_princeton,median,0.04831728263141871
6,caraib_princeton,median,0.4903315018723917
7,caraib_princeton,median,2.1212281828389594
8,caraib_princeton,median,2.5288958032527207
9,caraib_princeton,median,1.864269529021103
10,caraib_princeton,median,0.9344707251557315
