Month,Prediction,Stat,Value
2,dlem_gswp3,min,0.08238174832954001
3,dlem_gswp3,min,0.05849290656418206
4,dlem_gswp3,min,0.03366918774297188
5,dlem_gswp3,min,0.029344892400539738
6,dlem_gswp3,min,0.02743536800854969
7,dlem_gswp3,min,0.04665826757926149
8,dlem_gswp3,min,0.41606131911394156
9,dlem_gswp3,min,1.6797474714231195
10,dlem_gswp3,min,0.8315311228091893
11,dlem_gswp3,min,0.24416383782526854
12,dlem_gswp3,min,0.15977638889429524
1,dlem_princeton,min,0.10859578349284758
2,dlem_princeton,min,0.020784976869739243
3,dlem_princeton,min,0.058109393729394845
4,dlem_princeton,min,0.036713173387878
5,dlem_princeton,min,0.029380880206405207
6,dlem_princeton,min,0.029501920758769198
7,dlem_princeton,min,0.030810417230767127
8,dlem_princeton,min,0.06114273159633721
9,dlem_princeton,min,0.18392845318741127
10,dlem_princeton,min,0.8497525160610497
11,dlem_princeton,min,0.3726617165367684
12,dlem_princeton,min,0.1627805282698866
1,dlem_wfdei,min,0.10497518727589158
2,dlem_wfdei,min,0.07909938215578524
3,dlem_wfdei,min,0.05314004376727202
4,dlem_wfdei,min,0.03183880854823512
5,dlem_wfdei,min,0.030092595706177318
6,dlem_wfdei,min,0.026558811416967483
7,dlem_wfdei,min,0.04802754034768501
8,dlem_wfdei,min,0.5215611570474896
9,dlem_wfdei,min,1.3958878179259582
10,dlem_wfdei,min,0.886717519948307
11,dlem_wfdei,min,0.28013055574316004
12,dlem_wfdei,min,0.1487828295759566
1,h08_gswp3,min,0.014884442710526446
2,h08_gswp3,min,0.0022496927959107012
3,h08_gswp3,min,1.6755465440983257e-4
4,h08_gswp3,min,0.0014633029468837508
5,h08_gswp3,min,0.005699829797599566
6,h08_gswp3,min,0.2718675656740678
7,h08_gswp3,min,1.3663413455847975
8,h08_gswp3,min,1.750823403278135
9,h08_gswp3,min,0.5592429268658117
10,h08_gswp3,min,0.4357458670642483
11,h08_gswp3,min,0.22068380948344168
12,h08_gswp3,min,0.052901588884950064
1,h08_princeton,min,0.003837565904297089
2,h08_princeton,min,5.743206827274154e-4
3,h08_princeton,min,8.807260850500163e-5
4,h08_princeton,min,8.205487830460342e-4
5,h08_princeton,min,0.013651445091741467
6,h08_princeton,min,0.066181010961821
7,h08_princeton,min,0.5740815989633481
8,h08_princeton,min,0.46500912342046363
9,h08_princeton,min,0.6879470548505029
10,h08_princeton,min,0.2751185845584292
11,h08_princeton,min,0.10343140175495805
12,h08_princeton,min,0.017237036101569375
1,lpjml_gswp3,min,0.006815056464556237
2,lpjml_gswp3,min,0.004200345884155653
3,lpjml_gswp3,min,0.004493085488389532
4,lpjml_gswp3,min,0.015541288973985778
5,lpjml_gswp3,min,0.27071131438488616
6,lpjml_gswp3,min,0.74158425527982
7,lpjml_gswp3,min,1.0996201211514334
8,lpjml_gswp3,min,1.5736941890596576
9,lpjml_gswp3,min,1.619100410043687
10,lpjml_gswp3,min,0.46646913994643224
11,lpjml_gswp3,min,0.018473344266983955
12,lpjml_gswp3,min,0.003689878367007434
1,lpjml_princeton,min,0.003382602466025797
2,lpjml_princeton,min,0.0037474766462953
3,lpjml_princeton,min,0.00432094564611807
4,lpjml_princeton,min,0.012236766244955984
5,lpjml_princeton,min,0.07798959447149076
6,lpjml_princeton,min,0.39239783250299753
7,lpjml_princeton,min,1.0105461243111271
8,lpjml_princeton,min,0.8468363820853992
9,lpjml_princeton,min,0.6935974660387063
10,lpjml_princeton,min,0.5170527522752792
11,lpjml_princeton,min,0.008765249059893974
12,lpjml_princeton,min,0.0038495037117720135
1,lpjml_wfdei,min,0.011906727377558065
2,lpjml_wfdei,min,0.00891604995471559
3,lpjml_wfdei,min,0.00895694601595589
4,lpjml_wfdei,min,0.021129257580551578
5,lpjml_wfdei,min,0.2091280778431284
6,lpjml_wfdei,min,0.8519526269413682
7,lpjml_wfdei,min,1.2272497696296887
8,lpjml_wfdei,min,2.2226126443520555
9,lpjml_wfdei,min,1.8258557879410253
10,lpjml_wfdei,min,0.8220055208202485
11,lpjml_wfdei,min,0.13807175679896788
12,lpjml_wfdei,min,0.0152631979344569
1,matsiro_gswp3,min,0.07662071024118136
2,matsiro_gswp3,min,0.04751814266475367
3,matsiro_gswp3,min,0.036751533643187465
4,matsiro_gswp3,min,0.04766153067711491
5,matsiro_gswp3,min,0.09752438119683293
6,matsiro_gswp3,min,0.11142979802497827
7,matsiro_gswp3,min,0.22974376197115604
8,matsiro_gswp3,min,0.4268784617848552
9,matsiro_gswp3,min,0.9131288702627087
10,matsiro_gswp3,min,0.2857672438999868
11,matsiro_gswp3,min,0.12097248686518726
12,matsiro_gswp3,min,0.08106595759925977
1,matsiro_princeton,min,0.04953550625911128
2,matsiro_princeton,min,0.03925575870773375
3,matsiro_princeton,min,0.033093021662411556
4,matsiro_princeton,min,0.03879984084280745
5,matsiro_princeton,min,0.053967394961134584
6,matsiro_princeton,min,0.11221724671809635
7,matsiro_princeton,min,0.18166751591260144
8,matsiro_princeton,min,0.19717018822402144
9,matsiro_princeton,min,0.313712801644745
10,matsiro_princeton,min,0.5181808424185004
11,matsiro_princeton,min,0.10015424709987611
12,matsiro_princeton,min,0.06866000618317072
1,matsiro_wfdei,min,4.4770788558254587e-4
2,matsiro_wfdei,min,5.629226612875946e-4
3,matsiro_wfdei,min,6.033858666245301e-4
4,matsiro_wfdei,min,9.112764245364146e-4
5,matsiro_wfdei,min,0.0018534032762833378
6,matsiro_wfdei,min,0.00867046228387188
7,matsiro_wfdei,min,0.007335111427290107
8,matsiro_wfdei,min,0.012742904771789444
9,matsiro_wfdei,min,0.009771320778759663
10,matsiro_wfdei,min,0.006663414499837591
11,matsiro_wfdei,min,0.00410313022009476
12,matsiro_wfdei,min,0.01608121872452847
1,pcr-globwb_gswp3,min,0.1335474991718547
2,pcr-globwb_gswp3,min,0.11188631581786071
3,pcr-globwb_gswp3,min,0.10109893313419262
4,pcr-globwb_gswp3,min,0.09090313964616362
5,pcr-globwb_gswp3,min,0.04670653066254768
6,pcr-globwb_gswp3,min,0.01376820033645522
7,pcr-globwb_gswp3,min,0.022475990668642247
8,pcr-globwb_gswp3,min,0.11355700667297752
9,pcr-globwb_gswp3,min,0.8707276162710396
10,pcr-globwb_gswp3,min,0.3335681409820696
11,pcr-globwb_gswp3,min,0.26713136971553864
12,pcr-globwb_gswp3,min,0.1819009044519772
1,pcr-globwb_wfdei,min,0.21967528525632216
2,pcr-globwb_wfdei,min,0.1878214662956372
3,pcr-globwb_wfdei,min,0.14615838257991123
4,pcr-globwb_wfdei,min,0.015784853064762433
5,pcr-globwb_wfdei,min,0.010165206574689063
6,pcr-globwb_wfdei,min,0.011960138093741432
7,pcr-globwb_wfdei,min,0.01864481578484289
8,pcr-globwb_wfdei,min,0.033834650361631566
9,pcr-globwb_wfdei,min,0.8031733434088342
10,pcr-globwb_wfdei,min,0.3042697267620338
11,pcr-globwb_wfdei,min,0.23646377394270812
12,pcr-globwb_wfdei,min,0.22115540646263024
1,vegas_gswp3,min,0.0031840920764873095
2,vegas_gswp3,min,0.0021577000932001818
3,vegas_gswp3,min,0.001100055531641242
4,vegas_gswp3,min,0.0022000237632790365
5,vegas_gswp3,min,0.011759081828636136
6,vegas_gswp3,min,0.05650074554580027
7,vegas_gswp3,min,0.4039306196624063
8,vegas_gswp3,min,1.3201683709722332
9,vegas_gswp3,min,1.2753245950553773
10,vegas_gswp3,min,0.38565611901014485
11,vegas_gswp3,min,0.08598147426893851
12,vegas_gswp3,min,0.0073884482949723995
1,vegas_wfdei,min,0.0029324204411403355
2,vegas_wfdei,min,0.0011061147737611169
3,vegas_wfdei,min,5.130027079955038e-4
4,vegas_wfdei,min,8.755572010903066e-4
5,vegas_wfdei,min,0.002003284200334618
6,vegas_wfdei,min,0.04875875047014336
7,vegas_wfdei,min,0.42022164444604526
8,vegas_wfdei,min,1.4558091471591947
9,vegas_wfdei,min,1.4171614810590167
10,vegas_wfdei,min,0.40621478612480755
11,vegas_wfdei,min,0.08611414566387757
12,vegas_wfdei,min,0.005630679492433256
1,vic_princeton,min,0.4094188040707429
2,vic_princeton,min,0.2395512921974578
3,vic_princeton,min,0.1383857345110125
4,vic_princeton,min,0.15074493524571395
5,vic_princeton,min,0.3543142180984577
6,vic_princeton,min,0.5341098499953628
7,vic_princeton,min,0.8352248121062167
8,vic_princeton,min,1.39099259713696
9,vic_princeton,min,2.4266841340720404
10,vic_princeton,min,2.7079356556935537
11,vic_princeton,min,1.85923607845851
12,vic_princeton,min,1.0865400669473977
1,watergap2_princeton,min,0.22717826933042248
2,watergap2_princeton,min,0.1623024487857184
3,watergap2_princeton,min,0.1236156233845615
4,watergap2_princeton,min,0.10155198732803436
5,watergap2_princeton,min,0.1535482142861389
6,watergap2_princeton,min,0.35271415950695595
7,watergap2_princeton,min,1.0029074424230604
8,watergap2_princeton,min,0.9787731091605607
9,watergap2_princeton,min,1.1012866828166386
10,watergap2_princeton,min,1.0713830913584212
11,watergap2_princeton,min,0.6087506208036227
12,watergap2_princeton,min,0.4411299236504064
1,watergap2_wfdei,min,0.3309992862256083
2,watergap2_wfdei,min,0.23716890898069526
3,watergap2_wfdei,min,0.1683609876007367
4,watergap2_wfdei,min,0.13900697601101353
5,watergap2_wfdei,min,0.21263143372928922
6,watergap2_wfdei,min,0.6406846815137035
7,watergap2_wfdei,min,1.4949047625944227
8,watergap2_wfdei,min,2.0302456192215894
9,watergap2_wfdei,min,1.7678456762487085
10,watergap2_wfdei,min,0.9253134607439101
11,watergap2_wfdei,min,0.6368916034657692
12,watergap2_wfdei,min,0.4563653856364723
1,LORA,min,0.2734367031288918
2,LORA,min,0.1754527237911836
3,LORA,min,0.13037558288135936
4,LORA,min,0.0962849257925231
5,LORA,min,0.08311584587461983
6,LORA,min,0.3747023801578768
7,LORA,min,1.0767076549136436
8,LORA,min,1.992295738860097
9,LORA,min,2.1055893502418006
10,LORA,min,1.1200786179669464
11,LORA,min,0.6966240112921667
12,LORA,min,0.4247346453513268
1,caraib_gswp3,mean,0.07438895847732874
2,caraib_gswp3,mean,0.01640440850094102
3,caraib_gswp3,mean,0.0032465963312753366
4,caraib_gswp3,mean,0.11184791172230536
5,caraib_gswp3,mean,0.18437703551870824
6,caraib_gswp3,mean,0.95245092954736
7,caraib_gswp3,mean,2.90950320958126
8,caraib_gswp3,mean,4.741876400215401
9,caraib_gswp3,mean,3.9447521566636286
10,caraib_gswp3,mean,2.803770122997567
11,caraib_gswp3,mean,1.2760310181085164
12,caraib_gswp3,mean,0.34359775828037037
1,caraib_princeton,mean,0.04548720813299074
2,caraib_princeton,mean,0.006875777139459905
3,caraib_princeton,mean,0.0019003765318991285
4,caraib_princeton,mean,0.08915031975917749
5,caraib_princeton,mean,0.13295310607495248
6,caraib_princeton,mean,0.7541849663908301
7,caraib_princeton,mean,2.432710071182852
8,caraib_princeton,mean,5.339018769517024
9,caraib_princeton,mean,4.487715094106255
10,caraib_princeton,mean,2.9265832476120686
11,caraib_princeton,mean,1.4320155691729584
12,caraib_princeton,mean,0.28782620954401966
1,caraib_wfdei,mean,0.08172421063615005
2,caraib_wfdei,mean,0.017975038520385768
3,caraib_wfdei,mean,0.004039290241296746
4,caraib_wfdei,mean,0.006911377433550931
5,caraib_wfdei,mean,0.2534233976610172
6,caraib_wfdei,mean,1.748643095159305
7,caraib_wfdei,mean,3.9158554807646864
8,caraib_wfdei,mean,5.524928118385648
9,caraib_wfdei,mean,4.270222648230793
10,caraib_wfdei,mean,2.8311321567242604
11,caraib_wfdei,mean,1.3643787488413566
12,caraib_wfdei,mean,0.34541989786863836
1,dbh_gswp3,mean,0.8692832335742336
2,dbh_gswp3,mean,0.35419581102152137
3,dbh_gswp3,mean,0.2770664408547909
4,dbh_gswp3,mean,0.9191335204762558
5,dbh_gswp3,mean,2.24071274043088
6,dbh_gswp3,mean,2.494323990077881
7,dbh_gswp3,mean,2.9024364397223006
8,dbh_gswp3,mean,3.4483291993804084
9,dbh_gswp3,mean,3.016227268047367
10,dbh_gswp3,mean,2.513031421519209
11,dbh_gswp3,mean,1.4065321354567417
12,dbh_gswp3,mean,0.5015081253731615
1,dbh_princeton,mean,0.7033768139432536
2,dbh_princeton,mean,0.24524689976177402
3,dbh_princeton,mean,0.2750238160262621
4,dbh_princeton,mean,0.7724831137834589
5,dbh_princeton,mean,1.8085620549578199
6,dbh_princeton,mean,1.5558184406844877
7,dbh_princeton,mean,2.3214707933505214
8,dbh_princeton,mean,4.002766658868954
9,dbh_princeton,mean,3.809528183831316
10,dbh_princeton,mean,2.571281869531433
11,dbh_princeton,mean,1.7375524509507867
12,dbh_princeton,mean,0.38787721872470143
1,dbh_wfdei,mean,0.9105297443130129
2,dbh_wfdei,mean,0.36572263620998235
3,dbh_wfdei,mean,0.24315600646551802
4,dbh_wfdei,mean,0.6400970012868112
5,dbh_wfdei,mean,1.803242899395083
6,dbh_wfdei,mean,2.508224540463427
7,dbh_wfdei,mean,3.0362060603453025
8,dbh_wfdei,mean,4.014424521985518
9,dbh_wfdei,mean,3.72763119223461
10,dbh_wfdei,mean,2.9576901668708797
11,dbh_wfdei,mean,1.6490119527246552
12,dbh_wfdei,mean,0.5588318253757693
1,dlem_gswp3,mean,0.17948252160001035
2,dlem_gswp3,mean,0.11540444167419676
3,dlem_gswp3,mean,0.08582951329696555
4,dlem_gswp3,mean,0.1655480818888794
5,dlem_gswp3,mean,0.18750180390896296
6,dlem_gswp3,mean,0.21964750139390524
7,dlem_gswp3,mean,1.0162339265917413
8,dlem_gswp3,mean,3.622545452429888
9,dlem_gswp3,mean,3.4947299432425454
10,dlem_gswp3,mean,2.1255382276998973
11,dlem_gswp3,mean,1.1523124358375165
12,dlem_gswp3,mean,0.45512628389538
1,dlem_princeton,mean,0.17344743761851197
2,dlem_princeton,mean,0.11430808112152156
3,dlem_princeton,mean,0.08629054850778471
4,dlem_princeton,mean,0.1320396618632705
5,dlem_princeton,mean,0.06077074475172317
6,dlem_princeton,mean,0.08207016490166807
7,dlem_princeton,mean,0.7076578493203456
8,dlem_princeton,mean,3.313792637199925
9,dlem_princeton,mean,3.550479240711785
10,dlem_princeton,mean,2.3624636385183826
11,dlem_princeton,mean,1.4615332697483716
12,dlem_princeton,mean,0.45171676824179735
1,dlem_wfdei,mean,0.18819375410253658
2,dlem_wfdei,mean,0.1201381558732582
3,dlem_wfdei,mean,0.08892687309023824
4,dlem_wfdei,mean,0.06679949845898175
5,dlem_wfdei,mean,0.11859201890510054
6,dlem_wfdei,mean,0.1889068089689669
7,dlem_wfdei,mean,1.0827972423805594
8,dlem_wfdei,mean,3.829324713410004
9,dlem_wfdei,mean,3.6320715757662003
10,dlem_wfdei,mean,2.197781279401821
11,dlem_wfdei,mean,1.2364675174262478
12,dlem_wfdei,mean,0.4959462689190139
1,h08_gswp3,mean,0.05267286683566936
2,h08_gswp3,mean,0.016710318735132568
3,h08_gswp3,mean,0.003743243454410362
4,h08_gswp3,mean,0.017851381314335668
5,h08_gswp3,mean,0.438670551578492
6,h08_gswp3,mean,2.027286266797566
7,h08_gswp3,mean,3.794969098725296
8,h08_gswp3,mean,4.759563696232447
9,h08_gswp3,mean,3.2935069742333765
10,h08_gswp3,mean,2.41964545498202
11,h08_gswp3,mean,0.7431504358491989
12,h08_gswp3,mean,0.18057472425065557
1,h08_princeton,mean,0.01917216452994433
2,h08_princeton,mean,0.004507206469243601
3,h08_princeton,mean,0.002288111102945433
4,h08_princeton,mean,0.012783063966494425
5,h08_princeton,mean,0.528605921811025
6,h08_princeton,mean,0.9064632027522471
7,h08_princeton,mean,2.8961077390737815
8,h08_princeton,mean,4.99587555865315
9,h08_princeton,mean,3.8149122035582588
10,h08_princeton,mean,2.1919451878711316
11,h08_princeton,mean,0.8136291551939399
12,h08_princeton,mean,0.11210813508138151
1,lpjml_gswp3,mean,0.05049280794355057
2,lpjml_gswp3,mean,0.03780916646262772
3,lpjml_gswp3,mean,0.040035083122470574
4,lpjml_gswp3,mean,0.2784432162706196
5,lpjml_gswp3,mean,1.0824806992565936
6,lpjml_gswp3,mean,1.797418705325345
7,lpjml_gswp3,mean,2.41922805646424
8,lpjml_gswp3,mean,3.6380465018263504
9,lpjml_gswp3,mean,3.201628560773718
10,lpjml_gswp3,mean,2.0731992022941723
11,lpjml_gswp3,mean,0.8436738949728124
12,lpjml_gswp3,mean,0.18490508030650776
1,lpjml_princeton,mean,0.04120193249746928
2,lpjml_princeton,mean,0.022714158894427888
3,lpjml_princeton,mean,0.03768093170219158
4,lpjml_princeton,mean,0.21374057862465962
5,lpjml_princeton,mean,1.1278200532136908
6,lpjml_princeton,mean,1.2871724538558265
7,lpjml_princeton,mean,1.9977776302662253
8,lpjml_princeton,mean,3.6070365864093574
9,lpjml_princeton,mean,3.1447785490479716
10,lpjml_princeton,mean,1.8566826137907153
11,lpjml_princeton,mean,0.8622383770761471
12,lpjml_princeton,mean,0.15473464192005507
1,lpjml_wfdei,mean,0.10503829580994609
2,lpjml_wfdei,mean,0.05257091517315105
3,lpjml_wfdei,mean,0.0416923426263791
4,lpjml_wfdei,mean,0.25451916263465424
5,lpjml_wfdei,mean,1.1236979814255934
6,lpjml_wfdei,mean,1.9856481101744752
7,lpjml_wfdei,mean,3.1405640208684122
8,lpjml_wfdei,mean,4.880759834176607
9,lpjml_wfdei,mean,4.043511418560028
10,lpjml_wfdei,mean,2.63085405006356
11,lpjml_wfdei,mean,1.1822214375971212
12,lpjml_wfdei,mean,0.33522416966999274
1,matsiro_gswp3,mean,0.10947068531185367
2,matsiro_gswp3,mean,0.09516986883705085
3,matsiro_gswp3,mean,0.0759797224495458
4,matsiro_gswp3,mean,0.14030004098498947
5,matsiro_gswp3,mean,0.23497349693650352
6,matsiro_gswp3,mean,0.33435165182417836
7,matsiro_gswp3,mean,0.838852941723505
8,matsiro_gswp3,mean,2.2940678834458184
9,matsiro_gswp3,mean,2.44699537671953
10,matsiro_gswp3,mean,1.8531077680667223
11,matsiro_gswp3,mean,0.8078230422100409
12,matsiro_gswp3,mean,0.20884332546065804
1,matsiro_princeton,mean,0.09175436967218335
2,matsiro_princeton,mean,0.07259710366841125
3,matsiro_princeton,mean,0.06799859533987097
4,matsiro_princeton,mean,0.11406106129535384
5,matsiro_princeton,mean,0.24724284145940917
6,matsiro_princeton,mean,0.2782363500142505
7,matsiro_princeton,mean,0.7034047962599983
8,matsiro_princeton,mean,2.4506004910721355
9,matsiro_princeton,mean,2.928465151504127
10,matsiro_princeton,mean,1.924692803290377
11,matsiro_princeton,mean,1.00309850686433
12,matsiro_princeton,mean,0.19083977867742377
1,matsiro_wfdei,mean,0.14481229131131376
2,matsiro_wfdei,mean,0.1096071572267644
3,matsiro_wfdei,mean,0.0929104120364119
4,matsiro_wfdei,mean,0.16136026490204808
5,matsiro_wfdei,mean,0.31603036283043107
6,matsiro_wfdei,mean,0.8718703130310814
7,matsiro_wfdei,mean,2.492447929567176
8,matsiro_wfdei,mean,4.416607093375598
9,matsiro_wfdei,mean,3.748686328801925
10,matsiro_wfdei,mean,2.540186375602567
11,matsiro_wfdei,mean,1.2183274934626807
12,matsiro_wfdei,mean,0.3074976238543004
1,pcr-globwb_gswp3,mean,0.4135201716545021
2,pcr-globwb_gswp3,mean,0.33075243180339775
3,pcr-globwb_gswp3,mean,0.28252936297550835
4,pcr-globwb_gswp3,mean,0.23415654317250376
5,pcr-globwb_gswp3,mean,0.17765616552279573
6,pcr-globwb_gswp3,mean,0.26270375147779335
7,pcr-globwb_gswp3,mean,0.6902917364528722
8,pcr-globwb_gswp3,mean,1.6450628650250214
9,pcr-globwb_gswp3,mean,1.9022069180754795
10,pcr-globwb_gswp3,mean,1.8819029024019434
11,pcr-globwb_gswp3,mean,1.211595707773153
12,pcr-globwb_gswp3,mean,0.724496380138834
1,pcr-globwb_wfdei,mean,0.4130464132321838
2,pcr-globwb_wfdei,mean,0.33786990305206743
3,pcr-globwb_wfdei,mean,0.2926119516362277
4,pcr-globwb_wfdei,mean,0.23955210629376517
5,pcr-globwb_wfdei,mean,0.19289221412469668
6,pcr-globwb_wfdei,mean,0.28409799008690956
7,pcr-globwb_wfdei,mean,0.5911358374969211
8,pcr-globwb_wfdei,mean,1.547981031246536
9,pcr-globwb_wfdei,mean,1.820349860566496
10,pcr-globwb_wfdei,mean,1.7723869177968021
11,pcr-globwb_wfdei,mean,1.1495020312584943
12,pcr-globwb_wfdei,mean,0.6899236413862538
1,vegas_gswp3,mean,0.04529647533262278
2,vegas_gswp3,mean,0.018553553374135126
3,vegas_gswp3,mean,0.010417743518870265
4,vegas_gswp3,mean,0.020609249574096065
5,vegas_gswp3,mean,0.11535219983101397
6,vegas_gswp3,mean,0.5663897253524957
7,vegas_gswp3,mean,1.7110611398132272
8,vegas_gswp3,mean,3.135160872047004
9,vegas_gswp3,mean,2.774374445507077
10,vegas_gswp3,mean,1.7012155999155638
11,vegas_gswp3,mean,0.6875385922539318
12,vegas_gswp3,mean,0.17750623333261842
1,vegas_wfdei,mean,0.04555224453149202
2,vegas_wfdei,mean,0.01856452551956279
3,vegas_wfdei,mean,0.009458326894702268
4,vegas_wfdei,mean,0.013528947326546163
5,vegas_wfdei,mean,0.08280901925709877
6,vegas_wfdei,mean,0.5302016517233955
7,vegas_wfdei,mean,1.8175989415553946
8,vegas_wfdei,mean,3.3449147892571887
9,vegas_wfdei,mean,2.926371076369089
10,vegas_wfdei,mean,1.782626249243561
11,vegas_wfdei,mean,0.7145166856650862
12,vegas_wfdei,mean,0.18165086936228314
1,vic_princeton,mean,0.9519559940787786
2,vic_princeton,mean,0.5695451120209736
3,vic_princeton,mean,0.3746843252040126
4,vic_princeton,mean,0.38474030248103075
5,vic_princeton,mean,0.9133349957264322
6,vic_princeton,mean,1.376906404839443
7,vic_princeton,mean,1.9118450454182276
8,vic_princeton,mean,3.314344682629222
9,vic_princeton,mean,3.9100190509393427
10,vic_princeton,mean,3.558856343085416
11,vic_princeton,mean,2.8737406126850207
12,vic_princeton,mean,1.706565739369169
1,watergap2_princeton,mean,0.42679700635669554
2,watergap2_princeton,mean,0.3109419721457017
3,watergap2_princeton,mean,0.22557782189644748
4,watergap2_princeton,mean,0.2196869173433033
5,watergap2_princeton,mean,1.0587860487287322
6,watergap2_princeton,mean,1.221223522461631
7,watergap2_princeton,mean,1.9046757441541575
8,watergap2_princeton,mean,3.4508690618778046
9,watergap2_princeton,mean,3.0308806815350406
10,watergap2_princeton,mean,2.195464782177334
11,watergap2_princeton,mean,1.2297189464076956
12,watergap2_princeton,mean,0.6151886080310068
1,watergap2_wfdei,mean,0.5240105088491156
2,watergap2_wfdei,mean,0.38771255170193575
3,watergap2_wfdei,mean,0.2826413029952776
4,watergap2_wfdei,mean,0.2749199230246192
5,watergap2_wfdei,mean,0.9005242749049513
6,watergap2_wfdei,mean,1.7770370218550449
7,watergap2_wfdei,mean,2.6837454249973662
8,watergap2_wfdei,mean,3.820070309982398
9,watergap2_wfdei,mean,3.204191195471991
10,watergap2_wfdei,mean,2.5310687676803605
11,watergap2_wfdei,mean,1.3433951446646806
12,watergap2_wfdei,mean,0.7522499832343646
1,LORA,mean,0.667426701135868
2,LORA,mean,0.452177233009346
3,LORA,mean,0.34816462472214926
4,LORA,mean,0.27960041137047503
5,LORA,mean,0.3708763718037068
6,LORA,mean,1.11582106989304
7,LORA,mean,2.495491155239239
8,LORA,mean,3.5512031090099736
9,LORA,mean,3.318204183951451
10,LORA,mean,2.5087944013615924
11,LORA,mean,1.8527934500907302
12,LORA,mean,1.0904394833154762
1,caraib_gswp3,median,0.0632668441400241
2,caraib_gswp3,median,0.01297103059011473
3,caraib_gswp3,median,0.0029865910416235833
4,caraib_gswp3,median,0.0017884266124978492
5,caraib_gswp3,median,0.03634218504285415
6,caraib_gswp3,median,0.8448978832322726
7,caraib_gswp3,median,2.8063768843033374
8,caraib_gswp3,median,4.717866015096183
9,caraib_gswp3,median,4.020260464722135
10,caraib_gswp3,median,2.7623414216476396
11,caraib_gswp3,median,1.07560174214546
12,caraib_gswp3,median,0.2731629939443273
1,caraib_princeton,median,0.03329447392787452
2,caraib_princeton,median,0.005586204306308708
3,caraib_princeton,median,0.0015723700192489245
4,caraib_princeton,median,0.0016321645937210794
5,caraib_princeton,median,0.03507412812424263
6,caraib_princeton,median,0.43987242822875045
7,caraib_princeton,median,2.23111885646356
8,caraib_princeton,median,4.332824340653005
9,caraib_princeton,median,4.2846259196566345
10,caraib_princeton,median,2.699934272855764
11,caraib_princeton,median,1.3164215208240133
