Month,Prediction,Stat,Value
7,caraib_princeton,median,0.23482001180007117
8,caraib_princeton,median,0.7713245314829154
9,caraib_princeton,median,1.2414768647190078
10,caraib_princeton,median,0.7528279033066059
11,caraib_princeton,median,0.17031238632223344
12,caraib_princeton,median,0.01600137173587652
1,caraib_wfdei,median,0.015294297576453769
2,caraib_wfdei,median,0.0032586845768115724
3,caraib_wfdei,median,9.68536455155513e-4
4,caraib_wfdei,median,7.758333859235488e-4
5,caraib_wfdei,median,0.04262420909571569
6,caraib_wfdei,median,0.24522114329435563
7,caraib_wfdei,median,0.6126942197601803
8,caraib_wfdei,median,1.1661582696961448
9,caraib_wfdei,median,1.4802421291298336
10,caraib_wfdei,median,0.8545337283074812
11,caraib_wfdei,median,0.24691197274040716
12,caraib_wfdei,median,0.05099124250058201
1,dbh_gswp3,median,0.31653035645803873
2,dbh_gswp3,median,0.15397422285221102
3,dbh_gswp3,median,0.14327509317115594
4,dbh_gswp3,median,0.35326901534830124
5,dbh_gswp3,median,0.7034611788949053
6,dbh_gswp3,median,0.25994013378557557
7,dbh_gswp3,median,0.21623221192118142
8,dbh_gswp3,median,0.26848595976442907
9,dbh_gswp3,median,0.23701852710531335
10,dbh_gswp3,median,0.18675858681111063
11,dbh_gswp3,median,0.16535098331528802
12,dbh_gswp3,median,0.14673003228500991
1,dbh_princeton,median,0.27957080659292044
2,dbh_princeton,median,0.12680957664359654
3,dbh_princeton,median,0.12657440990890212
4,dbh_princeton,median,0.3440502065092337
5,dbh_princeton,median,0.25876014112752466
6,dbh_princeton,median,0.2238518579902689
7,dbh_princeton,median,0.2130772871056355
8,dbh_princeton,median,0.25891811010637306
9,dbh_princeton,median,0.245705818922466
10,dbh_princeton,median,0.1706505618694631
11,dbh_princeton,median,0.1623251801820709
12,dbh_princeton,median,0.12789783019043083
1,dbh_wfdei,median,0.3530311866220259
2,dbh_wfdei,median,0.17813805001639138
3,dbh_wfdei,median,0.16108917704810358
4,dbh_wfdei,median,0.2701656945607625
5,dbh_wfdei,median,0.764029491443883
6,dbh_wfdei,median,0.4631644423571566
7,dbh_wfdei,median,0.29964806621459916
8,dbh_wfdei,median,0.3384500885019489
9,dbh_wfdei,median,0.2787574806391555
10,dbh_wfdei,median,0.21456212307166495
11,dbh_wfdei,median,0.1879555956919881
12,dbh_wfdei,median,0.1659314846040487
1,dlem_gswp3,median,0.0352364445256811
2,dlem_gswp3,median,0.0270613355829748
3,dlem_gswp3,median,0.018956314433907422
4,dlem_gswp3,median,0.011430285885345054
5,dlem_gswp3,median,0.010838551490104601
6,dlem_gswp3,median,0.008460050694580066
7,dlem_gswp3,median,0.008667867503019202
8,dlem_gswp3,median,0.01870851983892448
9,dlem_gswp3,median,0.039458043251095996
10,dlem_gswp3,median,0.08245625160046932
11,dlem_gswp3,median,0.06527861007118484
12,dlem_gswp3,median,0.050540262796513497
1,dlem_princeton,median,0.010372697304451594
2,dlem_princeton,median,0.008340070553917457
3,dlem_princeton,median,0.006531875423220245
4,dlem_princeton,median,0.0125313219716839
5,dlem_princeton,median,0.007751026822502822
6,dlem_princeton,median,0.006473065442127186
7,dlem_princeton,median,0.00641293389690319
8,dlem_princeton,median,0.008360602522144111
9,dlem_princeton,median,0.015706401489075966
10,dlem_princeton,median,0.01721183770854693
11,dlem_princeton,median,0.023300987261571517
12,dlem_princeton,median,0.016344555117041103
1,dlem_wfdei,median,0.04031623825002804
2,dlem_wfdei,median,0.029804777466360857
3,dlem_wfdei,median,0.02328777237479491
4,dlem_wfdei,median,0.013499209057081955
5,dlem_wfdei,median,0.011438216401929815
6,dlem_wfdei,median,0.009289667387921868
7,dlem_wfdei,median,0.01037765232109325
8,dlem_wfdei,median,0.024150097686060797
9,dlem_wfdei,median,0.05378686937878614
10,dlem_wfdei,median,0.18878011287566454
11,dlem_wfdei,median,0.12751016333034
12,dlem_wfdei,median,0.06293496491655588
1,h08_gswp3,median,0.004772342562513057
2,h08_gswp3,median,5.362148607807816e-4
3,h08_gswp3,median,1.914719724001171e-4
4,h08_gswp3,median,0.003174831276113688
5,h08_gswp3,median,0.04942712475922056
6,h08_gswp3,median,0.19729570321771817
7,h08_gswp3,median,0.4495940801061772
8,h08_gswp3,median,1.1775298148287776
9,h08_gswp3,median,1.130875979759904
10,h08_gswp3,median,0.30082537877228277
11,h08_gswp3,median,0.06624701967051991
12,h08_gswp3,median,0.020944257754333614
1,h08_princeton,median,0.002798673021276974
2,h08_princeton,median,2.0448825200653083e-4
3,h08_princeton,median,2.1303310562844686e-4
4,h08_princeton,median,0.003897847580977773
5,h08_princeton,median,0.04984163940401423
6,h08_princeton,median,0.11203860789953501
7,h08_princeton,median,0.3052098177400513
8,h08_princeton,median,0.92597404908372
9,h08_princeton,median,1.041415581626695
10,h08_princeton,median,0.3221770502635961
11,h08_princeton,median,0.0706786833347354
12,h08_princeton,median,0.014167005259096751
1,lpjml_gswp3,median,0.018290178958499645
2,lpjml_gswp3,median,0.017239988571328038
3,lpjml_gswp3,median,0.018685926109928322
4,lpjml_gswp3,median,0.09057018302691165
5,lpjml_gswp3,median,0.40446710545999087
6,lpjml_gswp3,median,0.42691057982024627
7,lpjml_gswp3,median,0.4704478927729794
8,lpjml_gswp3,median,0.6904312069711105
9,lpjml_gswp3,median,0.7141399060101024
10,lpjml_gswp3,median,0.46085033263292524
11,lpjml_gswp3,median,0.15803776809110828
12,lpjml_gswp3,median,0.02315237826162369
1,lpjml_princeton,median,0.01164695751300121
2,lpjml_princeton,median,0.013983636443913991
3,lpjml_princeton,median,0.01779206962911193
4,lpjml_princeton,median,0.1163859057466747
5,lpjml_princeton,median,0.39442096653911374
6,lpjml_princeton,median,0.3502597334644195
7,lpjml_princeton,median,0.41071864479931064
8,lpjml_princeton,median,0.619129092451643
9,lpjml_princeton,median,0.6443284584858415
10,lpjml_princeton,median,0.35745819331004036
11,lpjml_princeton,median,0.11503669855350518
12,lpjml_princeton,median,0.009625624986100485
1,lpjml_wfdei,median,0.03384175560674245
2,lpjml_wfdei,median,0.021970802593840193
3,lpjml_wfdei,median,0.022008138383921266
4,lpjml_wfdei,median,0.07135983929381694
5,lpjml_wfdei,median,0.44357435737609285
6,lpjml_wfdei,median,0.4777002926566204
7,lpjml_wfdei,median,0.5494370180464387
8,lpjml_wfdei,median,0.8109083825084537
9,lpjml_wfdei,median,1.1744417597246448
10,lpjml_wfdei,median,0.714159318628978
11,lpjml_wfdei,median,0.2685419642040835
12,lpjml_wfdei,median,0.12558093171311474
1,matsiro_gswp3,median,0.06914586210323577
2,matsiro_gswp3,median,0.062185258147069655
3,matsiro_gswp3,median,0.05293585753173907
4,matsiro_gswp3,median,0.04727019175443847
5,matsiro_gswp3,median,0.05634406994076821
6,matsiro_gswp3,median,0.04499864371419106
7,matsiro_gswp3,median,0.04701534831440203
8,matsiro_gswp3,median,0.05609882566651753
9,matsiro_gswp3,median,0.07773031412319167
10,matsiro_gswp3,median,0.1068295370591105
11,matsiro_gswp3,median,0.0866701782367701
12,matsiro_gswp3,median,0.08294471800117112
1,matsiro_princeton,median,0.0969096224147599
2,matsiro_princeton,median,0.07854440668224177
3,matsiro_princeton,median,0.06722415166857243
4,matsiro_princeton,median,0.06868587176893508
5,matsiro_princeton,median,0.06878100024131417
6,matsiro_princeton,median,0.0621831877091734
7,matsiro_princeton,median,0.0604054994698036
8,matsiro_princeton,median,0.06963125302840364
9,matsiro_princeton,median,0.1132430474190431
10,matsiro_princeton,median,0.14793231685895253
11,matsiro_princeton,median,0.15532015235506663
12,matsiro_princeton,median,0.11996456408828851
1,matsiro_wfdei,median,0.19313391781333533
2,matsiro_wfdei,median,0.14271183144691918
3,matsiro_wfdei,median,0.11932518509911948
4,matsiro_wfdei,median,0.10883751171527639
5,matsiro_wfdei,median,0.11837251807131044
6,matsiro_wfdei,median,0.10335643483263313
7,matsiro_wfdei,median,0.16294617271691927
8,matsiro_wfdei,median,0.34509239130381086
9,matsiro_wfdei,median,0.7158588161473882
10,matsiro_wfdei,median,0.5945371916889535
11,matsiro_wfdei,median,0.38234189905459814
12,matsiro_wfdei,median,0.25777945377110223
1,pcr-globwb_gswp3,median,0.042786575491495296
2,pcr-globwb_gswp3,median,0.03876430319462609
3,pcr-globwb_gswp3,median,0.033266712607975035
4,pcr-globwb_gswp3,median,0.019436035799908942
5,pcr-globwb_gswp3,median,0.03278098968839231
6,pcr-globwb_gswp3,median,0.041785478023887074
7,pcr-globwb_gswp3,median,0.048947071398804186
8,pcr-globwb_gswp3,median,0.0625242817891227
9,pcr-globwb_gswp3,median,0.16173949374417645
10,pcr-globwb_gswp3,median,0.4896821038863709
11,pcr-globwb_gswp3,median,0.18578796190358915
12,pcr-globwb_gswp3,median,0.048180073756566286
1,pcr-globwb_wfdei,median,0.04217525455757776
2,pcr-globwb_wfdei,median,0.0385581950256243
3,pcr-globwb_wfdei,median,0.03325377991645105
4,pcr-globwb_wfdei,median,0.019494160476621798
5,pcr-globwb_wfdei,median,0.03246585002635678
6,pcr-globwb_wfdei,median,0.04084795597765736
7,pcr-globwb_wfdei,median,0.04813989639610719
8,pcr-globwb_wfdei,median,0.0625391792839564
9,pcr-globwb_wfdei,median,0.09559985917620573
10,pcr-globwb_wfdei,median,0.4110962009204038
11,pcr-globwb_wfdei,median,0.1896129057746639
12,pcr-globwb_wfdei,median,0.048287618820060815
1,vegas_gswp3,median,0.009309628971858584
2,vegas_gswp3,median,0.005931148784313726
3,vegas_gswp3,median,0.004375470226959501
4,vegas_gswp3,median,0.005549652441722529
5,vegas_gswp3,median,0.02311192930849454
6,vegas_gswp3,median,0.0749207912934665
7,vegas_gswp3,median,0.21110953446932557
8,vegas_gswp3,median,0.5284889428247035
9,vegas_gswp3,median,0.770914712891295
10,vegas_gswp3,median,0.3020794391025948
11,vegas_gswp3,median,0.07427165563901988
12,vegas_gswp3,median,0.01844972264610243
1,vegas_wfdei,median,0.005594671975374851
2,vegas_wfdei,median,0.003547509404946126
3,vegas_wfdei,median,0.0029307032190646638
4,vegas_wfdei,median,0.004216352283628754
5,vegas_wfdei,median,0.02266307264499289
6,vegas_wfdei,median,0.06383645963088086
7,vegas_wfdei,median,0.23434894390985228
8,vegas_wfdei,median,0.5636964897069678
9,vegas_wfdei,median,0.8258461707776895
10,vegas_wfdei,median,0.34017861128377025
11,vegas_wfdei,median,0.08472876948471081
12,vegas_wfdei,median,0.014919997875675479
1,vic_princeton,median,0.0586495115926409
2,vic_princeton,median,0.023022166279455192
3,vic_princeton,median,0.012898974095755782
4,vic_princeton,median,0.03495044340981086
5,vic_princeton,median,0.16500320407507604
6,vic_princeton,median,0.37508748305941964
7,vic_princeton,median,0.5247190559862989
8,vic_princeton,median,0.8047790412588475
9,vic_princeton,median,1.0639940509522912
10,vic_princeton,median,0.6773056930909835
11,vic_princeton,median,0.44158393617007946
12,vic_princeton,median,0.16225113335503488
1,watergap2_princeton,median,0.007749121627281232
2,watergap2_princeton,median,0.005728478931957277
3,watergap2_princeton,median,0.004274646528445194
4,watergap2_princeton,median,0.0035458406937057575
5,watergap2_princeton,median,0.005236818594078049
6,watergap2_princeton,median,0.011689249451523082
7,watergap2_princeton,median,0.019969574215090623
8,watergap2_princeton,median,0.026435186571237584
9,watergap2_princeton,median,0.03035429311275726
10,watergap2_princeton,median,0.021650226523261464
11,watergap2_princeton,median,0.014778917746698934
12,watergap2_princeton,median,0.010826473306932483
1,watergap2_wfdei,median,0.030161013509758423
2,watergap2_wfdei,median,0.022391635695974695
3,watergap2_wfdei,median,0.01666065303568314
4,watergap2_wfdei,median,0.012379499793973243
5,watergap2_wfdei,median,0.012104578614432284
6,watergap2_wfdei,median,0.015283761280978806
7,watergap2_wfdei,median,0.027411633453543097
8,watergap2_wfdei,median,0.15382816945472477
9,watergap2_wfdei,median,0.2899290444088061
10,watergap2_wfdei,median,0.17864166139867255
11,watergap2_wfdei,median,0.09325924120701402
12,watergap2_wfdei,median,0.04846442697288646
1,LORA,median,0.01571902255856964
2,LORA,median,0.025793841269693307
3,LORA,median,0.02882235468458802
4,LORA,median,0.022496801717673702
5,LORA,median,0.020937196082223174
6,LORA,median,0.008225729036577997
7,LORA,median,0.002881886949776484
8,LORA,median,0.0042568618140014355
9,LORA,median,0.01842545762815843
10,LORA,median,0.09608019171374367
11,LORA,median,0.0364013978367392
12,LORA,median,0.0071638765910519795
1,caraib_gswp3,max,0.09409196167086831
2,caraib_gswp3,max,0.00452526760315094
3,caraib_gswp3,max,0.132191918387263
4,caraib_gswp3,max,0.1710297115637475
5,caraib_gswp3,max,0.19142211235652723
6,caraib_gswp3,max,1.342414176975861
7,caraib_gswp3,max,1.4120966899419176
8,caraib_gswp3,max,2.6428136518931664
9,caraib_gswp3,max,2.708397204870654
10,caraib_gswp3,max,1.4930514636017804
11,caraib_gswp3,max,0.9601847334839662
12,caraib_gswp3,max,0.6317544658001897
1,caraib_princeton,max,0.01107747806154721
2,caraib_princeton,max,0.0019675077437597602
3,caraib_princeton,max,0.34851527786597636
4,caraib_princeton,max,0.4035440402614624
5,caraib_princeton,max,0.7758333778123216
6,caraib_princeton,max,0.8609895347558657
7,caraib_princeton,max,1.6672578908872122
8,caraib_princeton,max,2.3753556675623586
9,caraib_princeton,max,2.5577601114051216
10,caraib_princeton,max,1.4930514636017804
11,caraib_princeton,max,1.4582101588286553
12,caraib_princeton,max,0.23774052441368365
1,caraib_wfdei,max,0.20976500900997425
2,caraib_wfdei,max,0.024686072487527827
3,caraib_wfdei,max,0.37085471121287944
4,caraib_wfdei,max,0.03789501958223803
5,caraib_wfdei,max,0.72428877003919645
6,caraib_wfdei,max,1.8804045829343379
7,caraib_wfdei,max,2.3415390786413277
8,caraib_wfdei,max,2.779104723429385
9,caraib_wfdei,max,2.885678069452948
10,caraib_wfdei,max,2.003373768912176
11,caraib_wfdei,max,1.3762306693166988
12,caraib_wfdei,max,0.6958009449995368
1,dbh_gswp3,max,1.0976032821980681
2,dbh_gswp3,max,0.2809557182763417
3,dbh_gswp3,max,0.5450771708104176
4,dbh_gswp3,max,1.4573542651546445
5,dbh_gswp3,max,2.1898283997458354
6,dbh_gswp3,max,1.1860095075201929
7,dbh_gswp3,max,2.8087994628560087
8,dbh_gswp3,max,1.3046711202916936
9,dbh_gswp3,max,1.8221317642773118
10,dbh_gswp3,max,0.6704269136855541
11,dbh_gswp3,max,0.4321887356802703
12,dbh_gswp3,max,0.5040712971621396
1,dbh_princeton,max,0.6060151199046288
2,dbh_princeton,max,0.18610649545398383
3,dbh_princeton,max,0.7537564977212071
4,dbh_princeton,max,1.3315846398886524
5,dbh_princeton,max,2.682136663961349
6,dbh_princeton,max,1.2731571963419746
7,dbh_princeton,max,1.6074951295864297
8,dbh_princeton,max,1.7497611347880384
9,dbh_princeton,max,2.062386005529959
10,dbh_princeton,max,0.5574217613916692
11,dbh_princeton,max,1.785170137938035
12,dbh_princeton,max,0.2892957077179874
1,dbh_wfdei,max,1.1222460082875407
2,dbh_wfdei,max,0.3587351766273245
3,dbh_wfdei,max,1.2620540475668318
4,dbh_wfdei,max,1.2469396336187377
5,dbh_wfdei,max,2.288534709534887
6,dbh_wfdei,max,1.4903651821022386
7,dbh_wfdei,max,2.9043618941891367
8,dbh_wfdei,max,1.922110614694751
9,dbh_wfdei,max,1.7859945464689935
10,dbh_wfdei,max,1.2182614007277675
11,dbh_wfdei,max,1.1807630782537042
12,dbh_wfdei,max,0.6715985280118265
1,dlem_gswp3,max,0.20751341081592836
2,dlem_gswp3,max,0.06293461179522372
3,dlem_gswp3,max,0.2208150386787409
4,dlem_gswp3,max,0.19505230830385015
5,dlem_gswp3,max,0.2590646584773505
6,dlem_gswp3,max,0.020883830998166868
7,dlem_gswp3,max,0.292090786805407
8,dlem_gswp3,max,1.1995258090079102
9,dlem_gswp3,max,2.1310211062984705
10,dlem_gswp3,max,1.1339791496643055
11,dlem_gswp3,max,0.4742032445784391
12,dlem_gswp3,max,0.4209838396713687
1,dlem_princeton,max,0.06319762984319313
2,dlem_princeton,max,0.2626244353911525
3,dlem_princeton,max,0.295282400021925
4,dlem_princeton,max,0.37143308170112305
5,dlem_princeton,max,0.016889704282349448
6,dlem_princeton,max,0.19462214012239626
7,dlem_princeton,max,0.03532565142495165
8,dlem_princeton,max,0.9124702547310494
9,dlem_princeton,max,1.5386127835227856
10,dlem_princeton,max,0.8937567798754833
11,dlem_princeton,max,0.5865395790329507
12,dlem_princeton,max,0.1420955532327617
1,dlem_wfdei,max,0.17270318072003338
2,dlem_wfdei,max,0.06582071771493347
3,dlem_wfdei,max,0.417504827944307
4,dlem_wfdei,max,0.03292864571346296
5,dlem_wfdei,max,0.35610116915746665
6,dlem_wfdei,max,0.2895877420778148
7,dlem_wfdei,max,0.1868770605271158
8,dlem_wfdei,max,1.6077235417438476
9,dlem_wfdei,max,1.8921527908212747
10,dlem_wfdei,max,1.6770068887705352
11,dlem_wfdei,max,0.530166589360518
12,dlem_wfdei,max,0.36195909591853864
1,h08_gswp3,max,0.04919349576229311
2,h08_gswp3,max,0.006237892482537489
3,h08_gswp3,max,0.02684191443793747
4,h08_gswp3,max,0.028055372133005345
5,h08_gswp3,max,0.9925722252830903
6,h08_gswp3,max,2.034935596637827
7,h08_gswp3,max,1.908745847530496
8,h08_gswp3,max,2.8722723522866858
9,h08_gswp3,max,3.1969378757411935
10,h08_gswp3,max,1.0448934826815324
11,h08_gswp3,max,1.4160592786973896
12,h08_gswp3,max,0.18300382052307335
1,h08_princeton,max,0.01099262028911121
2,h08_princeton,max,0.0013544045091440817
3,h08_princeton,max,0.005791722924820504
4,h08_princeton,max,0.024300385521401905
5,h08_princeton,max,1.599019638133428
6,h08_princeton,max,1.9177341798105114
7,h08_princeton,max,1.7906906617934244
8,h08_princeton,max,2.338695564586912
9,h08_princeton,max,3.072052925046849
10,h08_princeton,max,1.0090038964891213
11,h08_princeton,max,0.7879767918506975
12,h08_princeton,max,0.06887632187408008
1,lpjml_gswp3,max,0.15091628265963627
2,lpjml_gswp3,max,0.10575148479520526
3,lpjml_gswp3,max,0.4966492541687716
4,lpjml_gswp3,max,0.4488711773584936
5,lpjml_gswp3,max,1.0165481617172512
6,lpjml_gswp3,max,1.1273147299981523
7,lpjml_gswp3,max,1.3252415425259787
8,lpjml_gswp3,max,2.0876299433234173
9,lpjml_gswp3,max,2.3868659018527305
10,lpjml_gswp3,max,1.0685200885561246
11,lpjml_gswp3,max,1.0149591277950551
12,lpjml_gswp3,max,0.3256324843509413
1,lpjml_princeton,max,0.05351309923897212
2,lpjml_princeton,max,0.022729707872216086
3,lpjml_princeton,max,0.22733796836154638
4,lpjml_princeton,max,0.40629616530786233
5,lpjml_princeton,max,1.3097495000216464
6,lpjml_princeton,max,0.9460084995346694
7,lpjml_princeton,max,1.2587061917424225
8,lpjml_princeton,max,1.5784826326460633
9,lpjml_princeton,max,1.75854664866189
10,lpjml_princeton,max,1.1256462105767786
11,lpjml_princeton,max,0.7037478530539985
12,lpjml_princeton,max,0.17464811265495003
1,lpjml_wfdei,max,0.26037686942018146
2,lpjml_wfdei,max,0.1025709300108328
3,lpjml_wfdei,max,0.5091579827887258
4,lpjml_wfdei,max,0.49536324060340353
5,lpjml_wfdei,max,1.1124627244355565
6,lpjml_wfdei,max,1.2495192905847532
7,lpjml_wfdei,max,1.9752129161173104
8,lpjml_wfdei,max,2.8391635030229727
9,lpjml_wfdei,max,3.200781767438963
10,lpjml_wfdei,max,2.0464062330489
11,lpjml_wfdei,max,1.2507309856912912
12,lpjml_wfdei,max,0.478898200940549
1,matsiro_gswp3,max,0.22033747376737034
2,matsiro_gswp3,max,0.1491110056843923
3,matsiro_gswp3,max,0.12843672352461752
4,matsiro_gswp3,max,0.11238953806855705
5,matsiro_gswp3,max,0.11509263659427657
6,matsiro_gswp3,max,0.08899296206962222
7,matsiro_gswp3,max,0.13202842019234184
8,matsiro_gswp3,max,0.3683013723495684
9,matsiro_gswp3,max,0.647473230308555
10,matsiro_gswp3,max,0.46910579026028765
11,matsiro_gswp3,max,0.32901267039509485
12,matsiro_gswp3,max,0.3199200556512433
1,matsiro_princeton,max,0.17230448560910736
2,matsiro_princeton,max,0.1264331674123002
3,matsiro_princeton,max,0.14914794760837213
4,matsiro_princeton,max,0.12035077620921611
5,matsiro_princeton,max,0.1384031717134061
6,matsiro_princeton,max,0.12209210502389761
7,matsiro_princeton,max,0.1514729105318381
8,matsiro_princeton,max,0.5153038633964536
9,matsiro_princeton,max,0.9418324685517582
10,matsiro_princeton,max,0.6281846204012247
11,matsiro_princeton,max,0.4595675786490848
12,matsiro_princeton,max,0.24475722033530442
1,matsiro_wfdei,max,0.37095950072273076
2,matsiro_wfdei,max,0.24048699951876903
3,matsiro_wfdei,max,0.19011369218628768
4,matsiro_wfdei,max,0.16676348675271446
5,matsiro_wfdei,max,0.1964337068827361
6,matsiro_wfdei,max,0.42754863686801803
7,matsiro_wfdei,max,1.131539340818349
8,matsiro_wfdei,max,2.206914981243388
9,matsiro_wfdei,max,2.5612377710094756
10,matsiro_wfdei,max,2.0157213534794236
11,matsiro_wfdei,max,1.425776888017854
12,matsiro_wfdei,max,0.6702968201650291
1,pcr-globwb_gswp3,max,0.32135637214260776
2,pcr-globwb_gswp3,max,0.04411115926254153
3,pcr-globwb_gswp3,max,0.04261262701783394
4,pcr-globwb_gswp3,max,0.04497492724044649
5,pcr-globwb_gswp3,max,0.0565987458745317
6,pcr-globwb_gswp3,max,0.09094950173653452
7,pcr-globwb_gswp3,max,0.189705435636214
8,pcr-globwb_gswp3,max,1.4344547149760525
9,pcr-globwb_gswp3,max,1.6774658378496259
10,pcr-globwb_gswp3,max,1.4957515560689798
11,pcr-globwb_gswp3,max,0.963105608273304
12,pcr-globwb_gswp3,max,0.8416926189519021
1,pcr-globwb_wfdei,max,0.2972431952536095
2,pcr-globwb_wfdei,max,0.054399765777108706
3,pcr-globwb_wfdei,max,0.05419498558576631
4,pcr-globwb_wfdei,max,0.04735617528975392
5,pcr-globwb_wfdei,max,0.0755330392698086
6,pcr-globwb_wfdei,max,0.09268053268809352
7,pcr-globwb_wfdei,max,0.23317626519830756
8,pcr-globwb_wfdei,max,1.3783742667094625
9,pcr-globwb_wfdei,max,1.6847630509430096
10,pcr-globwb_wfdei,max,1.2341298162458236
11,pcr-globwb_wfdei,max,0.8680102387555132
12,pcr-globwb_wfdei,max,0.766580898703326
1,vegas_gswp3,max,0.051470742597336264
2,vegas_gswp3,max,0.01846807087970582
3,vegas_gswp3,max,0.022598499270759864
4,vegas_gswp3,max,0.0514101079780132
5,vegas_gswp3,max,0.23607815918954564
6,vegas_gswp3,max,0.9166164751999213
7,vegas_gswp3,max,1.2296600801730506
8,vegas_gswp3,max,2.361574388512916
9,vegas_gswp3,max,2.225596215913412
10,vegas_gswp3,max,1.2117031855070695
11,vegas_gswp3,max,0.7380815633077564
12,vegas_gswp3,max,0.34925057228171996
1,vegas_wfdei,max,0.04460545501568107
2,vegas_wfdei,max,0.012658053689377386
3,vegas_wfdei,max,0.016818593352347012
4,vegas_wfdei,max,0.026277928205754433
5,vegas_wfdei,max,0.19575177391811335
6,vegas_wfdei,max,0.9268091350200763
7,vegas_wfdei,max,1.3830784597151067
8,vegas_wfdei,max,2.2439723653420733
9,vegas_wfdei,max,2.4012924587859903
10,vegas_wfdei,max,1.3152324460261382
11,vegas_wfdei,max,0.8079203374465638
12,vegas_wfdei,max,0.3570060528126514
1,vic_princeton,max,0.12020699244627506
2,vic_princeton,max,0.052785132067396566
3,vic_princeton,max,0.055945199778241646
4,vic_princeton,max,0.5307184002955734
5,vic_princeton,max,1.0506485032465247
6,vic_princeton,max,1.334928825665712
7,vic_princeton,max,1.3065310616564083
8,vic_princeton,max,2.175040620011858
9,vic_princeton,max,2.4807874356998
10,vic_princeton,max,0.9700361063723052
11,vic_princeton,max,1.3373217931178636
12,vic_princeton,max,0.4429795924000177
1,watergap2_princeton,max,0.015915869592462606
2,watergap2_princeton,max,0.011770745025975953
3,watergap2_princeton,max,0.008704684551827073
4,watergap2_princeton,max,0.0071087194916882365
5,watergap2_princeton,max,0.03347534997079178
6,watergap2_princeton,max,0.023786586437781424
7,watergap2_princeton,max,0.02939522010180712
8,watergap2_princeton,max,0.1348956929743364
9,watergap2_princeton,max,0.21080582960931943
10,watergap2_princeton,max,0.11646517394041703
11,watergap2_princeton,max,0.04063938803185462
12,watergap2_princeton,max,0.021806683418456718
1,watergap2_wfdei,max,0.12324958242435946
2,watergap2_wfdei,max,0.07258846611551248
3,watergap2_wfdei,max,0.05411936933058736
4,watergap2_wfdei,max,0.03963338459223421
5,watergap2_wfdei,max,0.05554369176918253
6,watergap2_wfdei,max,0.16443901880273978
7,watergap2_wfdei,max,0.48311981777475027
8,watergap2_wfdei,max,0.8449995247743048
9,watergap2_wfdei,max,1.1298323824799978
10,watergap2_wfdei,max,0.4247410989356484
11,watergap2_wfdei,max,0.5160913300034327
12,watergap2_wfdei,max,0.21100690957200174
1,LORA,max,0.04299771639401313
2,LORA,max,0.04602109898613288
3,LORA,max,0.04222898634455592
4,LORA,max,0.06604736124755936
5,LORA,max,0.1028148553618172
6,LORA,max,0.08523751368396902
7,LORA,max,0.4321550291927698
8,LORA,max,0.6993225968819896
9,LORA,max,0.6677544914437669
10,LORA,max,0.6151766687615275
11,LORA,max,0.25449363864843566
12,LORA,max,0.10214990073018045
