Month,Prediction,Stat,Value
3,dbh_princeton,min,0.015512223939701334
4,dbh_princeton,min,0.015487036847008381
5,dbh_princeton,min,0.020497516384874095
6,dbh_princeton,min,0.06409006459199153
7,dbh_princeton,min,0.05881042427959035
8,dbh_princeton,min,0.0230965735013113
9,dbh_princeton,min,0.08528842258004206
10,dbh_princeton,min,0.0228643358216804
11,dbh_princeton,min,0.018289384183720055
12,dbh_princeton,min,0.01635825892961536
1,dbh_wfdei,min,0.0792319375492413
2,dbh_wfdei,min,0.023731507730464736
3,dbh_wfdei,min,0.018301910029213775
4,dbh_wfdei,min,0.01869213418128423
5,dbh_wfdei,min,0.0205790495908064
6,dbh_wfdei,min,0.05343237305743878
7,dbh_wfdei,min,0.06445500782036256
8,dbh_wfdei,min,0.15133144535728424
9,dbh_wfdei,min,0.1550001379397361
10,dbh_wfdei,min,0.034181039334281765
11,dbh_wfdei,min,0.028786685271693355
12,dbh_wfdei,min,0.02183328746626693
1,dlem_gswp3,min,0.01065649429841983
2,dlem_gswp3,min,0.007112641494578955
3,dlem_gswp3,min,0.003908421005119697
4,dlem_gswp3,min,0.0031721145477750013
5,dlem_gswp3,min,0.0030892911655040346
6,dlem_gswp3,min,0.0029302758182627674
7,dlem_gswp3,min,0.0026290180100500002
8,dlem_gswp3,min,0.00389281892789558
9,dlem_gswp3,min,0.008577203946461932
10,dlem_gswp3,min,0.01614076578307369
11,dlem_gswp3,min,0.020395041048489933
12,dlem_gswp3,min,0.01414364763807935
1,dlem_princeton,min,0.00432578785434028
2,dlem_princeton,min,0.0032475445812182565
3,dlem_princeton,min,0.002714831513317596
4,dlem_princeton,min,0.0023458330632533013
5,dlem_princeton,min,0.002917663862035279
6,dlem_princeton,min,0.0026400695803949384
7,dlem_princeton,min,0.00239108009677736
8,dlem_princeton,min,0.0032258129044178334
9,dlem_princeton,min,0.0060902980435485225
10,dlem_princeton,min,0.007641314484398173
11,dlem_princeton,min,0.011076200390263198
12,dlem_princeton,min,0.005429663026635192
1,dlem_wfdei,min,0.011612145283082163
2,dlem_wfdei,min,0.008572309293581255
3,dlem_wfdei,min,0.0046261355611772114
4,dlem_wfdei,min,0.0034058918279389265
5,dlem_wfdei,min,0.0032336139430298922
6,dlem_wfdei,min,0.003018949979492778
7,dlem_wfdei,min,0.002660223055298928
8,dlem_wfdei,min,0.00382650861502526
9,dlem_wfdei,min,0.010217673999148956
10,dlem_wfdei,min,0.017002804304391318
11,dlem_wfdei,min,0.021684849189534193
12,dlem_wfdei,min,0.015778009173473162
1,h08_gswp3,min,2.919607440683087e-4
2,h08_gswp3,min,2.217950829104911e-5
3,h08_gswp3,min,2.707710788938777e-6
4,h08_gswp3,min,6.267058010708419e-5
5,h08_gswp3,min,8.511019384956266e-4
6,h08_gswp3,min,0.020181248881898806
7,h08_gswp3,min,0.10713555902776706
8,h08_gswp3,min,0.11801382706699741
9,h08_gswp3,min,0.05009990903991627
10,h08_gswp3,min,0.030269364828093538
11,h08_gswp3,min,0.010784475040278312
12,h08_gswp3,min,0.00217379495219777
1,h08_princeton,min,7.603088315103246e-5
2,h08_princeton,min,5.543068793749063e-6
3,h08_princeton,min,1.5827698597581736e-6
4,h08_princeton,min,9.392964406685439e-5
5,h08_princeton,min,4.8776990876338685e-4
6,h08_princeton,min,0.00983049519771817
7,h08_princeton,min,0.02929759628953876
8,h08_princeton,min,0.11987442703628072
9,h08_princeton,min,0.07025754576474934
10,h08_princeton,min,0.021396764245052654
11,h08_princeton,min,0.00530240799040886
12,h08_princeton,min,4.7465346240945655e-4
1,lpjml_gswp3,min,8.422514624324923e-4
2,lpjml_gswp3,min,9.633147657341025e-4
3,lpjml_gswp3,min,0.0010772374849049601
4,lpjml_gswp3,min,0.0022399337859344702
5,lpjml_gswp3,min,0.007290646040216986
6,lpjml_gswp3,min,0.06643153065330863
7,lpjml_gswp3,min,0.09519329013384598
8,lpjml_gswp3,min,0.16751387804589232
9,lpjml_gswp3,min,0.13752908959527968
10,lpjml_gswp3,min,0.030926844628948267
11,lpjml_gswp3,min,9.492492454739683e-4
12,lpjml_gswp3,min,6.900104317699076e-4
1,lpjml_princeton,min,5.439708957229849e-4
2,lpjml_princeton,min,3.7225866925472226e-4
3,lpjml_princeton,min,7.497699448023804e-4
4,lpjml_princeton,min,0.0011664009184162217
5,lpjml_princeton,min,0.00608518425369709
6,lpjml_princeton,min,0.047823773113772367
7,lpjml_princeton,min,0.05907347891230111
8,lpjml_princeton,min,0.14305531304169003
9,lpjml_princeton,min,0.09967477302430694
10,lpjml_princeton,min,0.00827328412884154
11,lpjml_princeton,min,4.066073872699293e-4
12,lpjml_princeton,min,2.3260249963184603e-4
1,lpjml_wfdei,min,0.004103242383195072
2,lpjml_wfdei,min,0.0030339026630108743
3,lpjml_wfdei,min,0.002673989489226008
4,lpjml_wfdei,min,0.0024910412966691236
5,lpjml_wfdei,min,0.009047311541579159
6,lpjml_wfdei,min,0.11029432403633982
7,lpjml_wfdei,min,0.13408164815056448
8,lpjml_wfdei,min,0.22054710587924248
9,lpjml_wfdei,min,0.24247003877642959
10,lpjml_wfdei,min,0.08561329165451985
11,lpjml_wfdei,min,0.03996087255057656
12,lpjml_wfdei,min,0.010480368748379284
1,matsiro_gswp3,min,0.018366584535076107
2,matsiro_gswp3,min,0.016483399798860956
3,matsiro_gswp3,min,0.014124748410552694
4,matsiro_gswp3,min,0.014437550104960686
5,matsiro_gswp3,min,0.014741440229224606
6,matsiro_gswp3,min,0.01405008505957352
7,matsiro_gswp3,min,0.013718109771025078
8,matsiro_gswp3,min,0.016020063476753374
9,matsiro_gswp3,min,0.01687592459219078
10,matsiro_gswp3,min,0.01816672805454395
11,matsiro_gswp3,min,0.02242658448324248
12,matsiro_gswp3,min,0.020852523028435696
1,matsiro_princeton,min,0.019287870804427433
2,matsiro_princeton,min,0.016488885943402535
3,matsiro_princeton,min,0.015315145569600598
4,matsiro_princeton,min,0.015771519393482862
5,matsiro_princeton,min,0.01762813213885926
6,matsiro_princeton,min,0.014712077062877575
7,matsiro_princeton,min,0.014448588907162342
8,matsiro_princeton,min,0.018235058406454993
9,matsiro_princeton,min,0.021054019769979313
10,matsiro_princeton,min,0.023491464261284737
11,matsiro_princeton,min,0.024259766794894746
12,matsiro_princeton,min,0.02181537405817511
1,matsiro_wfdei,min,0.0015045651932539107
2,matsiro_wfdei,min,0.0018540752995991653
3,matsiro_wfdei,min,0.0019642639307270136
4,matsiro_wfdei,min,0.0022249168162996142
5,matsiro_wfdei,min,0.002776032193406388
6,matsiro_wfdei,min,0.0030292494171183055
7,matsiro_wfdei,min,0.002910400867042475
8,matsiro_wfdei,min,0.0033516034643030165
9,matsiro_wfdei,min,0.003747222305377118
10,matsiro_wfdei,min,0.003186579072512715
11,matsiro_wfdei,min,0.0037749146265555274
12,matsiro_wfdei,min,0.0045208117411067875
1,pcr-globwb_gswp3,min,0.0010867194644268415
2,pcr-globwb_gswp3,min,8.475978997318763e-4
3,pcr-globwb_gswp3,min,7.131301245185673e-4
4,pcr-globwb_gswp3,min,7.837309789321629e-4
5,pcr-globwb_gswp3,min,8.927914109808962e-4
6,pcr-globwb_gswp3,min,0.0019056982390914575
7,pcr-globwb_gswp3,min,0.0028538415555036637
8,pcr-globwb_gswp3,min,0.004795197358646874
9,pcr-globwb_gswp3,min,0.005252795142682871
10,pcr-globwb_gswp3,min,0.005850120954264405
11,pcr-globwb_gswp3,min,0.005475390795600516
12,pcr-globwb_gswp3,min,0.0048561664305551925
1,pcr-globwb_wfdei,min,9.494714260137625e-4
2,pcr-globwb_wfdei,min,8.433147072943272e-4
3,pcr-globwb_wfdei,min,7.315396343636249e-4
4,pcr-globwb_wfdei,min,7.644775838961998e-4
5,pcr-globwb_wfdei,min,8.43273581995615e-4
6,pcr-globwb_wfdei,min,0.0018079823023492481
7,pcr-globwb_wfdei,min,0.0027620175230192103
8,pcr-globwb_wfdei,min,0.004437969948954809
9,pcr-globwb_wfdei,min,0.005024225780310393
10,pcr-globwb_wfdei,min,0.005538141765830658
11,pcr-globwb_wfdei,min,0.005226923321189698
12,pcr-globwb_wfdei,min,0.003798530346824035
1,vegas_gswp3,min,5.175998244094301e-11
2,vegas_gswp3,min,6.464109592352307e-13
3,vegas_gswp3,min,9.83987388680316e-11
4,vegas_gswp3,min,1.1524509218090684e-7
5,vegas_gswp3,min,7.2000859879322665e-6
6,vegas_gswp3,min,0.0010184845692885027
7,vegas_gswp3,min,0.00595806863107865
8,vegas_gswp3,min,0.018641081625435506
9,vegas_gswp3,min,0.06609131839600223
10,vegas_gswp3,min,0.01616548931276325
11,vegas_gswp3,min,4.5595225564305336e-4
12,vegas_gswp3,min,1.599270570072454e-7
1,vegas_wfdei,min,2.439000250488766e-10
2,vegas_wfdei,min,2.6253628998054153e-10
3,vegas_wfdei,min,8.561051218829802e-10
4,vegas_wfdei,min,1.3130300504231865e-7
5,vegas_wfdei,min,6.9279483554327436e-006
6,vegas_wfdei,min,0.0010706561925194512
7,vegas_wfdei,min,0.007215310661275932
8,vegas_wfdei,min,0.029861763013504686
9,vegas_wfdei,min,0.08603133160154296
10,vegas_wfdei,min,0.01936897146393676
11,vegas_wfdei,min,5.852820524668212e-4
12,vegas_wfdei,min,4.523486474667536e-7
1,vic_princeton,min,0.009377179195685287
2,vic_princeton,min,0.0030160225114783034
3,vic_princeton,min,0.001458684800436326
4,vic_princeton,min,0.0014810922980300286
5,vic_princeton,min,0.0045236109338213076
6,vic_princeton,min,0.011065906297441837
7,vic_princeton,min,0.09680861822774188
8,vic_princeton,min,0.2000955191781577
9,vic_princeton,min,0.2231818235290671
10,vic_princeton,min,0.15238813927081457
11,vic_princeton,min,0.06258496298825296
12,vic_princeton,min,0.022793069390681507
1,watergap2_princeton,min,0.0164710711172542
2,watergap2_princeton,min,0.011557015409723863
3,watergap2_princeton,min,0.009517281953389488
4,watergap2_princeton,min,0.0088461723080474515
5,watergap2_princeton,min,0.014245413897110986
6,watergap2_princeton,min,0.050973620613529766
7,watergap2_princeton,min,0.07023953021151126
8,watergap2_princeton,min,0.13613973507053356
9,watergap2_princeton,min,0.14336713604306875
10,watergap2_princeton,min,0.044178540658401114
11,watergap2_princeton,min,0.038045159336214565
12,watergap2_princeton,min,0.02122832689886957
1,watergap2_wfdei,min,0.015339675845248413
2,watergap2_wfdei,min,0.01144347632871861
3,watergap2_wfdei,min,0.0087179742108196
4,watergap2_wfdei,min,0.007171341103252197
5,watergap2_wfdei,min,0.014141848220677208
6,watergap2_wfdei,min,0.04262016204674804
7,watergap2_wfdei,min,0.12107606253688577
8,watergap2_wfdei,min,0.16374524475196464
9,watergap2_wfdei,min,0.14060066540737956
10,watergap2_wfdei,min,0.04174271148568771
11,watergap2_wfdei,min,0.030113234784300558
12,watergap2_wfdei,min,0.02049387004069946
1,LORA,min,0.01858203359095832
2,LORA,min,0.012789779049784575
3,LORA,min,0.008568102932703573
4,LORA,min,0.005536499723217813
5,LORA,min,0.005220944860797829
6,LORA,min,0.011707014369272715
7,LORA,min,0.02270789696698012
8,LORA,min,0.10250070638793064
9,LORA,min,0.1250071778774227
10,LORA,min,0.06921546098260274
11,LORA,min,0.049732585592090504
12,LORA,min,0.03516809638821634
1,caraib_gswp3,mean,0.002907467138369372
2,caraib_gswp3,mean,3.631974721995774e-4
3,caraib_gswp3,mean,0.0032399379670490515
4,caraib_gswp3,mean,0.01353973884123636
5,caraib_gswp3,mean,0.014081833394306676
6,caraib_gswp3,mean,0.11192126542465171
7,caraib_gswp3,mean,0.26193596145770526
8,caraib_gswp3,mean,0.4891015416004617
9,caraib_gswp3,mean,0.5079080586291687
10,caraib_gswp3,mean,0.2619977630125556
11,caraib_gswp3,mean,0.06866879352182853
12,caraib_gswp3,mean,0.01596668755284512
1,caraib_princeton,mean,0.001627593540716306
2,caraib_princeton,mean,1.8372205826145915e-4
3,caraib_princeton,mean,0.002898830132253515
4,caraib_princeton,mean,0.016866653452318348
5,caraib_princeton,mean,0.01684695068254915
6,caraib_princeton,mean,0.08619401000152052
7,caraib_princeton,mean,0.23257716356758365
8,caraib_princeton,mean,0.4872777488032193
9,caraib_princeton,mean,0.5489065512688128
10,caraib_princeton,mean,0.3087307580403186
11,caraib_princeton,mean,0.0938769264817758
12,caraib_princeton,mean,0.015384213814410788
1,caraib_wfdei,mean,0.009712214523805673
2,caraib_wfdei,mean,0.0016713715552796342
3,caraib_wfdei,mean,0.0021323701826466267
4,caraib_wfdei,mean,0.0012738356153042952
5,caraib_wfdei,mean,0.03632319550619701
6,caraib_wfdei,mean,0.18334530262801446
7,caraib_wfdei,mean,0.39697843656067194
8,caraib_wfdei,mean,0.6442840452084875
9,caraib_wfdei,mean,0.6133340454626163
10,caraib_wfdei,mean,0.3506618131795941
11,caraib_wfdei,mean,0.12027612122716887
12,caraib_wfdei,mean,0.02800380698203229
1,dbh_gswp3,mean,0.12003074129765726
2,dbh_gswp3,mean,0.03307667030208203
3,dbh_gswp3,mean,0.05109554643460347
4,dbh_gswp3,mean,0.1620975792566708
5,dbh_gswp3,mean,0.3758031754311789
6,dbh_gswp3,mean,0.28352359643914155
7,dbh_gswp3,mean,0.3136546810877511
8,dbh_gswp3,mean,0.37974812342182784
9,dbh_gswp3,mean,0.4308167991207331
10,dbh_gswp3,mean,0.2400179588454266
11,dbh_gswp3,mean,0.11205357974857368
12,dbh_gswp3,mean,0.048524699105467896
1,dbh_princeton,mean,0.09664620744518816
2,dbh_princeton,mean,0.024431821326376404
3,dbh_princeton,mean,0.04211417555329993
4,dbh_princeton,mean,0.15362487784173265
5,dbh_princeton,mean,0.3042899377666894
6,dbh_princeton,mean,0.29447007605685704
7,dbh_princeton,mean,0.2716678125340513
8,dbh_princeton,mean,0.3563990344695915
9,dbh_princeton,mean,0.3990106077129803
10,dbh_princeton,mean,0.1696811625218303
11,dbh_princeton,mean,0.1413339056990417
12,dbh_princeton,mean,0.03862798484256384
1,dbh_wfdei,mean,0.12798431646350852
2,dbh_wfdei,mean,0.03493143279503
3,dbh_wfdei,mean,0.04624624264351579
4,dbh_wfdei,mean,0.10774533939109342
5,dbh_wfdei,mean,0.32273373316456977
6,dbh_wfdei,mean,0.2556959880528067
7,dbh_wfdei,mean,0.34567919551197224
8,dbh_wfdei,mean,0.5201456141754763
9,dbh_wfdei,mean,0.5569195139790201
10,dbh_wfdei,mean,0.2855003115662641
11,dbh_wfdei,mean,0.12731253889580602
12,dbh_wfdei,mean,0.05268825540635411
1,dlem_gswp3,mean,0.017220652999183374
2,dlem_gswp3,mean,0.012334732622863312
3,dlem_gswp3,mean,0.012977850786460495
4,dlem_gswp3,mean,0.016639997045347993
5,dlem_gswp3,mean,0.0163306289570622
6,dlem_gswp3,mean,0.011737931396387213
7,dlem_gswp3,mean,0.04365973965549434
8,dlem_gswp3,mean,0.22058806859198143
9,dlem_gswp3,mean,0.31780040972011225
10,dlem_gswp3,mean,0.20641653094920298
11,dlem_gswp3,mean,0.08982202443751515
12,dlem_gswp3,mean,0.03211955887937503
1,dlem_princeton,mean,0.016787684169242083
2,dlem_princeton,mean,0.012029951378701682
3,dlem_princeton,mean,0.009896458380404665
4,dlem_princeton,mean,0.02217315969554549
5,dlem_princeton,mean,0.004799322990711648
6,dlem_princeton,mean,0.007500317147520233
7,dlem_princeton,mean,0.013285317126614408
8,dlem_princeton,mean,0.10361938813015979
9,dlem_princeton,mean,0.23071599725691236
10,dlem_princeton,mean,0.1750894757282293
11,dlem_princeton,mean,0.100868499788496
12,dlem_princeton,mean,0.0330120213028129
1,dlem_wfdei,mean,0.019059892963409215
2,dlem_wfdei,mean,0.013205675038592369
3,dlem_wfdei,mean,0.012187390142334442
4,dlem_wfdei,mean,0.006688243844989832
5,dlem_wfdei,mean,0.014851123546235372
6,dlem_wfdei,mean,0.012432612452086564
7,dlem_wfdei,mean,0.04054801991753685
8,dlem_wfdei,mean,0.25524303064259324
9,dlem_wfdei,mean,0.34658845157733603
10,dlem_wfdei,mean,0.2349197249574343
11,dlem_wfdei,mean,0.10529313602480758
12,dlem_wfdei,mean,0.03690834986666993
1,h08_gswp3,mean,0.0028190940949690945
2,h08_gswp3,mean,5.769901566042956e-4
3,h08_gswp3,mean,5.017366430720459e-4
4,h08_gswp3,mean,0.00186728804236467
5,h08_gswp3,mean,0.07566557422042516
6,h08_gswp3,mean,0.2530367994775016
7,h08_gswp3,mean,0.4325306875870313
8,h08_gswp3,mean,0.5838804521920672
9,h08_gswp3,mean,0.4652775156936342
10,h08_gswp3,mean,0.17739337687502582
11,h08_gswp3,mean,0.04884131327609588
12,h08_gswp3,mean,0.010156846079178833
1,h08_princeton,mean,0.0010967351715029951
2,h08_princeton,mean,1.2234103729414107e-4
3,h08_princeton,mean,1.691775790868996e-4
4,h08_princeton,mean,0.0019499735114860248
5,h08_princeton,mean,0.07544174973792883
6,h08_princeton,mean,0.16259250708306175
7,h08_princeton,mean,0.28777476164981025
8,h08_princeton,mean,0.5441355386008265
9,h08_princeton,mean,0.4841488603362859
10,h08_princeton,mean,0.16349490371812467
11,h08_princeton,mean,0.050347547727065886
12,h08_princeton,mean,0.008451389282138094
1,lpjml_gswp3,mean,0.009971904366603685
2,lpjml_gswp3,mean,0.004699127224438773
3,lpjml_gswp3,mean,0.012849034961635464
4,lpjml_gswp3,mean,0.050980282837687775
5,lpjml_gswp3,mean,0.17943671651298612
6,lpjml_gswp3,mean,0.2160739393852885
7,lpjml_gswp3,mean,0.27801988198221733
8,lpjml_gswp3,mean,0.4061399564715112
9,lpjml_gswp3,mean,0.4128594844128882
10,lpjml_gswp3,mean,0.21834983022246807
11,lpjml_gswp3,mean,0.07504846443506968
12,lpjml_gswp3,mean,0.0206724277178935
1,lpjml_princeton,mean,0.006300361613511752
2,lpjml_princeton,mean,0.00255417864613284
3,lpjml_princeton,mean,0.00718805580167829
4,lpjml_princeton,mean,0.044885173976738905
5,lpjml_princeton,mean,0.16617058044096797
6,lpjml_princeton,mean,0.17440304128222586
7,lpjml_princeton,mean,0.21211048964238263
8,lpjml_princeton,mean,0.32254747683516843
9,lpjml_princeton,mean,0.3451314470348623
10,lpjml_princeton,mean,0.17376351123413128
11,lpjml_princeton,mean,0.06296964071455653
12,lpjml_princeton,mean,0.012168261726635866
1,lpjml_wfdei,mean,0.019759947276932185
2,lpjml_wfdei,mean,0.00704030962140985
3,lpjml_wfdei,mean,0.013622320977657872
4,lpjml_wfdei,mean,0.04279693737650824
5,lpjml_wfdei,mean,0.18686437534599956
6,lpjml_wfdei,mean,0.23966536276793002
7,lpjml_wfdei,mean,0.3550640914171372
8,lpjml_wfdei,mean,0.5861391744721497
9,lpjml_wfdei,mean,0.6009998712975547
10,lpjml_wfdei,mean,0.31829976142606375
11,lpjml_wfdei,mean,0.13352013882187852
12,lpjml_wfdei,mean,0.049264998190910396
1,matsiro_gswp3,mean,0.04245403220098968
2,matsiro_gswp3,mean,0.03434326281114287
3,matsiro_gswp3,mean,0.0294463720906545
4,matsiro_gswp3,mean,0.02781310754662215
5,matsiro_gswp3,mean,0.02925826150022164
6,matsiro_gswp3,mean,0.02593898979557884
7,matsiro_gswp3,mean,0.02951320171063614
8,matsiro_gswp3,mean,0.06324131937065897
9,matsiro_gswp3,mean,0.10274706587157888
10,matsiro_gswp3,mean,0.09242700353758022
11,matsiro_gswp3,mean,0.06937661805225954
12,matsiro_gswp3,mean,0.05378454060041476
1,matsiro_princeton,mean,0.04669245082803678
2,matsiro_princeton,mean,0.0377561140788914
3,matsiro_princeton,mean,0.032480042165604135
4,matsiro_princeton,mean,0.030969851981673787
5,matsiro_princeton,mean,0.03206311468897925
6,matsiro_princeton,mean,0.029466494625081045
7,matsiro_princeton,mean,0.03065679857668299
8,matsiro_princeton,mean,0.060723445880268324
9,matsiro_princeton,mean,0.1186991096483166
10,matsiro_princeton,mean,0.11630897926385263
11,matsiro_princeton,mean,0.08739135294143405
12,matsiro_princeton,mean,0.060520029789855774
1,matsiro_wfdei,mean,0.07217500883458985
2,matsiro_wfdei,mean,0.05269601937652228
3,matsiro_wfdei,mean,0.04388868322096841
4,matsiro_wfdei,mean,0.040836394531845774
5,matsiro_wfdei,mean,0.04478334137903724
6,matsiro_wfdei,mean,0.05440184893482374
7,matsiro_wfdei,mean,0.12687702189336247
8,matsiro_wfdei,mean,0.32257223721205885
9,matsiro_wfdei,mean,0.4542217673249884
10,matsiro_wfdei,mean,0.3040906379994744
11,matsiro_wfdei,mean,0.16323471423963573
12,matsiro_wfdei,mean,0.09860179101309126
1,pcr-globwb_gswp3,mean,0.0080354809691598
2,pcr-globwb_gswp3,mean,0.007613646200562854
3,pcr-globwb_gswp3,mean,0.005342164154150477
4,pcr-globwb_gswp3,mean,0.0021334976184690774
5,pcr-globwb_gswp3,mean,0.002688118927291077
6,pcr-globwb_gswp3,mean,0.004575603167303925
7,pcr-globwb_gswp3,mean,0.01577417670905606
8,pcr-globwb_gswp3,mean,0.09951016470496393
9,pcr-globwb_gswp3,mean,0.22278984689793874
10,pcr-globwb_gswp3,mean,0.22269422428572516
11,pcr-globwb_gswp3,mean,0.10868134774764059
12,pcr-globwb_gswp3,mean,0.02063240618833677
1,pcr-globwb_wfdei,mean,0.007994881611168842
2,pcr-globwb_wfdei,mean,0.007611977376826575
3,pcr-globwb_wfdei,mean,0.005349608681191145
4,pcr-globwb_wfdei,mean,0.002214151692625317
5,pcr-globwb_wfdei,mean,0.0029159027205116804
6,pcr-globwb_wfdei,mean,0.004338409466618883
7,pcr-globwb_wfdei,mean,0.010375766225619627
8,pcr-globwb_wfdei,mean,0.08242531618339596
9,pcr-globwb_wfdei,mean,0.1962757688395884
10,pcr-globwb_wfdei,mean,0.19602557711764937
11,pcr-globwb_wfdei,mean,0.10283779496382757
12,pcr-globwb_wfdei,mean,0.01981240290721999
1,vegas_gswp3,mean,2.2207966809761648e-4
2,vegas_gswp3,mean,2.534234644173262e-5
3,vegas_gswp3,mean,2.9557879420496218e-5
4,vegas_gswp3,mean,3.0064850453541587e-4
5,vegas_gswp3,mean,0.010011736625152087
6,vegas_gswp3,mean,0.06890000797253053
7,vegas_gswp3,mean,0.19688810255853786
8,vegas_gswp3,mean,0.35924141471476057
9,vegas_gswp3,mean,0.3437103037363255
10,vegas_gswp3,mean,0.1377966075566707
11,vegas_gswp3,mean,0.02465849980445935
12,vegas_gswp3,mean,0.0028024726200200187
1,vegas_wfdei,mean,2.242720352346137e-4
2,vegas_wfdei,mean,2.304152938332609e-5
3,vegas_wfdei,mean,3.0272218028667695e-5
4,vegas_wfdei,mean,3.0224199386001883e-4
5,vegas_wfdei,mean,0.010025930847141767
6,vegas_wfdei,mean,0.07369420203198944
7,vegas_wfdei,mean,0.22539954489519357
8,vegas_wfdei,mean,0.402871237555506
9,vegas_wfdei,mean,0.3800801928403399
10,vegas_wfdei,mean,0.15261471822054978
11,vegas_wfdei,mean,0.027305118818313847
12,vegas_wfdei,mean,0.003136484374872686
1,vic_princeton,mean,0.023736575632659896
2,vic_princeton,mean,0.009265721310614565
3,vic_princeton,mean,0.0046795658439137185
4,vic_princeton,mean,0.030414960034467312
5,vic_princeton,mean,0.08263064693112711
6,vic_princeton,mean,0.19903129786171572
7,vic_princeton,mean,0.26685709194546225
8,vic_princeton,mean,0.4508106900405691
9,vic_princeton,mean,0.5131054712765528
10,vic_princeton,mean,0.2777260200079378
11,vic_princeton,mean,0.17831958557196667
12,vic_princeton,mean,0.06718706559182115
1,watergap2_princeton,mean,0.028365250478318334
2,watergap2_princeton,mean,0.020935604126199787
3,watergap2_princeton,mean,0.016331965119844645
4,watergap2_princeton,mean,0.024740767877495264
5,watergap2_princeton,mean,0.11392918853095524
6,watergap2_princeton,mean,0.15212121774081375
7,watergap2_princeton,mean,0.18726301659616928
8,watergap2_princeton,mean,0.28640741273449855
9,watergap2_princeton,mean,0.3096842037131004
10,watergap2_princeton,mean,0.16323768917476464
11,watergap2_princeton,mean,0.0875337283053009
12,watergap2_princeton,mean,0.04131516780956278
1,watergap2_wfdei,mean,0.035966116398439205
2,watergap2_wfdei,mean,0.026283650668458298
3,watergap2_wfdei,mean,0.022772210127535244
4,watergap2_wfdei,mean,0.02688963360095999
5,watergap2_wfdei,mean,0.09261034942924905
6,watergap2_wfdei,mean,0.15723331991322995
7,watergap2_wfdei,mean,0.2510730443310172
8,watergap2_wfdei,mean,0.3807088533135001
9,watergap2_wfdei,mean,0.3903253126763757
10,watergap2_wfdei,mean,0.20839032450358438
11,watergap2_wfdei,mean,0.1071953365052802
12,watergap2_wfdei,mean,0.054009709484172386
1,LORA,mean,0.03771946348375059
2,LORA,mean,0.022251727280134342
3,LORA,mean,0.01671395227514861
4,LORA,mean,0.013274013441234415
5,LORA,mean,0.02878389564790242
6,LORA,mean,0.07412691260192758
7,LORA,mean,0.1355772350833535
8,LORA,mean,0.21130882299060946
9,LORA,mean,0.2590816272855863
10,LORA,mean,0.24775409347561675
11,LORA,mean,0.15505652757768895
12,LORA,mean,0.075157208202019
1,caraib_gswp3,median,0.0013120404478347847
2,caraib_gswp3,median,1.861093194492649e-4
3,caraib_gswp3,median,4.423877008735809e-5
4,caraib_gswp3,median,4.768673248345424e-5
5,caraib_gswp3,median,0.0051376656855050325
6,caraib_gswp3,median,0.07059249632761617
7,caraib_gswp3,median,0.24081295944786696
8,caraib_gswp3,median,0.4321042986626985
9,caraib_gswp3,median,0.4746493388930434
10,caraib_gswp3,median,0.23345327338451927
11,caraib_gswp3,median,0.04175865563037838
