Month,Prediction,Stat,Value
3,lpjml_princeton,min,0.0023670103329160113
4,lpjml_princeton,min,0.004303378426352077
5,lpjml_princeton,min,0.01251566729892871
6,lpjml_princeton,min,0.013016676157110076
7,lpjml_princeton,min,0.09179601780327168
8,lpjml_princeton,min,0.1486290635798455
9,lpjml_princeton,min,0.07890947897906998
10,lpjml_princeton,min,0.019984593503752278
11,lpjml_princeton,min,0.002855400995289094
12,lpjml_princeton,min,0.0015191988339681836
1,lpjml_wfdei,min,9.243792369429254e-4
2,lpjml_wfdei,min,0.001285036035225861
3,lpjml_wfdei,min,0.0015139928153170134
4,lpjml_wfdei,min,0.003661724051773274
5,lpjml_wfdei,min,0.010195104742774753
6,lpjml_wfdei,min,0.09773326884350408
7,lpjml_wfdei,min,0.0927065717513341
8,lpjml_wfdei,min,0.034957441142967345
9,lpjml_wfdei,min,0.07097948423146301
10,lpjml_wfdei,min,0.041059540271907134
11,lpjml_wfdei,min,0.010319711191952635
12,lpjml_wfdei,min,0.003967548221344789
1,matsiro_gswp3,min,4.6746099422764693e-4
2,matsiro_gswp3,min,4.4437008122663347e-4
3,matsiro_gswp3,min,4.178940728599843e-4
4,matsiro_gswp3,min,7.083495346748446e-4
5,matsiro_gswp3,min,7.64008202853812e-4
6,matsiro_gswp3,min,8.71492329515191e-4
7,matsiro_gswp3,min,0.0012859766819391671
8,matsiro_gswp3,min,8.8566974141457e-4
9,matsiro_gswp3,min,8.117426163116393e-4
10,matsiro_gswp3,min,0.0010546737366526565
11,matsiro_gswp3,min,0.0012633399543556063
12,matsiro_gswp3,min,4.7980304852351203e-4
1,matsiro_princeton,min,0.003159688808268802
2,matsiro_princeton,min,0.0016354332548182491
3,matsiro_princeton,min,0.0011941085049359706
4,matsiro_princeton,min,0.0011400544001475017
5,matsiro_princeton,min,0.0014044726444723162
6,matsiro_princeton,min,9.322942611345423e-4
7,matsiro_princeton,min,0.0033244201834351033
8,matsiro_princeton,min,0.00589724282778506
9,matsiro_princeton,min,0.009665224275041046
10,matsiro_princeton,min,0.012256356077374676
11,matsiro_princeton,min,0.00684424757938642
12,matsiro_princeton,min,0.004613056372974522
1,matsiro_wfdei,min,1.0893201884943106e-4
2,matsiro_wfdei,min,1.1915150049142905e-4
3,matsiro_wfdei,min,1.2658361776055814e-4
4,matsiro_wfdei,min,1.2968824286712814e-4
5,matsiro_wfdei,min,0.0022624062553656434
6,matsiro_wfdei,min,6.403790747078787e-4
7,matsiro_wfdei,min,5.866577026312884e-4
8,matsiro_wfdei,min,0.0020073264572247817
9,matsiro_wfdei,min,0.007429693604655647
10,matsiro_wfdei,min,0.007867598350424729
11,matsiro_wfdei,min,0.005459108124126106
12,matsiro_wfdei,min,0.004130488006485484
1,pcr-globwb_gswp3,min,0.006159615363747995
2,pcr-globwb_gswp3,min,0.006151145578537037
3,pcr-globwb_gswp3,min,0.0035654286897911732
4,pcr-globwb_gswp3,min,0.0018874155598304692
5,pcr-globwb_gswp3,min,0.002115034966288399
6,pcr-globwb_gswp3,min,0.002272053583564384
7,pcr-globwb_gswp3,min,0.004926075647384696
8,pcr-globwb_gswp3,min,0.007609014172457849
9,pcr-globwb_gswp3,min,0.04708020258950318
10,pcr-globwb_gswp3,min,0.023552320781244356
11,pcr-globwb_gswp3,min,0.008018431397822542
12,pcr-globwb_gswp3,min,0.006528512918599955
1,pcr-globwb_wfdei,min,0.00600226568640642
2,pcr-globwb_wfdei,min,0.005990061067880672
3,pcr-globwb_wfdei,min,0.003092361945424105
4,pcr-globwb_wfdei,min,0.001972212160020978
5,pcr-globwb_wfdei,min,0.0020911007607831134
6,pcr-globwb_wfdei,min,0.00225779272520012
7,pcr-globwb_wfdei,min,0.004668243292949998
8,pcr-globwb_wfdei,min,0.007423498618398364
9,pcr-globwb_wfdei,min,0.011574474435634483
10,pcr-globwb_wfdei,min,0.015884990477352753
11,pcr-globwb_wfdei,min,0.006980289477596346
12,pcr-globwb_wfdei,min,0.006299475355888008
1,vegas_gswp3,min,0.0015339405244048998
2,vegas_gswp3,min,7.866756621580877e-4
3,vegas_gswp3,min,7.726172056506007e-4
4,vegas_gswp3,min,6.335862748465404e-4
5,vegas_gswp3,min,6.343477497084252e-4
6,vegas_gswp3,min,0.004794199116229592
7,vegas_gswp3,min,0.042864241268776825
8,vegas_gswp3,min,0.029008411788838628
9,vegas_gswp3,min,0.031578186309419755
10,vegas_gswp3,min,0.036991300539840045
11,vegas_gswp3,min,0.006921112826411091
12,vegas_gswp3,min,0.002642141369837315
1,vegas_wfdei,min,3.091709408707223e-4
2,vegas_wfdei,min,2.658838086518855e-4
3,vegas_wfdei,min,5.833120645097892e-5
4,vegas_wfdei,min,4.6510146231694106e-5
5,vegas_wfdei,min,4.075593432959257e-4
6,vegas_wfdei,min,0.003831798644987721
7,vegas_wfdei,min,0.05161024652842482
8,vegas_wfdei,min,0.03014808981062285
9,vegas_wfdei,min,0.04738014648619571
10,vegas_wfdei,min,0.044128472425044765
11,vegas_wfdei,min,0.004421594546946905
12,vegas_wfdei,min,5.658340431365768e-4
1,vic_princeton,min,0.02610166566667646
2,vic_princeton,min,0.020595046458347102
3,vic_princeton,min,0.01942918176305616
4,vic_princeton,min,0.03108781087440517
5,vic_princeton,min,0.03330806421308121
6,vic_princeton,min,0.03221434285855027
7,vic_princeton,min,0.07012706998162574
8,vic_princeton,min,0.08184436809082572
9,vic_princeton,min,0.11655058023910973
10,vic_princeton,min,0.06720606556866872
11,vic_princeton,min,0.0462334738502534
12,vic_princeton,min,0.0321890058603569
1,watergap2_princeton,min,0.028951284013993557
2,watergap2_princeton,min,0.021157777203607026
3,watergap2_princeton,min,0.014234178293050523
4,watergap2_princeton,min,0.028633749833599075
5,watergap2_princeton,min,0.025832353259308667
6,watergap2_princeton,min,0.015935636720201086
7,watergap2_princeton,min,0.14586588957516364
8,watergap2_princeton,min,0.20680874275949998
9,watergap2_princeton,min,0.16197179128005548
10,watergap2_princeton,min,0.07840518132658436
11,watergap2_princeton,min,0.049096881741380306
12,watergap2_princeton,min,0.034096312282062245
1,watergap2_wfdei,min,0.02139320254054858
2,watergap2_wfdei,min,0.01575719435365072
3,watergap2_wfdei,min,0.011718160451286996
4,watergap2_wfdei,min,0.014709184068116119
5,watergap2_wfdei,min,0.01475925442504198
6,watergap2_wfdei,min,0.07095221439755736
7,watergap2_wfdei,min,0.20577447146668734
8,watergap2_wfdei,min,0.18525485317861332
9,watergap2_wfdei,min,0.16756901389699375
10,watergap2_wfdei,min,0.06483956099443076
11,watergap2_wfdei,min,0.03933458252728654
12,watergap2_wfdei,min,0.02895238424355285
1,LORA,min,0.007547048450720205
2,LORA,min,0.0031053087233034755
3,LORA,min,0.001813213872936616
4,LORA,min,0.0010581288043880683
5,LORA,min,0.007474420414235426
6,LORA,min,0.008583741239761099
7,LORA,min,0.08772188558676869
8,LORA,min,0.12297299484947406
9,LORA,min,0.08810238659868
10,LORA,min,0.08752125129264803
11,LORA,min,0.04408001733139788
12,LORA,min,0.025864289652462208
1,caraib_gswp3,mean,0.009527977628561187
2,caraib_gswp3,mean,0.001993233225508973
3,caraib_gswp3,mean,0.002637713462137978
4,caraib_gswp3,mean,0.0016411393622830883
5,caraib_gswp3,mean,0.02543806380571433
6,caraib_gswp3,mean,0.12102427948556371
7,caraib_gswp3,mean,0.40116396661956366
8,caraib_gswp3,mean,0.6335476839551711
9,caraib_gswp3,mean,0.4732761959603488
10,caraib_gswp3,mean,0.2011368524192417
11,caraib_gswp3,mean,0.07943737900881702
12,caraib_gswp3,mean,0.028647210789142813
1,caraib_princeton,mean,0.0059430796968185755
2,caraib_princeton,mean,0.001040400128619488
3,caraib_princeton,mean,0.001553579063922367
4,caraib_princeton,mean,0.004902338202386673
5,caraib_princeton,mean,0.034884721662677615
6,caraib_princeton,mean,0.14509465631006635
7,caraib_princeton,mean,0.38295880332503235
8,caraib_princeton,mean,0.6041694519950224
9,caraib_princeton,mean,0.4759256177264942
10,caraib_princeton,mean,0.2678400403253947
11,caraib_princeton,mean,0.11698765493106018
12,caraib_princeton,mean,0.017923588354808725
1,caraib_wfdei,mean,0.011395315242578044
2,caraib_wfdei,mean,0.0027203973186978926
3,caraib_wfdei,mean,0.0010251127589028654
4,caraib_wfdei,mean,0.0021298164554599823
5,caraib_wfdei,mean,0.08141159184739352
6,caraib_wfdei,mean,0.2094994658299642
7,caraib_wfdei,mean,0.5414778368561518
8,caraib_wfdei,mean,0.7007658639433657
9,caraib_wfdei,mean,0.534656998593475
10,caraib_wfdei,mean,0.22339808840545852
11,caraib_wfdei,mean,0.11129784694355971
12,caraib_wfdei,mean,0.0312549969323411
1,dbh_gswp3,mean,0.09701567632738349
2,dbh_gswp3,mean,0.036625002191234546
3,dbh_gswp3,mean,0.03876996035360249
4,dbh_gswp3,mean,0.10236618827525515
5,dbh_gswp3,mean,0.2781956283430196
6,dbh_gswp3,mean,0.27836212655304643
7,dbh_gswp3,mean,0.4989708905787141
8,dbh_gswp3,mean,0.31855269263345226
9,dbh_gswp3,mean,0.23516979390712325
10,dbh_gswp3,mean,0.1423521244936439
11,dbh_gswp3,mean,0.11118104130780682
12,dbh_gswp3,mean,0.03216143101010787
1,dbh_princeton,mean,0.09615120762548736
2,dbh_princeton,mean,0.02631841321917209
3,dbh_princeton,mean,0.04531029424761925
4,dbh_princeton,mean,0.11442968885495299
5,dbh_princeton,mean,0.2772240791549867
6,dbh_princeton,mean,0.2530675082854273
7,dbh_princeton,mean,0.3579256799125032
8,dbh_princeton,mean,0.2758423709043747
9,dbh_princeton,mean,0.2624496220106498
10,dbh_princeton,mean,0.1325255120545001
11,dbh_princeton,mean,0.1380942050003475
12,dbh_princeton,mean,0.03135420920979743
1,dbh_wfdei,mean,0.10232107088418183
2,dbh_wfdei,mean,0.03559612336137947
3,dbh_wfdei,mean,0.031713655198016374
4,dbh_wfdei,mean,0.08428548807791975
5,dbh_wfdei,mean,0.2818704863108171
6,dbh_wfdei,mean,0.26471797451118456
7,dbh_wfdei,mean,0.443448322183908
8,dbh_wfdei,mean,0.3349229662193917
9,dbh_wfdei,mean,0.3373160236446059
10,dbh_wfdei,mean,0.18941554474147637
11,dbh_wfdei,mean,0.13182476504413013
12,dbh_wfdei,mean,0.038841199523728276
1,dlem_gswp3,mean,0.014724714980746696
2,dlem_gswp3,mean,0.010648491544415292
3,dlem_gswp3,mean,0.009112788553085541
4,dlem_gswp3,mean,0.005655529558109909
5,dlem_gswp3,mean,0.008808510977320624
6,dlem_gswp3,mean,0.010836863509066976
7,dlem_gswp3,mean,0.0584022022558879
8,dlem_gswp3,mean,0.2855306052044812
9,dlem_gswp3,mean,0.32244893450624024
10,dlem_gswp3,mean,0.15775161001065954
11,dlem_gswp3,mean,0.06997883145951983
12,dlem_gswp3,mean,0.027638168138018927
1,dlem_princeton,mean,0.015007183276206227
2,dlem_princeton,mean,0.010792829627285033
3,dlem_princeton,mean,0.008948646299429855
4,dlem_princeton,mean,0.00797613482559662
5,dlem_princeton,mean,0.004334024949027019
6,dlem_princeton,mean,0.004207631890592482
7,dlem_princeton,mean,0.035554027636802994
8,dlem_princeton,mean,0.16521947529620912
9,dlem_princeton,mean,0.20914081250262684
10,dlem_princeton,mean,0.15374351037259495
11,dlem_princeton,mean,0.095059634444391
12,dlem_princeton,mean,0.027089833648742907
1,dlem_wfdei,mean,0.01731355803766384
2,dlem_wfdei,mean,0.011683725149356934
3,dlem_wfdei,mean,0.008601237572182913
4,dlem_wfdei,mean,0.006005520776887954
5,dlem_wfdei,mean,0.011064348961337065
6,dlem_wfdei,mean,0.011460742783037374
7,dlem_wfdei,mean,0.06952750317282652
8,dlem_wfdei,mean,0.2755975900323796
9,dlem_wfdei,mean,0.3668276141167898
10,dlem_wfdei,mean,0.17240747726717912
11,dlem_wfdei,mean,0.07848869855679796
12,dlem_wfdei,mean,0.03265569892408809
1,h08_gswp3,mean,0.010412332979503282
2,h08_gswp3,mean,0.002425467274600378
3,h08_gswp3,mean,0.001041984378024594
4,h08_gswp3,mean,0.0031853842293055375
5,h08_gswp3,mean,0.08575997358974631
6,h08_gswp3,mean,0.18210385412522131
7,h08_gswp3,mean,0.5875439530573572
8,h08_gswp3,mean,0.633545157544468
9,h08_gswp3,mean,0.44779823702679167
10,h08_gswp3,mean,0.1293589245362213
11,h08_gswp3,mean,0.07007920271430494
12,h08_gswp3,mean,0.020247749066916638
1,h08_princeton,mean,0.0034575210238328193
2,h08_princeton,mean,9.073239388166799e-4
3,h08_princeton,mean,6.000793608679293e-4
4,h08_princeton,mean,0.0028960754737430224
5,h08_princeton,mean,0.07063998448114801
6,h08_princeton,mean,0.16141138937785626
7,h08_princeton,mean,0.44875800684302936
8,h08_princeton,mean,0.5516597822281804
9,h08_princeton,mean,0.3781665169263625
10,h08_princeton,mean,0.15784624410868636
11,h08_princeton,mean,0.0644247597732251
12,h08_princeton,mean,0.01253439243594344
1,lpjml_gswp3,mean,0.010728775668604853
2,lpjml_gswp3,mean,0.00782138458307356
3,lpjml_gswp3,mean,0.012401193325908336
4,lpjml_gswp3,mean,0.03971960955279251
5,lpjml_gswp3,mean,0.1400117830809666
6,lpjml_gswp3,mean,0.17219179074856472
7,lpjml_gswp3,mean,0.3203832159174903
8,lpjml_gswp3,mean,0.4481130650618232
9,lpjml_gswp3,mean,0.4015354159140349
10,lpjml_gswp3,mean,0.17389208878044948
11,lpjml_gswp3,mean,0.08625911706846769
12,lpjml_gswp3,mean,0.020810802862601455
1,lpjml_princeton,mean,0.011693337965287235
2,lpjml_princeton,mean,0.005598438005097098
3,lpjml_princeton,mean,0.01209572009611331
4,lpjml_princeton,mean,0.037097489431807164
5,lpjml_princeton,mean,0.1540264698143087
6,lpjml_princeton,mean,0.1603913123358687
7,lpjml_princeton,mean,0.2737560571333723
8,lpjml_princeton,mean,0.36690769473722956
9,lpjml_princeton,mean,0.32279334528759274
10,lpjml_princeton,mean,0.17109155112861366
11,lpjml_princeton,mean,0.08107603846999338
12,lpjml_princeton,mean,0.01614793947227439
1,lpjml_wfdei,mean,0.02235836555420711
2,lpjml_wfdei,mean,0.011389674579044823
3,lpjml_wfdei,mean,0.012203497258014633
4,lpjml_wfdei,mean,0.0383784546362486
5,lpjml_wfdei,mean,0.15389111248686013
6,lpjml_wfdei,mean,0.1889858769237748
7,lpjml_wfdei,mean,0.39198919345932487
8,lpjml_wfdei,mean,0.5779090968489365
9,lpjml_wfdei,mean,0.4937516734349831
10,lpjml_wfdei,mean,0.2293910128455472
11,lpjml_wfdei,mean,0.1267148120944117
12,lpjml_wfdei,mean,0.04593081415400194
1,matsiro_gswp3,mean,0.012767816745444527
2,matsiro_gswp3,mean,0.005672523813224263
3,matsiro_gswp3,mean,0.004033195868117094
4,matsiro_gswp3,mean,0.005257977486157769
5,matsiro_gswp3,mean,0.004880157969401692
6,matsiro_gswp3,mean,0.00560018668709914
7,matsiro_gswp3,mean,0.031226528288059836
8,matsiro_gswp3,mean,0.23471505779101348
9,matsiro_gswp3,mean,0.30078936257792144
10,matsiro_gswp3,mean,0.12627181425220096
11,matsiro_gswp3,mean,0.05316982364083384
12,matsiro_gswp3,mean,0.021464174362944944
1,matsiro_princeton,mean,0.012902600583655909
2,matsiro_princeton,mean,0.004640313767347775
3,matsiro_princeton,mean,0.006141654063535147
4,matsiro_princeton,mean,0.0033528542504005715
5,matsiro_princeton,mean,0.005278413378277328
6,matsiro_princeton,mean,0.005940894135093191
7,matsiro_princeton,mean,0.034786131919003094
8,matsiro_princeton,mean,0.17711383306341683
9,matsiro_princeton,mean,0.2558276745003815
10,matsiro_princeton,mean,0.1461570218392271
11,matsiro_princeton,mean,0.08167733341976896
12,matsiro_princeton,mean,0.020140588201309685
1,matsiro_wfdei,mean,0.016453167616023105
2,matsiro_wfdei,mean,0.007692997466587876
3,matsiro_wfdei,mean,0.005485266291947059
4,matsiro_wfdei,mean,0.005701283779444581
5,matsiro_wfdei,mean,0.014677770822967047
6,matsiro_wfdei,mean,0.03242024492604261
7,matsiro_wfdei,mean,0.2448097137618549
8,matsiro_wfdei,mean,0.5971451889500303
9,matsiro_wfdei,mean,0.5056346139044685
10,matsiro_wfdei,mean,0.18130385814639757
11,matsiro_wfdei,mean,0.10074178612271593
12,matsiro_wfdei,mean,0.028307588286128213
1,pcr-globwb_gswp3,mean,0.014551423081810056
2,pcr-globwb_gswp3,mean,0.009529032000687786
3,pcr-globwb_gswp3,mean,0.007573795084678816
4,pcr-globwb_gswp3,mean,0.006565463328719059
5,pcr-globwb_gswp3,mean,0.006093205511361345
6,pcr-globwb_gswp3,mean,0.009510220896325304
7,pcr-globwb_gswp3,mean,0.04023156751117289
8,pcr-globwb_gswp3,mean,0.20526884366487552
9,pcr-globwb_gswp3,mean,0.3257197646446359
10,pcr-globwb_gswp3,mean,0.21805749137488123
11,pcr-globwb_gswp3,mean,0.09076340829169567
12,pcr-globwb_gswp3,mean,0.029203993229162457
1,pcr-globwb_wfdei,mean,0.015075467300644517
2,pcr-globwb_wfdei,mean,0.008978010789713425
3,pcr-globwb_wfdei,mean,0.007586059594425549
4,pcr-globwb_wfdei,mean,0.006461941734475044
5,pcr-globwb_wfdei,mean,0.006240665722318251
6,pcr-globwb_wfdei,mean,0.007084182342132134
7,pcr-globwb_wfdei,mean,0.035658721078459736
8,pcr-globwb_wfdei,mean,0.1759232404457321
9,pcr-globwb_wfdei,mean,0.3120213241883561
10,pcr-globwb_wfdei,mean,0.21331664211865903
11,pcr-globwb_wfdei,mean,0.09740002162372063
12,pcr-globwb_wfdei,mean,0.03345992873522161
1,vegas_gswp3,mean,0.0070215486916549935
2,vegas_gswp3,mean,0.004438770360774346
3,vegas_gswp3,mean,0.004074254213422041
4,vegas_gswp3,mean,0.008851088952704004
5,vegas_gswp3,mean,0.042361092046551384
6,vegas_gswp3,mean,0.10209364539544144
7,vegas_gswp3,mean,0.3177001907532124
8,vegas_gswp3,mean,0.5016333573239355
9,vegas_gswp3,mean,0.3596352629621836
10,vegas_gswp3,mean,0.1366702384751074
11,vegas_gswp3,mean,0.05011154714521016
12,vegas_gswp3,mean,0.017782090277441234
1,vegas_wfdei,mean,0.005922486643546579
2,vegas_wfdei,mean,0.004067141166545348
3,vegas_wfdei,mean,0.0036486435387699553
4,vegas_wfdei,mean,0.006028851570554481
5,vegas_wfdei,mean,0.032908851368492135
6,vegas_wfdei,mean,0.0937111523615954
7,vegas_wfdei,mean,0.3340237085344572
8,vegas_wfdei,mean,0.5257770140712512
9,vegas_wfdei,mean,0.379411124938063
10,vegas_wfdei,mean,0.1465862494794214
11,vegas_wfdei,mean,0.05021589975426309
12,vegas_wfdei,mean,0.015439996893281538
1,vic_princeton,mean,0.039002774641079374
2,vic_princeton,mean,0.030046046659937608
3,vic_princeton,mean,0.02929699497428176
4,vic_princeton,mean,0.04610754399951899
5,vic_princeton,mean,0.07907000270050885
6,vic_princeton,mean,0.0885047724193352
7,vic_princeton,mean,0.13182040202395964
8,vic_princeton,mean,0.2218415929388385
9,vic_princeton,mean,0.26807124595030635
10,vic_princeton,mean,0.18841587019193567
11,vic_princeton,mean,0.11844503799245655
12,vic_princeton,mean,0.05931875301831568
1,watergap2_princeton,mean,0.04540692437331565
2,watergap2_princeton,mean,0.0342604322216157
3,watergap2_princeton,mean,0.03530627510066608
4,watergap2_princeton,mean,0.0691655551997821
5,watergap2_princeton,mean,0.22055442553288696
6,watergap2_princeton,mean,0.21506162000022155
7,watergap2_princeton,mean,0.3592533499937375
8,watergap2_princeton,mean,0.43263149081623675
9,watergap2_princeton,mean,0.3776539654935405
10,watergap2_princeton,mean,0.21705317766318108
11,watergap2_princeton,mean,0.14151605279291912
12,watergap2_princeton,mean,0.060981346122206646
1,watergap2_wfdei,mean,0.03984363670928201
2,watergap2_wfdei,mean,0.0315970536889668
3,watergap2_wfdei,mean,0.02676283043566647
4,watergap2_wfdei,mean,0.0394080262051927
5,watergap2_wfdei,mean,0.13202766720263215
6,watergap2_wfdei,mean,0.16570280223114076
7,watergap2_wfdei,mean,0.338009996889261
8,watergap2_wfdei,mean,0.4203485957227198
9,watergap2_wfdei,mean,0.3677526704592974
10,watergap2_wfdei,mean,0.1752363299428862
11,watergap2_wfdei,mean,0.12366337906219864
12,watergap2_wfdei,mean,0.059120967274183596
1,LORA,mean,0.03617564216927999
2,LORA,mean,0.01890879715410882
3,LORA,mean,0.014813464139891703
4,LORA,mean,0.02168162515759077
5,LORA,mean,0.056278646144755064
6,LORA,mean,0.08827133306647635
7,LORA,mean,0.22422694763570675
8,LORA,mean,0.29722088293428633
9,LORA,mean,0.3665153981773225
10,LORA,mean,0.2385657106939376
11,LORA,mean,0.1553903596377774
12,LORA,mean,0.07592607725766823
1,caraib_gswp3,median,0.00386180327512528
2,caraib_gswp3,median,9.715926830314463e-4
3,caraib_gswp3,median,3.222039765226856e-4
4,caraib_gswp3,median,3.9089187784810723e-4
5,caraib_gswp3,median,0.006345473128848332
6,caraib_gswp3,median,0.07080814181476239
7,caraib_gswp3,median,0.3493291415161708
8,caraib_gswp3,median,0.6157010218391148
9,caraib_gswp3,median,0.452478846427263
10,caraib_gswp3,median,0.16981839060946363
11,caraib_gswp3,median,0.05339216604648807
12,caraib_gswp3,median,0.012140702126736916
