Month,Prediction,Stat,Value
7,matsiro_princeton,min,2.745275160064195
8,matsiro_princeton,min,15.734144930087565
9,matsiro_princeton,min,11.841472397700988
10,matsiro_princeton,min,17.977482700920955
11,matsiro_princeton,min,6.0493901326167165
12,matsiro_princeton,min,3.809932701637708
1,matsiro_wfdei,min,0.09770996270173302
2,matsiro_wfdei,min,0.10816496828449637
3,matsiro_wfdei,min,0.11248870383584014
4,matsiro_wfdei,min,0.12509870703434436
5,matsiro_wfdei,min,0.18335597079234436
6,matsiro_wfdei,min,0.6779755070926033
7,matsiro_wfdei,min,0.22037719837276973
8,matsiro_wfdei,min,0.5327359040004485
9,matsiro_wfdei,min,1.464193206486867
10,matsiro_wfdei,min,1.9927849979588244
11,matsiro_wfdei,min,1.629269870417641
12,matsiro_wfdei,min,1.364816400917063
1,pcr-globwb_gswp3,min,4.066209254463774
2,pcr-globwb_gswp3,min,3.708723860122997
3,pcr-globwb_gswp3,min,3.3673749025344586
4,pcr-globwb_gswp3,min,4.127114654884692
5,pcr-globwb_gswp3,min,5.063545852964134
6,pcr-globwb_gswp3,min,5.227316343341415
7,pcr-globwb_gswp3,min,7.538398879889988
8,pcr-globwb_gswp3,min,13.36476581271142
9,pcr-globwb_gswp3,min,19.380861474048263
10,pcr-globwb_gswp3,min,13.119856134298718
11,pcr-globwb_gswp3,min,8.020450530512068
12,pcr-globwb_gswp3,min,4.9062954595369925
1,pcr-globwb_wfdei,min,4.183842907993375
2,pcr-globwb_wfdei,min,3.9815593151236306
3,pcr-globwb_wfdei,min,3.4164929533071544
4,pcr-globwb_wfdei,min,4.090196958401177
5,pcr-globwb_wfdei,min,4.672861391640256
6,pcr-globwb_wfdei,min,4.692835687732853
7,pcr-globwb_wfdei,min,7.674428720219955
8,pcr-globwb_wfdei,min,12.418797784640805
9,pcr-globwb_wfdei,min,18.592664691781778
10,pcr-globwb_wfdei,min,11.466247947313164
11,pcr-globwb_wfdei,min,6.832565028821922
12,pcr-globwb_wfdei,min,4.667736221439299
1,vegas_gswp3,min,0.5962569592554272
2,vegas_gswp3,min,0.34576468375502056
3,vegas_gswp3,min,0.26536739033588763
4,vegas_gswp3,min,0.3692793677425778
5,vegas_gswp3,min,1.1829618499213228
6,vegas_gswp3,min,4.071214335835257
7,vegas_gswp3,min,13.32525707242625
8,vegas_gswp3,min,20.62799415758547
9,vegas_gswp3,min,24.52627720173701
10,vegas_gswp3,min,11.698371940981371
11,vegas_gswp3,min,4.1408984150301995
12,vegas_gswp3,min,1.309639627809502
1,vegas_wfdei,min,0.5056841838881935
2,vegas_wfdei,min,0.26992620583231625
3,vegas_wfdei,min,0.18447136803166336
4,vegas_wfdei,min,0.21629372102191743
5,vegas_wfdei,min,0.7025210076465386
6,vegas_wfdei,min,3.2313444759939354
7,vegas_wfdei,min,12.833512974040438
8,vegas_wfdei,min,20.93403663326453
9,vegas_wfdei,min,25.47563527550057
10,vegas_wfdei,min,12.335375104261752
11,vegas_wfdei,min,4.0698372646970356
12,vegas_wfdei,min,1.102473846898952
1,vic_princeton,min,5.465270196780199
2,vic_princeton,min,3.350630335810695
3,vic_princeton,min,2.2268426797249807
4,vic_princeton,min,2.587755671720748
5,vic_princeton,min,9.937124798995088
6,vic_princeton,min,21.510216962380213
7,vic_princeton,min,32.33237386482551
8,vic_princeton,min,65.48133357515148
9,vic_princeton,min,49.01788090992221
10,vic_princeton,min,60.81373094961253
11,vic_princeton,min,23.127396336668784
12,vic_princeton,min,11.490985763040836
1,watergap2_princeton,min,7.1053409474085685
2,watergap2_princeton,min,5.4353107457793355
3,watergap2_princeton,min,4.00942938821968
4,watergap2_princeton,min,4.828636113248386
5,watergap2_princeton,min,5.1777160457109686
6,watergap2_princeton,min,15.65310988832038
7,watergap2_princeton,min,33.65872629791951
8,watergap2_princeton,min,49.50538327642799
9,watergap2_princeton,min,27.565867246429065
10,watergap2_princeton,min,35.00580076154286
11,watergap2_princeton,min,18.62450585521537
12,watergap2_princeton,min,12.599016414316916
1,watergap2_wfdei,min,6.206641289819105
2,watergap2_wfdei,min,4.952595896968371
3,watergap2_wfdei,min,4.292033903360016
4,watergap2_wfdei,min,4.2427160254330305
5,watergap2_wfdei,min,7.022390983038446
6,watergap2_wfdei,min,11.018251924470789
7,watergap2_wfdei,min,20.756314136800256
8,watergap2_wfdei,min,27.745092429880316
9,watergap2_wfdei,min,33.366210702704485
10,watergap2_wfdei,min,12.913719628056208
11,watergap2_wfdei,min,11.063114361525615
12,watergap2_wfdei,min,7.415207906049652
1,LORA,min,12.571552975877342
2,LORA,min,8.580790697210713
3,LORA,min,6.287446575229082
4,LORA,min,5.121345246055007
5,LORA,min,7.114835207749364
6,LORA,min,8.154097691644257
7,LORA,min,12.13449949423086
8,LORA,min,30.73376001751686
9,LORA,min,52.00390008677802
10,LORA,min,42.77377317982304
11,LORA,min,31.21036671621527
12,LORA,min,21.251823549105968
1,caraib_gswp3,mean,1.3060649009415264
2,caraib_gswp3,mean,0.2772648672893447
3,caraib_gswp3,mean,0.13836348658298195
4,caraib_gswp3,mean,2.1871092515031116
5,caraib_gswp3,mean,8.950515217216681
6,caraib_gswp3,mean,19.461128313701025
7,caraib_gswp3,mean,50.454946297246124
8,caraib_gswp3,mean,86.20959887150632
9,caraib_gswp3,mean,90.65475596241974
10,caraib_gswp3,mean,65.4983529451496
11,caraib_gswp3,mean,25.661178760671696
12,caraib_gswp3,mean,5.672449821594395
1,caraib_princeton,mean,0.7309684645134679
2,caraib_princeton,mean,0.12072607588543989
3,caraib_princeton,mean,0.08677065538601167
4,caraib_princeton,mean,2.6668680802373794
5,caraib_princeton,mean,6.853771853224333
6,caraib_princeton,mean,50.87635565307536
7,caraib_princeton,mean,114.97084407733308
8,caraib_princeton,mean,181.70779866019652
9,caraib_princeton,mean,146.5727786078892
10,caraib_princeton,mean,95.77635859191196
11,caraib_princeton,mean,36.289085631711075
12,caraib_princeton,mean,4.999456117701153
1,caraib_wfdei,mean,1.734858064514245
2,caraib_wfdei,mean,0.3767567989486244
3,caraib_wfdei,mean,0.12177486704862116
4,caraib_wfdei,mean,0.17921091841691014
5,caraib_wfdei,mean,6.161430001865589
6,caraib_wfdei,mean,31.000288040968343
7,caraib_wfdei,mean,67.25087681618182
8,caraib_wfdei,mean,102.84979931763365
9,caraib_wfdei,mean,103.1019074505078
10,caraib_wfdei,mean,72.62797159303778
11,caraib_wfdei,mean,31.441721041884392
12,caraib_wfdei,mean,6.6041420711081935
1,dbh_gswp3,mean,22.83780625225442
2,dbh_gswp3,mean,8.516235064037566
3,dbh_gswp3,mean,7.757549606782996
4,dbh_gswp3,mean,18.87424625383768
5,dbh_gswp3,mean,58.64138411513832
6,dbh_gswp3,mean,47.80709804502279
7,dbh_gswp3,mean,52.85574910628174
8,dbh_gswp3,mean,61.646588592477784
9,dbh_gswp3,mean,67.63226471853402
10,dbh_gswp3,mean,50.811896354535406
11,dbh_gswp3,mean,27.371939279690526
12,dbh_gswp3,mean,10.03124986816608
1,dbh_princeton,mean,20.115326964472697
2,dbh_princeton,mean,7.405728540619927
3,dbh_princeton,mean,7.272324805047657
4,dbh_princeton,mean,21.571136747205845
5,dbh_princeton,mean,56.34022529021955
6,dbh_princeton,mean,65.69840591909062
7,dbh_princeton,mean,79.51238152372903
8,dbh_princeton,mean,134.17254832364458
9,dbh_princeton,mean,123.6712517988979
10,dbh_princeton,mean,84.46689670506677
11,dbh_princeton,mean,44.88111051371234
12,dbh_princeton,mean,10.860937968768951
1,dbh_wfdei,mean,25.45464688804042
2,dbh_wfdei,mean,9.529457851820299
3,dbh_wfdei,mean,7.937847150742294
4,dbh_wfdei,mean,14.035334566276493
5,dbh_wfdei,mean,43.500096175782865
6,dbh_wfdei,mean,43.61407641429942
7,dbh_wfdei,mean,54.60132007285695
8,dbh_wfdei,mean,72.50609940368538
9,dbh_wfdei,mean,84.92047603916193
10,dbh_wfdei,mean,64.37959193916669
11,dbh_wfdei,mean,34.78769557276676
12,dbh_wfdei,mean,12.438025745999887
1,dlem_gswp3,mean,3.8065180708959856
2,dlem_gswp3,mean,2.4187358422424845
3,dlem_gswp3,mean,1.8349480908133988
4,dlem_gswp3,mean,3.4783785553840514
5,dlem_gswp3,mean,9.552645184658296
6,dlem_gswp3,mean,5.647036315031756
7,dlem_gswp3,mean,16.775652081740475
8,dlem_gswp3,mean,56.11054055648399
9,dlem_gswp3,mean,69.41997147732216
10,dlem_gswp3,mean,46.51135621891956
11,dlem_gswp3,mean,23.481808699424462
12,dlem_gswp3,mean,8.880978604232538
1,dlem_princeton,mean,4.389942376448435
2,dlem_princeton,mean,3.1178001354719624
3,dlem_princeton,mean,2.193883238062209
4,dlem_princeton,mean,4.05532455459661
5,dlem_princeton,mean,5.708174643737677
6,dlem_princeton,mean,12.04951428788519
7,dlem_princeton,mean,60.64608212187272
8,dlem_princeton,mean,133.574522827837
9,dlem_princeton,mean,119.71354877365931
10,dlem_princeton,mean,83.08705100816982
11,dlem_princeton,mean,41.73152850666963
12,dlem_princeton,mean,11.327550641445317
1,dlem_wfdei,mean,4.09980707757773
2,dlem_wfdei,mean,2.5585511660216724
3,dlem_wfdei,mean,1.8919935559925747
4,dlem_wfdei,mean,1.4287711571316075
5,dlem_wfdei,mean,2.904705936869104
6,dlem_wfdei,mean,4.2567653589524825
7,dlem_wfdei,mean,16.410050622546077
8,dlem_wfdei,mean,58.54068133457929
9,dlem_wfdei,mean,75.23736590129712
10,dlem_wfdei,mean,50.12482131750014
11,dlem_wfdei,mean,24.79577330388686
12,dlem_wfdei,mean,9.75189570655151
1,h08_gswp3,mean,1.112945887464591
2,h08_gswp3,mean,0.3145464662449504
3,h08_gswp3,mean,0.08377025774789927
4,h08_gswp3,mean,0.2920395086227144
5,h08_gswp3,mean,12.751408947079991
6,h08_gswp3,mean,29.8136713648863
7,h08_gswp3,mean,69.40903914449211
8,h08_gswp3,mean,91.77687852073383
9,h08_gswp3,mean,88.81569437351416
10,h08_gswp3,mean,55.900499713093055
11,h08_gswp3,mean,17.7566669583075
12,h08_gswp3,mean,3.531072778043537
1,h08_princeton,mean,0.4921866429634514
2,h08_princeton,mean,0.10556986734393403
3,h08_princeton,mean,0.050441774859575204
4,h08_princeton,mean,0.33428890135016326
5,h08_princeton,mean,16.45939290403107
6,h08_princeton,mean,74.4122573060834
7,h08_princeton,mean,118.33135127194936
8,h08_princeton,mean,168.01828841010663
9,h08_princeton,mean,134.28340641542584
10,h08_princeton,mean,78.04587684237738
11,h08_princeton,mean,21.52781268962602
12,h08_princeton,mean,2.860409136206452
1,lpjml_gswp3,mean,2.1317304429225503
2,lpjml_gswp3,mean,1.2442388132897528
3,lpjml_gswp3,mean,1.4746459134815493
4,lpjml_gswp3,mean,6.023670737423197
5,lpjml_gswp3,mean,31.903396207899412
6,lpjml_gswp3,mean,38.763803205591074
7,lpjml_gswp3,mean,49.233383167064495
8,lpjml_gswp3,mean,71.62037960590631
9,lpjml_gswp3,mean,78.70306814543173
10,lpjml_gswp3,mean,50.78104837014102
11,lpjml_gswp3,mean,19.944611956390638
12,lpjml_gswp3,mean,4.04838899868377
1,lpjml_princeton,mean,2.1513671431307193
2,lpjml_princeton,mean,1.2166536207547087
3,lpjml_princeton,mean,1.379594476238066
4,lpjml_princeton,mean,6.73652667888171
5,lpjml_princeton,mean,36.145899741022944
6,lpjml_princeton,mean,62.253803289314334
7,lpjml_princeton,mean,85.31689717845815
8,lpjml_princeton,mean,129.9271852202659
9,lpjml_princeton,mean,109.81825331655334
10,lpjml_princeton,mean,66.81787825363193
11,lpjml_princeton,mean,26.73329301457817
12,lpjml_princeton,mean,5.457781118992706
1,lpjml_wfdei,mean,3.8658708238883794
2,lpjml_wfdei,mean,1.7516094633762738
3,lpjml_wfdei,mean,1.759073290549081
4,lpjml_wfdei,mean,5.508272096976136
5,lpjml_wfdei,mean,31.443563971970196
6,lpjml_wfdei,mean,42.29179084850695
7,lpjml_wfdei,mean,61.22859284574705
8,lpjml_wfdei,mean,97.63224307343303
9,lpjml_wfdei,mean,104.13464313384102
10,lpjml_wfdei,mean,66.07597114954405
11,lpjml_wfdei,mean,28.17223458816466
12,lpjml_wfdei,mean,8.139750192201666
1,matsiro_gswp3,mean,3.4373726919617087
2,matsiro_gswp3,mean,2.3276048274418044
3,matsiro_gswp3,mean,1.8404868196165522
4,matsiro_gswp3,mean,3.321067857000794
5,matsiro_gswp3,mean,6.872454282993002
6,matsiro_gswp3,mean,4.121400075910769
7,matsiro_gswp3,mean,9.872582831512757
8,matsiro_gswp3,mean,28.209393759919717
9,matsiro_gswp3,mean,43.002530332876496
10,matsiro_gswp3,mean,32.22830366055538
11,matsiro_gswp3,mean,14.844474565533163
12,matsiro_gswp3,mean,5.092777092945147
1,matsiro_princeton,mean,3.5026746000608346
2,matsiro_princeton,mean,2.307594429345372
3,matsiro_princeton,mean,1.885401269782393
4,matsiro_princeton,mean,2.3721617758515205
5,matsiro_princeton,mean,3.2323549721186593
6,matsiro_princeton,mean,4.323988424061515
7,matsiro_princeton,mean,22.628821667049632
8,matsiro_princeton,mean,89.09946662542015
9,matsiro_princeton,mean,96.69870997693597
10,matsiro_princeton,mean,64.28936534609409
11,matsiro_princeton,mean,23.86607042434042
12,matsiro_princeton,mean,6.571890815140084
1,matsiro_wfdei,mean,4.753744557144004
2,matsiro_wfdei,mean,3.0387489905158303
3,matsiro_wfdei,mean,2.4611103192980766
4,matsiro_wfdei,mean,2.432948967777272
5,matsiro_wfdei,mean,4.387890657896104
6,matsiro_wfdei,mean,9.418397448621604
7,matsiro_wfdei,mean,31.316918208691813
8,matsiro_wfdei,mean,76.40803474987415
9,matsiro_wfdei,mean,90.93548343715912
10,matsiro_wfdei,mean,54.0876500083838
11,matsiro_wfdei,mean,24.828252820658854
12,matsiro_wfdei,mean,7.699557384867708
1,pcr-globwb_gswp3,mean,11.694598261423074
2,pcr-globwb_gswp3,mean,8.395771397739187
3,pcr-globwb_gswp3,mean,6.74291788958743
4,pcr-globwb_gswp3,mean,6.2913057950700395
5,pcr-globwb_gswp3,mean,11.475384950300883
6,pcr-globwb_gswp3,mean,14.239204981808712
7,pcr-globwb_gswp3,mean,28.061446153139013
8,pcr-globwb_gswp3,mean,52.920548428856996
9,pcr-globwb_gswp3,mean,70.06023374157184
10,pcr-globwb_gswp3,mean,60.570610638226704
11,pcr-globwb_gswp3,mean,38.148616314948484
12,pcr-globwb_gswp3,mean,20.58686009021748
1,pcr-globwb_wfdei,mean,11.496340949348847
2,pcr-globwb_wfdei,mean,8.361866527290575
3,pcr-globwb_wfdei,mean,6.835511814206658
4,pcr-globwb_wfdei,mean,6.434421495849802
5,pcr-globwb_wfdei,mean,11.043221478103414
6,pcr-globwb_wfdei,mean,13.084957006638856
7,pcr-globwb_wfdei,mean,25.204380984418236
8,pcr-globwb_wfdei,mean,48.763178028382086
9,pcr-globwb_wfdei,mean,66.3059748052913
10,pcr-globwb_wfdei,mean,57.128161487430624
11,pcr-globwb_wfdei,mean,36.88576910330727
12,pcr-globwb_wfdei,mean,20.0658777910755
1,vegas_gswp3,mean,2.645493226394245
2,vegas_gswp3,mean,1.6283663123153544
3,vegas_gswp3,mean,1.0589697373803424
4,vegas_gswp3,mean,1.3802077666043178
5,vegas_gswp3,mean,6.344929271282961
6,vegas_gswp3,mean,19.900265434118456
7,vegas_gswp3,mean,45.00394203611043
8,vegas_gswp3,mean,73.14128682854934
9,vegas_gswp3,mean,77.9722068103197
10,vegas_gswp3,mean,49.50126147461871
11,vegas_gswp3,mean,20.151101422079076
12,vegas_gswp3,mean,6.14522343313832
1,vegas_wfdei,mean,2.37758356149782
2,vegas_wfdei,mean,1.3159263409374105
3,vegas_wfdei,mean,0.8284409007790056
4,vegas_wfdei,mean,1.0313749491601043
5,vegas_wfdei,mean,4.806481852693561
6,vegas_wfdei,mean,18.35374058475463
7,vegas_wfdei,mean,47.21822303409532
8,vegas_wfdei,mean,76.29139564775794
9,vegas_wfdei,mean,79.3433444377356
10,vegas_wfdei,mean,50.094620953603886
11,vegas_wfdei,mean,20.626276552074042
12,vegas_wfdei,mean,6.224495176596626
1,vic_princeton,mean,10.083824558108702
2,vic_princeton,mean,6.19992781738057
3,vic_princeton,mean,4.448753468991549
4,vic_princeton,mean,9.83292968719392
5,vic_princeton,mean,33.9455608325427
6,vic_princeton,mean,52.690914220185
7,vic_princeton,mean,69.64670043081067
8,vic_princeton,mean,130.10093918478705
9,vic_princeton,mean,135.03169451508424
10,vic_princeton,mean,107.61064070779804
11,vic_princeton,mean,54.22007539502963
12,vic_princeton,mean,21.16251004867962
1,watergap2_princeton,mean,14.246949641939757
2,watergap2_princeton,mean,11.384116206835731
3,watergap2_princeton,mean,9.502358579097956
4,watergap2_princeton,mean,8.865928693451748
5,watergap2_princeton,mean,24.99506740081821
6,watergap2_princeton,mean,47.030126073475785
7,watergap2_princeton,mean,68.63794737121796
8,watergap2_princeton,mean,115.904312867065
9,watergap2_princeton,mean,99.87409936843834
10,watergap2_princeton,mean,72.93064451441214
11,watergap2_princeton,mean,34.72424725055321
12,watergap2_princeton,mean,19.078668148061624
1,watergap2_wfdei,mean,12.24324983201755
2,watergap2_wfdei,mean,10.098299429486747
3,watergap2_wfdei,mean,8.480583384549545
4,watergap2_wfdei,mean,7.85355623903683
5,watergap2_wfdei,mean,16.74027076348467
6,watergap2_wfdei,mean,24.719360917015038
7,watergap2_wfdei,mean,46.91544956962256
8,watergap2_wfdei,mean,66.90940646888693
9,watergap2_wfdei,mean,73.09509679098333
10,watergap2_wfdei,mean,52.807484309941096
11,watergap2_wfdei,mean,28.993816122498924
12,watergap2_wfdei,mean,16.243960431236676
1,LORA,mean,23.701350673187257
2,LORA,mean,16.74292316092699
3,LORA,mean,13.177071998104118
4,LORA,mean,11.501448028560405
5,LORA,mean,14.060053900796404
6,LORA,mean,15.875973584995092
7,LORA,mean,31.790764031756876
8,LORA,mean,54.551057912991354
9,LORA,mean,74.92041954009784
10,LORA,mean,70.5096897780481
11,LORA,mean,56.42902070936205
12,LORA,mean,37.11803874450651
1,caraib_gswp3,median,0.9112163041114534
2,caraib_gswp3,median,0.19162706940441676
3,caraib_gswp3,median,0.06703874482012284
4,caraib_gswp3,median,0.09538403055903305
5,caraib_gswp3,median,5.032517850977062
6,caraib_gswp3,median,15.604693699657684
7,caraib_gswp3,median,46.052870329288425
8,caraib_gswp3,median,86.17404417128827
9,caraib_gswp3,median,94.44138292133213
10,caraib_gswp3,median,60.150116865877244
11,caraib_gswp3,median,21.344610439245812
12,caraib_gswp3,median,3.8693686433583636
1,caraib_princeton,median,0.5732647696612763
2,caraib_princeton,median,0.09469242350799031
3,caraib_princeton,median,0.029575338295460628
4,caraib_princeton,median,0.23258280314271307
5,caraib_princeton,median,3.2648444835867485
6,caraib_princeton,median,46.90972371040689
7,caraib_princeton,median,102.12150267029963
8,caraib_princeton,median,159.54136440879142
9,caraib_princeton,median,143.09193848290914
10,caraib_princeton,median,86.0342514784474
11,caraib_princeton,median,33.02792549902526
12,caraib_princeton,median,4.266744461491487
1,caraib_wfdei,median,1.1259546261286424
2,caraib_wfdei,median,0.2546641616093383
3,caraib_wfdei,median,0.09267887706336132
4,caraib_wfdei,median,0.06859047339860207
5,caraib_wfdei,median,2.950594388743837
6,caraib_wfdei,median,27.166971980823025
7,caraib_wfdei,median,63.22223927107142
8,caraib_wfdei,median,104.57439208408417
9,caraib_wfdei,median,108.95242273262602
10,caraib_wfdei,median,70.4496770546819
11,caraib_wfdei,median,25.280651555212486
12,caraib_wfdei,median,5.110489356643001
1,dbh_gswp3,median,20.075163786825048
2,dbh_gswp3,median,7.399620287156152
3,dbh_gswp3,median,6.127952721169552
4,dbh_gswp3,median,14.782210745445866
5,dbh_gswp3,median,55.40668454617767
6,dbh_gswp3,median,43.91246692102018
7,dbh_gswp3,median,48.29378773257733
