Month,Prediction,Stat,Value
4,lpjml_wfdei,min,4.5227284067045044e-4
5,lpjml_wfdei,min,0.0015469824508422133
6,lpjml_wfdei,min,0.018202441205969238
7,lpjml_wfdei,min,0.0233432344692099
8,lpjml_wfdei,min,0.029251195391854567
9,lpjml_wfdei,min,0.01863824984773158
10,lpjml_wfdei,min,0.011601758031380945
11,lpjml_wfdei,min,5.6355765134993e-4
12,lpjml_wfdei,min,8.521435603070995e-5
1,matsiro_gswp3,min,1.1094758701684773e-5
2,matsiro_gswp3,min,1.0664859787578298e-5
3,matsiro_gswp3,min,1.0236414963618393e-5
4,matsiro_gswp3,min,1.857424223204222e-5
5,matsiro_gswp3,min,5.974383588319266e-5
6,matsiro_gswp3,min,4.590250638517283e-5
7,matsiro_gswp3,min,5.2595387814870204e-5
8,matsiro_gswp3,min,7.60141339251573e-5
9,matsiro_gswp3,min,2.935986684831413e-5
10,matsiro_gswp3,min,2.6118625543611633e-5
11,matsiro_gswp3,min,1.1691148980520614e-5
12,matsiro_gswp3,min,9.621751683842437e-6
1,matsiro_princeton,min,1.802488775748985e-5
2,matsiro_princeton,min,1.682701690577884e-5
3,matsiro_princeton,min,1.2124893503157377e-5
4,matsiro_princeton,min,2.4391910129509806e-5
5,matsiro_princeton,min,2.480937882347371e-5
6,matsiro_princeton,min,3.68893824306191e-5
7,matsiro_princeton,min,7.785226826284515e-5
8,matsiro_princeton,min,6.534600879517045e-5
9,matsiro_princeton,min,4.0337153462451456e-5
10,matsiro_princeton,min,6.937987405165144e-5
11,matsiro_princeton,min,2.912280514221172e-5
12,matsiro_princeton,min,1.9078975905327083e-5
1,matsiro_wfdei,min,6.134374308990289e-6
2,matsiro_wfdei,min,6.60021987759155e-6
3,matsiro_wfdei,min,6.8393697589111736e-6
4,matsiro_wfdei,min,1.157260247104791e-5
5,matsiro_wfdei,min,8.531412070554389e-6
6,matsiro_wfdei,min,8.0761552333697e-5
7,matsiro_wfdei,min,8.870085322111605e-5
8,matsiro_wfdei,min,1.239628328332965e-4
9,matsiro_wfdei,min,7.081069092766375e-5
10,matsiro_wfdei,min,1.8243833026867116e-5
11,matsiro_wfdei,min,1.4153487229834378e-5
12,matsiro_wfdei,min,8.988322617259735e-5
1,pcr-globwb_gswp3,min,8.055787481515343e-4
2,pcr-globwb_gswp3,min,5.083295618922751e-4
3,pcr-globwb_gswp3,min,4.6095874150160374e-4
4,pcr-globwb_gswp3,min,4.525541865647581e-4
5,pcr-globwb_gswp3,min,5.855591821003806e-4
6,pcr-globwb_gswp3,min,7.936363429617712e-4
7,pcr-globwb_gswp3,min,9.392841493592631e-4
8,pcr-globwb_gswp3,min,0.0010537158694468706
9,pcr-globwb_gswp3,min,0.0012890531772855622
10,pcr-globwb_gswp3,min,0.0012938848742110223
11,pcr-globwb_gswp3,min,0.0010529951730525037
12,pcr-globwb_gswp3,min,9.791909899909646e-4
1,pcr-globwb_wfdei,min,6.124457668607542e-4
2,pcr-globwb_wfdei,min,4.8513328961736026e-4
3,pcr-globwb_wfdei,min,4.278804804188226e-4
4,pcr-globwb_wfdei,min,4.239903293693713e-4
5,pcr-globwb_wfdei,min,5.769480250254558e-4
6,pcr-globwb_wfdei,min,7.310566242258117e-4
7,pcr-globwb_wfdei,min,8.962292407442425e-4
8,pcr-globwb_wfdei,min,9.99855650222598e-4
9,pcr-globwb_wfdei,min,0.0012799567963955908
10,pcr-globwb_wfdei,min,0.0012762806686280085
11,pcr-globwb_wfdei,min,0.0010012796956963125
12,pcr-globwb_wfdei,min,9.499791761354877e-4
1,vegas_gswp3,min,1.4191256703352387e-4
2,vegas_gswp3,min,7.84745425814076e-5
3,vegas_gswp3,min,1.8734419595378347e-5
4,vegas_gswp3,min,2.6323318207129068e-5
5,vegas_gswp3,min,1.3924553149045102e-5
6,vegas_gswp3,min,2.0030039678902068e-4
7,vegas_gswp3,min,0.0016614369226095938
8,vegas_gswp3,min,0.005863428443449075
9,vegas_gswp3,min,0.009586261700216286
10,vegas_gswp3,min,0.0029723218461947098
11,vegas_gswp3,min,4.4876225666703546e-4
12,vegas_gswp3,min,2.4035430554056653e-4
1,vegas_wfdei,min,1.4438941050215903e-5
2,vegas_wfdei,min,7.864151026811665e-6
3,vegas_wfdei,min,2.9933957135137175e-6
4,vegas_wfdei,min,1.4311727221185027e-5
5,vegas_wfdei,min,1.919906470278746e-5
6,vegas_wfdei,min,2.3945617118702352e-4
7,vegas_wfdei,min,0.001985739476129463
8,vegas_wfdei,min,0.006148254887826503
9,vegas_wfdei,min,0.010226483143227461
10,vegas_wfdei,min,0.0030701917466868403
11,vegas_wfdei,min,3.9892769948240807e-4
12,vegas_wfdei,min,6.058064541961372e-5
1,vic_princeton,min,0.007181058452905205
2,vic_princeton,min,0.0070058488176932415
3,vic_princeton,min,0.006968791445774061
4,vic_princeton,min,0.006954771809205713
5,vic_princeton,min,0.010292995423452148
6,vic_princeton,min,0.01358643115110086
7,vic_princeton,min,0.025467002744550857
8,vic_princeton,min,0.03191058863432631
9,vic_princeton,min,0.03502026757313922
10,vic_princeton,min,0.06939366090854497
11,vic_princeton,min,0.016953787232458623
12,vic_princeton,min,0.007065823683646155
1,watergap2_princeton,min,7.102742277045182e-4
2,watergap2_princeton,min,5.257807729244164e-4
3,watergap2_princeton,min,3.8931536379660243e-4
4,watergap2_princeton,min,2.8516073796976864e-4
5,watergap2_princeton,min,4.099122943488381e-4
6,watergap2_princeton,min,6.309840971759869e-4
7,watergap2_princeton,min,7.359181309778028e-4
8,watergap2_princeton,min,0.005156557901923422
9,watergap2_princeton,min,0.0032648826733841594
10,watergap2_princeton,min,0.012950219312161214
11,watergap2_princeton,min,0.004827908321960413
12,watergap2_princeton,min,0.0035364138701836087
1,watergap2_wfdei,min,0.0056014242219018
2,watergap2_wfdei,min,0.004158252112177692
3,watergap2_wfdei,min,0.0030908734473212417
4,watergap2_wfdei,min,0.0023017452143654226
5,watergap2_wfdei,min,0.002847532326310352
6,watergap2_wfdei,min,0.004354425570523262
7,watergap2_wfdei,min,0.009120969237307281
8,watergap2_wfdei,min,0.018629085455346625
9,watergap2_wfdei,min,0.025896893509489937
10,watergap2_wfdei,min,0.017768480272446322
11,watergap2_wfdei,min,0.010649262429931028
12,watergap2_wfdei,min,0.007683229780591392
1,LORA,min,6.7601290478771e-4
2,LORA,min,1.9490160894523024e-4
3,LORA,min,4.936874025205594e-5
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.021478043142270097
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0.002132618787787733
12,LORA,min,0.0027083620198661233
1,caraib_gswp3,mean,3.9901294667299896e-4
2,caraib_gswp3,mean,6.634197521807248e-5
3,caraib_gswp3,mean,1.3223508244638385e-5
4,caraib_gswp3,mean,0.005998757228047046
5,caraib_gswp3,mean,0.010144643397306577
6,caraib_gswp3,mean,0.008500681284776015
7,caraib_gswp3,mean,0.018204977421000437
8,caraib_gswp3,mean,0.048137018980210326
9,caraib_gswp3,mean,0.056209186159795664
10,caraib_gswp3,mean,0.04755057792825011
11,caraib_gswp3,mean,0.014950233036740982
12,caraib_gswp3,mean,0.003204924475257572
1,caraib_princeton,mean,3.1625510480065837e-4
2,caraib_princeton,mean,4.7392592846447684e-5
3,caraib_princeton,mean,2.0171346568687566e-4
4,caraib_princeton,mean,0.00822638781433989
5,caraib_princeton,mean,0.00717543559360384
6,caraib_princeton,mean,0.014753442548794305
7,caraib_princeton,mean,0.04221405184725307
8,caraib_princeton,mean,0.10918397846042566
9,caraib_princeton,mean,0.09665673359193726
10,caraib_princeton,mean,0.08359225385972731
11,caraib_princeton,mean,0.027740411171498794
12,caraib_princeton,mean,0.0031285829941318745
1,caraib_wfdei,mean,0.0010756121041087725
2,caraib_wfdei,mean,2.4829925273808936e-4
3,caraib_wfdei,mean,5.819219681237985e-5
4,caraib_wfdei,mean,2.929256319115388e-4
5,caraib_wfdei,mean,0.0032535652827172454
6,caraib_wfdei,mean,0.01916501945049057
7,caraib_wfdei,mean,0.03716733002348999
8,caraib_wfdei,mean,0.07426827654427813
9,caraib_wfdei,mean,0.07445836957456989
10,caraib_wfdei,mean,0.05979310644750525
11,caraib_wfdei,mean,0.023799954907817215
12,caraib_wfdei,mean,0.00553367554813362
1,dbh_gswp3,mean,0.021049286703856203
2,dbh_gswp3,mean,0.00688410439645374
3,dbh_gswp3,mean,0.006583355167068195
4,dbh_gswp3,mean,0.032519934792959566
5,dbh_gswp3,mean,0.08001094718926553
6,dbh_gswp3,mean,0.07230143969588324
7,dbh_gswp3,mean,0.04946296136692305
8,dbh_gswp3,mean,0.056290249098243185
9,dbh_gswp3,mean,0.041386489535660397
10,dbh_gswp3,mean,0.03670577533596052
11,dbh_gswp3,mean,0.020554960596055015
12,dbh_gswp3,mean,0.008149468643980414
1,dbh_princeton,mean,0.01800364653701144
2,dbh_princeton,mean,0.006193830389240212
3,dbh_princeton,mean,0.006485344434165359
4,dbh_princeton,mean,0.02905038904808628
5,dbh_princeton,mean,0.08469116869390603
6,dbh_princeton,mean,0.07376024242532207
7,dbh_princeton,mean,0.043441919998617365
8,dbh_princeton,mean,0.0862630006098819
9,dbh_princeton,mean,0.07237021428485159
10,dbh_princeton,mean,0.0835690033817899
11,dbh_princeton,mean,0.035705093176984504
12,dbh_princeton,mean,0.006399821000020942
1,dbh_wfdei,mean,0.022540761554279053
2,dbh_wfdei,mean,0.007844397559641617
3,dbh_wfdei,mean,0.00617477716932248
4,dbh_wfdei,mean,0.020024642354203055
5,dbh_wfdei,mean,0.056658718531760056
6,dbh_wfdei,mean,0.05219473888027789
7,dbh_wfdei,mean,0.047450058379053695
8,dbh_wfdei,mean,0.07587671941749576
9,dbh_wfdei,mean,0.07265548476807349
10,dbh_wfdei,mean,0.059240405534977905
11,dbh_wfdei,mean,0.029557860650605637
12,dbh_wfdei,mean,0.008777518953220263
1,dlem_gswp3,mean,0.004316993289934905
2,dlem_gswp3,mean,0.0030477488613679894
3,dlem_gswp3,mean,0.002283553147730595
4,dlem_gswp3,mean,0.007531923937604376
5,dlem_gswp3,mean,0.012229270079112283
6,dlem_gswp3,mean,0.004836571185932974
7,dlem_gswp3,mean,0.009711975185114217
8,dlem_gswp3,mean,0.040253354667679646
9,dlem_gswp3,mean,0.056433536692837384
10,dlem_gswp3,mean,0.04525277525132047
11,dlem_gswp3,mean,0.022623336151534987
12,dlem_gswp3,mean,0.008531132219848333
1,dlem_princeton,mean,0.004320983338347363
2,dlem_princeton,mean,0.003195779235373034
3,dlem_princeton,mean,0.002328882397373926
4,dlem_princeton,mean,0.008665610192654596
5,dlem_princeton,mean,0.00881571513409811
6,dlem_princeton,mean,0.0036030199938912057
7,dlem_princeton,mean,0.02081157248429222
8,dlem_princeton,mean,0.08215663991018288
9,dlem_princeton,mean,0.08409716837094304
10,dlem_princeton,mean,0.0774044328841443
11,dlem_princeton,mean,0.036757669738032864
12,dlem_princeton,mean,0.011038020253684508
1,dlem_wfdei,mean,0.004577307368401741
2,dlem_wfdei,mean,0.003145411088590863
3,dlem_wfdei,mean,0.0023640105333700098
4,dlem_wfdei,mean,0.001972368448421335
5,dlem_wfdei,mean,0.003162126090846217
6,dlem_wfdei,mean,0.0029205853127028045
7,dlem_wfdei,mean,0.011897548436829756
8,dlem_wfdei,mean,0.04342436575893792
9,dlem_wfdei,mean,0.0598580140506654
10,dlem_wfdei,mean,0.049083981326750056
11,dlem_wfdei,mean,0.02526262508336306
12,dlem_wfdei,mean,0.009577859137889602
1,h08_gswp3,mean,5.924035252570687e-4
2,h08_gswp3,mean,1.6377076225331397e-4
3,h08_gswp3,mean,4.75961605649266e-5
4,h08_gswp3,mean,4.941774407981232e-4
5,h08_gswp3,mean,0.005327802855497907
6,h08_gswp3,mean,0.0236260711920594
7,h08_gswp3,mean,0.02754853249971935
8,h08_gswp3,mean,0.06968566490456098
9,h08_gswp3,mean,0.05956585112318348
10,h08_gswp3,mean,0.05084199043580225
11,h08_gswp3,mean,0.01130479967880742
12,h08_gswp3,mean,0.0032103172479880813
1,h08_princeton,mean,2.6330080645456296e-4
2,h08_princeton,mean,4.215994502456178e-5
3,h08_princeton,mean,5.222977060145612e-5
4,h08_princeton,mean,4.325536918492867e-4
5,h08_princeton,mean,0.014793135300722125
6,h08_princeton,mean,0.020226035111647205
7,h08_princeton,mean,0.04791943174281204
8,h08_princeton,mean,0.10903538918721946
9,h08_princeton,mean,0.10119124632913318
10,h08_princeton,mean,0.08275072126470161
11,h08_princeton,mean,0.01481382229754879
12,h08_princeton,mean,0.001926789289291987
1,lpjml_gswp3,mean,6.502308465112588e-4
2,lpjml_gswp3,mean,5.091245325459308e-4
3,lpjml_gswp3,mean,8.58125131562823e-4
4,lpjml_gswp3,mean,0.009359814636260025
5,lpjml_gswp3,mean,0.032866211627889316
6,lpjml_gswp3,mean,0.04101171542403332
7,lpjml_gswp3,mean,0.03831570416640502
8,lpjml_gswp3,mean,0.051918428116174004
9,lpjml_gswp3,mean,0.044688862311928784
10,lpjml_gswp3,mean,0.03259075591419523
11,lpjml_gswp3,mean,0.011388808018733137
12,lpjml_gswp3,mean,0.001808343569963381
1,lpjml_princeton,mean,0.00112258712644559
2,lpjml_princeton,mean,8.115572527056969e-4
3,lpjml_princeton,mean,0.0012218032403898244
4,lpjml_princeton,mean,0.008405708619404699
5,lpjml_princeton,mean,0.033986528383187976
6,lpjml_princeton,mean,0.03725914537889238
7,lpjml_princeton,mean,0.04661643981918457
8,lpjml_princeton,mean,0.07706229443282683
9,lpjml_princeton,mean,0.06901593893072754
10,lpjml_princeton,mean,0.05529016678687529
11,lpjml_princeton,mean,0.02013130544493466
12,lpjml_princeton,mean,0.003549754956172176
1,lpjml_wfdei,mean,0.0025050243020321612
2,lpjml_wfdei,mean,0.0012349333121628825
3,lpjml_wfdei,mean,0.0011222053009651018
4,lpjml_wfdei,mean,0.00680662040871403
5,lpjml_wfdei,mean,0.03105567082188685
6,lpjml_wfdei,mean,0.04436955538210333
7,lpjml_wfdei,mean,0.046219621152960765
8,lpjml_wfdei,mean,0.06930518048364775
9,lpjml_wfdei,mean,0.06515468448752904
10,lpjml_wfdei,mean,0.0501177032445371
11,lpjml_wfdei,mean,0.022957705426206662
12,lpjml_wfdei,mean,0.006639638083069666
1,matsiro_gswp3,mean,7.445289827525084e-5
2,matsiro_gswp3,mean,3.7879667162622884e-5
3,matsiro_gswp3,mean,6.615309788601248e-5
4,matsiro_gswp3,mean,0.006265308656672566
5,matsiro_gswp3,mean,0.008512653741096906
6,matsiro_gswp3,mean,8.539710935839389e-4
7,matsiro_gswp3,mean,1.9991004788598449e-4
8,matsiro_gswp3,mean,0.0015844385859457735
9,matsiro_gswp3,mean,4.976294459473164e-4
10,matsiro_gswp3,mean,5.346257789098997e-4
11,matsiro_gswp3,mean,3.513821456300584e-4
12,matsiro_gswp3,mean,7.553700359690496e-4
1,matsiro_princeton,mean,6.84056688265802e-4
2,matsiro_princeton,mean,3.7040275654880124e-4
3,matsiro_princeton,mean,0.0010455034989186422
4,matsiro_princeton,mean,5.741014272113741e-4
5,matsiro_princeton,mean,0.0015902370666540646
6,matsiro_princeton,mean,0.0010367602523584072
7,matsiro_princeton,mean,0.007428817950903584
8,matsiro_princeton,mean,0.042405377846081574
9,matsiro_princeton,mean,0.04648680389249193
10,matsiro_princeton,mean,0.061607544053252264
11,matsiro_princeton,mean,0.01970927239805937
12,matsiro_princeton,mean,0.001978319571411015
1,matsiro_wfdei,mean,0.0015901114179636953
2,matsiro_wfdei,mean,9.877448580424095e-4
3,matsiro_wfdei,mean,6.056071949677606e-4
4,matsiro_wfdei,mean,0.0012646756955759148
5,matsiro_wfdei,mean,0.0026161100679526817
6,matsiro_wfdei,mean,0.0034045064602488484
7,matsiro_wfdei,mean,0.00899534739936446
8,matsiro_wfdei,mean,0.05152484534889247
9,matsiro_wfdei,mean,0.067932701653041
10,matsiro_wfdei,mean,0.05417581758544248
11,matsiro_wfdei,mean,0.024420902688979434
12,matsiro_wfdei,mean,0.004448789455319474
1,pcr-globwb_gswp3,mean,0.0012601689415327347
2,pcr-globwb_gswp3,mean,0.001218229702287576
3,pcr-globwb_gswp3,mean,0.001091428575813687
4,pcr-globwb_gswp3,mean,8.787324538691222e-4
5,pcr-globwb_gswp3,mean,0.0010579371610370321
6,pcr-globwb_gswp3,mean,0.0013578517687524102
7,pcr-globwb_gswp3,mean,0.0014712127413564523
8,pcr-globwb_gswp3,mean,0.005080493755366302
9,pcr-globwb_gswp3,mean,0.010003021231900984
10,pcr-globwb_gswp3,mean,0.014811627946502684
11,pcr-globwb_gswp3,mean,0.0073471843768852085
12,pcr-globwb_gswp3,mean,0.00213341508542849
1,pcr-globwb_wfdei,mean,0.0011764294366656684
2,pcr-globwb_wfdei,mean,0.001089253791681432
3,pcr-globwb_wfdei,mean,9.198029772980576e-4
4,pcr-globwb_wfdei,mean,8.039205536682858e-4
5,pcr-globwb_wfdei,mean,0.0010157384732095399
6,pcr-globwb_wfdei,mean,0.0012875298821429554
7,pcr-globwb_wfdei,mean,0.0013874145056393292
8,pcr-globwb_wfdei,mean,0.003012474427313376
9,pcr-globwb_wfdei,mean,0.006056707303464107
10,pcr-globwb_wfdei,mean,0.01099619540549369
11,pcr-globwb_wfdei,mean,0.0062100010822727335
12,pcr-globwb_wfdei,mean,0.0020411439701511066
1,vegas_gswp3,mean,4.936335138437596e-4
2,vegas_gswp3,mean,2.818149516034591e-4
3,vegas_gswp3,mean,1.993179903434888e-4
4,vegas_gswp3,mean,3.933345028654076e-4
5,vegas_gswp3,mean,0.0019086091732081483
6,vegas_gswp3,mean,0.006628816302159271
7,vegas_gswp3,mean,0.01300187551075219
8,vegas_gswp3,mean,0.02647539123552407
9,vegas_gswp3,mean,0.028807353272719088
10,vegas_gswp3,mean,0.01931325065528242
11,vegas_gswp3,mean,0.006685604522186734
12,vegas_gswp3,mean,0.001604659007708344
1,vegas_wfdei,mean,3.32158961117194e-4
2,vegas_wfdei,mean,2.2169018274887224e-4
3,vegas_wfdei,mean,1.5567946904546716e-4
4,vegas_wfdei,mean,2.1637247812033477e-4
5,vegas_wfdei,mean,0.001189998126007745
6,vegas_wfdei,mean,0.006095086940283237
7,vegas_wfdei,mean,0.014093089392939379
8,vegas_wfdei,mean,0.028995487523598977
9,vegas_wfdei,mean,0.03160920711899011
10,vegas_wfdei,mean,0.021015801472341545
11,vegas_wfdei,mean,0.006971369384430961
12,vegas_wfdei,mean,0.0012451310550768097
1,vic_princeton,mean,0.007868724133537059
2,vic_princeton,mean,0.0075533269195070946
3,vic_princeton,mean,0.008867526265565778
4,vic_princeton,mean,0.02145578946123841
5,vic_princeton,mean,0.0775104518588188
6,vic_princeton,mean,0.08849896210026532
7,vic_princeton,mean,0.07918219683516985
8,vic_princeton,mean,0.12799822960333704
9,vic_princeton,mean,0.1432108466425898
10,vic_princeton,mean,0.14143368614207624
11,vic_princeton,mean,0.0650043562994251
12,vic_princeton,mean,0.014906473107542968
1,watergap2_princeton,mean,0.007681228745403214
2,watergap2_princeton,mean,0.005703157666447873
3,watergap2_princeton,mean,0.0042646751258592136
4,watergap2_princeton,mean,0.003248447234118006
5,watergap2_princeton,mean,0.017038427171847528
6,watergap2_princeton,mean,0.01887289014131993
7,watergap2_princeton,mean,0.02906167059187075
8,watergap2_princeton,mean,0.0742446392421713
9,watergap2_princeton,mean,0.06788573321325088
10,watergap2_princeton,mean,0.068871579622769
11,watergap2_princeton,mean,0.02258195736256062
12,watergap2_princeton,mean,0.011223488260907336
1,watergap2_wfdei,mean,0.009020124058630521
2,watergap2_wfdei,mean,0.006696369856240655
3,watergap2_wfdei,mean,0.0049867208665041705
4,watergap2_wfdei,mean,0.0039438080146029725
5,watergap2_wfdei,mean,0.011377883401525256
6,watergap2_wfdei,mean,0.027404207887354325
7,watergap2_wfdei,mean,0.03197957184872414
8,watergap2_wfdei,mean,0.0629708136399363
9,watergap2_wfdei,mean,0.058418865461096835
10,watergap2_wfdei,mean,0.05037490903148421
11,watergap2_wfdei,mean,0.02332292181832449
12,watergap2_wfdei,mean,0.013270490384655392
1,LORA,mean,0.004556652421616023
2,LORA,mean,0.0022215622107450432
3,LORA,mean,0.001689118855101848
4,LORA,mean,0.0015959684186243944
5,LORA,mean,0.0018231483302195495
6,LORA,mean,0.01179851262780993
7,LORA,mean,0.037027971236356996
8,LORA,mean,0.0680409855897985
9,LORA,mean,0.053985331801570106
10,LORA,mean,0.04940149250502939
