Month,Prediction,Stat,Value
4,vegas_gswp3,min,0.013390196425836635
5,vegas_gswp3,min,0.04038198082176646
6,vegas_gswp3,min,0.10574990748529248
7,vegas_gswp3,min,1.5362790407287645
8,vegas_gswp3,min,2.1002219160277744
9,vegas_gswp3,min,2.9531333013034606
10,vegas_gswp3,min,1.2931261377371193
11,vegas_gswp3,min,0.17727784153130827
12,vegas_gswp3,min,0.04723582822261935
1,vegas_wfdei,min,0.012409859594963343
2,vegas_wfdei,min,0.005753457233965069
3,vegas_wfdei,min,0.004886613498310438
4,vegas_wfdei,min,0.0060950100383836475
5,vegas_wfdei,min,0.017391406642361912
6,vegas_wfdei,min,0.09947474409114522
7,vegas_wfdei,min,1.7677041847357648
8,vegas_wfdei,min,2.5658639360281588
9,vegas_wfdei,min,3.2221748863523034
10,vegas_wfdei,min,1.3442315968303769
11,vegas_wfdei,min,0.1681867436322818
12,vegas_wfdei,min,0.023749612247769964
1,vic_princeton,min,0.6626657068642549
2,vic_princeton,min,0.4159044797930852
3,vic_princeton,min,0.3003632360128806
4,vic_princeton,min,0.45801002098975685
5,vic_princeton,min,1.174385527208948
6,vic_princeton,min,2.032426376679216
7,vic_princeton,min,3.635630950449082
8,vic_princeton,min,7.918323321457024
9,vic_princeton,min,7.773534067718699
10,vic_princeton,min,4.678134644002866
11,vic_princeton,min,2.485519943306927
12,vic_princeton,min,1.1349052304773837
1,watergap2_princeton,min,0.9769639828156901
2,watergap2_princeton,min,0.7186799055705689
3,watergap2_princeton,min,0.5421217066362728
4,watergap2_princeton,min,0.7546528296960046
5,watergap2_princeton,min,0.8149521262082006
6,watergap2_princeton,min,1.826774763288189
7,watergap2_princeton,min,4.014259881718049
8,watergap2_princeton,min,6.7659808964691965
9,watergap2_princeton,min,6.542081972927154
10,watergap2_princeton,min,2.8495643382946434
11,watergap2_princeton,min,1.836559311164963
12,watergap2_princeton,min,1.410941557213922
1,watergap2_wfdei,min,0.7210244184230962
2,watergap2_wfdei,min,0.4790016886138392
3,watergap2_wfdei,min,0.31904994937225345
4,watergap2_wfdei,min,0.35080339148062556
5,watergap2_wfdei,min,0.6871331712519834
6,watergap2_wfdei,min,1.6316668384694344
7,watergap2_wfdei,min,6.231708520872921
8,watergap2_wfdei,min,6.6718137852465516
9,watergap2_wfdei,min,6.587372870974313
10,watergap2_wfdei,min,2.4950772383874447
11,watergap2_wfdei,min,1.8159866210116016
12,watergap2_wfdei,min,1.3148821569193578
1,LORA,min,1.2187245073547601
2,LORA,min,0.8070756077477035
3,LORA,min,0.5685814014846874
4,LORA,min,0.50297894957008
5,LORA,min,0.6912824077114517
6,LORA,min,1.253944599403469
7,LORA,min,2.6556732169996313
8,LORA,min,5.206880417159873
9,LORA,min,7.373149280470947
10,LORA,min,4.701808350159501
11,LORA,min,3.3414530052592184
12,LORA,min,2.1876030161744082
1,caraib_gswp3,mean,0.18049701899366982
2,caraib_gswp3,mean,0.03133868355172779
3,caraib_gswp3,mean,0.05214596530249854
4,caraib_gswp3,mean,0.1575805205225533
5,caraib_gswp3,mean,0.9212559258579579
6,caraib_gswp3,mean,3.125771579244336
7,caraib_gswp3,mean,11.37751939348717
8,caraib_gswp3,mean,19.288506474662366
9,caraib_gswp3,mean,15.011635795752216
10,caraib_gswp3,mean,7.130678253327015
11,caraib_gswp3,mean,2.346884071900606
12,caraib_gswp3,mean,0.6061100443377706
1,caraib_princeton,mean,0.10323663324738472
2,caraib_princeton,mean,0.014113185420287899
3,caraib_princeton,mean,0.007880607676615107
4,caraib_princeton,mean,0.277708636864013
5,caraib_princeton,mean,0.8090351944726519
6,caraib_princeton,mean,5.322597469080596
7,caraib_princeton,mean,12.842146934207301
8,caraib_princeton,mean,22.615559063924458
9,caraib_princeton,mean,19.181588848885518
10,caraib_princeton,mean,11.215669689088205
11,caraib_princeton,mean,4.336970527233618
12,caraib_princeton,mean,0.5993261774966443
1,caraib_wfdei,mean,0.29102001972481223
2,caraib_wfdei,mean,0.06664204933733504
3,caraib_wfdei,mean,0.02091821646491776
4,caraib_wfdei,mean,0.04224503400891414
5,caraib_wfdei,mean,1.401842432704628
6,caraib_wfdei,mean,5.581796841176826
7,caraib_wfdei,mean,15.82796633883991
8,caraib_wfdei,mean,22.41744455235724
9,caraib_wfdei,mean,17.660623479768777
10,caraib_wfdei,mean,8.576477594548564
11,caraib_wfdei,mean,3.4138723450794397
12,caraib_wfdei,mean,0.8974016513781647
1,dbh_gswp3,mean,3.893310627626907
2,dbh_gswp3,mean,1.6923491463296503
3,dbh_gswp3,mean,1.7171037940508045
4,dbh_gswp3,mean,3.980821041523338
5,dbh_gswp3,mean,9.831797305129717
6,dbh_gswp3,mean,8.095842192478962
7,dbh_gswp3,mean,11.906884675845195
8,dbh_gswp3,mean,9.803257929866755
9,dbh_gswp3,mean,7.85728750978807
10,dbh_gswp3,mean,4.79459126043285
11,dbh_gswp3,mean,3.363502889129797
12,dbh_gswp3,mean,1.6450567693991565
1,dbh_princeton,mean,3.536037072145718
2,dbh_princeton,mean,1.2955734229071743
3,dbh_princeton,mean,1.5461622331768794
4,dbh_princeton,mean,3.870033993030605
5,dbh_princeton,mean,8.873601592105254
6,dbh_princeton,mean,7.8117577303368
7,dbh_princeton,mean,9.953945356908758
8,dbh_princeton,mean,14.283433041657913
9,dbh_princeton,mean,12.834867221499097
10,dbh_princeton,mean,6.903863829658558
11,dbh_princeton,mean,5.3557790052931225
12,dbh_princeton,mean,1.826150565686583
1,dbh_wfdei,mean,4.06604351039007
2,dbh_wfdei,mean,1.6979887736002834
3,dbh_wfdei,mean,1.6705632466059435
4,dbh_wfdei,mean,3.359875141282483
5,dbh_wfdei,mean,8.9264240133474555
6,dbh_wfdei,mean,8.012112717084328
7,dbh_wfdei,mean,11.936662948353025
8,dbh_wfdei,mean,11.581881886168135
9,dbh_wfdei,mean,10.000965010876763
10,dbh_wfdei,mean,6.053093478957828
11,dbh_wfdei,mean,3.8962429099032523
12,dbh_wfdei,mean,1.8202234055575615
1,dlem_gswp3,mean,0.521571980621206
2,dlem_gswp3,mean,0.36375020460256335
3,dlem_gswp3,mean,0.29867084481515854
4,dlem_gswp3,mean,0.31305395242556394
5,dlem_gswp3,mean,0.8454185848503228
6,dlem_gswp3,mean,0.43347039245227903
7,dlem_gswp3,mean,2.092165409894159
8,dlem_gswp3,mean,10.24096163084418
9,dlem_gswp3,mean,11.011483410678895
10,dlem_gswp3,mean,5.931529074395078
11,dlem_gswp3,mean,2.6323657521654664
12,dlem_gswp3,mean,0.9419772445426914
1,dlem_princeton,mean,0.5793726830471245
2,dlem_princeton,mean,0.42738174123456313
3,dlem_princeton,mean,0.29271082507543106
4,dlem_princeton,mean,0.4253822887850463
5,dlem_princeton,mean,0.366182179565884
6,dlem_princeton,mean,0.8101482368109434
7,dlem_princeton,mean,4.423841713825159
8,dlem_princeton,mean,11.52481006678251
9,dlem_princeton,mean,11.96714340918879
10,dlem_princeton,mean,7.958684245094982
11,dlem_princeton,mean,4.52536274893561
12,dlem_princeton,mean,1.301316076031921
1,dlem_wfdei,mean,0.5653450947863501
2,dlem_wfdei,mean,0.39297926606583605
3,dlem_wfdei,mean,0.29302602591895793
4,dlem_wfdei,mean,0.2137783932723703
5,dlem_wfdei,mean,0.3408495813888403
6,dlem_wfdei,mean,0.38970723375026745
7,dlem_wfdei,mean,2.6324730526685616
8,dlem_wfdei,mean,11.042372829861513
9,dlem_wfdei,mean,12.397344863343632
10,dlem_wfdei,mean,6.703900000175233
11,dlem_wfdei,mean,2.960608323195057
12,dlem_wfdei,mean,1.0799216479679614
1,h08_gswp3,mean,0.21122853930482038
2,h08_gswp3,mean,0.04909755582183103
3,h08_gswp3,mean,0.019816923314403122
4,h08_gswp3,mean,0.06278374054657372
5,h08_gswp3,mean,2.110512354543279
6,h08_gswp3,mean,6.650246451116107
7,h08_gswp3,mean,17.805691577606627
8,h08_gswp3,mean,20.762259576365686
9,h08_gswp3,mean,14.409821819103476
10,h08_gswp3,mean,5.005521667186198
11,h08_gswp3,mean,1.845936592561751
12,h08_gswp3,mean,0.5288163890255159
1,h08_princeton,mean,0.06918528150193282
2,h08_princeton,mean,0.013200200713368913
3,h08_princeton,mean,0.008640130496594603
4,h08_princeton,mean,0.05703658736037176
5,h08_princeton,mean,2.6389524701185367
6,h08_princeton,mean,8.409013941225686
7,h08_princeton,mean,15.045009469978107
8,h08_princeton,mean,22.500281732049324
9,h08_princeton,mean,16.608261757974628
10,h08_princeton,mean,7.768359909575977
11,h08_princeton,mean,2.748508890527338
12,h08_princeton,mean,0.3985107648409746
1,lpjml_gswp3,mean,0.26117921829599733
2,lpjml_gswp3,mean,0.18230719221353472
3,lpjml_gswp3,mean,0.28153270166397026
4,lpjml_gswp3,mean,1.2010039261379906
5,lpjml_gswp3,mean,4.772133780538447
6,lpjml_gswp3,mean,6.08247137874817
7,lpjml_gswp3,mean,10.141108532261233
8,lpjml_gswp3,mean,14.674692424897248
9,lpjml_gswp3,mean,12.501369099149887
10,lpjml_gswp3,mean,5.623407291474749
11,lpjml_gswp3,mean,2.3421199034521054
12,lpjml_gswp3,mean,0.5424607032843155
1,lpjml_princeton,mean,0.295769736810707
2,lpjml_princeton,mean,0.12272702732230939
3,lpjml_princeton,mean,0.20140606732378757
4,lpjml_princeton,mean,0.9692137075743885
5,lpjml_princeton,mean,5.273976572815249
6,lpjml_princeton,mean,7.057615688666978
7,lpjml_princeton,mean,10.043297296775524
8,lpjml_princeton,mean,15.258253128324727
9,lpjml_princeton,mean,13.770021882103032
10,lpjml_princeton,mean,7.496093043788349
11,lpjml_princeton,mean,3.2057682371552194
12,lpjml_princeton,mean,0.6550967681079785
1,lpjml_wfdei,mean,0.5308058062944742
2,lpjml_wfdei,mean,0.24334868803479004
3,lpjml_wfdei,mean,0.2997667560902235
4,lpjml_wfdei,mean,1.0944144736353885
5,lpjml_wfdei,mean,4.9202763567116214
6,lpjml_wfdei,mean,6.641720503893432
7,lpjml_wfdei,mean,12.416413520681779
8,lpjml_wfdei,mean,19.389476725639835
9,lpjml_wfdei,mean,16.440256266338434
10,lpjml_wfdei,mean,8.061211824286989
11,lpjml_wfdei,mean,3.6913311862498466
12,lpjml_wfdei,mean,1.2166280398869755
1,matsiro_gswp3,mean,1.4487317990260042
2,matsiro_gswp3,mean,1.1288560168682167
3,matsiro_gswp3,mean,0.9413552537614033
4,matsiro_gswp3,mean,0.895758278443367
5,matsiro_gswp3,mean,0.9650445366153022
6,matsiro_gswp3,mean,0.8344066434987187
7,matsiro_gswp3,mean,1.5030217484393609
8,matsiro_gswp3,mean,5.556850028301224
9,matsiro_gswp3,mean,7.380241708943301
10,matsiro_gswp3,mean,4.588045315105124
11,matsiro_gswp3,mean,2.8943620508009182
12,matsiro_gswp3,mean,1.9629887661223686
1,matsiro_princeton,mean,1.5817735315203623
2,matsiro_princeton,mean,1.1870616336713462
3,matsiro_princeton,mean,0.9936256555910133
4,matsiro_princeton,mean,0.8871475320993969
5,matsiro_princeton,mean,0.9549422405276802
6,matsiro_princeton,mean,1.0194858345708138
7,matsiro_princeton,mean,2.8063870375726414
8,matsiro_princeton,mean,9.081886130983182
9,matsiro_princeton,mean,11.946566463126189
10,matsiro_princeton,mean,7.968439631140434
11,matsiro_princeton,mean,4.415499505898955
12,matsiro_princeton,mean,2.2639603482277844
1,matsiro_wfdei,mean,1.8641283608375216
2,matsiro_wfdei,mean,1.3742057662347757
3,matsiro_wfdei,mean,1.1474335818863057
4,matsiro_wfdei,mean,1.052340040531305
5,matsiro_wfdei,mean,1.1281519747202209
6,matsiro_wfdei,mean,1.5183058278824086
7,matsiro_wfdei,mean,5.310320904496983
8,matsiro_wfdei,mean,14.205914991938812
9,matsiro_wfdei,mean,14.966528286983793
10,matsiro_wfdei,mean,8.306910154207872
11,matsiro_wfdei,mean,4.603195617264148
12,matsiro_wfdei,mean,2.58073970567042
1,pcr-globwb_gswp3,mean,1.187587097333623
2,pcr-globwb_gswp3,mean,0.7627614897238382
3,pcr-globwb_gswp3,mean,0.54077568831036
4,pcr-globwb_gswp3,mean,0.44088887054668907
5,pcr-globwb_gswp3,mean,0.5960966351094183
6,pcr-globwb_gswp3,mean,0.7635023064617201
7,pcr-globwb_gswp3,mean,1.6594325565075287
8,pcr-globwb_gswp3,mean,5.4569539822791695
9,pcr-globwb_gswp3,mean,6.768399659516862
10,pcr-globwb_gswp3,mean,5.075116273900648
11,pcr-globwb_gswp3,mean,3.1369952463051107
12,pcr-globwb_gswp3,mean,1.898247496525046
1,pcr-globwb_wfdei,mean,1.1112521863520028
2,pcr-globwb_wfdei,mean,0.7063200489159583
3,pcr-globwb_wfdei,mean,0.5107492228936641
4,pcr-globwb_wfdei,mean,0.4192807072417228
5,pcr-globwb_wfdei,mean,0.565527517600311
6,pcr-globwb_wfdei,mean,0.6715908785002761
7,pcr-globwb_wfdei,mean,1.4060798746120953
8,pcr-globwb_wfdei,mean,4.7427878695700265
9,pcr-globwb_wfdei,mean,6.292004866894159
10,pcr-globwb_wfdei,mean,4.73532213656732
11,pcr-globwb_wfdei,mean,3.004296887814975
12,pcr-globwb_wfdei,mean,1.8121150510048145
1,vegas_gswp3,mean,0.13485862334543058
2,vegas_gswp3,mean,0.08205001198946205
3,vegas_gswp3,mean,0.057556898242325995
4,vegas_gswp3,mean,0.10964720249766373
5,vegas_gswp3,mean,0.7243171363407345
6,vegas_gswp3,mean,2.713399861314644
7,vegas_gswp3,mean,9.492084214100531
8,vegas_gswp3,mean,14.920799302700582
9,vegas_gswp3,mean,10.879857866507114
10,vegas_gswp3,mean,4.161943565583246
11,vegas_gswp3,mean,1.1650752968155558
12,vegas_gswp3,mean,0.3318494782997584
1,vegas_wfdei,mean,0.10399346888521988
2,vegas_wfdei,mean,0.063806925277108
3,vegas_wfdei,mean,0.04707645431049474
4,vegas_wfdei,mean,0.07767576552873576
5,vegas_wfdei,mean,0.5978069617627759
6,vegas_wfdei,mean,2.6632569264553565
7,vegas_wfdei,mean,10.172552416599135
8,vegas_wfdei,mean,15.882790857787954
9,vegas_wfdei,mean,11.63683151160615
10,vegas_wfdei,mean,4.520774970798359
11,vegas_wfdei,mean,1.226853684282374
12,vegas_wfdei,mean,0.2978821942210004
1,vic_princeton,mean,1.1450768119985686
2,vic_princeton,mean,0.7459954132087904
3,vic_princeton,mean,0.6337604620661188
4,vic_princeton,mean,1.3319516516315648
5,vic_princeton,mean,3.94770591445065
6,vic_princeton,mean,5.407085961680486
7,vic_princeton,mean,7.941552576449497
8,vic_princeton,mean,14.881238616518427
9,vic_princeton,mean,15.565955903274267
10,vic_princeton,mean,9.457444613641519
11,vic_princeton,mean,5.856938751823824
12,vic_princeton,mean,2.219249890148153
1,watergap2_princeton,mean,1.5182413061033835
2,watergap2_princeton,mean,1.198035061414185
3,watergap2_princeton,mean,1.0144843995453283
4,watergap2_princeton,mean,1.160235613154261
5,watergap2_princeton,mean,4.092040533905365
6,watergap2_princeton,mean,5.729315911351826
7,watergap2_princeton,mean,8.258135033789877
8,watergap2_princeton,mean,12.993179385395555
9,watergap2_princeton,mean,11.899126335741894
10,watergap2_princeton,mean,7.333124868592343
11,watergap2_princeton,mean,4.131524739021994
12,watergap2_princeton,mean,2.037551107963867
1,watergap2_wfdei,mean,1.5853946627634723
2,watergap2_wfdei,mean,1.2858255540536776
3,watergap2_wfdei,mean,1.0800592421635185
4,watergap2_wfdei,mean,1.2018887493380104
5,watergap2_wfdei,mean,3.221695369080636
6,watergap2_wfdei,mean,4.753640235292767
7,watergap2_wfdei,mean,9.460685585384695
8,watergap2_wfdei,mean,13.469659048133892
9,watergap2_wfdei,mean,12.062846339383466
10,watergap2_wfdei,mean,6.428898507237162
11,watergap2_wfdei,mean,3.7644876272878336
12,watergap2_wfdei,mean,2.1415650262236334
1,LORA,mean,2.6172596234158125
2,LORA,mean,1.8276811626770182
3,LORA,mean,1.4393571065183004
4,LORA,mean,1.2414340112357818
5,LORA,mean,1.7243554775058145
6,LORA,mean,3.036987580530427
7,LORA,mean,6.2775251036566875
8,LORA,mean,10.17179636135455
9,LORA,mean,11.508608368328924
10,LORA,mean,8.647827332039107
11,LORA,mean,6.292263919635491
12,LORA,mean,4.091816487873278
1,caraib_gswp3,median,0.07514304182287107
2,caraib_gswp3,median,0.01612909566975044
3,caraib_gswp3,median,0.005295963899997279
4,caraib_gswp3,median,0.008399968587970277
5,caraib_gswp3,median,0.4474058507632179
6,caraib_gswp3,median,2.073458945023427
7,caraib_gswp3,median,11.092098230356362
8,caraib_gswp3,median,18.700715230035943
9,caraib_gswp3,median,15.063211948932992
10,caraib_gswp3,median,6.5519026115698065
11,caraib_gswp3,median,2.0994696613784525
12,caraib_gswp3,median,0.3469993955912761
1,caraib_princeton,median,0.05936742304783656
2,caraib_princeton,median,0.009861596306865304
3,caraib_princeton,median,0.003586527057412186
4,caraib_princeton,median,0.00860774766327701
5,caraib_princeton,median,0.39118267992737005
6,caraib_princeton,median,4.773296890377962
7,caraib_princeton,median,11.355091182322198
8,caraib_princeton,median,20.921690349770966
9,caraib_princeton,median,18.425773274311602
10,caraib_princeton,median,10.355146410423824
11,caraib_princeton,median,3.4110973852446627
12,caraib_princeton,median,0.4347672514913804
1,caraib_wfdei,median,0.1439386029074336
2,caraib_wfdei,median,0.0350061380453289
3,caraib_wfdei,median,0.015123319351231936
4,caraib_wfdei,median,0.01765081558016115
5,caraib_wfdei,median,0.5342450023758503
6,caraib_wfdei,median,4.893995795123718
7,caraib_wfdei,median,14.649819544946027
8,caraib_wfdei,median,23.496239579597464
