Month,Prediction,Stat,Value
1,dbh_princeton,min,0.19905214201813187
2,dbh_princeton,min,0.08581159205838505
3,dbh_princeton,min,0.07256656383675261
4,dbh_princeton,min,0.07054696935000962
5,dbh_princeton,min,0.07552425308899946
6,dbh_princeton,min,0.09900551579837037
7,dbh_princeton,min,0.4597728274916181
8,dbh_princeton,min,0.349202421268042
9,dbh_princeton,min,0.3335122361743662
10,dbh_princeton,min,0.14084049182513125
11,dbh_princeton,min,0.09641390395449398
12,dbh_princeton,min,0.07827498145862537
1,dbh_wfdei,min,0.22403700209116412
2,dbh_wfdei,min,0.11156538402304697
3,dbh_wfdei,min,0.08496952392096091
4,dbh_wfdei,min,0.08807527052311906
5,dbh_wfdei,min,0.15036071710216378
6,dbh_wfdei,min,0.40217257622666047
7,dbh_wfdei,min,0.6324280118077539
8,dbh_wfdei,min,0.4489532378716673
9,dbh_wfdei,min,0.3206320949462263
10,dbh_wfdei,min,0.24432328754368776
11,dbh_wfdei,min,0.14966200591295736
12,dbh_wfdei,min,0.11522637236459154
1,dlem_gswp3,min,0.026156336852218666
2,dlem_gswp3,min,0.018931487384956456
3,dlem_gswp3,min,0.010292066785826271
4,dlem_gswp3,min,0.007458466170245358
5,dlem_gswp3,min,0.007851713852228024
6,dlem_gswp3,min,0.008374771256220211
7,dlem_gswp3,min,0.02408560875032066
8,dlem_gswp3,min,0.09076236814568586
9,dlem_gswp3,min,0.22032124059813435
10,dlem_gswp3,min,0.17273390844541792
11,dlem_gswp3,min,0.059116193433645894
12,dlem_gswp3,min,0.03633900543773783
1,dlem_princeton,min,0.025289077849907117
2,dlem_princeton,min,0.01889814586308429
3,dlem_princeton,min,0.010314835138462382
4,dlem_princeton,min,0.007135865891673757
5,dlem_princeton,min,0.006782707355715498
6,dlem_princeton,min,0.006002973706803463
7,dlem_princeton,min,0.01063742211400635
8,dlem_princeton,min,0.05044959192346947
9,dlem_princeton,min,0.2147450877193698
10,dlem_princeton,min,0.16403219924473095
11,dlem_princeton,min,0.055661276713285496
12,dlem_princeton,min,0.03584699979250633
1,dlem_wfdei,min,0.025552614909316915
2,dlem_wfdei,min,0.018335230928744707
3,dlem_wfdei,min,0.009861314290002678
4,dlem_wfdei,min,0.007753179272683888
5,dlem_wfdei,min,0.007666618845227357
6,dlem_wfdei,min,0.008088444717953992
7,dlem_wfdei,min,0.016484532114661048
8,dlem_wfdei,min,0.1508444394718036
9,dlem_wfdei,min,0.2722963147716413
10,dlem_wfdei,min,0.1504211120261063
11,dlem_wfdei,min,0.057469286645890766
12,dlem_wfdei,min,0.03550565260923769
1,h08_gswp3,min,0.011574641902231371
2,h08_gswp3,min,0.0033192954795261973
3,h08_gswp3,min,7.86035479282483e-4
4,h08_gswp3,min,8.90102006939617e-4
5,h08_gswp3,min,0.0022021277194141293
6,h08_gswp3,min,0.09448761129101058
7,h08_gswp3,min,0.8295862508745127
8,h08_gswp3,min,0.3646945583978403
9,h08_gswp3,min,0.14212617559311064
10,h08_gswp3,min,0.09423034959910145
11,h08_gswp3,min,0.06659400229375265
12,h08_gswp3,min,0.028193566919993387
1,h08_princeton,min,0.003349522623336155
2,h08_princeton,min,9.454935880780011e-4
3,h08_princeton,min,7.296692656554353e-4
4,h08_princeton,min,0.0014468237268256588
5,h08_princeton,min,0.005019247698130883
6,h08_princeton,min,0.009098794737075686
7,h08_princeton,min,0.31556833656806166
8,h08_princeton,min,0.24832405533051816
9,h08_princeton,min,0.20616740148516827
10,h08_princeton,min,0.092445777128258
11,h08_princeton,min,0.03265202052901058
12,h08_princeton,min,0.00898220610010486
1,lpjml_gswp3,min,0.0078718169818578
2,lpjml_gswp3,min,0.005239485679960076
3,lpjml_gswp3,min,0.00417016870576292
4,lpjml_gswp3,min,0.004104395140760006
5,lpjml_gswp3,min,0.05662557577217893
6,lpjml_gswp3,min,0.28944096453681256
7,lpjml_gswp3,min,0.5015284595750035
8,lpjml_gswp3,min,0.4625784947914593
9,lpjml_gswp3,min,0.38019413773032545
10,lpjml_gswp3,min,0.24454269636102877
11,lpjml_gswp3,min,0.06729311265938775
12,lpjml_gswp3,min,0.01211804214194294
1,lpjml_princeton,min,0.003200797601824363
2,lpjml_princeton,min,0.002411336865818538
3,lpjml_princeton,min,0.002489179978301741
4,lpjml_princeton,min,0.007071593619793632
5,lpjml_princeton,min,0.043039264053641495
6,lpjml_princeton,min,0.06523441302827312
7,lpjml_princeton,min,0.386925433490907
8,lpjml_princeton,min,0.39201376508092667
9,lpjml_princeton,min,0.32854554347181086
10,lpjml_princeton,min,0.11311029345733473
11,lpjml_princeton,min,0.01644006901450597
12,lpjml_princeton,min,0.004086391716226392
1,lpjml_wfdei,min,0.009703299891292025
2,lpjml_wfdei,min,0.005874170589712195
3,lpjml_wfdei,min,0.004986916643426052
4,lpjml_wfdei,min,0.005930080758100538
5,lpjml_wfdei,min,0.046535329889489774
6,lpjml_wfdei,min,0.30016150793630836
7,lpjml_wfdei,min,0.4970777551197663
8,lpjml_wfdei,min,0.572673113745738
9,lpjml_wfdei,min,0.47009102866308994
10,lpjml_wfdei,min,0.2949075042045107
11,lpjml_wfdei,min,0.11897104716566745
12,lpjml_wfdei,min,0.016938362721223336
1,matsiro_gswp3,min,0.02779520280214156
2,matsiro_gswp3,min,0.02200043757262734
3,matsiro_gswp3,min,0.016067115377073827
4,matsiro_gswp3,min,0.013129757694050639
5,matsiro_gswp3,min,0.023486807594635485
6,matsiro_gswp3,min,0.04316088739116092
7,matsiro_gswp3,min,0.12771381939471504
8,matsiro_gswp3,min,0.17994326073282596
9,matsiro_gswp3,min,0.2477462822633427
10,matsiro_gswp3,min,0.17431098927824065
11,matsiro_gswp3,min,0.05538812433660832
12,matsiro_gswp3,min,0.03803121028576879
1,matsiro_princeton,min,0.020607976750867972
2,matsiro_princeton,min,0.016185118171829577
3,matsiro_princeton,min,0.012500382016035726
4,matsiro_princeton,min,0.01109957853493862
5,matsiro_princeton,min,0.019436873603405257
6,matsiro_princeton,min,0.021223441848598243
7,matsiro_princeton,min,0.05225264995223887
8,matsiro_princeton,min,0.1545285626016299
9,matsiro_princeton,min,0.19581002012969997
10,matsiro_princeton,min,0.10075147838491953
11,matsiro_princeton,min,0.04828237674763778
12,matsiro_princeton,min,0.029334688759703187
1,matsiro_wfdei,min,5.890980004222593e-4
2,matsiro_wfdei,min,7.322614735271778e-4
3,matsiro_wfdei,min,8.345521737386912e-4
4,matsiro_wfdei,min,8.832140519552762e-4
5,matsiro_wfdei,min,0.001812254539050492
6,matsiro_wfdei,min,0.003582166910940977
7,matsiro_wfdei,min,0.003511456716912366
8,matsiro_wfdei,min,0.005266202189351945
9,matsiro_wfdei,min,0.015294458062254239
10,matsiro_wfdei,min,0.029241793559329585
11,matsiro_wfdei,min,0.015968327046816787
12,matsiro_wfdei,min,0.017757844557644245
1,pcr-globwb_gswp3,min,0.20071085765986466
2,pcr-globwb_gswp3,min,0.13116437133084896
3,pcr-globwb_gswp3,min,0.06275576921872689
4,pcr-globwb_gswp3,min,0.030202257332621323
5,pcr-globwb_gswp3,min,0.02731357079011098
6,pcr-globwb_gswp3,min,0.030560971564476902
7,pcr-globwb_gswp3,min,0.21858744477209863
8,pcr-globwb_gswp3,min,0.25354177545060635
9,pcr-globwb_gswp3,min,0.4020976470198614
10,pcr-globwb_gswp3,min,0.4890586109711679
11,pcr-globwb_gswp3,min,0.39304834147467016
12,pcr-globwb_gswp3,min,0.28180258403135605
1,pcr-globwb_wfdei,min,0.1889687616690908
2,pcr-globwb_wfdei,min,0.1238836223007726
3,pcr-globwb_wfdei,min,0.05744890186382218
4,pcr-globwb_wfdei,min,0.02847057811747942
5,pcr-globwb_wfdei,min,0.02809414324685866
6,pcr-globwb_wfdei,min,0.030598576329705557
7,pcr-globwb_wfdei,min,0.19898964234706057
8,pcr-globwb_wfdei,min,0.3195120522245455
9,pcr-globwb_wfdei,min,0.3838151799789887
10,pcr-globwb_wfdei,min,0.4945010563602844
11,pcr-globwb_wfdei,min,0.3692333750311285
12,pcr-globwb_wfdei,min,0.26465855049825576
1,vegas_gswp3,min,0.006332567397032443
2,vegas_gswp3,min,0.005688581514963648
3,vegas_gswp3,min,0.006273150612661917
4,vegas_gswp3,min,0.007845991721399203
5,vegas_gswp3,min,0.07452867404421551
6,vegas_gswp3,min,0.3288751491901019
7,vegas_gswp3,min,0.697743750902601
8,vegas_gswp3,min,0.798893924305868
9,vegas_gswp3,min,0.5090553821905012
10,vegas_gswp3,min,0.15933767443341232
11,vegas_gswp3,min,0.034172305372068223
12,vegas_gswp3,min,0.011866182347033512
1,vegas_wfdei,min,0.006032454249245897
2,vegas_wfdei,min,0.005277371133227215
3,vegas_wfdei,min,0.004661657127248986
4,vegas_wfdei,min,0.0036549170259983633
5,vegas_wfdei,min,0.020778849026901886
6,vegas_wfdei,min,0.19072642455443933
7,vegas_wfdei,min,0.6618105648224992
8,vegas_wfdei,min,0.7192857331953548
9,vegas_wfdei,min,0.524412451913846
10,vegas_wfdei,min,0.16439494956910147
11,vegas_wfdei,min,0.03288365268512849
12,vegas_wfdei,min,0.011215917477331918
1,vic_princeton,min,0.12320455808031397
2,vic_princeton,min,0.0840164516525314
3,vic_princeton,min,0.06563661868476287
4,vic_princeton,min,0.0751161134396973
5,vic_princeton,min,0.11130775924481001
6,vic_princeton,min,0.13498780396519464
7,vic_princeton,min,0.41706381302586765
8,vic_princeton,min,0.5411749586996558
9,vic_princeton,min,0.5213068019881015
10,vic_princeton,min,0.4300818631165602
11,vic_princeton,min,0.33299737062697105
12,vic_princeton,min,0.2000476625562982
1,watergap2_princeton,min,0.05283584057924398
2,watergap2_princeton,min,0.035488856046930244
3,watergap2_princeton,min,0.030664054035772364
4,watergap2_princeton,min,0.06235056501253432
5,watergap2_princeton,min,0.10302969233158196
6,watergap2_princeton,min,0.09851580051170128
7,watergap2_princeton,min,0.422089523170218
8,watergap2_princeton,min,0.493645917829001
9,watergap2_princeton,min,0.4559705829009459
10,watergap2_princeton,min,0.21253518717637324
11,watergap2_princeton,min,0.08879857330383024
12,watergap2_princeton,min,0.06534348541426865
1,watergap2_wfdei,min,0.0736744685580713
2,watergap2_wfdei,min,0.05221742965737485
3,watergap2_wfdei,min,0.03962938838414368
4,watergap2_wfdei,min,0.0383995498017339
5,watergap2_wfdei,min,0.07075619581267635
6,watergap2_wfdei,min,0.27710956929596486
7,watergap2_wfdei,min,0.4856164971354133
8,watergap2_wfdei,min,0.5623577807753518
9,watergap2_wfdei,min,0.384927937509057
10,watergap2_wfdei,min,0.29082406803111605
11,watergap2_wfdei,min,0.140740646384158
12,watergap2_wfdei,min,0.09513594220109964
1,LORA,min,0.09630795837747308
2,LORA,min,0.06692908565619292
3,LORA,min,0.04607310961046927
4,LORA,min,0.04169913135720417
5,LORA,min,0.030942616671890587
6,LORA,min,0.047817422239510014
7,LORA,min,0.16911956775877826
8,LORA,min,0.18540380658646308
9,LORA,min,0.268804000664253
10,LORA,min,0.2169646160955395
11,LORA,min,0.18946536199102426
12,LORA,min,0.13530030694103115
1,caraib_gswp3,mean,0.03256021106902022
2,caraib_gswp3,mean,0.01069043570048528
3,caraib_gswp3,mean,0.0031445145931325216
4,caraib_gswp3,mean,0.010821822897198078
5,caraib_gswp3,mean,0.08458364325050433
6,caraib_gswp3,mean,0.8726014710606315
7,caraib_gswp3,mean,1.805537165060326
8,caraib_gswp3,mean,1.719669758252899
9,caraib_gswp3,mean,1.0737899624040275
10,caraib_gswp3,mean,0.7883760733720798
11,caraib_gswp3,mean,0.34006920768269994
12,caraib_gswp3,mean,0.1123093723432638
1,caraib_princeton,mean,0.019029025645765356
2,caraib_princeton,mean,0.0044640365744003496
3,caraib_princeton,mean,0.002286507283433413
4,caraib_princeton,mean,0.001775041670465216
5,caraib_princeton,mean,0.07846547189091017
6,caraib_princeton,mean,0.41346377490339875
7,caraib_princeton,mean,1.18647706880352
8,caraib_princeton,mean,1.6065121264311448
9,caraib_princeton,mean,1.032138687642137
10,caraib_princeton,mean,0.6142000513447138
11,caraib_princeton,mean,0.3257883748835582
12,caraib_princeton,mean,0.08735410080373501
1,caraib_wfdei,mean,0.04311902511328639
2,caraib_wfdei,mean,0.015142282923341964
3,caraib_wfdei,mean,0.005657571288822926
4,caraib_wfdei,mean,0.004524506620953558
5,caraib_wfdei,mean,0.17178873267071101
6,caraib_wfdei,mean,0.9915600638944386
7,caraib_wfdei,mean,1.9720284755158004
8,caraib_wfdei,mean,1.8840811370557589
9,caraib_wfdei,mean,1.1883116258809936
10,caraib_wfdei,mean,0.8399271825584186
11,caraib_wfdei,mean,0.42321171193244883
12,caraib_wfdei,mean,0.12969536900235118
1,dbh_gswp3,mean,0.29870982800287665
2,dbh_gswp3,mean,0.17923699206517452
3,dbh_gswp3,mean,0.163754605453509
4,dbh_gswp3,mean,0.2738144027093178
5,dbh_gswp3,mean,0.7847284000302849
6,dbh_gswp3,mean,1.211837844558653
7,dbh_gswp3,mean,1.5263797210277499
8,dbh_gswp3,mean,1.2845667444080116
9,dbh_gswp3,mean,0.8253081105978488
10,dbh_gswp3,mean,0.6833820844234936
11,dbh_gswp3,mean,0.3954089796019128
12,dbh_gswp3,mean,0.1813596265524781
1,dbh_princeton,mean,0.25495048471541687
2,dbh_princeton,mean,0.1314092928443399
3,dbh_princeton,mean,0.1709277123063772
4,dbh_princeton,mean,0.1773244614356223
5,dbh_princeton,mean,0.5941686574358803
6,dbh_princeton,mean,0.7776083797228189
7,dbh_princeton,mean,1.0735004544120215
8,dbh_princeton,mean,1.05311498962259
9,dbh_princeton,mean,0.7685931388565926
10,dbh_princeton,mean,0.5294509974813298
11,dbh_princeton,mean,0.3239460696321618
12,dbh_princeton,mean,0.13155409213396665
1,dbh_wfdei,mean,0.3186043665494935
2,dbh_wfdei,mean,0.18885264342266242
3,dbh_wfdei,mean,0.16023190419786487
4,dbh_wfdei,mean,0.23898796658051136
5,dbh_wfdei,mean,0.7796293744144359
6,dbh_wfdei,mean,1.2794334056499748
7,dbh_wfdei,mean,1.5835358062545806
8,dbh_wfdei,mean,1.31780438169113
9,dbh_wfdei,mean,0.9172406588608166
10,dbh_wfdei,mean,0.7823868397063776
11,dbh_wfdei,mean,0.474720872016365
12,dbh_wfdei,mean,0.21113477106072412
1,dlem_gswp3,mean,0.05011778371013172
2,dlem_gswp3,mean,0.03307075051142965
3,dlem_gswp3,mean,0.02422788229302762
4,dlem_gswp3,mean,0.024500289855616853
5,dlem_gswp3,mean,0.028220816822752626
6,dlem_gswp3,mean,0.11162122562304591
7,dlem_gswp3,mean,0.7380431624972107
8,dlem_gswp3,mean,1.3834595224682094
9,dlem_gswp3,mean,0.8377482429322456
10,dlem_gswp3,mean,0.5615522392159389
11,dlem_gswp3,mean,0.28606977779394244
12,dlem_gswp3,mean,0.12195891612925938
1,dlem_princeton,mean,0.04314403355813929
2,dlem_princeton,mean,0.030529612589571962
3,dlem_princeton,mean,0.02240107698489288
4,dlem_princeton,mean,0.015062509445576796
5,dlem_princeton,mean,0.014027637377950814
6,dlem_princeton,mean,0.017622951574539785
7,dlem_princeton,mean,0.17122589730087737
8,dlem_princeton,mean,0.6830931284018362
9,dlem_princeton,mean,0.7946907681387377
10,dlem_princeton,mean,0.4035891799297024
11,dlem_princeton,mean,0.22053571878701175
12,dlem_princeton,mean,0.09095183651075135
1,dlem_wfdei,mean,0.05272183869713494
2,dlem_wfdei,mean,0.03456348905020077
3,dlem_wfdei,mean,0.02536777125201498
4,dlem_wfdei,mean,0.018252009738398363
5,dlem_wfdei,mean,0.049526367322831055
6,dlem_wfdei,mean,0.11034221255687167
7,dlem_wfdei,mean,0.6958162409922487
8,dlem_wfdei,mean,1.4424692539205277
9,dlem_wfdei,mean,0.9262638338559926
10,dlem_wfdei,mean,0.5690099552667448
11,dlem_wfdei,mean,0.30021204358844944
12,dlem_wfdei,mean,0.1327101013329499
1,h08_gswp3,mean,0.029431397807396394
2,h08_gswp3,mean,0.013649573686140705
3,h08_gswp3,mean,0.0041001455257477296
4,h08_gswp3,mean,0.007683761920494765
5,h08_gswp3,mean,0.15377176180802662
6,h08_gswp3,mean,0.9639161634370832
7,h08_gswp3,mean,1.9063741027645627
8,h08_gswp3,mean,1.5568755051401533
9,h08_gswp3,mean,0.8480395681439851
10,h08_gswp3,mean,0.7475887306455047
11,h08_gswp3,mean,0.18603165033804703
12,h08_gswp3,mean,0.06779323414163203
1,h08_princeton,mean,0.01405228716019584
2,h08_princeton,mean,0.005521267094192315
3,h08_princeton,mean,0.0032830106928979307
4,h08_princeton,mean,0.005313039536909219
5,h08_princeton,mean,0.11708552224024794
6,h08_princeton,mean,0.3937019780825104
7,h08_princeton,mean,1.3145835337136935
8,h08_princeton,mean,1.425671266812261
9,h08_princeton,mean,0.7592100590457388
10,h08_princeton,mean,0.5174185384713749
11,h08_princeton,mean,0.19233724987301742
12,h08_princeton,mean,0.04657894167076576
1,lpjml_gswp3,mean,0.0338204882207785
2,lpjml_gswp3,mean,0.025856497422704936
3,lpjml_gswp3,mean,0.02703591001696762
4,lpjml_gswp3,mean,0.07506384079958306
5,lpjml_gswp3,mean,0.363115697655223
6,lpjml_gswp3,mean,0.7585816290094044
7,lpjml_gswp3,mean,1.1694709484118468
8,lpjml_gswp3,mean,1.421245632624426
9,lpjml_gswp3,mean,0.932234046695906
10,lpjml_gswp3,mean,0.6355301702688712
11,lpjml_gswp3,mean,0.2881410484348816
12,lpjml_gswp3,mean,0.08838749845982233
1,lpjml_princeton,mean,0.015458492384594126
2,lpjml_princeton,mean,0.01446775881435167
3,lpjml_princeton,mean,0.028361270782728987
4,lpjml_princeton,mean,0.061349706587645096
5,lpjml_princeton,mean,0.3380355138158717
6,lpjml_princeton,mean,0.4877668132651003
7,lpjml_princeton,mean,0.7474013575491725
8,lpjml_princeton,mean,0.969432055928956
9,lpjml_princeton,mean,0.7375911656457885
10,lpjml_princeton,mean,0.4336879508258088
11,lpjml_princeton,mean,0.2110263346949926
12,lpjml_princeton,mean,0.03773630950056919
1,lpjml_wfdei,mean,0.07059015014154787
2,lpjml_wfdei,mean,0.03644945450452804
3,lpjml_wfdei,mean,0.030222407508942624
4,lpjml_wfdei,mean,0.07255637126267384
5,lpjml_wfdei,mean,0.3845897333232115
6,lpjml_wfdei,mean,0.8217940394304188
7,lpjml_wfdei,mean,1.4605413924847885
8,lpjml_wfdei,mean,1.7102978513850138
9,lpjml_wfdei,mean,1.1159198980014249
10,lpjml_wfdei,mean,0.7598873112760525
11,lpjml_wfdei,mean,0.381274343629196
12,lpjml_wfdei,mean,0.1503594686799415
1,matsiro_gswp3,mean,0.053619781068209006
2,matsiro_gswp3,mean,0.04411082545727544
3,matsiro_gswp3,mean,0.0330642762486096
4,matsiro_gswp3,mean,0.03579145084252758
5,matsiro_gswp3,mean,0.06407331449176035
6,matsiro_gswp3,mean,0.19611094191655185
7,matsiro_gswp3,mean,0.6972114036405822
8,matsiro_gswp3,mean,1.1776835468529097
9,matsiro_gswp3,mean,0.8204716612878512
10,matsiro_gswp3,mean,0.6193756417541196
11,matsiro_gswp3,mean,0.27211304282825044
12,matsiro_gswp3,mean,0.08994694486325384
1,matsiro_princeton,mean,0.03965277292018121
2,matsiro_princeton,mean,0.03133925573443617
3,matsiro_princeton,mean,0.02535209003078226
4,matsiro_princeton,mean,0.024897021412169207
5,matsiro_princeton,mean,0.04935368922910749
6,matsiro_princeton,mean,0.07543134248648853
7,matsiro_princeton,mean,0.22843850023996498
8,matsiro_princeton,mean,0.6770454692638397
9,matsiro_princeton,mean,0.718097604361453
10,matsiro_princeton,mean,0.4585299748871005
11,matsiro_princeton,mean,0.2312543115887909
12,matsiro_princeton,mean,0.06550863288147923
1,matsiro_wfdei,mean,0.07547386139020329
2,matsiro_wfdei,mean,0.05614152009119537
3,matsiro_wfdei,mean,0.043487909981987156
4,matsiro_wfdei,mean,0.049648285602954464
5,matsiro_wfdei,mean,0.1202728405373671
6,matsiro_wfdei,mean,0.5316542738209317
7,matsiro_wfdei,mean,1.4138334654607296
8,matsiro_wfdei,mean,1.65509490412442
9,matsiro_wfdei,mean,1.0854807000282691
10,matsiro_wfdei,mean,0.7800492747639074
11,matsiro_wfdei,mean,0.3992771120056295
12,matsiro_wfdei,mean,0.13838728420765098
1,pcr-globwb_gswp3,mean,0.3582065265493118
2,pcr-globwb_gswp3,mean,0.260511685539978
3,pcr-globwb_gswp3,mean,0.17307801784883622
4,pcr-globwb_gswp3,mean,0.09447382871318624
5,pcr-globwb_gswp3,mean,0.07972411825543349
6,pcr-globwb_gswp3,mean,0.2723192906595482
7,pcr-globwb_gswp3,mean,0.7161363574188766
8,pcr-globwb_gswp3,mean,0.8383447282881217
9,pcr-globwb_gswp3,mean,0.703286835964282
10,pcr-globwb_gswp3,mean,0.721286792948446
11,pcr-globwb_gswp3,mean,0.5726677380312301
12,pcr-globwb_gswp3,mean,0.47121134557436317
1,pcr-globwb_wfdei,mean,0.3545877386037331
2,pcr-globwb_wfdei,mean,0.2577598497009211
3,pcr-globwb_wfdei,mean,0.17187378191689864
4,pcr-globwb_wfdei,mean,0.0945420498690501
5,pcr-globwb_wfdei,mean,0.08781300066996647
6,pcr-globwb_wfdei,mean,0.24619536109876325
7,pcr-globwb_wfdei,mean,0.6675912218686987
8,pcr-globwb_wfdei,mean,0.8108255135479455
9,pcr-globwb_wfdei,mean,0.7058509451726813
10,pcr-globwb_wfdei,mean,0.7055031365564812
11,pcr-globwb_wfdei,mean,0.5686147591274033
12,pcr-globwb_wfdei,mean,0.46562260923771276
1,vegas_gswp3,mean,0.06056128921783157
2,vegas_gswp3,mean,0.04461503950698124
3,vegas_gswp3,mean,0.03646122110303492
4,vegas_gswp3,mean,0.05973632113191314
5,vegas_gswp3,mean,0.3257682369026111
6,vegas_gswp3,mean,1.0122404187333047
7,vegas_gswp3,mean,1.6847439255088903
8,vegas_gswp3,mean,1.5680423411495459
9,vegas_gswp3,mean,1.0135165977782215
10,vegas_gswp3,mean,0.6528211053232961
11,vegas_gswp3,mean,0.33877237317163605
12,vegas_gswp3,mean,0.1322094183343859
1,vegas_wfdei,mean,0.05953330822005692
2,vegas_wfdei,mean,0.043314391425950574
3,vegas_wfdei,mean,0.03379555217769588
4,vegas_wfdei,mean,0.049160012189885006
5,vegas_wfdei,mean,0.2603196392135139
6,vegas_wfdei,mean,0.9095979751238713
7,vegas_wfdei,mean,1.6722225456759012
8,vegas_wfdei,mean,1.5823765628056141
9,vegas_wfdei,mean,1.0246722167106086
10,vegas_wfdei,mean,0.6491890453353023
11,vegas_wfdei,mean,0.32831714084207064
12,vegas_wfdei,mean,0.12950894462713922
1,vic_princeton,mean,0.19233562632191878
2,vic_princeton,mean,0.1328317791592479
3,vic_princeton,mean,0.1145915516041218
4,vic_princeton,mean,0.12475678906455326
5,vic_princeton,mean,0.2331551616272511
6,vic_princeton,mean,0.42789229024744996
7,vic_princeton,mean,0.6635992132864209
8,vic_princeton,mean,0.9824692617555356
9,vic_princeton,mean,0.9224275453006424
10,vic_princeton,mean,0.688999689608399
11,vic_princeton,mean,0.4886418654314666
12,vic_princeton,mean,0.3146269727317285
1,watergap2_princeton,mean,0.08605472383044303
2,watergap2_princeton,mean,0.07145451830132235
3,watergap2_princeton,mean,0.07667740734148576
4,watergap2_princeton,mean,0.10683488627720095
5,watergap2_princeton,mean,0.4054179677847097
6,watergap2_princeton,mean,0.5181676660778826
7,watergap2_princeton,mean,0.9345733754559261
8,watergap2_princeton,mean,1.091846891480294
9,watergap2_princeton,mean,0.7594879260425409
10,watergap2_princeton,mean,0.5537158292452607
11,watergap2_princeton,mean,0.28314256804730287
12,watergap2_princeton,mean,0.11991093427977689
1,watergap2_wfdei,mean,0.11324782412194916
2,watergap2_wfdei,mean,0.09116954840105002
3,watergap2_wfdei,mean,0.07260533818799446
4,watergap2_wfdei,mean,0.08840558957841932
5,watergap2_wfdei,mean,0.33365566271929353
6,watergap2_wfdei,mean,0.739049546721457
7,watergap2_wfdei,mean,1.3289635081782638
8,watergap2_wfdei,mean,1.3388853647897692
9,watergap2_wfdei,mean,0.900686318299483
10,watergap2_wfdei,mean,0.7686338302795374
11,watergap2_wfdei,mean,0.3310567898827224
12,watergap2_wfdei,mean,0.1677586445928518
1,LORA,mean,0.21831218896895377
2,LORA,mean,0.1715247457088922
3,LORA,mean,0.13256685151924585
4,LORA,mean,0.10036009225989712
5,LORA,mean,0.09763233073021789
6,LORA,mean,0.26841475600674986
7,LORA,mean,0.5883464665759038
8,LORA,mean,0.550600461166872
9,LORA,mean,0.4737278600617489
10,LORA,mean,0.4337828592971474
11,LORA,mean,0.34127215325836924
12,LORA,mean,0.2709724564183244
1,caraib_gswp3,median,0.02361259690942614
2,caraib_gswp3,median,0.006369028009817363
3,caraib_gswp3,median,0.001942343767172926
4,caraib_gswp3,median,0.0015840449471191643
5,caraib_gswp3,median,0.03352854321939236
6,caraib_gswp3,median,0.7737367439443149
7,caraib_gswp3,median,1.7806960181380056
8,caraib_gswp3,median,1.7511659439249818
9,caraib_gswp3,median,1.0132162833624618
10,caraib_gswp3,median,0.7472017655397545
11,caraib_gswp3,median,0.2814518406204924
12,caraib_gswp3,median,0.09089719576691964
1,caraib_princeton,median,0.013140455314554562
2,caraib_princeton,median,0.003064310225520837
3,caraib_princeton,median,0.0011542303733347537
4,caraib_princeton,median,0.0010724844075072149
5,caraib_princeton,median,0.03014174868086083
6,caraib_princeton,median,0.27950498786845746
7,caraib_princeton,median,1.183732474620248
8,caraib_princeton,median,1.4480223487534896
