Month,Prediction,Stat,Value
4,matsiro_gswp3,min,0.1335321491324275
5,matsiro_gswp3,min,0.24318176727967078
6,matsiro_gswp3,min,0.3255343119066841
7,matsiro_gswp3,min,0.6263809473470499
8,matsiro_gswp3,min,1.3399461998370223
9,matsiro_gswp3,min,2.3725577912663773
10,matsiro_gswp3,min,0.5446213048016912
11,matsiro_gswp3,min,0.40245188794253267
12,matsiro_gswp3,min,0.2413723397618848
1,matsiro_princeton,min,0.1826624192741667
2,matsiro_princeton,min,0.14321293066345947
3,matsiro_princeton,min,0.11453241379199666
4,matsiro_princeton,min,0.14794833567350735
5,matsiro_princeton,min,0.19132144975185275
6,matsiro_princeton,min,0.3588564955641516
7,matsiro_princeton,min,0.5537490956771357
8,matsiro_princeton,min,0.9412699922097577
9,matsiro_princeton,min,1.3115721561160028
10,matsiro_princeton,min,1.778548244351601
11,matsiro_princeton,min,0.4228452447229794
12,matsiro_princeton,min,0.2349636943293849
1,matsiro_wfdei,min,0.004013058841036095
2,matsiro_wfdei,min,0.004528163762180194
3,matsiro_wfdei,min,0.0050489454560133824
4,matsiro_wfdei,min,0.006021508325484744
5,matsiro_wfdei,min,0.015110597865784033
6,matsiro_wfdei,min,0.037023981692370006
7,matsiro_wfdei,min,0.02820396798656935
8,matsiro_wfdei,min,0.051889257064440926
9,matsiro_wfdei,min,0.037669215196082184
10,matsiro_wfdei,min,0.036724881556123565
11,matsiro_wfdei,min,0.023024346488863222
12,matsiro_wfdei,min,0.04695625046440625
1,pcr-globwb_gswp3,min,0.36077818169541076
2,pcr-globwb_gswp3,min,0.2836905756246772
3,pcr-globwb_gswp3,min,0.25213203288416786
4,pcr-globwb_gswp3,min,0.3229007078029441
5,pcr-globwb_gswp3,min,0.41703242581045885
6,pcr-globwb_gswp3,min,0.27923214412580283
7,pcr-globwb_gswp3,min,0.5323558517023728
8,pcr-globwb_gswp3,min,0.8779764039473246
9,pcr-globwb_gswp3,min,1.6711466756088065
10,pcr-globwb_gswp3,min,0.9455957420972432
11,pcr-globwb_gswp3,min,0.5933606004099699
12,pcr-globwb_gswp3,min,0.43460374355059184
1,pcr-globwb_wfdei,min,0.43173550222739027
2,pcr-globwb_wfdei,min,0.37989179464050865
3,pcr-globwb_wfdei,min,0.3319654954477083
4,pcr-globwb_wfdei,min,0.2413523819592917
5,pcr-globwb_wfdei,min,0.3886084071385868
6,pcr-globwb_wfdei,min,0.2528357304876007
7,pcr-globwb_wfdei,min,0.4394274476111925
8,pcr-globwb_wfdei,min,0.7208249243504355
9,pcr-globwb_wfdei,min,1.4355650919696963
10,pcr-globwb_wfdei,min,0.7414925045929581
11,pcr-globwb_wfdei,min,0.5411609932780563
12,pcr-globwb_wfdei,min,0.44627933664004005
1,vegas_gswp3,min,0.08057800397147258
2,vegas_gswp3,min,0.05244913650108283
3,vegas_gswp3,min,0.03871972746983976
4,vegas_gswp3,min,0.044053159177206924
5,vegas_gswp3,min,0.15223161413290698
6,vegas_gswp3,min,0.5035881428290186
7,vegas_gswp3,min,1.6337883680232097
8,vegas_gswp3,min,4.012808753078076
9,vegas_gswp3,min,5.4145886744713945
10,vegas_gswp3,min,1.6951461077964984
11,vegas_gswp3,min,0.5092620124607149
12,vegas_gswp3,min,0.14636326037540942
1,vegas_wfdei,min,0.06004501382982416
2,vegas_wfdei,min,0.038193469144975456
3,vegas_wfdei,min,0.0267775655452551
4,vegas_wfdei,min,0.026790871886285556
5,vegas_wfdei,min,0.07581568165843114
6,vegas_wfdei,min,0.364100630209215
7,vegas_wfdei,min,1.8716199470256467
8,vegas_wfdei,min,4.347604378409201
9,vegas_wfdei,min,5.724368434981908
10,vegas_wfdei,min,1.7453450104433181
11,vegas_wfdei,min,0.43491261675926307
12,vegas_wfdei,min,0.10668462247324025
1,vic_princeton,min,1.6305801764894512
2,vic_princeton,min,1.1046225584462355
3,vic_princeton,min,0.8132997307786076
4,vic_princeton,min,0.7925512941941245
5,vic_princeton,min,1.6394982011032584
6,vic_princeton,min,1.94374944675103
7,vic_princeton,min,4.028081194826387
8,vic_princeton,min,5.898315691823085
9,vic_princeton,min,9.526367324199942
10,vic_princeton,min,12.090028871724536
11,vic_princeton,min,5.718456183829385
12,vic_princeton,min,2.9540418759706206
1,watergap2_princeton,min,0.5043330384445819
2,watergap2_princeton,min,0.346025147528994
3,watergap2_princeton,min,0.22464441331849117
4,watergap2_princeton,min,0.30167434421799033
5,watergap2_princeton,min,0.6168944926633514
6,watergap2_princeton,min,1.0931484288445306
7,watergap2_princeton,min,3.7943264408438138
8,watergap2_princeton,min,4.12186190822514
9,watergap2_princeton,min,3.6634651296936447
10,watergap2_princeton,min,3.8564250074564876
11,watergap2_princeton,min,1.6102273368361213
12,watergap2_princeton,min,1.206064980535332
1,watergap2_wfdei,min,0.9980695080679169
2,watergap2_wfdei,min,0.7680450437926538
3,watergap2_wfdei,min,0.6274598202335504
4,watergap2_wfdei,min,0.5421884285622415
5,watergap2_wfdei,min,1.2042580429911036
6,watergap2_wfdei,min,2.2558940080967713
7,watergap2_wfdei,min,4.82428924427868
8,watergap2_wfdei,min,6.358672786745629
9,watergap2_wfdei,min,6.251415255248597
10,watergap2_wfdei,min,2.4264925964586257
11,watergap2_wfdei,min,2.199113512050139
12,watergap2_wfdei,min,1.2961568197569129
1,LORA,min,0.9826452888972604
2,LORA,min,0.620703661676002
3,LORA,min,0.3949667140570203
4,LORA,min,0.3104572743860915
5,LORA,min,0.425170642344132
6,LORA,min,1.1601637175448933
7,LORA,min,2.9302618078753007
8,LORA,min,6.303788653237829
9,LORA,min,7.676881839239769
10,LORA,min,4.366375396842762
11,LORA,min,2.7913959830662485
12,LORA,min,1.5330732970860157
1,caraib_gswp3,mean,0.28837245650956933
2,caraib_gswp3,mean,0.0625436006648568
3,caraib_gswp3,mean,0.015408412291499673
4,caraib_gswp3,mean,0.5202384151144123
5,caraib_gswp3,mean,1.3080721890244253
6,caraib_gswp3,mean,3.481977644231918
7,caraib_gswp3,mean,10.142975596287632
8,caraib_gswp3,mean,17.802094138056134
9,caraib_gswp3,mean,16.49313388058013
10,caraib_gswp3,mean,11.980817593133937
11,caraib_gswp3,mean,5.096927386946201
12,caraib_gswp3,mean,1.3402721149659342
1,caraib_princeton,mean,0.1600963505467033
2,caraib_princeton,mean,0.02546905856415529
3,caraib_princeton,mean,0.012528848092123715
4,caraib_princeton,mean,0.5398058462529768
5,caraib_princeton,mean,0.8042966857794388
6,caraib_princeton,mean,4.380699141633507
7,caraib_princeton,mean,12.544357908134382
8,caraib_princeton,mean,26.025290894801437
9,caraib_princeton,mean,22.196764589884644
10,caraib_princeton,mean,15.14093990443414
11,caraib_princeton,mean,6.588168055275801
12,caraib_princeton,mean,1.0210433773524497
1,caraib_wfdei,mean,0.40497909579224584
2,caraib_wfdei,mean,0.09011119635129818
3,caraib_wfdei,mean,0.02821750569837782
4,caraib_wfdei,mean,0.03806616270723165
5,caraib_wfdei,mean,1.2831470705720962
6,caraib_wfdei,mean,6.468678023709665
7,caraib_wfdei,mean,14.761114535642074
8,caraib_wfdei,mean,21.739383030576114
9,caraib_wfdei,mean,19.287028590241373
10,caraib_wfdei,mean,13.466662411409141
11,caraib_wfdei,mean,6.256488023943051
12,caraib_wfdei,mean,1.5485843760897287
1,dbh_gswp3,mean,4.3926641212094335
2,dbh_gswp3,mean,1.7077402154125054
3,dbh_gswp3,mean,1.591303191401234
4,dbh_gswp3,mean,4.170101200434438
5,dbh_gswp3,mean,11.194748919851147
6,dbh_gswp3,mean,10.163242163462401
7,dbh_gswp3,mean,12.032238556280621
8,dbh_gswp3,mean,11.805051953916267
9,dbh_gswp3,mean,9.872050582533612
10,dbh_gswp3,mean,8.322193668107921
11,dbh_gswp3,mean,5.077105417290263
12,dbh_gswp3,mean,1.8450762816037818
1,dbh_princeton,mean,3.833505339811376
2,dbh_princeton,mean,1.4186865604997496
3,dbh_princeton,mean,1.486757739861847
4,dbh_princeton,mean,4.556370970583954
5,dbh_princeton,mean,11.053373039083196
6,dbh_princeton,mean,9.281529850307791
7,dbh_princeton,mean,11.02487667125226
8,dbh_princeton,mean,16.066816430272294
9,dbh_princeton,mean,15.307338553152242
10,dbh_princeton,mean,10.93037318962338
11,dbh_princeton,mean,7.58097287619575
12,dbh_princeton,mean,1.7870487178754948
1,dbh_wfdei,mean,4.788920103110517
2,dbh_wfdei,mean,1.79836830712963
3,dbh_wfdei,mean,1.5218588808613065
4,dbh_wfdei,mean,3.1759870348334616
5,dbh_wfdei,mean,9.433742930072729
6,dbh_wfdei,mean,9.491900671900183
7,dbh_wfdei,mean,11.594434427580305
8,dbh_wfdei,mean,13.458282762419584
9,dbh_wfdei,mean,13.547250164366606
10,dbh_wfdei,mean,10.638563817992233
11,dbh_wfdei,mean,6.301128334018637
12,dbh_wfdei,mean,2.1257834865098806
1,dlem_gswp3,mean,0.7284114389367704
2,dlem_gswp3,mean,0.5006151798463073
3,dlem_gswp3,mean,0.3713243808898295
4,dlem_gswp3,mean,0.7440945747780897
5,dlem_gswp3,mean,1.2707620144339524
6,dlem_gswp3,mean,0.7400505952369979
7,dlem_gswp3,mean,1.6294042259663484
8,dlem_gswp3,mean,7.525533042071204
9,dlem_gswp3,mean,9.350839538629122
10,dlem_gswp3,mean,7.138590091279463
11,dlem_gswp3,mean,4.001549760660968
12,dlem_gswp3,mean,1.5590406842054914
1,dlem_princeton,mean,0.7215131722162113
2,dlem_princeton,mean,0.5104442867400122
3,dlem_princeton,mean,0.36650123971586995
4,dlem_princeton,mean,0.7115591196211523
5,dlem_princeton,mean,0.31426664364619367
6,dlem_princeton,mean,0.32096175484605083
7,dlem_princeton,mean,2.7060054460572376
8,dlem_princeton,mean,11.346100827515878
9,dlem_princeton,mean,13.199126563678286
10,dlem_princeton,mean,10.186688923252268
11,dlem_princeton,mean,6.056762205497638
12,dlem_princeton,mean,1.74690832618243
1,dlem_wfdei,mean,0.8020303680285558
2,dlem_wfdei,mean,0.5406568339101382
3,dlem_wfdei,mean,0.4052729888743014
4,dlem_wfdei,mean,0.29314809122315477
5,dlem_wfdei,mean,0.47827881198521294
6,dlem_wfdei,mean,0.5196900446938006
7,dlem_wfdei,mean,1.8776004568290379
8,dlem_wfdei,mean,7.872420217782057
9,dlem_wfdei,mean,10.500519126121846
10,dlem_wfdei,mean,8.279670565895767
11,dlem_wfdei,mean,4.351062422813872
12,dlem_wfdei,mean,1.7764675779795611
1,h08_gswp3,mean,0.3024783154233315
2,h08_gswp3,mean,0.08882634090521388
3,h08_gswp3,mean,0.021563710942230443
4,h08_gswp3,mean,0.07938864671890779
5,h08_gswp3,mean,2.061988343697064
6,h08_gswp3,mean,6.103353842846819
7,h08_gswp3,mean,14.033659090963441
8,h08_gswp3,mean,19.31327978771031
9,h08_gswp3,mean,15.571360101195111
10,h08_gswp3,mean,10.868163353169495
11,h08_gswp3,mean,3.6200340073756605
12,h08_gswp3,mean,0.9223390586223784
1,h08_princeton,mean,0.10431277291288026
2,h08_princeton,mean,0.025485672084695793
3,h08_princeton,mean,0.00948558216818658
4,h08_princeton,mean,0.06647573976293593
5,h08_princeton,mean,2.7196472788262374
6,h08_princeton,mean,5.545884624719239
7,h08_princeton,mean,14.696095444214562
8,h08_princeton,mean,24.659248417266163
9,h08_princeton,mean,20.019542725250282
10,h08_princeton,mean,12.399974723920108
11,h08_princeton,mean,4.056967506556263
12,h08_princeton,mean,0.5571064739573757
1,lpjml_gswp3,mean,0.3530487263390704
2,lpjml_gswp3,mean,0.23277313636636393
3,lpjml_gswp3,mean,0.308766617932996
4,lpjml_gswp3,mean,1.4221030524418472
5,lpjml_gswp3,mean,5.924529125735223
6,lpjml_gswp3,mean,7.6477222372327525
7,lpjml_gswp3,mean,9.626181095138312
8,lpjml_gswp3,mean,13.814797297274326
9,lpjml_gswp3,mean,13.078409797162063
10,lpjml_gswp3,mean,8.784162031875526
11,lpjml_gswp3,mean,3.6544912432703134
12,lpjml_gswp3,mean,0.7742671045622996
1,lpjml_princeton,mean,0.3129098258445001
2,lpjml_princeton,mean,0.17536732873734004
3,lpjml_princeton,mean,0.22648729619326258
4,lpjml_princeton,mean,1.2533978677004807
5,lpjml_princeton,mean,6.109954391525406
6,lpjml_princeton,mean,7.18702128640455
7,lpjml_princeton,mean,10.249297319436739
8,lpjml_princeton,mean,17.149515196636703
9,lpjml_princeton,mean,15.584849340122815
10,lpjml_princeton,mean,9.9031019939421
11,lpjml_princeton,mean,4.419322601416848
12,lpjml_princeton,mean,0.806955923886028
1,lpjml_wfdei,mean,0.7447228138968071
2,lpjml_wfdei,mean,0.3439550328568074
3,lpjml_wfdei,mean,0.352357228708611
4,lpjml_wfdei,mean,1.2654248190676678
5,lpjml_wfdei,mean,6.010094269404813
6,lpjml_wfdei,mean,8.37660780956691
7,lpjml_wfdei,mean,12.047591510693728
8,lpjml_wfdei,mean,18.93789625188996
9,lpjml_wfdei,mean,17.893533802128356
10,lpjml_wfdei,mean,11.96399399941589
11,lpjml_wfdei,mean,5.5250997281149905
12,lpjml_wfdei,mean,1.6588405188532132
1,matsiro_gswp3,mean,0.4445204813713698
2,matsiro_gswp3,mean,0.33068868384231137
3,matsiro_gswp3,mean,0.28055431830918665
4,matsiro_gswp3,mean,0.7446670601386298
5,matsiro_gswp3,mean,1.1658544343254282
6,matsiro_gswp3,mean,0.8799233998656754
7,matsiro_gswp3,mean,2.340134646469961
8,matsiro_gswp3,mean,6.085337281040583
9,matsiro_gswp3,mean,6.865324218156841
10,matsiro_gswp3,mean,5.704271164226933
11,matsiro_gswp3,mean,2.811010820856239
12,matsiro_gswp3,mean,0.774340295189743
1,matsiro_princeton,mean,0.387240872358734
2,matsiro_princeton,mean,0.2673312011061021
3,matsiro_princeton,mean,0.25186064252050633
4,matsiro_princeton,mean,0.46007154882615964
5,matsiro_princeton,mean,0.7980049738705082
6,matsiro_princeton,mean,0.8629358488821601
7,matsiro_princeton,mean,2.347456348765623
8,matsiro_princeton,mean,9.905847974779581
9,matsiro_princeton,mean,12.39147231652954
10,matsiro_princeton,mean,9.519832938064008
11,matsiro_princeton,mean,4.572500047558587
12,matsiro_princeton,mean,0.7852257847915194
1,matsiro_wfdei,mean,0.7553617698143581
2,matsiro_wfdei,mean,0.4837997415680429
3,matsiro_wfdei,mean,0.41436400526087375
4,matsiro_wfdei,mean,0.5583801763568198
5,matsiro_wfdei,mean,1.1589552509797987
6,matsiro_wfdei,mean,2.2865198939014344
7,matsiro_wfdei,mean,7.657145195079452
8,matsiro_wfdei,mean,15.731161448039545
9,matsiro_wfdei,mean,16.686932759150277
10,matsiro_wfdei,mean,11.711169398410078
11,matsiro_wfdei,mean,5.632511881359616
12,matsiro_wfdei,mean,1.4264030464473134
1,pcr-globwb_gswp3,mean,1.7850121568281627
2,pcr-globwb_gswp3,mean,1.2763855954453083
3,pcr-globwb_gswp3,mean,0.9672284371757386
4,pcr-globwb_gswp3,mean,0.7751050246195289
5,pcr-globwb_gswp3,mean,0.8164838206662448
6,pcr-globwb_gswp3,mean,0.9413134644122649
7,pcr-globwb_gswp3,mean,1.7057634206924877
8,pcr-globwb_gswp3,mean,4.097362727893669
9,pcr-globwb_gswp3,mean,6.021218877646995
10,pcr-globwb_gswp3,mean,6.553508138827585
11,pcr-globwb_gswp3,mean,4.68777740592927
12,pcr-globwb_gswp3,mean,2.87064967757622
1,pcr-globwb_wfdei,mean,1.6932642854007502
2,pcr-globwb_wfdei,mean,1.229066147146388
3,pcr-globwb_wfdei,mean,0.9466163381469364
4,pcr-globwb_wfdei,mean,0.7627931583402593
5,pcr-globwb_wfdei,mean,0.8123704539022624
6,pcr-globwb_wfdei,mean,0.9248331342246237
7,pcr-globwb_wfdei,mean,1.5009255152626881
8,pcr-globwb_wfdei,mean,3.697670205319097
9,pcr-globwb_wfdei,mean,5.525877132908912
10,pcr-globwb_wfdei,mean,6.108079957087062
11,pcr-globwb_wfdei,mean,4.360900765066216
12,pcr-globwb_wfdei,mean,2.689073070008484
1,vegas_gswp3,mean,0.2769796600877602
2,vegas_gswp3,mean,0.15705933177977596
3,vegas_gswp3,mean,0.12056816277302126
4,vegas_gswp3,mean,0.21074161348569853
5,vegas_gswp3,mean,1.055208469828236
6,vegas_gswp3,mean,3.22455418667842
7,vegas_gswp3,mean,8.036649709854474
8,vegas_gswp3,mean,13.060640966570732
9,vegas_gswp3,mean,11.879539722788449
10,vegas_gswp3,mean,7.357008048255367
11,vegas_gswp3,mean,2.9456177418607288
12,vegas_gswp3,mean,0.8113219246899355
1,vegas_wfdei,mean,0.2577466094364688
2,vegas_wfdei,mean,0.1454941062468588
3,vegas_wfdei,mean,0.09938806404180026
4,vegas_wfdei,mean,0.12271404762960025
5,vegas_wfdei,mean,0.6876993972734341
6,vegas_wfdei,mean,2.8538668909277414
7,vegas_wfdei,mean,8.624024353272896
8,vegas_wfdei,mean,13.935227172819713
9,vegas_wfdei,mean,12.586774116457246
10,vegas_wfdei,mean,7.656375558389559
11,vegas_wfdei,mean,2.944861280311905
12,vegas_wfdei,mean,0.7629280807904475
1,vic_princeton,mean,2.904590318667769
2,vic_princeton,mean,1.8934879657673438
3,vic_princeton,mean,1.3756018220173376
4,vic_princeton,mean,2.1994844158902587
5,vic_princeton,mean,6.565269950659553
6,vic_princeton,mean,8.273224096079801
7,vic_princeton,mean,10.345691299100842
8,vic_princeton,mean,18.649793976515646
9,vic_princeton,mean,21.335494903150405
10,vic_princeton,mean,18.908789423280837
11,vic_princeton,mean,11.670599792232261
12,vic_princeton,mean,5.265908702642547
1,watergap2_princeton,mean,1.7169846431117108
2,watergap2_princeton,mean,1.3797864181486281
3,watergap2_princeton,mean,1.1428606902241831
4,watergap2_princeton,mean,1.1177780752194646
5,watergap2_princeton,mean,4.023780356400499
6,watergap2_princeton,mean,4.903180349433029
7,watergap2_princeton,mean,7.721756594016153
8,watergap2_princeton,mean,14.363259970694223
9,watergap2_princeton,mean,13.111687278204965
10,watergap2_princeton,mean,10.2130294755991
11,watergap2_princeton,mean,4.884456398731774
12,watergap2_princeton,mean,2.307584377304894
1,watergap2_wfdei,mean,1.8764262508845002
2,watergap2_wfdei,mean,1.5218515524942642
3,watergap2_wfdei,mean,1.263820747877614
4,watergap2_wfdei,mean,1.2634084031787929
5,watergap2_wfdei,mean,3.1698999836949056
6,watergap2_wfdei,mean,5.127911669629537
7,watergap2_wfdei,mean,8.133791144066999
8,watergap2_wfdei,mean,12.279715996906495
9,watergap2_wfdei,mean,12.064691252896703
10,watergap2_wfdei,mean,9.646841206945915
11,watergap2_wfdei,mean,4.895304146304582
12,watergap2_wfdei,mean,2.5351292729163935
1,LORA,mean,2.4925532468410228
2,LORA,mean,1.5669218734020318
3,LORA,mean,1.1525765868586482
4,LORA,mean,0.945378514172258
5,LORA,mean,1.2377310053163337
6,LORA,mean,3.2752846442321863
7,LORA,mean,7.750489008246017
8,LORA,mean,12.269628375937609
9,LORA,mean,13.008630675494231
10,LORA,mean,10.732202011004018
11,LORA,mean,7.528547373418686
12,LORA,mean,4.313573706632761
1,caraib_gswp3,median,0.1954618739803673
2,caraib_gswp3,median,0.04176370939503704
3,caraib_gswp3,median,0.009798668970016413
4,caraib_gswp3,median,0.010961371864529564
5,caraib_gswp3,median,0.7013299739037362
6,caraib_gswp3,median,2.61799506723583
7,caraib_gswp3,median,8.429346327275756
8,caraib_gswp3,median,17.575419142176486
9,caraib_gswp3,median,15.496673224600183
10,caraib_gswp3,median,10.886553759272516
11,caraib_gswp3,median,4.369630193226712
12,caraib_gswp3,median,0.9316616505145574
1,caraib_princeton,median,0.11927707811391344
2,caraib_princeton,median,0.01994790809465853
3,caraib_princeton,median,0.005704860141973045
4,caraib_princeton,median,0.024445137701652846
5,caraib_princeton,median,0.22012922682415517
6,caraib_princeton,median,2.7073230181026764
7,caraib_princeton,median,10.737680604864014
8,caraib_princeton,median,20.90434943004646
9,caraib_princeton,median,20.898632555272272
10,caraib_princeton,median,13.0144895897674
11,caraib_princeton,median,5.786464795640523
12,caraib_princeton,median,0.7741983426422032
1,caraib_wfdei,median,0.2515140482698023
2,caraib_wfdei,median,0.0629916368745305
3,caraib_wfdei,median,0.016810353143088506
4,caraib_wfdei,median,0.013067126119951127
5,caraib_wfdei,median,0.6001499365933626
6,caraib_wfdei,median,5.54084027769992
7,caraib_wfdei,median,13.20672494639359
8,caraib_wfdei,median,21.730657040939185
