Month,Prediction,Stat,Value
6,LORA,mean,0.00690641992447779
7,LORA,mean,0.016621844843487894
8,LORA,mean,0.03427953527350553
9,LORA,mean,0.03963890582058699
10,LORA,mean,0.0406374995790928
11,LORA,mean,0.028356900868873484
12,LORA,mean,0.015795504091381033
1,caraib_gswp3,median,2.524778896436795e-4
2,caraib_gswp3,median,3.510870586816527e-5
3,caraib_gswp3,median,7.393113300701503e-6
4,caraib_gswp3,median,8.422794265633836e-6
5,caraib_gswp3,median,5.99171642664352e-4
6,caraib_gswp3,median,0.002949350915403999
7,caraib_gswp3,median,0.00538729348107014
8,caraib_gswp3,median,0.016488632897265362
9,caraib_gswp3,median,0.03709255784217386
10,caraib_gswp3,median,0.038777802790463445
11,caraib_gswp3,median,0.012383635767798936
12,caraib_gswp3,median,0.002010281515255645
1,caraib_princeton,median,2.4173489384699058e-4
2,caraib_princeton,median,3.570248927004221e-5
3,caraib_princeton,median,1.0468428211098435e-5
4,caraib_princeton,median,1.3591795213129912e-5
5,caraib_princeton,median,7.715745993153493e-4
6,caraib_princeton,median,0.005254807871743022
7,caraib_princeton,median,0.024266160530176124
8,caraib_princeton,median,0.07015563133491527
9,caraib_princeton,median,0.08759156734290924
10,caraib_princeton,median,0.0661364435210858
11,caraib_princeton,median,0.023099188288693045
12,caraib_princeton,median,0.0018736769277664263
1,caraib_wfdei,median,6.920145891375006e-4
2,caraib_wfdei,median,1.1995789105421636e-4
3,caraib_wfdei,median,3.1594059128056044e-5
4,caraib_wfdei,median,2.5522370449715385e-5
5,caraib_wfdei,median,8.807209245445408e-4
6,caraib_wfdei,median,0.006694645787301508
7,caraib_wfdei,median,0.012695972505910511
8,caraib_wfdei,median,0.03317290482326611
9,caraib_wfdei,median,0.05346792480424079
10,caraib_wfdei,median,0.04628074886220992
11,caraib_wfdei,median,0.017171655025998322
12,caraib_wfdei,median,0.0037010184344280334
1,dbh_gswp3,median,0.019387994019097063
2,dbh_gswp3,median,0.008126613508832797
3,dbh_gswp3,median,0.006792134335819728
4,dbh_gswp3,median,0.010609016696384341
5,dbh_gswp3,median,0.015816692564587034
6,dbh_gswp3,median,0.013048101973706705
7,dbh_gswp3,median,0.01181421155100529
8,dbh_gswp3,median,0.01343362078060439
9,dbh_gswp3,median,0.012483691373977989
10,dbh_gswp3,median,0.010481001855431963
11,dbh_gswp3,median,0.008785673063093245
12,dbh_gswp3,median,0.006951952831599051
1,dbh_princeton,median,0.020697281171497932
2,dbh_princeton,median,0.010790022465343725
3,dbh_princeton,median,0.00940650555629359
4,dbh_princeton,median,0.027365961201897725
5,dbh_princeton,median,0.05081360052670379
6,dbh_princeton,median,0.029392935971456133
7,dbh_princeton,median,0.018536393211755264
8,dbh_princeton,median,0.02208843435430169
9,dbh_princeton,median,0.022574510573877146
10,dbh_princeton,median,0.027976031745087337
11,dbh_princeton,median,0.015012369935684266
12,dbh_princeton,median,0.010226207078480529
1,dbh_wfdei,median,0.02183264486019728
2,dbh_wfdei,median,0.01004443828868063
3,dbh_wfdei,median,0.008044446637144622
4,dbh_wfdei,median,0.011102107289314527
5,dbh_wfdei,median,0.016945509720478803
6,dbh_wfdei,median,0.012867815150722113
7,dbh_wfdei,median,0.012216981826445447
8,dbh_wfdei,median,0.015125472510829928
9,dbh_wfdei,median,0.0145686662406861
10,dbh_wfdei,median,0.012811957739016966
11,dbh_wfdei,median,0.01009411672769692
12,dbh_wfdei,median,0.008227282928279418
1,dlem_gswp3,median,0.0033570355383720687
2,dlem_gswp3,median,0.0024133672899066174
3,dlem_gswp3,median,0.0018554659210922452
4,dlem_gswp3,median,0.001537556795685755
5,dlem_gswp3,median,0.0011148067063169302
6,dlem_gswp3,median,0.0012840417567219309
7,dlem_gswp3,median,0.001745578789361399
8,dlem_gswp3,median,0.007900919060884644
9,dlem_gswp3,median,0.01899133074087697
10,dlem_gswp3,median,0.02305870410928014
11,dlem_gswp3,median,0.016382767495942432
12,dlem_gswp3,median,0.005263627292809492
1,dlem_princeton,median,0.00365781435057225
2,dlem_princeton,median,0.0025953071225340374
3,dlem_princeton,median,0.0019079196614009864
4,dlem_princeton,median,0.0015996490823750454
5,dlem_princeton,median,0.001031478370936775
6,dlem_princeton,median,0.0012041108252114044
7,dlem_princeton,median,0.0021144146530487603
8,dlem_princeton,median,0.03657449054850301
9,dlem_princeton,median,0.07702226250489626
10,dlem_princeton,median,0.05750815371635163
11,dlem_princeton,median,0.026970709128093844
12,dlem_princeton,median,0.007767460771837414
1,dlem_wfdei,median,0.0034479995915155685
2,dlem_wfdei,median,0.0024534308374014814
3,dlem_wfdei,median,0.0018624376348292371
4,dlem_wfdei,median,0.0013907307818257382
5,dlem_wfdei,median,9.893162634076465e-4
6,dlem_wfdei,median,0.0010836996567644935
7,dlem_wfdei,median,0.0017402669593288619
8,dlem_wfdei,median,0.006853173172564796
9,dlem_wfdei,median,0.021522707169593265
10,dlem_wfdei,median,0.024500849081227363
11,dlem_wfdei,median,0.016621874046836516
12,dlem_wfdei,median,0.005661345941667492
1,h08_gswp3,median,3.650151995820105e-4
2,h08_gswp3,median,4.741156398180396e-5
3,h08_gswp3,median,8.41050956565725e-6
4,h08_gswp3,median,1.6493349261709523e-4
5,h08_gswp3,median,0.0020873145748895733
6,h08_gswp3,median,0.007295191711573116
7,h08_gswp3,median,0.009715517270360897
8,h08_gswp3,median,0.03080444931608369
9,h08_gswp3,median,0.051953328031466114
10,h08_gswp3,median,0.02807802988021066
11,h08_gswp3,median,0.006794968066636004
12,h08_gswp3,median,0.002114748954839907
1,h08_princeton,median,2.3924156807878237e-4
2,h08_princeton,median,2.8226787720202072e-5
3,h08_princeton,median,5.880613615850458e-6
4,h08_princeton,median,2.1654123053624369e-4
5,h08_princeton,median,0.0035902880170782738
6,h08_princeton,median,0.01143560521960764
7,h08_princeton,median,0.045051918961935125
8,h08_princeton,median,0.07197440776079057
9,h08_princeton,median,0.08696108811510787
10,h08_princeton,median,0.0740051899517768
11,h08_princeton,median,0.007240051021881647
12,h08_princeton,median,0.0016914798738183008
1,lpjml_gswp3,median,1.1539997752138005e-4
2,lpjml_gswp3,median,1.1304238919800474e-4
3,lpjml_gswp3,median,1.4947306462218457e-4
4,lpjml_gswp3,median,0.004139502694869048
5,lpjml_gswp3,median,0.027147873914030427
6,lpjml_gswp3,median,0.02593466916018864
7,lpjml_gswp3,median,0.019741501129714466
8,lpjml_gswp3,median,0.0304433977206532
9,lpjml_gswp3,median,0.036974238258610445
10,lpjml_gswp3,median,0.023615166676342655
11,lpjml_gswp3,median,0.0059579610943050025
12,lpjml_gswp3,median,1.0896583056693178e-4
1,lpjml_princeton,median,6.753038464132469e-4
2,lpjml_princeton,median,5.433332104455332e-4
3,lpjml_princeton,median,4.4554516007315025e-4
4,lpjml_princeton,median,0.005243007938426728
5,lpjml_princeton,median,0.024927067589587765
6,lpjml_princeton,median,0.028187526403498506
7,lpjml_princeton,median,0.0353369386770942
8,lpjml_princeton,median,0.0459776690589695
9,lpjml_princeton,median,0.05660109136238304
10,lpjml_princeton,median,0.047501302392286726
11,lpjml_princeton,median,0.017913482730160957
12,lpjml_princeton,median,0.0016237901802715594
1,lpjml_wfdei,median,6.830211936584028e-4
2,lpjml_wfdei,median,5.712419259203628e-4
3,lpjml_wfdei,median,4.891018681269881e-4
4,lpjml_wfdei,median,0.003201246860131989
5,lpjml_wfdei,median,0.02541913475604877
6,lpjml_wfdei,median,0.029104783395215376
7,lpjml_wfdei,median,0.023453016458424056
8,lpjml_wfdei,median,0.03537824450904973
9,lpjml_wfdei,median,0.041750470522903656
10,lpjml_wfdei,median,0.032103386557814834
11,lpjml_wfdei,median,0.013565762484671912
12,lpjml_wfdei,median,0.001269270459723122
1,matsiro_gswp3,median,7.02776892960228e-5
2,matsiro_gswp3,median,6.171750185598353e-5
3,matsiro_gswp3,median,5.3303843126638934e-5
4,matsiro_gswp3,median,2.1943033292981133e-4
5,matsiro_gswp3,median,3.6162305234774294e-4
6,matsiro_gswp3,median,3.1332866267701415e-4
7,matsiro_gswp3,median,2.2055732522451962e-4
8,matsiro_gswp3,median,3.129640341433986e-4
9,matsiro_gswp3,median,4.1000081528797536e-4
10,matsiro_gswp3,median,3.238338841766056e-4
11,matsiro_gswp3,median,2.0149500266274223e-4
12,matsiro_gswp3,median,8.910601576736868e-5
1,matsiro_princeton,median,7.060145254416173e-4
2,matsiro_princeton,median,3.297620041606779e-4
3,matsiro_princeton,median,1.9807904261756544e-4
4,matsiro_princeton,median,3.864094906878484e-4
5,matsiro_princeton,median,7.548281468518388e-4
6,matsiro_princeton,median,7.03486083832859e-4
7,matsiro_princeton,median,9.77701121042128e-4
8,matsiro_princeton,median,0.0026438997630808033
9,matsiro_princeton,median,0.010439327250288018
10,matsiro_princeton,median,0.03782335469920921
11,matsiro_princeton,median,0.00840190390705772
12,matsiro_princeton,median,0.0016770517744550966
1,matsiro_wfdei,median,0.0014033304818855037
2,matsiro_wfdei,median,6.852765682235158e-4
3,matsiro_wfdei,median,5.117166968919076e-4
4,matsiro_wfdei,median,7.706203936358565e-4
5,matsiro_wfdei,median,0.0014008816985202962
6,matsiro_wfdei,median,0.001438782039474867
7,matsiro_wfdei,median,0.0016975864161372309
8,matsiro_wfdei,median,0.005122710646897788
9,matsiro_wfdei,median,0.03272829860441208
10,matsiro_wfdei,median,0.037111294108027604
11,matsiro_wfdei,median,0.009689418884505453
12,matsiro_wfdei,median,0.0032620393426390703
1,pcr-globwb_gswp3,median,0.001438549635538415
2,pcr-globwb_gswp3,median,0.0013879307642381726
3,pcr-globwb_gswp3,median,4.865890953351718e-4
4,pcr-globwb_gswp3,median,2.6476107960121296e-4
5,pcr-globwb_gswp3,median,3.430977721685871e-4
6,pcr-globwb_gswp3,median,5.089688413013881e-4
7,pcr-globwb_gswp3,median,7.095547682682737e-4
8,pcr-globwb_gswp3,median,9.535119552588011e-4
9,pcr-globwb_gswp3,median,0.0012537664180816987
10,pcr-globwb_gswp3,median,0.0014300294888755414
11,pcr-globwb_gswp3,median,0.0014477144782016026
12,pcr-globwb_gswp3,median,0.001422502189216523
1,pcr-globwb_wfdei,median,0.0013638263617000456
2,pcr-globwb_wfdei,median,9.70878261066087e-4
3,pcr-globwb_wfdei,median,2.3768428985301377e-4
4,pcr-globwb_wfdei,median,2.5236645150124965e-4
5,pcr-globwb_wfdei,median,3.5159219164493296e-4
6,pcr-globwb_wfdei,median,4.967810289489187e-4
7,pcr-globwb_wfdei,median,6.516484060250841e-4
8,pcr-globwb_wfdei,median,8.499001594410088e-4
9,pcr-globwb_wfdei,median,0.0011779614398840412
10,pcr-globwb_wfdei,median,0.0013174723401931788
11,pcr-globwb_wfdei,median,0.0013623939285641066
12,pcr-globwb_wfdei,median,0.001365890298703325
1,vegas_gswp3,median,5.210788059917125e-4
2,vegas_gswp3,median,3.5112797362717017e-4
3,vegas_gswp3,median,2.5845275538091445e-4
4,vegas_gswp3,median,3.963805221566289e-4
5,vegas_gswp3,median,0.001394942098478904
6,vegas_gswp3,median,0.003806096623904468
7,vegas_gswp3,median,0.005096831115888829
8,vegas_gswp3,median,0.012159425085004475
9,vegas_gswp3,median,0.022010766729970974
10,vegas_gswp3,median,0.01774462872127236
11,vegas_gswp3,median,0.005419630714338588
12,vegas_gswp3,median,0.001086468209795142
1,vegas_wfdei,median,3.8940113852438396e-4
2,vegas_wfdei,median,2.828332110984879e-4
3,vegas_wfdei,median,2.1281801501550412e-4
4,vegas_wfdei,median,2.2331150281763133e-4
5,vegas_wfdei,median,7.488733255937587e-4
6,vegas_wfdei,median,0.0025319803217694345
7,vegas_wfdei,median,0.005234475768371119
8,vegas_wfdei,median,0.013179563731540965
9,vegas_wfdei,median,0.02357373889643722
10,vegas_wfdei,median,0.018826225693640487
11,vegas_wfdei,median,0.005090799012094346
12,vegas_wfdei,median,7.020010696292213e-4
1,vic_princeton,median,0.010765369654212622
2,vic_princeton,median,0.009523460032089348
3,vic_princeton,median,0.009103997513237844
4,vic_princeton,median,0.016080340324199936
5,vic_princeton,median,0.04612992871527763
6,vic_princeton,median,0.06017050204558928
7,vic_princeton,median,0.059616368572348366
8,vic_princeton,median,0.08059216488568707
9,vic_princeton,median,0.11122186423324781
10,vic_princeton,median,0.11369811149643477
11,vic_princeton,median,0.05162668717982345
12,vic_princeton,median,0.0122032595820132
1,watergap2_princeton,median,0.00548589886242434
2,watergap2_princeton,median,0.004074141286430771
3,watergap2_princeton,median,0.0030305269113265784
4,watergap2_princeton,median,0.002396052135204962
5,watergap2_princeton,median,0.00919379216719175
6,watergap2_princeton,median,0.016798553604893594
7,watergap2_princeton,median,0.021004457106754464
8,watergap2_princeton,median,0.03802476147000558
9,watergap2_princeton,median,0.05320889237047506
10,watergap2_princeton,median,0.05767215103506485
11,watergap2_princeton,median,0.013919202472099322
12,watergap2_princeton,median,0.008018876745321266
1,watergap2_wfdei,median,0.004665511349322761
2,watergap2_wfdei,median,0.0034453407449141944
3,watergap2_wfdei,median,0.0025631370195689307
4,watergap2_wfdei,median,0.0021773188877230796
5,watergap2_wfdei,median,0.007443895456237654
6,watergap2_wfdei,median,0.014723711105022564
7,watergap2_wfdei,median,0.013073750310703914
8,watergap2_wfdei,median,0.03074364541050361
9,watergap2_wfdei,median,0.04538894854247786
10,watergap2_wfdei,median,0.029145256252644428
11,watergap2_wfdei,median,0.013239831278803026
12,watergap2_wfdei,median,0.006630607231369717
1,LORA,median,0.007149324932577385
2,LORA,median,0.003046909417608179
3,LORA,median,8.793546289794689e-4
4,LORA,median,6.825805713626177e-4
5,LORA,median,6.242270160294415e-4
6,LORA,median,1.9039621731425314e-4
7,LORA,median,0.014034757065462722
8,LORA,median,0.03356510481370793
9,LORA,median,0.03139369387868519
10,LORA,median,0.033427413315768637
11,LORA,median,0.026010959113542946
12,LORA,median,0.014562151247690688
1,caraib_gswp3,max,0.0010186981256701793
2,caraib_gswp3,max,1.8884357655285373e-4
3,caraib_gswp3,max,2.9229223976844966e-5
4,caraib_gswp3,max,0.040638096931134994
5,caraib_gswp3,max,0.071391247955798
6,caraib_gswp3,max,0.043576119392978944
7,caraib_gswp3,max,0.031961313452123656
8,caraib_gswp3,max,0.1307695475562013
9,caraib_gswp3,max,0.14765633176385054
10,caraib_gswp3,max,0.13536878324688947
11,caraib_gswp3,max,0.05103787608746097
12,caraib_gswp3,max,0.00931518486065866
1,caraib_princeton,max,0.0013427045942837172
2,caraib_princeton,max,1.2925934937415426e-4
3,caraib_princeton,max,0.0018596047127260925
4,caraib_princeton,max,0.04457834463867497
5,caraib_princeton,max,0.03032068682478031
6,caraib_princeton,max,0.1009087855944308
7,caraib_princeton,max,0.25748900798720653
8,caraib_princeton,max,0.35475957435026556
9,caraib_princeton,max,0.22179339371386514
10,caraib_princeton,max,0.21060416820670874
11,caraib_princeton,max,0.11216663526315857
12,caraib_princeton,max,0.012006085615752329
1,caraib_wfdei,max,0.0038764074885039275
2,caraib_wfdei,max,7.798121007384144e-4
3,caraib_wfdei,max,1.5314796450347342e-4
4,caraib_wfdei,max,0.0018328330731878421
5,caraib_wfdei,max,0.02843293687326042
6,caraib_wfdei,max,0.08457116936138892
7,caraib_wfdei,max,0.07015563133491527
8,caraib_wfdei,max,0.15815906980650124
9,caraib_wfdei,max,0.14449863693639958
10,caraib_wfdei,max,0.13454504745924106
11,caraib_wfdei,max,0.06269387464043323
12,caraib_wfdei,max,0.012768050276914193
1,dbh_gswp3,max,0.034371514731205685
2,dbh_gswp3,max,0.015139137336629766
3,dbh_gswp3,max,0.020929280751383613
4,dbh_gswp3,max,0.0665345309431322
5,dbh_gswp3,max,0.10356817079875098
6,dbh_gswp3,max,0.10929046318168814
7,dbh_gswp3,max,0.04563847050980539
8,dbh_gswp3,max,0.10512121055899215
9,dbh_gswp3,max,0.1163699250041752
10,dbh_gswp3,max,0.04476518001624997
11,dbh_gswp3,max,0.024882014989689373
12,dbh_gswp3,max,0.015270142394389561
1,dbh_princeton,max,0.030177939252336628
2,dbh_princeton,max,0.020251553267529122
3,dbh_princeton,max,0.03581359257996291
4,dbh_princeton,max,0.08418413866529004
5,dbh_princeton,max,0.1630773395931078
6,dbh_princeton,max,0.16874623750018483
7,dbh_princeton,max,0.13152126258712185
8,dbh_princeton,max,0.2965971328914918
9,dbh_princeton,max,0.2553879065719233
10,dbh_princeton,max,0.13817279223812073
11,dbh_princeton,max,0.14698490577272447
12,dbh_princeton,max,0.02923061915863224
1,dbh_wfdei,max,0.04596085914779737
2,dbh_wfdei,max,0.01978928151900878
3,dbh_wfdei,max,0.021391505594542275
4,dbh_wfdei,max,0.05014790022455583
5,dbh_wfdei,max,0.09733107751448512
6,dbh_wfdei,max,0.10381530059263258
7,dbh_wfdei,max,0.09015204693112477
8,dbh_wfdei,max,0.13597852706997354
9,dbh_wfdei,max,0.13390445608243093
10,dbh_wfdei,max,0.049251108527369976
11,dbh_wfdei,max,0.049629625091609925
12,dbh_wfdei,max,0.01735647509044714
1,dlem_gswp3,max,0.004535583497455455
2,dlem_gswp3,max,0.0031286296774689303
3,dlem_gswp3,max,0.002336512753696688
4,dlem_gswp3,max,0.03994628813421743
5,dlem_gswp3,max,0.07715869888005392
6,dlem_gswp3,max,0.03907562434091636
7,dlem_gswp3,max,0.016137142717200403
8,dlem_gswp3,max,0.12012822843116552
9,dlem_gswp3,max,0.14923632431537162
10,dlem_gswp3,max,0.13796380782527284
11,dlem_gswp3,max,0.07264596314601783
12,dlem_gswp3,max,0.018386673723396304
1,dlem_princeton,max,0.008569205223273774
2,dlem_princeton,max,0.0035777820771973074
3,dlem_princeton,max,0.0032023303335512545
4,dlem_princeton,max,0.04274833356996298
5,dlem_princeton,max,0.01015543133562017
6,dlem_princeton,max,0.011491539459060377
7,dlem_princeton,max,0.23192360613916144
8,dlem_princeton,max,0.32478524965557704
9,dlem_princeton,max,0.20857119278570715
10,dlem_princeton,max,0.20950796726016377
11,dlem_princeton,max,0.11862516067280775
12,dlem_princeton,max,0.028796408138383345
1,dlem_wfdei,max,0.007452406353244074
2,dlem_wfdei,max,0.0035329405514264974
3,dlem_wfdei,max,0.0025669104750451715
4,dlem_wfdei,max,0.003798952583882259
5,dlem_wfdei,max,0.024283400676734738
6,dlem_wfdei,max,0.024103486266147663
7,dlem_wfdei,max,0.020630894719164215
8,dlem_wfdei,max,0.1331739228658768
9,dlem_wfdei,max,0.1303005715758125
10,dlem_wfdei,max,0.12242290342184378
11,dlem_wfdei,max,0.06536434244952118
12,dlem_wfdei,max,0.02715706251264188
1,h08_gswp3,max,0.0013084032289470509
2,h08_gswp3,max,7.807758340694995e-4
3,h08_gswp3,max,2.4489279226797266e-4
4,h08_gswp3,max,0.001514491943334885
5,h08_gswp3,max,0.04683537241560914
6,h08_gswp3,max,0.04265710102405949
7,h08_gswp3,max,0.038892764597100726
8,h08_gswp3,max,0.1406219508462215
9,h08_gswp3,max,0.1450033903857701
10,h08_gswp3,max,0.13824961351600307
11,h08_gswp3,max,0.047179476618634975
12,h08_gswp3,max,0.005246836588574263
1,h08_princeton,max,0.0013829616263955318
2,h08_princeton,max,2.900090783255497e-4
3,h08_princeton,max,9.282820641269469e-5
4,h08_princeton,max,0.001686033039237207
5,h08_princeton,max,0.0857361756212469
6,h08_princeton,max,0.10138103524557993
7,h08_princeton,max,0.1676174680583679
8,h08_princeton,max,0.41459546971985706
9,h08_princeton,max,0.27120051270905177
10,h08_princeton,max,0.17386145804822772
11,h08_princeton,max,0.08033485824574609
12,h08_princeton,max,0.0073517231856742
1,lpjml_gswp3,max,0.007277378187403557
2,lpjml_gswp3,max,0.002698710497814213
3,lpjml_gswp3,max,0.007945879871842499
4,lpjml_gswp3,max,0.021932772441845126
5,lpjml_gswp3,max,0.05760221675821887
6,lpjml_gswp3,max,0.056116707779393905
7,lpjml_gswp3,max,0.045091984227945386
8,lpjml_gswp3,max,0.08305221847710886
9,lpjml_gswp3,max,0.10500326783574848
10,lpjml_gswp3,max,0.0646776867726839
11,lpjml_gswp3,max,0.03356522450325154
12,lpjml_gswp3,max,0.009411164552649919
1,lpjml_princeton,max,0.007953603890970998
2,lpjml_princeton,max,0.0018847308232179906
3,lpjml_princeton,max,0.007112703167085295
4,lpjml_princeton,max,0.026016185017805154
5,lpjml_princeton,max,0.06904021536434213
6,lpjml_princeton,max,0.08495855589126614
7,lpjml_princeton,max,0.16893327667346925
8,lpjml_princeton,max,0.31094494604539746
9,lpjml_princeton,max,0.1866702189442319
10,lpjml_princeton,max,0.1799861078585509
11,lpjml_princeton,max,0.06911827235589095
12,lpjml_princeton,max,0.02041473863825732
1,lpjml_wfdei,max,0.010526007145612104
2,lpjml_wfdei,max,0.004364285116582023
3,lpjml_wfdei,max,0.007764039915286943
4,lpjml_wfdei,max,0.015781126169732852
5,lpjml_wfdei,max,0.05360601257161502
6,lpjml_wfdei,max,0.0642705870514889
7,lpjml_wfdei,max,0.06262928110511426
8,lpjml_wfdei,max,0.17715615535002907
9,lpjml_wfdei,max,0.13969768878135094
10,lpjml_wfdei,max,0.110616895052498
11,lpjml_wfdei,max,0.05973405574224217
12,lpjml_wfdei,max,0.0195660686073077
1,matsiro_gswp3,max,0.0011228316678198605
2,matsiro_gswp3,max,6.815045785398277e-4
3,matsiro_gswp3,max,0.004333597688056213
4,matsiro_gswp3,max,0.04977154454180592
5,matsiro_gswp3,max,0.05805247588186907
6,matsiro_gswp3,max,0.0034373652160014875
7,matsiro_gswp3,max,0.0012103371581630858
8,matsiro_gswp3,max,0.004424242299512375
9,matsiro_gswp3,max,0.09984536664342483
10,matsiro_gswp3,max,0.052850920354653136
11,matsiro_gswp3,max,0.021508688127441392
12,matsiro_gswp3,max,0.0035018487663344366
1,matsiro_princeton,max,0.0015888199586297452
2,matsiro_princeton,max,0.0033256495838780613
3,matsiro_princeton,max,0.009529112128172382
4,matsiro_princeton,max,0.052707791069610904
5,matsiro_princeton,max,0.0020400811789402554
6,matsiro_princeton,max,0.002911465333464096
7,matsiro_princeton,max,0.10141384958964421
8,matsiro_princeton,max,0.3730583328690279
9,matsiro_princeton,max,0.2054764740673102
10,matsiro_princeton,max,0.18395223115147832
11,matsiro_princeton,max,0.111273000782042
12,matsiro_princeton,max,0.005747994095001127
1,matsiro_wfdei,max,0.009763802296649889
2,matsiro_wfdei,max,0.004120934439168586
3,matsiro_wfdei,max,0.006013624414858349
4,matsiro_wfdei,max,0.004119518786830146
5,matsiro_wfdei,max,0.014991057109790384
6,matsiro_wfdei,max,0.005652037046977578
7,matsiro_wfdei,max,0.014334708766306641
8,matsiro_wfdei,max,0.18587435464598195
9,matsiro_wfdei,max,0.16530601065276404
10,matsiro_wfdei,max,0.1292302623889177
11,matsiro_wfdei,max,0.06490488987498072
12,matsiro_wfdei,max,0.013469577379545
1,pcr-globwb_gswp3,max,0.011642774475829636
2,pcr-globwb_gswp3,max,0.0038157378293038444
3,pcr-globwb_gswp3,max,0.0018258271913210021
4,pcr-globwb_gswp3,max,0.0018069271610579318
5,pcr-globwb_gswp3,max,0.001269387167137056
6,pcr-globwb_gswp3,max,8.765004781565965e-4
7,pcr-globwb_gswp3,max,0.001017850392129037
8,pcr-globwb_gswp3,max,0.005473501087924847
9,pcr-globwb_gswp3,max,0.059504387682317486
10,pcr-globwb_gswp3,max,0.07729111433351679
11,pcr-globwb_gswp3,max,0.04359944267972022
12,pcr-globwb_gswp3,max,0.027458486071386946
1,pcr-globwb_wfdei,max,0.009963453351235605
2,pcr-globwb_wfdei,max,0.0028222339482069764
3,pcr-globwb_wfdei,max,0.0019352256581415357
4,pcr-globwb_wfdei,max,0.0016062163890012168
5,pcr-globwb_wfdei,max,0.001739400018850823
6,pcr-globwb_wfdei,max,0.0019197349602667983
7,pcr-globwb_wfdei,max,0.0019092127936998526
8,pcr-globwb_wfdei,max,0.001966911038672851
9,pcr-globwb_wfdei,max,0.03740932592389496
10,pcr-globwb_wfdei,max,0.061900119466032834
11,pcr-globwb_wfdei,max,0.038586954578324985
12,pcr-globwb_wfdei,max,0.024972425883050244
1,vegas_gswp3,max,0.0014353234095813554
2,vegas_gswp3,max,8.645560227116268e-4
3,vegas_gswp3,max,0.0012170746282910109
4,vegas_gswp3,max,0.0019185046769592629
5,vegas_gswp3,max,0.007281602245856292
6,vegas_gswp3,max,0.026283174544220356
7,vegas_gswp3,max,0.0316130429411494
8,vegas_gswp3,max,0.10727173180839764
9,vegas_gswp3,max,0.11963607052948723
10,vegas_gswp3,max,0.08124638913873689
11,vegas_gswp3,max,0.02303320571608435
12,vegas_gswp3,max,0.0052171462368466315
1,vegas_wfdei,max,0.0012019018184758262
2,vegas_wfdei,max,8.426411476305462e-4
3,vegas_wfdei,max,8.760590241218189e-4
4,vegas_wfdei,max,0.0011775480466973444
5,vegas_wfdei,max,0.0042150854989769755
6,vegas_wfdei,max,0.02311149087256495
7,vegas_wfdei,max,0.03344838267460563
8,vegas_wfdei,max,0.10594624547300134
9,vegas_wfdei,max,0.11863482533867556
10,vegas_wfdei,max,0.07998909100263839
11,vegas_wfdei,max,0.023183207486061733
12,vegas_wfdei,max,0.0052883187433554945
1,vic_princeton,max,0.017378876444217366
2,vic_princeton,max,0.014566862810400627
3,vic_princeton,max,0.013635260865139488
4,vic_princeton,max,0.056068469658466596
5,vic_princeton,max,0.1418468859840502
6,vic_princeton,max,0.09561219980444116
7,vic_princeton,max,0.12037318440414697
8,vic_princeton,max,0.3280807621402159
9,vic_princeton,max,0.2289322215499827
10,vic_princeton,max,0.22956645967642395
11,vic_princeton,max,0.11651778364361627
12,vic_princeton,max,0.05514301069815992
1,watergap2_princeton,max,0.011657941890629658
2,watergap2_princeton,max,0.008660328592904377
3,watergap2_princeton,max,0.006442879641031285
4,watergap2_princeton,max,0.004741502483174606
5,watergap2_princeton,max,0.06396046820914321
6,watergap2_princeton,max,0.05470468818034541
7,watergap2_princeton,max,0.11324116269775256
8,watergap2_princeton,max,0.3221366559192969
9,watergap2_princeton,max,0.19925246252667564
10,watergap2_princeton,max,0.17803688923925604
11,watergap2_princeton,max,0.06456821289336376
12,watergap2_princeton,max,0.016262621029412703
1,watergap2_wfdei,max,0.010784712859272303
2,watergap2_wfdei,max,0.008013714729396524
3,watergap2_wfdei,max,0.0059604187735146676
4,watergap2_wfdei,max,0.004388155497757434
5,watergap2_wfdei,max,0.02818135592229754
6,watergap2_wfdei,max,0.034898950966516545
7,watergap2_wfdei,max,0.048385390823587275
8,watergap2_wfdei,max,0.11323924766505478
9,watergap2_wfdei,max,0.12359144861036958
10,watergap2_wfdei,max,0.10507907336993642
11,watergap2_wfdei,max,0.04290311479381825
12,watergap2_wfdei,max,0.015183875347119615
1,LORA,max,0.019203283130921133
2,LORA,max,0.014318165730468237
3,LORA,max,0.018389690223380526
4,LORA,max,0.017551876357521572
5,LORA,max,0.015368291055002183
6,LORA,max,0.06778164422990654
7,LORA,max,0.07285752250147959
8,LORA,max,0.08480785058159865
9,LORA,max,0.10794567675762311
10,LORA,max,0.1052925348186858
11,LORA,max,0.06820817894510177
12,LORA,max,0.03246990020174223
