Month,Prediction,Stat,Value
5,caraib_princeton,median,0.025363960675254385
6,caraib_princeton,median,1.00662631437722
7,caraib_princeton,median,1.3111113356656445
8,caraib_princeton,median,1.5694304893661246
9,caraib_princeton,median,0.9174421683865297
10,caraib_princeton,median,0.4333298589976452
11,caraib_princeton,median,0.08933099887537399
12,caraib_princeton,median,0.009294033027166984
1,caraib_wfdei,median,0.002470504837376565
2,caraib_wfdei,median,4.971227300399416e-4
3,caraib_wfdei,median,1.4141452595779573e-4
4,caraib_wfdei,median,1.0983285634682285e-4
5,caraib_wfdei,median,0.021374807946616142
6,caraib_wfdei,median,0.6832551646525887
7,caraib_wfdei,median,1.2907563718313462
8,caraib_wfdei,median,1.553272429777094
9,caraib_wfdei,median,0.915973253878436
10,caraib_wfdei,median,0.40848421592746015
11,caraib_wfdei,median,0.08051751429899928
12,caraib_wfdei,median,0.013560181700516972
1,dbh_gswp3,median,0.1520324933676957
2,dbh_gswp3,median,0.08259568953937041
3,dbh_gswp3,median,0.0755925582376196
4,dbh_gswp3,median,0.08400496252288595
5,dbh_gswp3,median,0.4445780947852732
6,dbh_gswp3,median,0.8385870592983872
7,dbh_gswp3,median,0.6815315159396231
8,dbh_gswp3,median,0.37126475996811986
9,dbh_gswp3,median,0.5284683774722159
10,dbh_gswp3,median,0.34548340380003884
11,dbh_gswp3,median,0.16833254057631708
12,dbh_gswp3,median,0.1048849448266008
1,dbh_princeton,median,0.1498088842782931
2,dbh_princeton,median,0.08255186754290729
3,dbh_princeton,median,0.07506103791495403
4,dbh_princeton,median,0.09677019192202718
5,dbh_princeton,median,0.4516747168034996
6,dbh_princeton,median,0.9764858784607694
7,dbh_princeton,median,0.4761461497890277
8,dbh_princeton,median,0.354026829080936
9,dbh_princeton,median,0.797045685513888
10,dbh_princeton,median,0.4196609560512208
11,dbh_princeton,median,0.25143542658507534
12,dbh_princeton,median,0.10512997322316209
1,dbh_wfdei,median,0.15984496201211296
2,dbh_wfdei,median,0.08767253185928
3,dbh_wfdei,median,0.07885548733283722
4,dbh_wfdei,median,0.07944792235666781
5,dbh_wfdei,median,0.34902881740534664
6,dbh_wfdei,median,0.7757244721211094
7,dbh_wfdei,median,0.5463608051794173
8,dbh_wfdei,median,0.3573707495123901
9,dbh_wfdei,median,0.6832573797326311
10,dbh_wfdei,median,0.4198916210381324
11,dbh_wfdei,median,0.19035413953436586
12,dbh_wfdei,median,0.11766596161541898
1,dlem_gswp3,median,0.016842603994544906
2,dlem_gswp3,median,0.012132569411728817
3,dlem_gswp3,median,0.008587739242682208
4,dlem_gswp3,median,0.0048155748959088154
5,dlem_gswp3,median,0.06096868138011831
6,dlem_gswp3,median,0.0787187061402212
7,dlem_gswp3,median,0.8871452924420871
8,dlem_gswp3,median,1.40347107578207
9,dlem_gswp3,median,0.7985149955719892
10,dlem_gswp3,median,0.29062728276838873
11,dlem_gswp3,median,0.12840763628585877
12,dlem_gswp3,median,0.02953849162321933
1,dlem_princeton,median,0.018190336195399066
2,dlem_princeton,median,0.012620209023477037
3,dlem_princeton,median,0.008967296050957042
4,dlem_princeton,median,0.004752653551014008
5,dlem_princeton,median,0.005043850204532505
6,dlem_princeton,median,0.045011783691809845
7,dlem_princeton,median,1.115094868106734
8,dlem_princeton,median,1.4357639366196866
9,dlem_princeton,median,0.8186309680917171
10,dlem_princeton,median,0.36924838447205566
11,dlem_princeton,median,0.14496011856493307
12,dlem_princeton,median,0.030687314704253635
1,dlem_wfdei,median,0.01806652533474987
2,dlem_wfdei,median,0.01250110891619919
3,dlem_wfdei,median,0.00909110907477034
4,dlem_wfdei,median,0.004693926890340051
5,dlem_wfdei,median,0.00476577870372597
6,dlem_wfdei,median,0.04141897577903314
7,dlem_wfdei,median,1.0130386151048583
8,dlem_wfdei,median,1.4358795954418986
9,dlem_wfdei,median,0.8551840211758122
10,dlem_wfdei,median,0.36117216308259403
11,dlem_wfdei,median,0.13217871611485751
12,dlem_wfdei,median,0.031592567979379545
1,h08_gswp3,median,6.347463978185457e-4
2,h08_gswp3,median,3.600373473003188e-5
3,h08_gswp3,median,9.711889795424812e-5
4,h08_gswp3,median,2.6222968437562236e-4
5,h08_gswp3,median,0.0213133407115343
6,h08_gswp3,median,1.0185385006300463
7,h08_gswp3,median,1.36244573653744
8,h08_gswp3,median,1.3830874345722228
9,h08_gswp3,median,0.7908882376561239
10,h08_gswp3,median,0.2654542132906915
11,h08_gswp3,median,0.020688894567247713
12,h08_gswp3,median,0.00491903424513362
1,h08_princeton,median,4.073055490618902e-4
2,h08_princeton,median,2.7749994987671906e-5
3,h08_princeton,median,9.674937834329902e-5
4,h08_princeton,median,4.186148993343394e-4
5,h08_princeton,median,0.07969888400334257
6,h08_princeton,median,1.3234387307614122
7,h08_princeton,median,1.262158778719403
8,h08_princeton,median,1.460550207633736
9,h08_princeton,median,0.7786194630714776
10,h08_princeton,median,0.272059562199522
11,h08_princeton,median,0.033632809974025166
12,h08_princeton,median,0.005885009081772423
1,lpjml_gswp3,median,0.006185456815604571
2,lpjml_gswp3,median,0.0038914952945634674
3,lpjml_gswp3,median,0.0030632251671013026
4,lpjml_gswp3,median,0.00676797651322992
5,lpjml_gswp3,median,0.20039480070389845
6,lpjml_gswp3,median,0.5825914256748456
7,lpjml_gswp3,median,1.1529267739202875
8,lpjml_gswp3,median,1.3864538815766076
9,lpjml_gswp3,median,0.7713388905222331
10,lpjml_gswp3,median,0.32463654386508245
11,lpjml_gswp3,median,0.08452633698785748
12,lpjml_gswp3,median,0.023037356544350695
1,lpjml_princeton,median,0.005649292797654859
2,lpjml_princeton,median,0.0035988836226975946
3,lpjml_princeton,median,0.0029213347353836726
4,lpjml_princeton,median,0.009766015966154826
5,lpjml_princeton,median,0.2606825649956814
6,lpjml_princeton,median,0.7513738203303914
7,lpjml_princeton,median,1.0510261302913881
8,lpjml_princeton,median,1.372696494093491
9,lpjml_princeton,median,0.8086107766350761
10,lpjml_princeton,median,0.32262726849165413
11,lpjml_princeton,median,0.09481448885274842
12,lpjml_princeton,median,0.01818070949708995
1,lpjml_wfdei,median,0.011248068296921675
2,lpjml_wfdei,median,0.0050980862910385465
3,lpjml_wfdei,median,0.003775968116338328
4,lpjml_wfdei,median,0.009448223673514392
5,lpjml_wfdei,median,0.20794250795075203
6,lpjml_wfdei,median,0.6189157321895657
7,lpjml_wfdei,median,1.2827309390628558
8,lpjml_wfdei,median,1.5122269174820784
9,lpjml_wfdei,median,0.8713637964602583
10,lpjml_wfdei,median,0.4045199544191417
11,lpjml_wfdei,median,0.12105710082902618
12,lpjml_wfdei,median,0.042094837243834324
1,matsiro_gswp3,median,0.004031814496583078
2,matsiro_gswp3,median,0.0023565811045434207
3,matsiro_gswp3,median,0.0018241090669279924
4,matsiro_gswp3,median,0.0015981667307903287
5,matsiro_gswp3,median,0.004300360504258215
6,matsiro_gswp3,median,0.00613114656347211
7,matsiro_gswp3,median,0.06063480997967036
8,matsiro_gswp3,median,1.2046227866089994
9,matsiro_gswp3,median,0.7203483412720139
10,matsiro_gswp3,median,0.17749814129723862
11,matsiro_gswp3,median,0.029974438411400774
12,matsiro_gswp3,median,0.010285439566128119
1,matsiro_princeton,median,0.004235041910001151
2,matsiro_princeton,median,0.0025493449841676244
3,matsiro_princeton,median,0.0018256075988609495
4,matsiro_princeton,median,0.0016017951295511298
5,matsiro_princeton,median,0.0044579814653391975
6,matsiro_princeton,median,0.009996261608253697
7,matsiro_princeton,median,0.31138416496537424
8,matsiro_princeton,median,1.3284450489871604
9,matsiro_princeton,median,0.8753965474523866
10,matsiro_princeton,median,0.2675893230102765
11,matsiro_princeton,median,0.055786612869446216
12,matsiro_princeton,median,0.011319073849607817
1,matsiro_wfdei,median,0.006529195952647499
2,matsiro_wfdei,median,0.004059754078660405
3,matsiro_wfdei,median,0.0029300048516237116
4,matsiro_wfdei,median,0.0022752737918360355
5,matsiro_wfdei,median,0.006430835953774129
6,matsiro_wfdei,median,0.014545889847181623
7,matsiro_wfdei,median,0.9487243989548175
8,matsiro_wfdei,median,1.4262148847770564
9,matsiro_wfdei,median,0.8214068589348074
10,matsiro_wfdei,median,0.29438654059653635
11,matsiro_wfdei,median,0.04509728677032014
12,matsiro_wfdei,median,0.015319374289943642
1,pcr-globwb_gswp3,median,0.020258947160196633
2,pcr-globwb_gswp3,median,0.010148281982958036
3,pcr-globwb_gswp3,median,0.008586123359096616
4,pcr-globwb_gswp3,median,0.008352810659321896
5,pcr-globwb_gswp3,median,0.049160655805221554
6,pcr-globwb_gswp3,median,0.22626983300252107
7,pcr-globwb_gswp3,median,0.8767169724876402
8,pcr-globwb_gswp3,median,1.2898775783795386
9,pcr-globwb_gswp3,median,0.9759725336609515
10,pcr-globwb_gswp3,median,0.6048238280650511
11,pcr-globwb_gswp3,median,0.2849857804517423
12,pcr-globwb_gswp3,median,0.09385067687119003
1,pcr-globwb_wfdei,median,0.020748220269866724
2,pcr-globwb_wfdei,median,0.010215883024368128
3,pcr-globwb_wfdei,median,0.008656013028128602
4,pcr-globwb_wfdei,median,0.008823856021182432
5,pcr-globwb_wfdei,median,0.048929323327672206
6,pcr-globwb_wfdei,median,0.19466423041429848
7,pcr-globwb_wfdei,median,0.8039613236261531
8,pcr-globwb_wfdei,median,1.2120438980759314
9,pcr-globwb_wfdei,median,0.8931683719622814
10,pcr-globwb_wfdei,median,0.603732446261678
11,pcr-globwb_wfdei,median,0.27997938311599246
12,pcr-globwb_wfdei,median,0.10050067348712448
1,vegas_gswp3,median,0.015581154297997186
2,vegas_gswp3,median,0.012123258710263244
3,vegas_gswp3,median,0.010253035924094319
4,vegas_gswp3,median,0.01150397858641921
5,vegas_gswp3,median,0.043475044549881464
6,vegas_gswp3,median,0.20174812136253134
7,vegas_gswp3,median,0.8599244019312742
8,vegas_gswp3,median,1.2139765402354943
9,vegas_gswp3,median,0.809069637029052
10,vegas_gswp3,median,0.33779853446056196
11,vegas_gswp3,median,0.10288445888931552
12,vegas_gswp3,median,0.02826221891812874
1,vegas_wfdei,median,0.019373047858519003
2,vegas_wfdei,median,0.011457697243134054
3,vegas_wfdei,median,0.006683243634220298
4,vegas_wfdei,median,0.009631340542604092
5,vegas_wfdei,median,0.048078225591519544
6,vegas_wfdei,median,0.25766426118395486
7,vegas_wfdei,median,0.8977216839341657
8,vegas_wfdei,median,1.1893125292165831
9,vegas_wfdei,median,0.7867537364934496
10,vegas_wfdei,median,0.3461753380511724
11,vegas_wfdei,median,0.11845127447023848
12,vegas_wfdei,median,0.03696711969581422
1,vic_princeton,median,0.009613355912922627
2,vic_princeton,median,0.006173037163413914
3,vic_princeton,median,0.00328714525382529
4,vic_princeton,median,0.009010760507296134
5,vic_princeton,median,0.057450934025652184
6,vic_princeton,median,0.4979132073728333
7,vic_princeton,median,0.8041847302704257
8,vic_princeton,median,1.0763345273154235
9,vic_princeton,median,0.9359455230804153
10,vic_princeton,median,0.5221068060330476
11,vic_princeton,median,0.19435282378209268
12,vic_princeton,median,0.0338534230463695
1,watergap2_princeton,median,0.13872031225121872
2,watergap2_princeton,median,0.10751274174685871
3,watergap2_princeton,median,0.0837969922176584
4,watergap2_princeton,median,0.06453001834541812
5,watergap2_princeton,median,0.10320958782518377
6,watergap2_princeton,median,0.7552274662790943
7,watergap2_princeton,median,0.8526695097777208
8,watergap2_princeton,median,1.1948640537073585
9,watergap2_princeton,median,0.7049816585831186
10,watergap2_princeton,median,0.40762421110101216
11,watergap2_princeton,median,0.26915898410529704
12,watergap2_princeton,median,0.1862944911417231
1,watergap2_wfdei,median,0.13948990423468755
2,watergap2_wfdei,median,0.10881239051796512
3,watergap2_wfdei,median,0.08571986958068437
4,watergap2_wfdei,median,0.06575875736110584
5,watergap2_wfdei,median,0.085886643352624
6,watergap2_wfdei,median,0.5436798858931433
7,watergap2_wfdei,median,1.0422484405185104
8,watergap2_wfdei,median,1.1823948143788785
9,watergap2_wfdei,median,0.7501217463364449
10,watergap2_wfdei,median,0.46704727341000724
11,watergap2_wfdei,median,0.27526803641963565
12,watergap2_wfdei,median,0.1887574228188279
1,LORA,median,0.3287486718549789
2,LORA,median,0.19787539437446358
3,LORA,median,0.10522599298749852
4,LORA,median,0.0502508212923215
5,LORA,median,0.04221579643614773
6,LORA,median,0.2551662443676791
7,LORA,median,0.5312801842559931
8,LORA,median,0.7244478611054193
9,LORA,median,0.7209029419376208
10,LORA,median,0.7497727921197708
11,LORA,median,0.6118905860577064
12,LORA,median,0.48293804008142593
1,caraib_gswp3,max,0.010425097457978831
2,caraib_gswp3,max,0.003253436513082938
3,caraib_gswp3,max,0.19666671221634696
4,caraib_gswp3,max,0.3369690514446977
5,caraib_gswp3,max,1.4076400146418029
6,caraib_gswp3,max,1.337551875921333
7,caraib_gswp3,max,2.273040617853012
8,caraib_gswp3,max,2.2361079554266565
9,caraib_gswp3,max,1.3950493414610001
10,caraib_gswp3,max,0.8276285045587993
11,caraib_gswp3,max,0.3625701159193305
12,caraib_gswp3,max,0.04608195165383983
1,caraib_princeton,max,0.004834827828991881
2,caraib_princeton,max,7.227060195642932e-4
3,caraib_princeton,max,1.4353396324442476e-4
4,caraib_princeton,max,0.012674636086471108
5,caraib_princeton,max,0.33873174094340996
6,caraib_princeton,max,1.6951276587801445
7,caraib_princeton,max,2.518559140428674
8,caraib_princeton,max,2.7963939404024005
9,caraib_princeton,max,1.6619721824860298
10,caraib_princeton,max,1.0223646558532233
11,caraib_princeton,max,0.647581577455314
12,caraib_princeton,max,0.03136342956827841
1,caraib_wfdei,max,0.024203519548841635
2,caraib_wfdei,max,0.0024833054382170858
3,caraib_wfdei,max,0.001987651457975743
4,caraib_wfdei,max,0.06824158273140361
5,caraib_wfdei,max,0.5795918315249768
6,caraib_wfdei,max,1.394209984344947
7,caraib_wfdei,max,2.2889890359380334
8,caraib_wfdei,max,2.314589981747664
9,caraib_wfdei,max,1.4605209369331762
10,caraib_wfdei,max,1.1465929107591497
11,caraib_wfdei,max,0.36840380609590273
12,caraib_wfdei,max,0.07281620262327045
1,dbh_gswp3,max,0.270788274363958
2,dbh_gswp3,max,0.2880630507343465
3,dbh_gswp3,max,0.3749289967957002
4,dbh_gswp3,max,0.5091907731935222
5,dbh_gswp3,max,1.852293916586026
6,dbh_gswp3,max,1.607581524925782
7,dbh_gswp3,max,1.526402480433193
8,dbh_gswp3,max,0.8686827980639829
9,dbh_gswp3,max,1.014094417185051
10,dbh_gswp3,max,0.9870278794873903
11,dbh_gswp3,max,0.5382335182839789
12,dbh_gswp3,max,0.31917895252445333
1,dbh_princeton,max,0.2578375913437699
2,dbh_princeton,max,0.10190845574154901
3,dbh_princeton,max,0.08509216138492916
4,dbh_princeton,max,0.2819589230176021
5,dbh_princeton,max,0.9569376784219005
6,dbh_princeton,max,1.6429323037618828
7,dbh_princeton,max,1.3134729274308112
8,dbh_princeton,max,1.0974899657000317
9,dbh_princeton,max,1.680454019259504
10,dbh_princeton,max,0.9295797785886672
11,dbh_princeton,max,0.821982819300823
12,dbh_princeton,max,0.2619433608672947
1,dbh_wfdei,max,0.2906316338184719
2,dbh_wfdei,max,0.22791274995894267
3,dbh_wfdei,max,0.32845145557929445
4,dbh_wfdei,max,0.32680608621282603
5,dbh_wfdei,max,1.4536010268808295
6,dbh_wfdei,max,1.6619448104255061
7,dbh_wfdei,max,1.6371398694510997
8,dbh_wfdei,max,1.0710428593142178
9,dbh_wfdei,max,1.175415532270396
10,dbh_wfdei,max,0.9587310230461991
11,dbh_wfdei,max,0.4954859147514102
12,dbh_wfdei,max,0.3810076115369566
1,dlem_gswp3,max,0.027096742885113444
2,dlem_gswp3,max,0.016112338952531353
3,dlem_gswp3,max,0.18234584396995332
4,dlem_gswp3,max,0.3170057414503897
5,dlem_gswp3,max,1.3861110188300505
6,dlem_gswp3,max,0.6184321525278169
7,dlem_gswp3,max,1.9576148020203392
8,dlem_gswp3,max,2.127834842955881
9,dlem_gswp3,max,1.2841980340409147
10,dlem_gswp3,max,0.7815024688566165
11,dlem_gswp3,max,0.43418191326894123
12,dlem_gswp3,max,0.12059774860524085
1,dlem_princeton,max,0.033762339004471224
2,dlem_princeton,max,0.01749660823119368
3,dlem_princeton,max,0.012413758495544196
4,dlem_princeton,max,0.013406425850154443
5,dlem_princeton,max,0.06642457432790243
6,dlem_princeton,max,0.917966825916564
7,dlem_princeton,max,2.168514629713901
8,dlem_princeton,max,2.6467244627798983
9,dlem_princeton,max,1.6728585097942361
10,dlem_princeton,max,0.7795255890288076
11,dlem_princeton,max,0.5824202514090718
12,dlem_princeton,max,0.15310571942572168
1,dlem_wfdei,max,0.029130520109322926
2,dlem_wfdei,max,0.017577506860397153
3,dlem_wfdei,max,0.012324450720398639
4,dlem_wfdei,max,0.011598487902764246
5,dlem_wfdei,max,0.2546809440633975
6,dlem_wfdei,max,0.8958227498430477
7,dlem_wfdei,max,1.8073059573656092
8,dlem_wfdei,max,2.145980778662931
9,dlem_wfdei,max,1.3023696804984564
10,dlem_wfdei,max,1.0262987171184643
11,dlem_wfdei,max,0.31957713293956874
12,dlem_wfdei,max,0.1292443531056114
1,h08_gswp3,max,0.0037512000418607207
2,h08_gswp3,max,0.005013338002288788
3,h08_gswp3,max,0.0052832044671376165
4,h08_gswp3,max,0.00453596909370575
5,h08_gswp3,max,0.8852022321399251
6,h08_gswp3,max,1.6978379674319806
7,h08_gswp3,max,1.8689299588041983
8,h08_gswp3,max,2.375830774338924
9,h08_gswp3,max,1.479340573413111
10,h08_gswp3,max,0.8797656346159475
11,h08_gswp3,max,0.2666910289430962
12,h08_gswp3,max,0.016476498358714828
1,h08_princeton,max,0.0015435050417468505
2,h08_princeton,max,1.967610592367842e-4
3,h08_princeton,max,1.1075406971710263e-4
4,h08_princeton,max,0.0025921608002989977
5,h08_princeton,max,0.6451897261145687
6,h08_princeton,max,2.076355117011306
7,h08_princeton,max,2.0060155667060275
8,h08_princeton,max,2.8422293259590243
9,h08_princeton,max,1.65833881833654
10,h08_princeton,max,0.8774412245514921
11,h08_princeton,max,0.507205033045544
12,h08_princeton,max,0.016917331425583475
1,lpjml_gswp3,max,0.03346636129474801
2,lpjml_gswp3,max,0.08364143228843325
3,lpjml_gswp3,max,0.13380285927904503
4,lpjml_gswp3,max,0.16910140573664698
5,lpjml_gswp3,max,1.0940195681536586
6,lpjml_gswp3,max,1.2635536462660808
7,lpjml_gswp3,max,2.0549854487426007
8,lpjml_gswp3,max,2.1595759906429457
9,lpjml_gswp3,max,1.2617220124010498
10,lpjml_gswp3,max,0.7440931686711454
11,lpjml_gswp3,max,0.28533820561973255
12,lpjml_gswp3,max,0.10621148605384656
1,lpjml_princeton,max,0.034635757920550785
2,lpjml_princeton,max,0.011291296350326559
3,lpjml_princeton,max,0.005149337983639854
4,lpjml_princeton,max,0.07853398675887585
5,lpjml_princeton,max,0.5382183687186891
6,lpjml_princeton,max,1.3997960997717842
7,lpjml_princeton,max,2.322737204363483
8,lpjml_princeton,max,2.6535560860705565
9,lpjml_princeton,max,1.5349340194363628
10,lpjml_princeton,max,0.780995848406927
11,lpjml_princeton,max,0.3822809661213102
12,lpjml_princeton,max,0.09907845365742382
1,lpjml_wfdei,max,0.05955182866958281
2,lpjml_wfdei,max,0.07678256054662898
3,lpjml_wfdei,max,0.12676689485447878
4,lpjml_wfdei,max,0.12830152010757923
5,lpjml_wfdei,max,0.7739598839823608
6,lpjml_wfdei,max,1.2889021520608832
7,lpjml_wfdei,max,2.1572289551180575
8,lpjml_wfdei,max,2.2714870556432993
9,lpjml_wfdei,max,1.387875488303797
10,lpjml_wfdei,max,1.0053170834071803
11,lpjml_wfdei,max,0.2979162409777936
12,lpjml_wfdei,max,0.17643929348198764
1,matsiro_gswp3,max,0.010897469457481927
2,matsiro_gswp3,max,0.012429982226323234
3,matsiro_gswp3,max,0.03388275184333668
4,matsiro_gswp3,max,0.332996305388717
5,matsiro_gswp3,max,1.0698672055817329
6,matsiro_gswp3,max,0.10502586446117096
7,matsiro_gswp3,max,1.1735066870438886
8,matsiro_gswp3,max,2.174394085026349
9,matsiro_gswp3,max,1.254394844060914
10,matsiro_gswp3,max,0.7864219243007033
11,matsiro_gswp3,max,0.21992932460125575
12,matsiro_gswp3,max,0.037096867595433215
1,matsiro_princeton,max,0.014119513515042594
2,matsiro_princeton,max,0.0071920391868481376
3,matsiro_princeton,max,0.003711203137580135
4,matsiro_princeton,max,0.003905402122075536
5,matsiro_princeton,max,0.007513269056273066
6,matsiro_princeton,max,0.14723453110843232
7,matsiro_princeton,max,1.5346307116905618
8,matsiro_princeton,max,2.795252224860564
9,matsiro_princeton,max,1.68124543571464
10,matsiro_princeton,max,0.8643138691204248
11,matsiro_princeton,max,0.5240669343180362
12,matsiro_princeton,max,0.0409928720055712
1,matsiro_wfdei,max,0.01676018682414051
2,matsiro_wfdei,max,0.010193099343932378
3,matsiro_wfdei,max,0.005678540630479863
4,matsiro_wfdei,max,0.015154634510308537
5,matsiro_wfdei,max,0.08515929610996313
6,matsiro_wfdei,max,0.6539883800378472
7,matsiro_wfdei,max,1.9137858043220883
8,matsiro_wfdei,max,2.397952620502015
9,matsiro_wfdei,max,1.5525418489131213
10,matsiro_wfdei,max,0.9519647446167908
11,matsiro_wfdei,max,0.3482160412498018
12,matsiro_wfdei,max,0.04968864584406962
1,pcr-globwb_gswp3,max,0.06593559540855047
2,pcr-globwb_gswp3,max,0.025501991558675545
3,pcr-globwb_gswp3,max,0.025410923585996323
4,pcr-globwb_gswp3,max,0.03590426701731165
5,pcr-globwb_gswp3,max,0.21185961000941853
6,pcr-globwb_gswp3,max,0.9781840933082485
7,pcr-globwb_gswp3,max,1.5714428104746112
8,pcr-globwb_gswp3,max,1.9302822964975916
9,pcr-globwb_gswp3,max,1.3558577720514422
10,pcr-globwb_gswp3,max,0.9158375011158395
11,pcr-globwb_gswp3,max,0.5191009621930595
12,pcr-globwb_gswp3,max,0.23090917970875086
1,pcr-globwb_wfdei,max,0.05800931713820652
2,pcr-globwb_wfdei,max,0.020627669606545506
3,pcr-globwb_wfdei,max,0.022630367725004336
4,pcr-globwb_wfdei,max,0.03099754086690561
5,pcr-globwb_wfdei,max,0.19215744213010497
6,pcr-globwb_wfdei,max,0.7277882018093048
7,pcr-globwb_wfdei,max,1.483144656945866
8,pcr-globwb_wfdei,max,1.9057347794681083
9,pcr-globwb_wfdei,max,1.3766693983694744
10,pcr-globwb_wfdei,max,1.0012142013987106
11,pcr-globwb_wfdei,max,0.4586032498460112
12,pcr-globwb_wfdei,max,0.2005121307248924
1,vegas_gswp3,max,0.03664868822732406
2,vegas_gswp3,max,0.036069562699448
3,vegas_gswp3,max,0.024057723218515712
4,vegas_gswp3,max,0.03815983692822551
5,vegas_gswp3,max,0.22677308588594605
6,vegas_gswp3,max,0.7133867601142703
7,vegas_gswp3,max,1.4391608816430548
8,vegas_gswp3,max,1.908614360317582
9,vegas_gswp3,max,1.2355982867226207
10,vegas_gswp3,max,0.7121042433025414
11,vegas_gswp3,max,0.30803643960654736
12,vegas_gswp3,max,0.08657847320785558
1,vegas_wfdei,max,0.0343250528548834
2,vegas_wfdei,max,0.024434940332930172
3,vegas_wfdei,max,0.022084877766384074
4,vegas_wfdei,max,0.034030256407645273
5,vegas_wfdei,max,0.21126242129489703
6,vegas_wfdei,max,0.7797951241875626
7,vegas_wfdei,max,1.4635828868461374
8,vegas_wfdei,max,1.872657204609084
9,vegas_wfdei,max,1.2396909633064952
10,vegas_wfdei,max,0.7006498014066695
11,vegas_wfdei,max,0.3310315225935395
12,vegas_wfdei,max,0.10487308227454893
1,vic_princeton,max,0.018038059331236696
2,vic_princeton,max,0.008406364113041444
3,vic_princeton,max,0.0045094999996838905
4,vic_princeton,max,0.03131886838773865
5,vic_princeton,max,0.227231949063422
6,vic_princeton,max,0.9503715482963201
7,vic_princeton,max,1.3926500933351131
8,vic_princeton,max,1.858006608015284
9,vic_princeton,max,1.5655589250020792
10,vic_princeton,max,0.8251731674418399
11,vic_princeton,max,0.43371864510008096
12,vic_princeton,max,0.1132291859568135
1,watergap2_princeton,max,0.16218329543683477
2,watergap2_princeton,max,0.12605843512467915
3,watergap2_princeton,max,0.10052864876140952
4,watergap2_princeton,max,0.07892154665628813
5,watergap2_princeton,max,0.3817436905460346
6,watergap2_princeton,max,1.465811813834367
7,watergap2_princeton,max,1.6366104653209745
8,watergap2_princeton,max,2.592730937427246
9,watergap2_princeton,max,1.5511654931067977
10,watergap2_princeton,max,0.7088934108279327
11,watergap2_princeton,max,0.5485073364054707
12,watergap2_princeton,max,0.21591777508953294
1,watergap2_wfdei,max,0.18465106985904192
2,watergap2_wfdei,max,0.1397580920841918
3,watergap2_wfdei,max,0.10844581949282928
4,watergap2_wfdei,max,0.08174065628207998
5,watergap2_wfdei,max,0.6143784373852877
6,watergap2_wfdei,max,1.2628032087917282
7,watergap2_wfdei,max,1.5825833973276806
8,watergap2_wfdei,max,2.0425802094053442
9,watergap2_wfdei,max,1.2183409355313657
10,watergap2_wfdei,max,0.9618396505556531
11,watergap2_wfdei,max,0.3761557951441633
12,watergap2_wfdei,max,0.2495261561423096
1,LORA,max,0.41681078091670976
2,LORA,max,0.2843236198503281
3,LORA,max,0.17165994185058026
4,LORA,max,0.11047848176045492
5,LORA,max,0.25639322071364556
6,LORA,max,0.9081951585296759
7,LORA,max,1.4169101246190983
8,LORA,max,1.5495907294166795
9,LORA,max,1.2418434094408617
10,LORA,max,1.431676006401503
11,LORA,max,1.0194882953082116
12,LORA,max,0.5788358167955178
