Month,Prediction,Stat,Value
4,dlem_gswp3,min,0.008946474120608743
5,dlem_gswp3,min,0.0075295905023381815
6,dlem_gswp3,min,0.008256453202558344
7,dlem_gswp3,min,0.009786165436049354
8,dlem_gswp3,min,0.010430901006190537
9,dlem_gswp3,min,0.009327174289231098
10,dlem_gswp3,min,0.01116774103175613
11,dlem_gswp3,min,0.011016535121891814
12,dlem_gswp3,min,0.007782879945840465
1,dlem_princeton,min,0.06297684953447993
2,dlem_princeton,min,0.039948113387667863
3,dlem_princeton,min,0.02364797712656558
4,dlem_princeton,min,0.020557856433046456
5,dlem_princeton,min,0.019019700633815993
6,dlem_princeton,min,0.015703917451251607
7,dlem_princeton,min,0.01773022774066551
8,dlem_princeton,min,0.040365054104694445
9,dlem_princeton,min,0.0492056094162162
10,dlem_princeton,min,0.09300311585274887
11,dlem_princeton,min,0.10676283612172058
12,dlem_princeton,min,0.08160510491809109
1,dlem_wfdei,min,0.008934193526552154
2,dlem_wfdei,min,0.008081398645472087
3,dlem_wfdei,min,0.007345380715055298
4,dlem_wfdei,min,0.01025513390821304
5,dlem_wfdei,min,0.008634850978903603
6,dlem_wfdei,min,0.009160617636796044
7,dlem_wfdei,min,0.01061511079347342
8,dlem_wfdei,min,0.01116774103175613
9,dlem_wfdei,min,0.011777937212004647
10,dlem_wfdei,min,0.013792735540033069
11,dlem_wfdei,min,0.013181773356415624
12,dlem_wfdei,min,0.00976313888397622
1,h08_gswp3,min,0.009453407086973774
2,h08_gswp3,min,0.0016668004339535445
3,h08_gswp3,min,1.2957045036524664e-4
4,h08_gswp3,min,0.0014967131764597767
5,h08_gswp3,min,0.004129230994712576
6,h08_gswp3,min,0.11964351406236653
7,h08_gswp3,min,2.3557095892630815
8,h08_gswp3,min,1.2817511304574263
9,h08_gswp3,min,0.3806988083966933
10,h08_gswp3,min,0.23957702262669167
11,h08_gswp3,min,0.07414146958454641
12,h08_gswp3,min,0.019573296702433445
1,h08_princeton,min,0.00553151146866606
2,h08_princeton,min,5.057289102972077e-4
3,h08_princeton,min,2.8144509311205518e-5
4,h08_princeton,min,0.004568598344697829
5,h08_princeton,min,0.007072090608073971
6,h08_princeton,min,0.008291217836004576
7,h08_princeton,min,0.4175848189348901
8,h08_princeton,min,0.3707769297756681
9,h08_princeton,min,0.4262239907337122
10,h08_princeton,min,0.18032365762393623
11,h08_princeton,min,0.04935312378581744
12,h08_princeton,min,0.01362309646900702
1,lpjml_gswp3,min,0.007378694850131303
2,lpjml_gswp3,min,0.010874352977115039
3,lpjml_gswp3,min,0.011277165577085359
4,lpjml_gswp3,min,0.02383318341937532
5,lpjml_gswp3,min,0.0657300163890756
6,lpjml_gswp3,min,0.6222478777743733
7,lpjml_gswp3,min,0.546660390150515
8,lpjml_gswp3,min,0.19056870903471657
9,lpjml_gswp3,min,0.43049005105217675
10,lpjml_gswp3,min,0.23051205812683126
11,lpjml_gswp3,min,0.05574557089333509
12,lpjml_gswp3,min,0.0133865416574571
1,lpjml_princeton,min,0.012001335871871478
2,lpjml_princeton,min,0.015063771766285585
3,lpjml_princeton,min,0.01674360839001018
4,lpjml_princeton,min,0.0304409668698367
5,lpjml_princeton,min,0.08853253789338424
6,lpjml_princeton,min,0.09207654275245072
7,lpjml_princeton,min,0.6493408805558099
8,lpjml_princeton,min,1.0513628949346712
9,lpjml_princeton,min,0.5581848950602656
10,lpjml_princeton,min,0.141365756966572
11,lpjml_princeton,min,0.020198355451480965
12,lpjml_princeton,min,0.010746412885822386
1,lpjml_wfdei,min,0.0065388155395847
2,lpjml_wfdei,min,0.009090006850272843
3,lpjml_wfdei,min,0.01070958687946571
4,lpjml_wfdei,min,0.025902072628319422
5,lpjml_wfdei,min,0.07211748885686549
6,lpjml_wfdei,min,0.6913394324625789
7,lpjml_wfdei,min,0.6557818996389638
8,lpjml_wfdei,min,0.24727974216048507
9,lpjml_wfdei,min,0.5020901984117739
10,lpjml_wfdei,min,0.29044438607909495
11,lpjml_wfdei,min,0.07299892209730845
12,lpjml_wfdei,min,0.028065392348684666
1,matsiro_gswp3,min,0.003306696095115971
2,matsiro_gswp3,min,0.003143357051225755
3,matsiro_gswp3,min,0.0029560727332584207
4,matsiro_gswp3,min,0.005010678258100521
5,matsiro_gswp3,min,0.005404393034305184
6,matsiro_gswp3,min,0.006164707469748858
7,matsiro_gswp3,min,0.009096660737660626
8,matsiro_gswp3,min,0.006264994751779702
9,matsiro_gswp3,min,0.005742053717298514
10,matsiro_gswp3,min,0.007460484553096966
11,matsiro_gswp3,min,0.008936534481927914
12,matsiro_gswp3,min,0.0033940005402992024
1,matsiro_princeton,min,0.022350807389495242
2,matsiro_princeton,min,0.011568624600359158
3,matsiro_princeton,min,0.008446809421907947
4,matsiro_princeton,min,0.008064444905004586
5,matsiro_princeton,min,0.009934870003104829
6,matsiro_princeton,min,0.006594804338458523
7,matsiro_princeton,min,0.023516073800451072
8,matsiro_princeton,min,0.04171554433714122
9,matsiro_princeton,min,0.06836925382727072
10,matsiro_princeton,min,0.08669823853082627
11,matsiro_princeton,min,0.048414406815176156
12,matsiro_princeton,min,0.03263154719522165
1,matsiro_wfdei,min,7.705564438753969e-4
2,matsiro_wfdei,min,8.428463685043756e-4
3,matsiro_wfdei,min,8.954192108500304e-4
4,matsiro_wfdei,min,9.173805120996799e-4
5,matsiro_wfdei,min,0.016003666664304257
6,matsiro_wfdei,min,0.004529873105731917
7,matsiro_wfdei,min,0.004149862252498194
8,matsiro_wfdei,min,0.014199299277782596
9,matsiro_wfdei,min,0.05255569798077909
10,matsiro_wfdei,min,0.055653320949856616
11,matsiro_wfdei,min,0.038616294706447285
12,matsiro_wfdei,min,0.029217985523124775
1,pcr-globwb_gswp3,min,0.04357149863246753
2,pcr-globwb_gswp3,min,0.04351158560008754
3,pcr-globwb_gswp3,min,0.025220904570714756
4,pcr-globwb_gswp3,min,0.01335108113536678
5,pcr-globwb_gswp3,min,0.014961200935309948
6,pcr-globwb_gswp3,min,0.016071909325995823
7,pcr-globwb_gswp3,min,0.03484576319435183
8,pcr-globwb_gswp3,min,0.05382416450236604
9,pcr-globwb_gswp3,min,0.33303296741837896
10,pcr-globwb_gswp3,min,0.1666029211419783
11,pcr-globwb_gswp3,min,0.05672027424650303
12,pcr-globwb_gswp3,min,0.04618098288717471
1,pcr-globwb_wfdei,min,0.042458448409971844
2,pcr-globwb_wfdei,min,0.04237211614927029
3,pcr-globwb_wfdei,min,0.021874554873854226
4,pcr-globwb_wfdei,min,0.013950909977112914
5,pcr-globwb_wfdei,min,0.014791896662095034
6,pcr-globwb_wfdei,min,0.01597103176562519
7,pcr-globwb_wfdei,min,0.033021924948740726
8,pcr-globwb_wfdei,min,0.052511876277751016
9,pcr-globwb_wfdei,min,0.08187478718426212
10,pcr-globwb_wfdei,min,0.11236624366745966
11,pcr-globwb_wfdei,min,0.04937673141367272
12,pcr-globwb_wfdei,min,0.044560831422974366
1,vegas_gswp3,min,0.010850691725777874
2,vegas_gswp3,min,0.005564736678145437
3,vegas_gswp3,min,0.005465290855262455
4,vegas_gswp3,min,0.004481822626539523
5,vegas_gswp3,min,0.004487209099386276
6,vegas_gswp3,min,0.03391290330659045
7,vegas_gswp3,min,0.3032103661563434
8,vegas_gswp3,min,0.20519787355981217
9,vegas_gswp3,min,0.22337578247085169
10,vegas_gswp3,min,0.2616667284731414
11,vegas_gswp3,min,0.0489581313511806
12,vegas_gswp3,min,0.018689812964652906
1,vegas_wfdei,min,0.0021869939000786144
2,vegas_wfdei,min,0.0018807921145942608
3,vegas_wfdei,min,4.1261960885858196e-4
4,vegas_wfdei,min,3.2900053871172776e-4
5,vegas_wfdei,min,0.0028829675751478167
6,vegas_wfdei,min,0.02710513555807218
7,vegas_wfdei,min,0.36507730649373976
8,vegas_wfdei,min,0.21325965606329125
9,vegas_wfdei,min,0.33515469163536044
10,vegas_wfdei,min,0.31215320476614483
11,vegas_wfdei,min,0.03127719660702909
12,vegas_wfdei,min,0.004002561163450205
1,vic_princeton,min,0.18463631618853266
2,vic_princeton,min,0.14568394057148618
3,vic_princeton,min,0.1374369204287217
4,vic_princeton,min,0.21990699564986216
5,vic_princeton,min,0.23561248367095028
6,vic_princeton,min,0.22787578654149707
7,vic_princeton,min,0.4960604442586703
8,vic_princeton,min,0.5789455285361679
9,vic_princeton,min,0.8244481428807336
10,vic_princeton,min,0.4753980274893308
11,vic_princeton,min,0.3270434310714464
12,vic_princeton,min,0.22769655928184845
1,watergap2_princeton,min,0.20479376670953908
2,watergap2_princeton,min,0.14966454982216204
3,watergap2_princeton,min,0.10068883256576736
4,watergap2_princeton,min,0.20254761345324207
5,watergap2_princeton,min,0.18273127106860615
6,watergap2_princeton,min,0.11272450186552727
7,watergap2_princeton,min,1.031816928951982
8,watergap2_princeton,min,1.4629106397391838
9,watergap2_princeton,min,1.1457458405264782
10,watergap2_princeton,min,0.5546176261354956
11,watergap2_princeton,min,0.3472984251976571
12,watergap2_princeton,min,0.2411883431412978
1,watergap2_wfdei,min,0.15132988672078868
2,watergap2_wfdei,min,0.11146224750856157
3,watergap2_wfdei,min,0.08289118425855908
4,watergap2_wfdei,min,0.10404889845567568
5,watergap2_wfdei,min,0.1044030829882298
6,watergap2_wfdei,min,0.5018972987807806
7,watergap2_wfdei,min,1.4555944767064055
8,watergap2_wfdei,min,1.3104440951680443
9,watergap2_wfdei,min,1.185339120820387
10,watergap2_wfdei,min,0.45865799670315577
11,watergap2_wfdei,min,0.27824248878967267
12,watergap2_wfdei,min,0.20480154944399687
1,LORA,min,0.053385835288525516
2,LORA,min,0.021966136974578544
3,LORA,min,0.012826197923007387
4,LORA,min,0.007484924793309785
5,LORA,min,0.05287208366516932
6,LORA,min,0.06071912734858349
7,LORA,min,0.6205215410651315
8,LORA,min,0.8698786142474318
9,LORA,min,0.6232131051224784
10,LORA,min,0.6191023068507105
11,LORA,min,0.3118104461810883
12,LORA,min,0.1829571807120565
1,caraib_gswp3,mean,0.06739840715645372
2,caraib_gswp3,mean,0.014099607464224492
3,caraib_gswp3,mean,0.018658491110466708
4,caraib_gswp3,mean,0.011608988103422063
5,caraib_gswp3,mean,0.17994217120220987
6,caraib_gswp3,mean,0.8560939144245483
7,caraib_gswp3,mean,2.837728363013203
8,caraib_gswp3,mean,4.481549644726338
9,caraib_gswp3,mean,3.347831302329586
10,caraib_gswp3,mean,1.42278917961384
11,caraib_gswp3,mean,0.5619191209925495
12,caraib_gswp3,mean,0.202642832711496
1,caraib_princeton,mean,0.042039782290076516
2,caraib_princeton,mean,0.007359516804922645
3,caraib_princeton,mean,0.010989609587884173
4,caraib_princeton,mean,0.034677850753202205
5,caraib_princeton,mean,0.2467653436877093
6,caraib_princeton,mean,1.0263614277281117
7,caraib_princeton,mean,2.7089498272202053
8,caraib_princeton,mean,4.273735760565712
9,caraib_princeton,mean,3.3665726149024207
10,caraib_princeton,mean,1.8946299828138822
11,caraib_princeton,mean,0.8275398942674658
12,caraib_princeton,mean,0.1267867487451787
1,caraib_wfdei,mean,0.08060746218517277
2,caraib_wfdei,mean,0.019243374959583438
3,caraib_wfdei,mean,0.00725137797329655
4,caraib_wfdei,mean,0.015065761301045767
5,caraib_wfdei,mean,0.5758841832434325
6,caraib_wfdei,mean,1.4819441068733628
7,caraib_wfdei,mean,3.8302717677704896
8,caraib_wfdei,mean,4.957033366432374
9,caraib_wfdei,mean,3.7820229523032745
10,caraib_wfdei,mean,1.5802593065699957
11,caraib_wfdei,mean,0.7872916894192445
12,caraib_wfdei,mean,0.22108962584096073
1,dbh_gswp3,mean,0.6862633717853435
2,dbh_gswp3,mean,0.2590756303196313
3,dbh_gswp3,mean,0.27424850007191515
4,dbh_gswp3,mean,0.7241114857100799
5,dbh_gswp3,mean,1.9678826881376426
6,dbh_gswp3,mean,1.9690604526735889
7,dbh_gswp3,mean,3.5295888123869266
8,dbh_gswp3,mean,2.2533579439287816
9,dbh_gswp3,mean,1.663529254428477
10,dbh_gswp3,mean,1.0069614791546933
11,dbh_gswp3,mean,0.7864654370807584
12,dbh_gswp3,mean,0.22750150204548483
1,dbh_princeton,mean,0.6801483476096196
2,dbh_princeton,mean,0.18616953135367692
3,dbh_princeton,mean,0.3205131014293663
4,dbh_princeton,mean,0.8094455151861094
5,dbh_princeton,mean,1.9610102047733575
6,dbh_princeton,mean,1.7901329774706995
7,dbh_princeton,mean,2.5318720978290443
8,dbh_princeton,mean,1.9512363641036414
9,dbh_princeton,mean,1.8564995817483156
10,dbh_princeton,mean,0.9374506079120096
11,dbh_princeton,mean,0.9768420768181106
12,dbh_princeton,mean,0.22179142739125784
1,dbh_wfdei,mean,0.7237923371549572
2,dbh_wfdei,mean,0.25179761215118396
3,dbh_wfdei,mean,0.22433405375008916
4,dbh_wfdei,mean,0.5962133691233172
5,dbh_wfdei,mean,1.9938776666326914
6,dbh_wfdei,mean,1.8725453105866279
7,dbh_wfdei,mean,3.1368367702507522
8,dbh_wfdei,mean,2.3691569526397527
9,dbh_wfdei,mean,2.386084811308299
10,dbh_wfdei,mean,1.339875732703135
11,dbh_wfdei,mean,0.9324937079107954
12,dbh_wfdei,mean,0.2747524272200261
1,dlem_gswp3,mean,0.10415876004580463
2,dlem_gswp3,mean,0.07532462781621103
3,dlem_gswp3,mean,0.06446146886307058
4,dlem_gswp3,mean,0.0400057282565651
5,dlem_gswp3,mean,0.06230908934042055
6,dlem_gswp3,mean,0.07665712153790048
7,dlem_gswp3,mean,0.41312181450517294
8,dlem_gswp3,mean,2.0197683847948262
9,dlem_gswp3,mean,2.2809189339268077
10,dlem_gswp3,mean,1.1158933884577238
11,dlem_gswp3,mean,0.4950118439513799
12,dlem_gswp3,mean,0.19550513045295856
1,dlem_princeton,mean,0.10615686645708572
2,dlem_princeton,mean,0.07634563744245905
3,dlem_princeton,mean,0.06330036974269676
4,dlem_princeton,mean,0.05642107942181537
5,dlem_princeton,mean,0.03065775230885616
6,dlem_princeton,mean,0.029763681064546698
7,dlem_princeton,mean,0.2514998380699302
8,dlem_princeton,mean,1.1687191028670705
9,dlem_princeton,mean,1.4794070875890772
10,dlem_princeton,mean,1.0875411460552922
11,dlem_princeton,mean,0.6724268460939085
12,dlem_princeton,mean,0.19162635652979476
1,dlem_wfdei,mean,0.12247155476639934
2,dlem_wfdei,mean,0.0826475979918281
3,dlem_wfdei,mean,0.06084289180125971
4,dlem_wfdei,mean,0.042481474063700064
5,dlem_wfdei,mean,0.07826629378115907
6,dlem_wfdei,mean,0.08107027939392698
7,dlem_wfdei,mean,0.49181926638522394
8,dlem_wfdei,mean,1.9495048486112685
9,dlem_wfdei,mean,2.594842038499557
10,dlem_wfdei,mean,1.219565137814571
11,dlem_wfdei,mean,0.5552084050505974
12,dlem_wfdei,mean,0.23099782323865709
1,h08_gswp3,mean,0.07365410425581649
2,h08_gswp3,mean,0.01715711741683175
3,h08_gswp3,mean,0.0073707233684354116
4,h08_gswp3,mean,0.022532570038045027
5,h08_gswp3,mean,0.6066434917313388
6,h08_gswp3,mean,1.2881547568184764
7,h08_gswp3,mean,4.156131354860452
8,h08_gswp3,mean,4.481531773561663
9,h08_gswp3,mean,3.1676069234884907
10,h08_gswp3,mean,0.9150510008627927
11,h08_gswp3,mean,0.49572184380240103
12,h08_gswp3,mean,0.14322725019032506
1,h08_princeton,mean,0.02445759412970756
2,h08_princeton,mean,0.006418170847489536
3,h08_princeton,mean,0.004244803531939935
4,h08_princeton,mean,0.020486076011560432
5,h08_princeton,mean,0.4996886664924867
6,h08_princeton,mean,1.1417817048989496
7,h08_princeton,mean,3.1743960826755733
8,h08_princeton,mean,3.9022961707006187
9,h08_princeton,mean,2.675050453974441
10,h08_princeton,mean,1.1165628051711485
11,h08_princeton,mean,0.4557238019888431
12,h08_princeton,mean,0.08866499458648099
1,lpjml_gswp3,mean,0.07589253658985332
2,lpjml_gswp3,mean,0.05532641691737537
3,lpjml_gswp3,mean,0.08772277912366205
4,lpjml_gswp3,mean,0.2809660686765
5,lpjml_gswp3,mean,0.9904065196904827
6,lpjml_gswp3,mean,1.2180394281239697
7,lpjml_gswp3,mean,2.26630658407222
8,lpjml_gswp3,mean,3.169833934184414
9,lpjml_gswp3,mean,2.840355897602674
10,lpjml_gswp3,mean,1.2300668890928919
11,lpjml_gswp3,mean,0.6101743013868429
12,lpjml_gswp3,mean,0.1472101446147196
1,lpjml_princeton,mean,0.08271559652281209
2,lpjml_princeton,mean,0.0396018776300043
3,lpjml_princeton,mean,0.08556194185895165
4,lpjml_princeton,mean,0.26241788075910377
5,lpjml_princeton,mean,1.0895427267059665
6,lpjml_princeton,mean,1.1345659482623327
7,lpjml_princeton,mean,1.9364783293479104
8,lpjml_princeton,mean,2.5954085077412103
9,lpjml_princeton,mean,2.283355205187677
10,lpjml_princeton,mean,1.2102566224997375
11,lpjml_princeton,mean,0.5735105669279466
12,lpjml_princeton,mean,0.11422627568180697
1,lpjml_wfdei,mean,0.1581571959676021
2,lpjml_wfdei,mean,0.08056756161526538
3,lpjml_wfdei,mean,0.08632432914859196
4,lpjml_wfdei,mean,0.27147909162334793
5,lpjml_wfdei,mean,1.0885852445809414
6,lpjml_wfdei,mean,1.336836375596264
7,lpjml_wfdei,mean,2.77282843134583
8,lpjml_wfdei,mean,4.087976916747326
9,lpjml_wfdei,mean,3.49266944336609
10,lpjml_wfdei,mean,1.6226516774609792
11,lpjml_wfdei,mean,0.8963472450535509
12,lpjml_wfdei,mean,0.3249024960028484
1,matsiro_gswp3,mean,0.09031617674341727
2,matsiro_gswp3,mean,0.040125941146453126
3,matsiro_gswp3,mean,0.02852976653159204
4,matsiro_gswp3,mean,0.03719354948622427
5,matsiro_gswp3,mean,0.0345209536201668
6,matsiro_gswp3,mean,0.03961424734644942
7,matsiro_gswp3,mean,0.22088824614074928
8,matsiro_gswp3,mean,1.660312570773549
9,matsiro_gswp3,mean,2.1277048202324864
10,matsiro_gswp3,mean,0.8932135948601195
11,matsiro_gswp3,mean,0.37610934469867224
12,matsiro_gswp3,mean,0.1518319227213946
1,matsiro_princeton,mean,0.09126960215645029
2,matsiro_princeton,mean,0.03282435883223532
3,matsiro_princeton,mean,0.0434444451199597
4,matsiro_princeton,mean,0.023717208909827044
5,matsiro_princeton,mean,0.037338107610872945
6,matsiro_princeton,mean,0.0420243222014013
7,matsiro_princeton,mean,0.2460679457776106
8,matsiro_princeton,mean,1.2528566605850613
9,matsiro_princeton,mean,1.809657667140134
10,matsiro_princeton,mean,1.0338763219978802
11,matsiro_princeton,mean,0.5777639692160262
12,matsiro_princeton,mean,0.142469222418538
1,matsiro_wfdei,mean,0.11638537927230219
2,matsiro_wfdei,mean,0.05441824023100212
3,matsiro_wfdei,mean,0.038801330704010775
4,matsiro_wfdei,mean,0.04032938158142144
5,matsiro_wfdei,mean,0.10382668942358093
6,matsiro_wfdei,mean,0.22933228359892135
7,matsiro_wfdei,mean,1.7317195114434798
8,matsiro_wfdei,mean,4.224047971704699
9,matsiro_wfdei,mean,3.576726238123617
10,matsiro_wfdei,mean,1.2824957957245016
11,matsiro_wfdei,mean,0.7126208922252176
12,matsiro_wfdei,mean,0.2002404324719051
1,pcr-globwb_gswp3,mean,0.10293293874177092
2,pcr-globwb_gswp3,mean,0.06740586550749664
3,pcr-globwb_gswp3,mean,0.05357503394073513
4,pcr-globwb_gswp3,mean,0.04644236036756888
5,pcr-globwb_gswp3,mean,0.04310173280756275
6,pcr-globwb_gswp3,mean,0.06727280070399787
7,pcr-globwb_gswp3,mean,0.2845875245899222
8,pcr-globwb_gswp3,mean,1.4520177986552332
9,pcr-globwb_gswp3,mean,2.304055925846937
10,pcr-globwb_gswp3,mean,1.5424813281618168
11,pcr-globwb_gswp3,mean,0.6420364725263238
12,pcr-globwb_gswp3,mean,0.206581365215762
1,pcr-globwb_wfdei,mean,0.10663988968203299
2,pcr-globwb_wfdei,mean,0.06350808642185236
3,pcr-globwb_wfdei,mean,0.05366178985617796
4,pcr-globwb_wfdei,mean,0.04571007584399607
5,pcr-globwb_wfdei,mean,0.044144827546540526
6,pcr-globwb_wfdei,mean,0.050111642205617
7,pcr-globwb_wfdei,mean,0.25224041193381497
8,pcr-globwb_wfdei,mean,1.244434721624621
9,pcr-globwb_wfdei,mean,2.2071567617983954
10,pcr-globwb_wfdei,mean,1.5089458077298188
11,pcr-globwb_wfdei,mean,0.6889821292993774
12,pcr-globwb_wfdei,mean,0.23668673334856888
1,vegas_gswp3,mean,0.049668588239589716
2,vegas_gswp3,mean,0.031398693795489645
3,vegas_gswp3,mean,0.028820202464789228
4,vegas_gswp3,mean,0.06261027473701346
5,vegas_gswp3,mean,0.2996512209251089
6,vegas_gswp3,mean,0.7221835890779327
7,vegas_gswp3,mean,2.247327569901264
8,vegas_gswp3,mean,3.5484224017099164
9,vegas_gswp3,mean,2.5439652385711824
10,vegas_gswp3,mean,0.9667693122308384
11,vegas_gswp3,mean,0.35447590132962187
12,vegas_gswp3,mean,0.12578582857071458
1,vegas_wfdei,mean,0.04189411244878091
2,vegas_wfdei,mean,0.028769886642459712
3,vegas_wfdei,mean,0.02580954452051087
4,vegas_wfdei,mean,0.042646509960311135
5,vegas_wfdei,mean,0.23278855703188622
6,vegas_wfdei,mean,0.6628880385942979
7,vegas_wfdei,mean,2.362795840350182
8,vegas_wfdei,mean,3.719208277909226
9,vegas_wfdei,mean,2.6838544836219627
10,vegas_wfdei,mean,1.0369125654048652
11,vegas_wfdei,mean,0.3552140642333324
12,vegas_wfdei,mean,0.10921847612114036
1,vic_princeton,mean,0.27589536709353474
2,vic_princeton,mean,0.2125378296605093
3,vic_princeton,mean,0.2072392350941528
4,vic_princeton,mean,0.32615263643654857
5,vic_princeton,mean,0.5593203976356887
6,vic_princeton,mean,0.6260594765594985
7,vic_princeton,mean,0.932462845053918
8,vic_princeton,mean,1.5692490671166657
9,vic_princeton,mean,1.8962654705797166
10,vic_princeton,mean,1.3328042979306687
11,vic_princeton,mean,0.8378490386403985
12,vic_princeton,mean,0.4196052534755259
1,watergap2_princeton,mean,0.3211966375174174
2,watergap2_princeton,mean,0.24234928441758274
3,watergap2_princeton,mean,0.24974730180719323
4,watergap2_princeton,mean,0.48925894164395095
5,watergap2_princeton,mean,1.560143983510593
6,watergap2_princeton,mean,1.5212893222011388
7,watergap2_princeton,mean,2.541263686704761
8,watergap2_princeton,mean,3.060321350811097
9,watergap2_princeton,mean,2.6714247999789484
10,watergap2_princeton,mean,1.5353770771766897
11,watergap2_princeton,mean,1.001047327894669
12,watergap2_princeton,mean,0.4313659997031047
1,watergap2_wfdei,mean,0.2818434041528637
2,watergap2_wfdei,mean,0.22350924535020136
3,watergap2_wfdei,mean,0.1893132218273865
4,watergap2_wfdei,mean,0.2787620100458676
5,watergap2_wfdei,mean,0.9339289844012282
6,watergap2_wfdei,mean,1.1721380304527687
7,watergap2_wfdei,mean,2.3909937954728657
8,watergap2_wfdei,mean,2.973435382261875
9,watergap2_wfdei,mean,2.601385643705776
10,watergap2_wfdei,mean,1.2395756974375707
11,watergap2_wfdei,mean,0.8747622105443121
12,watergap2_wfdei,mean,0.4182061691543373
1,LORA,mean,0.25589697574043285
2,LORA,mean,0.1337558566060434
3,LORA,mean,0.10478654824976909
4,LORA,mean,0.15337011243650278
5,LORA,mean,0.3981003372329473
6,LORA,mean,0.6244081879898069
7,LORA,mean,1.586122438711301
8,LORA,mean,2.102462334016914
9,LORA,mean,2.592633505080474
10,LORA,mean,1.687551076392149
11,LORA,mean,1.0991905245096825
12,LORA,mean,0.5370810961462598
1,caraib_gswp3,median,0.027317380418149094
2,caraib_gswp3,median,0.0068727910364618835
3,caraib_gswp3,median,0.0022791861655938562
4,caraib_gswp3,median,0.0027650663093901403
5,caraib_gswp3,median,0.04488620756795783
6,caraib_gswp3,median,0.5008781672322147
7,caraib_gswp3,median,2.4710624467615077
8,caraib_gswp3,median,4.355307051956599
9,caraib_gswp3,median,3.2007163230286038
10,caraib_gswp3,median,1.2012506199260145
11,caraib_gswp3,median,0.37768213638318543
12,caraib_gswp3,median,0.08588013290986324
1,caraib_princeton,median,0.018843636424691973
2,caraib_princeton,median,0.004152956064731976
3,caraib_princeton,median,0.0017236731713545716
4,caraib_princeton,median,0.0032983207816789876
5,caraib_princeton,median,0.09316476885661507
6,caraib_princeton,median,0.7370336473782539
7,caraib_princeton,median,2.5484319702320244
8,caraib_princeton,median,3.924418524900184
9,caraib_princeton,median,3.2935595492628167
