Month,Prediction,Stat,Value
5,matsiro_wfdei,min,0.11596072343498681
6,matsiro_wfdei,min,0.02434135090363939
7,matsiro_wfdei,min,0.029467699621099464
8,matsiro_wfdei,min,0.18259074798507804
9,matsiro_wfdei,min,1.520408849123175
10,matsiro_wfdei,min,1.6263811752373238
11,matsiro_wfdei,min,0.7368691560687828
12,matsiro_wfdei,min,0.28829605031557576
1,pcr-globwb_gswp3,min,0.29481846626637237
2,pcr-globwb_gswp3,min,0.2811258680160288
3,pcr-globwb_gswp3,min,0.1492771322534841
4,pcr-globwb_gswp3,min,0.08779327960214464
5,pcr-globwb_gswp3,min,0.11825117787314925
6,pcr-globwb_gswp3,min,0.1388140598897487
7,pcr-globwb_gswp3,min,0.2658097292029005
8,pcr-globwb_gswp3,min,0.47965755072600647
9,pcr-globwb_gswp3,min,2.234509010326704
10,pcr-globwb_gswp3,min,2.4477830270324494
11,pcr-globwb_gswp3,min,0.539984400272272
12,pcr-globwb_gswp3,min,0.3283834227072825
1,pcr-globwb_wfdei,min,0.2872963341043798
2,pcr-globwb_wfdei,min,0.27233940865068396
3,pcr-globwb_wfdei,min,0.1414028831094745
4,pcr-globwb_wfdei,min,0.08886696417773529
5,pcr-globwb_wfdei,min,0.1175672388448362
6,pcr-globwb_wfdei,min,0.13188275216713843
7,pcr-globwb_wfdei,min,0.2401444631760316
8,pcr-globwb_wfdei,min,0.47112586462324046
9,pcr-globwb_wfdei,min,2.16517379979108
10,pcr-globwb_wfdei,min,2.674446301595422
11,pcr-globwb_wfdei,min,0.5147270574290146
12,pcr-globwb_wfdei,min,0.3513352324294643
1,vegas_gswp3,min,0.046949126706183966
2,vegas_gswp3,min,0.02758377487802979
3,vegas_gswp3,min,0.019100330692662246
4,vegas_gswp3,min,0.021568548088086587
5,vegas_gswp3,min,0.10400106077995452
6,vegas_gswp3,min,0.3201185798929389
7,vegas_gswp3,min,2.463098152122505
8,vegas_gswp3,min,2.377311804170023
9,vegas_gswp3,min,2.803192387401434
10,vegas_gswp3,min,1.45995717371314
11,vegas_gswp3,min,0.24980090210331993
12,vegas_gswp3,min,0.07515551474047383
1,vegas_wfdei,min,0.020100394940914028
2,vegas_wfdei,min,0.010258550155263961
3,vegas_wfdei,min,0.005515176442637068
4,vegas_wfdei,min,0.00725500332705212
5,vegas_wfdei,min,0.0312845909507721
6,vegas_wfdei,min,0.23061585188525688
7,vegas_wfdei,min,2.271147506752004
8,vegas_wfdei,min,2.7201958457289113
9,vegas_wfdei,min,2.9528255626501574
10,vegas_wfdei,min,1.5484574417060517
11,vegas_wfdei,min,0.12628528148747625
12,vegas_wfdei,min,0.031273270952323566
1,vic_princeton,min,0.7459141690307955
2,vic_princeton,min,0.6149077603491658
3,vic_princeton,min,0.5409007214137697
4,vic_princeton,min,0.7775677471342031
5,vic_princeton,min,1.8037111210618104
6,vic_princeton,min,2.9163650847272757
7,vic_princeton,min,4.75654666896914
8,vic_princeton,min,5.024534838887379
9,vic_princeton,min,5.037727731988954
10,vic_princeton,min,6.075442989036295
11,vic_princeton,min,2.6276286199144208
12,vic_princeton,min,1.1607911151356092
1,watergap2_princeton,min,0.6611413483552152
2,watergap2_princeton,min,0.47132102994290387
3,watergap2_princeton,min,0.32628750074760887
4,watergap2_princeton,min,0.23145651604905765
5,watergap2_princeton,min,0.6560377049663326
6,watergap2_princeton,min,2.375091627385154
7,watergap2_princeton,min,2.969033003074409
8,watergap2_princeton,min,4.1846203540024
9,watergap2_princeton,min,2.503902228492211
10,watergap2_princeton,min,4.379289649586003
11,watergap2_princeton,min,1.3106397981096138
12,watergap2_princeton,min,0.9013589655741803
1,watergap2_wfdei,min,0.8271801970405299
2,watergap2_wfdei,min,0.589361869578707
3,watergap2_wfdei,min,0.4067670023628718
4,watergap2_wfdei,min,0.48659919566828136
5,watergap2_wfdei,min,1.3298402913535268
6,watergap2_wfdei,min,1.843097794399373
7,watergap2_wfdei,min,2.754687961698739
8,watergap2_wfdei,min,4.151383038804569
9,watergap2_wfdei,min,6.48650150598077
10,watergap2_wfdei,min,2.6889652612741575
11,watergap2_wfdei,min,1.5904556689236087
12,watergap2_wfdei,min,1.133540852461688
1,LORA,min,0.6475275952248514
2,LORA,min,0.29984280969813815
3,LORA,min,0.2018820300707759
4,LORA,min,0.14265672730492174
5,LORA,min,0.16536327052361405
6,LORA,min,0.328171417904046
7,LORA,min,2.0270628649739444
8,LORA,min,5.097631207507747
9,LORA,min,5.841250707038387
10,LORA,min,4.2454807682035725
11,LORA,min,2.2928011049742523
12,LORA,min,1.5366011969416402
1,caraib_gswp3,mean,0.18547658728742894
2,caraib_gswp3,mean,0.03201841676418051
3,caraib_gswp3,mean,0.03321626556035944
4,caraib_gswp3,mean,0.27724622893416184
5,caraib_gswp3,mean,1.2372387185147278
6,caraib_gswp3,mean,4.104078543032199
7,caraib_gswp3,mean,14.020516586801914
8,caraib_gswp3,mean,22.681026015973977
9,caraib_gswp3,mean,17.18800843132908
10,caraib_gswp3,mean,7.287630139632555
11,caraib_gswp3,mean,2.5017050186459118
12,caraib_gswp3,mean,0.700902316504717
1,caraib_princeton,mean,0.11785700243642123
2,caraib_princeton,mean,0.017794794767297326
3,caraib_princeton,mean,0.05038336654283412
4,caraib_princeton,mean,0.5107177315461886
5,caraib_princeton,mean,1.0165475946204245
6,caraib_princeton,mean,5.024005885880084
7,caraib_princeton,mean,12.679780432163819
8,caraib_princeton,mean,22.222215273334253
9,caraib_princeton,mean,18.74391395593797
10,caraib_princeton,mean,11.158394351865578
11,caraib_princeton,mean,4.259298943344348
12,caraib_princeton,mean,0.5696937865603452
1,caraib_wfdei,mean,0.28929814397923054
2,caraib_wfdei,mean,0.06129162309330172
3,caraib_wfdei,mean,0.021008275843502667
4,caraib_wfdei,mean,0.062271284893394695
5,caraib_wfdei,mean,2.5669111154706656
6,caraib_wfdei,mean,7.584888767334161
7,caraib_wfdei,mean,19.24674746477612
8,caraib_wfdei,mean,25.85451772643928
9,caraib_wfdei,mean,19.534722881242967
10,caraib_wfdei,mean,8.258316315108088
11,caraib_wfdei,mean,3.3490884724957346
12,caraib_wfdei,mean,0.90053686202
1,dbh_gswp3,mean,3.185101514945505
2,dbh_gswp3,mean,1.2280870186122945
3,dbh_gswp3,mean,1.2976210954953407
4,dbh_gswp3,mean,4.254188803197321
5,dbh_gswp3,mean,10.646724138954054
6,dbh_gswp3,mean,10.56447830146399
7,dbh_gswp3,mean,17.051374953000586
8,dbh_gswp3,mean,12.387507447247922
9,dbh_gswp3,mean,8.563185037368006
10,dbh_gswp3,mean,4.671337663369666
11,dbh_gswp3,mean,2.932875563240475
12,dbh_gswp3,mean,1.1409420908288619
1,dbh_princeton,mean,2.9537287478717142
2,dbh_princeton,mean,0.8775664606736862
3,dbh_princeton,mean,1.3577347941522593
4,dbh_princeton,mean,4.256521370887481
5,dbh_princeton,mean,10.145260570382355
6,dbh_princeton,mean,9.634518688661245
7,dbh_princeton,mean,12.342040773205929
8,dbh_princeton,mean,12.7308937355993
9,dbh_princeton,mean,10.978293257974016
10,dbh_princeton,mean,6.117104551573454
11,dbh_princeton,mean,4.7642405105320025
12,dbh_princeton,mean,1.0966559877635818
1,dbh_wfdei,mean,3.4354403402021854
2,dbh_wfdei,mean,1.2227734110100357
3,dbh_wfdei,mean,1.102493818557215
4,dbh_wfdei,mean,3.275371792620052
5,dbh_wfdei,mean,9.9632279276013
6,dbh_wfdei,mean,10.341018514847061
7,dbh_wfdei,mean,16.256748822778228
8,dbh_wfdei,mean,12.790775102390196
9,dbh_wfdei,mean,12.051428033385124
10,dbh_wfdei,mean,6.385982173107996
11,dbh_wfdei,mean,3.872291786999198
12,dbh_wfdei,mean,1.335400155465395
1,dlem_gswp3,mean,0.5057115727017498
2,dlem_gswp3,mean,0.357593337413391
3,dlem_gswp3,mean,0.27895699833162885
4,dlem_gswp3,mean,0.41911944931171063
5,dlem_gswp3,mean,0.8058622965210932
6,dlem_gswp3,mean,0.6320290830945581
7,dlem_gswp3,mean,2.6895155559007256
8,dlem_gswp3,mean,12.380495764092776
9,dlem_gswp3,mean,12.323811253531721
10,dlem_gswp3,mean,5.46919667543654
11,dlem_gswp3,mean,2.4787771332497583
12,dlem_gswp3,mean,0.935012483664593
1,dlem_princeton,mean,0.5411748603569037
2,dlem_princeton,mean,0.43555451857919214
3,dlem_princeton,mean,0.32092122397968453
4,dlem_princeton,mean,0.6003574114062465
5,dlem_princeton,mean,0.3564673049213049
6,dlem_princeton,mean,0.9127671510999069
7,dlem_princeton,mean,2.8739976180413795
8,dlem_princeton,mean,7.919439484837267
9,dlem_princeton,mean,9.137626271666134
10,dlem_princeton,mean,7.091990004248949
11,dlem_princeton,mean,4.075860743683584
12,dlem_princeton,mean,1.1499449624671245
1,dlem_wfdei,mean,0.549486508219888
2,dlem_wfdei,mean,0.3796696533949341
3,dlem_wfdei,mean,0.27781045765320517
4,dlem_wfdei,mean,0.2056494905166365
5,dlem_wfdei,mean,0.4717204607158647
6,dlem_wfdei,mean,0.4829804046912589
7,dlem_wfdei,mean,3.160364616984809
8,dlem_wfdei,mean,12.600792321116025
9,dlem_wfdei,mean,13.498596073564588
10,dlem_wfdei,mean,5.992260365418074
11,dlem_wfdei,mean,2.707471636122708
12,dlem_wfdei,mean,1.0197530101032524
1,h08_gswp3,mean,0.18379523318067384
2,h08_gswp3,mean,0.04627695236172129
3,h08_gswp3,mean,0.026382784808550035
4,h08_gswp3,mean,0.11025371800666754
5,h08_gswp3,mean,2.800336752446367
6,h08_gswp3,mean,7.173534206350424
7,h08_gswp3,mean,19.514277025837263
8,h08_gswp3,mean,22.7911417485754
9,h08_gswp3,mean,15.67829674179918
10,h08_gswp3,mean,4.406518568281667
11,h08_gswp3,mean,1.9015382398399165
12,h08_gswp3,mean,0.5013777752846679
1,h08_princeton,mean,0.08946511274628798
2,h08_princeton,mean,0.019077753368244323
3,h08_princeton,mean,0.017411916552576262
4,h08_princeton,mean,0.10111266313974539
5,h08_princeton,mean,2.7333977240263105
6,h08_princeton,mean,6.507062128628756
7,h08_princeton,mean,14.073539825102337
8,h08_princeton,mean,20.643050353296886
9,h08_princeton,mean,15.938358959806877
10,h08_princeton,mean,7.385202295874797
11,h08_princeton,mean,2.305429118926173
12,h08_princeton,mean,0.37642055397673607
1,lpjml_gswp3,mean,0.3059553789503421
2,lpjml_gswp3,mean,0.26455316283858604
3,lpjml_gswp3,mean,0.39961976382172965
4,lpjml_gswp3,mean,1.60017052730259
5,lpjml_gswp3,mean,5.265239404955899
6,lpjml_gswp3,mean,6.8659418132666366
7,lpjml_gswp3,mean,11.754077458250363
8,lpjml_gswp3,mean,17.464567760407206
9,lpjml_gswp3,mean,14.319648343263996
10,lpjml_gswp3,mean,5.855082269520227
11,lpjml_gswp3,mean,2.519403731954957
12,lpjml_gswp3,mean,0.6725099414608899
1,lpjml_princeton,mean,0.3573166064373973
2,lpjml_princeton,mean,0.20369484346190217
3,lpjml_princeton,mean,0.3833040288575517
4,lpjml_princeton,mean,1.3967120758256888
5,lpjml_princeton,mean,5.5765817582204535
6,lpjml_princeton,mean,6.540409199108072
7,lpjml_princeton,mean,10.030807282495022
8,lpjml_princeton,mean,14.571650290221566
9,lpjml_princeton,mean,12.875161952533805
10,lpjml_princeton,mean,7.175352278783604
11,lpjml_princeton,mean,3.0162503336421254
12,lpjml_princeton,mean,0.6434867709605553
1,lpjml_wfdei,mean,0.6230734464736858
2,lpjml_wfdei,mean,0.33650717359654286
3,lpjml_wfdei,mean,0.38755348347286983
4,lpjml_wfdei,mean,1.4679970905563873
5,lpjml_wfdei,mean,5.546961054818088
6,lpjml_wfdei,mean,7.468489070053742
7,lpjml_wfdei,mean,14.791322694927041
8,lpjml_wfdei,mean,22.39136142779714
9,lpjml_wfdei,mean,17.928716399165804
10,lpjml_wfdei,mean,8.174778219199087
11,lpjml_wfdei,mean,3.9904290349259846
12,lpjml_wfdei,mean,1.454752905381217
1,matsiro_gswp3,mean,0.35780780522723826
2,matsiro_gswp3,mean,0.19030081075797534
3,matsiro_gswp3,mean,0.20979015189251535
4,matsiro_gswp3,mean,0.43311226188452323
5,matsiro_gswp3,mean,0.4747089003581408
6,matsiro_gswp3,mean,0.23341215874002139
7,matsiro_gswp3,mean,1.1067416351173225
8,matsiro_gswp3,mean,8.22652386912865
9,matsiro_gswp3,mean,9.096352357891352
10,matsiro_gswp3,mean,3.1531944747146388
11,matsiro_gswp3,mean,1.3695894943826175
12,matsiro_gswp3,mean,0.6848304805301979
1,matsiro_princeton,mean,0.38317224458044796
2,matsiro_princeton,mean,0.196063429806527
3,matsiro_princeton,mean,0.26063375010351947
4,matsiro_princeton,mean,0.16368245833028058
5,matsiro_princeton,mean,0.2344742947868345
6,matsiro_princeton,mean,0.31192782260651053
7,matsiro_princeton,mean,2.036391847024751
8,matsiro_princeton,mean,8.142680960395772
9,matsiro_princeton,mean,10.271337521147883
10,matsiro_princeton,mean,6.9578858593401405
11,matsiro_princeton,mean,3.055021731886295
12,matsiro_princeton,mean,0.7517894518991044
1,matsiro_wfdei,mean,0.4947269018881632
2,matsiro_wfdei,mean,0.28926800973485517
3,matsiro_wfdei,mean,0.21870190303303225
4,matsiro_wfdei,mean,0.24695487809892552
5,matsiro_wfdei,mean,0.6530248694108292
6,matsiro_wfdei,mean,1.3599393749697348
7,matsiro_wfdei,mean,9.705144291622618
8,matsiro_wfdei,mean,22.275985281173966
9,matsiro_wfdei,mean,18.10362428118879
10,matsiro_wfdei,mean,6.952288427823679
11,matsiro_wfdei,mean,3.2236527845003033
12,matsiro_wfdei,mean,1.0234653113817702
1,pcr-globwb_gswp3,mean,0.5674226473825349
2,pcr-globwb_gswp3,mean,0.3581812169230182
3,pcr-globwb_gswp3,mean,0.2895732578497776
4,pcr-globwb_gswp3,mean,0.22094175997352686
5,pcr-globwb_gswp3,mean,0.26725091651426813
6,pcr-globwb_gswp3,mean,0.5851968572232186
7,pcr-globwb_gswp3,mean,1.9388986573724416
8,pcr-globwb_gswp3,mean,9.507754878816261
9,pcr-globwb_gswp3,mean,12.672840425289573
10,pcr-globwb_gswp3,mean,8.300347332716555
11,pcr-globwb_gswp3,mean,3.3309034574985583
12,pcr-globwb_gswp3,mean,1.0663543284356474
1,pcr-globwb_wfdei,mean,0.5558351864645703
2,pcr-globwb_wfdei,mean,0.3593269696833185
3,pcr-globwb_wfdei,mean,0.289374790877931
4,pcr-globwb_wfdei,mean,0.21711282688066202
5,pcr-globwb_wfdei,mean,0.26083925949611425
6,pcr-globwb_wfdei,mean,0.498496217661092
7,pcr-globwb_wfdei,mean,1.7172417505942046
8,pcr-globwb_wfdei,mean,8.202319079753298
9,pcr-globwb_wfdei,mean,12.33881090396992
10,pcr-globwb_wfdei,mean,8.16939951119534
11,pcr-globwb_wfdei,mean,3.2724148425959814
12,pcr-globwb_wfdei,mean,1.046223186317886
1,vegas_gswp3,mean,0.1986974743249122
2,vegas_gswp3,mean,0.13320280403289447
3,vegas_gswp3,mean,0.12562612530011222
4,vegas_gswp3,mean,0.3058532584572779
5,vegas_gswp3,mean,1.7238063962477013
6,vegas_gswp3,mean,4.257841955936915
7,vegas_gswp3,mean,12.739727336374283
8,vegas_gswp3,mean,18.785156450529087
9,vegas_gswp3,mean,13.0841041659149
10,vegas_gswp3,mean,4.670071844426669
11,vegas_gswp3,mean,1.4938649099508066
12,vegas_gswp3,mean,0.49686835558954817
1,vegas_wfdei,mean,0.16348681100807932
2,vegas_wfdei,mean,0.11944900978043087
3,vegas_wfdei,mean,0.10829443288067428
4,vegas_wfdei,mean,0.19562346784457688
5,vegas_wfdei,mean,1.3285695416567656
6,vegas_wfdei,mean,3.9753664923726397
7,vegas_wfdei,mean,13.3987827779342
8,vegas_wfdei,mean,19.606331330589395
9,vegas_wfdei,mean,13.771991371854732
10,vegas_wfdei,mean,4.960152618522756
11,vegas_wfdei,mean,1.4664018995066068
12,vegas_wfdei,mean,0.41672365029169844
1,vic_princeton,mean,1.1962433246303457
2,vic_princeton,mean,0.8955992060835007
3,vic_princeton,mean,0.9481113322941066
4,vic_princeton,mean,1.9517083465571692
5,vic_princeton,mean,4.488104209745315
6,vic_princeton,mean,5.767568334263383
7,vic_princeton,mean,7.173366757345101
8,vic_princeton,mean,11.52126364386227
9,vic_princeton,mean,12.807570648731057
10,vic_princeton,mean,9.820931330524322
11,vic_princeton,mean,5.472745966257745
12,vic_princeton,mean,2.207688473996456
1,watergap2_princeton,mean,1.171714715278933
2,watergap2_princeton,mean,0.9067140284786726
3,watergap2_princeton,mean,0.7003369401178177
4,watergap2_princeton,mean,1.3418745544444164
5,watergap2_princeton,mean,3.771430539102215
6,watergap2_princeton,mean,5.130297243407342
7,watergap2_princeton,mean,6.310082217279513
8,watergap2_princeton,mean,11.50454862805558
9,watergap2_princeton,mean,11.85374340363465
10,watergap2_princeton,mean,8.443980878070304
11,watergap2_princeton,mean,3.6781558834246875
12,watergap2_princeton,mean,1.7052621569090731
1,watergap2_wfdei,mean,1.4297829512169744
2,watergap2_wfdei,mean,1.0670765187585023
3,watergap2_wfdei,mean,0.816845143033126
4,watergap2_wfdei,mean,1.1896531916220443
5,watergap2_wfdei,mean,2.8708689811189725
6,watergap2_wfdei,mean,4.269207571160754
7,watergap2_wfdei,mean,6.6509139742507895
8,watergap2_wfdei,mean,13.958130518815945
9,watergap2_wfdei,mean,12.085356088845238
10,watergap2_wfdei,mean,6.08161366846048
11,watergap2_wfdei,mean,3.62224587438009
12,watergap2_wfdei,mean,2.042117373121077
1,LORA,mean,1.7898304457764846
2,LORA,mean,1.0650621854760887
3,LORA,mean,0.7844554293943578
4,LORA,mean,0.7964570620917261
5,LORA,mean,0.9776866816190688
6,LORA,mean,2.172837266684855
7,LORA,mean,6.332861523577711
8,LORA,mean,10.987373783768835
9,LORA,mean,13.530986395276251
10,LORA,mean,9.028473565524276
11,LORA,mean,5.857312472586559
12,LORA,mean,3.2351174132982354
1,caraib_gswp3,median,0.08759979328084323
2,caraib_gswp3,median,0.01679500234202138
3,caraib_gswp3,median,0.0046207520570074635
4,caraib_gswp3,median,0.01621149291755588
5,caraib_gswp3,median,0.575900474887747
6,caraib_gswp3,median,2.610563776142498
7,caraib_gswp3,median,13.4792631402732
8,caraib_gswp3,median,21.207179666000787
9,caraib_gswp3,median,17.331933265485713
10,caraib_gswp3,median,7.007149873977056
11,caraib_gswp3,median,1.7814853212598853
12,caraib_gswp3,median,0.45465922292375194
1,caraib_princeton,median,0.07194103873169265
2,caraib_princeton,median,0.01200943661388371
3,caraib_princeton,median,0.004308676827790941
4,caraib_princeton,median,0.0338437718055191
5,caraib_princeton,median,0.5270328139132592
6,caraib_princeton,median,3.722500021345465
7,caraib_princeton,median,11.525892613949491
8,caraib_princeton,median,20.661508044406176
9,caraib_princeton,median,18.872283156323345
10,caraib_princeton,median,10.261041224043382
11,caraib_princeton,median,3.2589281618950734
12,caraib_princeton,median,0.48554547441549833
1,caraib_wfdei,median,0.13173256851745307
2,caraib_wfdei,median,0.034056971242775666
3,caraib_wfdei,median,0.012505715667813413
4,caraib_wfdei,median,0.021685454195597975
5,caraib_wfdei,median,0.9289724090688167
6,caraib_wfdei,median,7.625794182164051
7,caraib_wfdei,median,17.887715880048773
