Month,Prediction,Stat,Value
8,vegas_wfdei,min,2.765270815780798
9,vegas_wfdei,min,4.349020400074725
10,vegas_wfdei,min,1.734831236265579
11,vegas_wfdei,min,0.24073985220584468
12,vegas_wfdei,min,0.040703656438732576
1,vic_princeton,min,0.6896037373664776
2,vic_princeton,min,0.4978688624555809
3,vic_princeton,min,0.38697786881425517
4,vic_princeton,min,0.633492855214461
5,vic_princeton,min,1.3797330533188554
6,vic_princeton,min,2.357684316518021
7,vic_princeton,min,3.8228720397442157
8,vic_princeton,min,8.413346320413563
9,vic_princeton,min,8.60558244468759
10,vic_princeton,min,5.147646745526026
11,vic_princeton,min,2.521209058473187
12,vic_princeton,min,1.1072284861061779
1,watergap2_princeton,min,1.2462378240831158
2,watergap2_princeton,min,0.9254313810315654
3,watergap2_princeton,min,0.703222109372021
4,watergap2_princeton,min,1.0164803743833275
5,watergap2_princeton,min,1.175771951500402
6,watergap2_princeton,min,2.0940478416452457
7,watergap2_princeton,min,4.9051545008131665
8,watergap2_princeton,min,7.448478455754713
9,watergap2_princeton,min,7.318261645166967
10,watergap2_princeton,min,3.354396233734729
11,watergap2_princeton,min,2.2739300051361275
12,watergap2_princeton,min,1.7332763210758382
1,watergap2_wfdei,min,0.8716422231306984
2,watergap2_wfdei,min,0.6045129120255769
3,watergap2_wfdei,min,0.4285524651646937
4,watergap2_wfdei,min,0.5465769827098693
5,watergap2_wfdei,min,1.05732974024711
6,watergap2_wfdei,min,2.264814108229525
7,watergap2_wfdei,min,6.766519372955586
8,watergap2_wfdei,min,6.952272313374934
9,watergap2_wfdei,min,7.343451104497085
10,watergap2_wfdei,min,3.011577499184588
11,watergap2_wfdei,min,2.261399110310997
12,watergap2_wfdei,min,1.5753978585838855
1,LORA,min,1.4640643581802788
2,LORA,min,0.9412655484042138
3,LORA,min,0.6145869737357506
4,LORA,min,0.5257990840894544
5,LORA,min,0.8404608100092733
6,LORA,min,1.3918002338949522
7,LORA,min,3.3141553440209064
8,LORA,min,5.701915441091623
9,LORA,min,7.972809390158563
10,LORA,min,5.601008870886592
11,LORA,min,4.130408809182137
12,LORA,min,2.8408720985580884
1,caraib_gswp3,mean,0.21669916852281002
2,caraib_gswp3,mean,0.035386864976971105
3,caraib_gswp3,mean,0.037173143262859525
4,caraib_gswp3,mean,0.18953068075653254
5,caraib_gswp3,mean,0.973486904675609
6,caraib_gswp3,mean,3.325279788527727
7,caraib_gswp3,mean,11.760931013646964
8,caraib_gswp3,mean,20.163238791592164
9,caraib_gswp3,mean,16.484975201703097
10,caraib_gswp3,mean,8.169629893005665
11,caraib_gswp3,mean,2.7951781123664983
12,caraib_gswp3,mean,0.712779275774047
1,caraib_princeton,mean,0.11800367965766549
2,caraib_princeton,mean,0.017676812978820924
3,caraib_princeton,mean,0.024966283358699333
4,caraib_princeton,mean,0.26165787473217783
5,caraib_princeton,mean,0.8468121491230487
6,caraib_princeton,mean,5.818199563354942
7,caraib_princeton,mean,14.09150294700209
8,caraib_princeton,mean,23.99239039244429
9,caraib_princeton,mean,20.386118426192564
10,caraib_princeton,mean,11.940090413617128
11,caraib_princeton,mean,4.6675364668889925
12,caraib_princeton,mean,0.6474491915842616
1,caraib_wfdei,mean,0.31406297615143697
2,caraib_wfdei,mean,0.06866550768485526
3,caraib_wfdei,mean,0.022216368153637076
4,caraib_wfdei,mean,0.04626977598013794
5,caraib_wfdei,mean,1.6009847479482129
6,caraib_wfdei,mean,6.017150466011712
7,caraib_wfdei,mean,16.410402362133365
8,caraib_wfdei,mean,23.483489789842963
9,caraib_wfdei,mean,19.125342724507835
10,caraib_wfdei,mean,9.50396393384855
11,caraib_wfdei,mean,3.942810195887374
12,caraib_wfdei,mean,0.9806576171398914
1,dbh_gswp3,mean,3.432098948961342
2,dbh_gswp3,mean,1.1634738180709816
3,dbh_gswp3,mean,1.1786835299487681
4,dbh_gswp3,mean,3.602605302519107
5,dbh_gswp3,mean,9.730497614183268
6,dbh_gswp3,mean,8.945088504932365
7,dbh_gswp3,mean,14.628581516822333
8,dbh_gswp3,mean,11.16324779261918
9,dbh_gswp3,mean,9.356827692519992
10,dbh_gswp3,mean,6.097936038922304
11,dbh_gswp3,mean,3.6336022077379213
12,dbh_gswp3,mean,1.2214309867856221
1,dbh_princeton,mean,3.1204487544619526
2,dbh_princeton,mean,0.8428026022618158
3,dbh_princeton,mean,1.1887280370663964
4,dbh_princeton,mean,3.7507975794067465
5,dbh_princeton,mean,9.010892286946845
6,dbh_princeton,mean,8.651474007436077
7,dbh_princeton,mean,12.151334709711833
8,dbh_princeton,mean,16.32636905778226
9,dbh_princeton,mean,14.471405354089818
10,dbh_princeton,mean,8.019511018661493
11,dbh_princeton,mean,5.732726976967124
12,dbh_princeton,mean,1.3252323082246582
1,dbh_wfdei,mean,3.642338598012386
2,dbh_wfdei,mean,1.2075092077028204
3,dbh_wfdei,mean,1.077861542954516
4,dbh_wfdei,mean,2.9162286447305923
5,dbh_wfdei,mean,8.684582391426748
6,dbh_wfdei,mean,8.490456497490394
7,dbh_wfdei,mean,13.905549804550123
8,dbh_wfdei,mean,12.911451591634057
9,dbh_wfdei,mean,13.469503056538882
10,dbh_wfdei,mean,8.147577613110808
11,dbh_wfdei,mean,4.4860349420011785
12,dbh_wfdei,mean,1.453259835298532
1,dlem_gswp3,mean,0.5915373297870259
2,dlem_gswp3,mean,0.40211665328063984
3,dlem_gswp3,mean,0.32019064756823035
4,dlem_gswp3,mean,0.3724004366988681
5,dlem_gswp3,mean,0.8380587605887797
6,dlem_gswp3,mean,0.5421683251590843
7,dlem_gswp3,mean,3.090724520161509
8,dlem_gswp3,mean,12.758439671183188
9,dlem_gswp3,mean,13.177948756381738
10,dlem_gswp3,mean,6.899350571334307
11,dlem_gswp3,mean,3.213836767263181
12,dlem_gswp3,mean,1.1716369765154078
1,dlem_princeton,mean,0.6321903920210654
2,dlem_princeton,mean,0.4473839445704203
3,dlem_princeton,mean,0.33207656981711214
4,dlem_princeton,mean,0.4431027592742118
5,dlem_princeton,mean,0.280805886515757
6,dlem_princeton,mean,0.7944217773522523
7,dlem_princeton,mean,5.312679084034282
8,dlem_princeton,mean,13.954610693268569
9,dlem_princeton,mean,14.363228121605228
10,dlem_princeton,mean,9.474274848276657
11,dlem_princeton,mean,5.238919753037082
12,dlem_princeton,mean,1.4836104469290334
1,dlem_wfdei,mean,0.6313679079925548
2,dlem_wfdei,mean,0.4310916415362965
3,dlem_wfdei,mean,0.32067012135623757
4,dlem_wfdei,mean,0.23865622476001094
5,dlem_wfdei,mean,0.34275814044187136
6,dlem_wfdei,mean,0.4918562863581586
7,dlem_wfdei,mean,3.743269446952931
8,dlem_wfdei,mean,13.363190313130769
9,dlem_wfdei,mean,14.308098782034536
10,dlem_wfdei,mean,7.635242157464313
11,dlem_wfdei,mean,3.5108511305849075
12,dlem_wfdei,mean,1.3230302441907413
1,h08_gswp3,mean,0.20954099706418522
2,h08_gswp3,mean,0.05011262336651345
3,h08_gswp3,mean,0.021006601531205493
4,h08_gswp3,mean,0.07934281739910104
5,h08_gswp3,mean,2.2691616608139635
6,h08_gswp3,mean,6.3806908868528955
7,h08_gswp3,mean,17.971505560528552
8,h08_gswp3,mean,21.28141390083076
9,h08_gswp3,mean,15.563467464460954
10,h08_gswp3,mean,5.7718803699725765
11,h08_gswp3,mean,2.133273149473346
12,h08_gswp3,mean,0.5573078747353438
1,h08_princeton,mean,0.0802168492960802
2,h08_princeton,mean,0.01633764462154806
3,h08_princeton,mean,0.011837113243725867
4,h08_princeton,mean,0.07367552332557142
5,h08_princeton,mean,2.6329982910308987
6,h08_princeton,mean,8.58738399048155
7,h08_princeton,mean,15.799943454205366
8,h08_princeton,mean,23.093680533934876
9,h08_princeton,mean,17.598163662212713
10,h08_princeton,mean,8.06933388766392
11,h08_princeton,mean,2.9063806095225004
12,h08_princeton,mean,0.43245129966025275
1,lpjml_gswp3,mean,0.3007830174872805
2,lpjml_gswp3,mean,0.19924848862976133
3,lpjml_gswp3,mean,0.29391987702683
4,lpjml_gswp3,mean,1.2488030354693151
5,lpjml_gswp3,mean,4.84088859529303
6,lpjml_gswp3,mean,6.217739275409982
7,lpjml_gswp3,mean,10.286727358003226
8,lpjml_gswp3,mean,14.981073662268825
9,lpjml_gswp3,mean,13.522799918073082
10,lpjml_gswp3,mean,6.385033531335811
11,lpjml_gswp3,mean,2.62941828899118
12,lpjml_gswp3,mean,0.6222515903693123
1,lpjml_princeton,mean,0.3330299523410352
2,lpjml_princeton,mean,0.1498786975901195
3,lpjml_princeton,mean,0.25936652900576096
4,lpjml_princeton,mean,1.1192394780004937
5,lpjml_princeton,mean,5.344025442247613
6,lpjml_princeton,mean,7.127774685957852
7,lpjml_princeton,mean,10.657456085167889
8,lpjml_princeton,mean,16.32401455447544
9,lpjml_princeton,mean,14.704064139433306
10,lpjml_princeton,mean,7.95921028603726
11,lpjml_princeton,mean,3.3831244783329866
12,lpjml_princeton,mean,0.6969506247636327
1,lpjml_wfdei,mean,0.5981385070575505
2,lpjml_wfdei,mean,0.2768420683930519
3,lpjml_wfdei,mean,0.3113652111603236
4,lpjml_wfdei,mean,1.1472133023801505
5,lpjml_wfdei,mean,5.044680460221524
6,lpjml_wfdei,mean,6.843743937147019
7,lpjml_wfdei,mean,12.89924727656794
8,lpjml_wfdei,mean,20.338128728476555
9,lpjml_wfdei,mean,17.85343254422147
10,lpjml_wfdei,mean,9.029073411907694
11,lpjml_wfdei,mean,4.142347350971181
12,lpjml_wfdei,mean,1.3673941719775893
1,matsiro_gswp3,mean,1.0508982728178695
2,matsiro_gswp3,mean,0.7707909139465539
3,matsiro_gswp3,mean,0.6319939890409212
4,matsiro_gswp3,mean,0.6816876491518681
5,matsiro_gswp3,mean,0.7843784953655084
6,matsiro_gswp3,mean,0.5891081604836643
7,matsiro_gswp3,mean,1.1947568545861476
8,matsiro_gswp3,mean,5.30349304201714
9,matsiro_gswp3,mean,7.620138730933804
10,matsiro_gswp3,mean,4.6045715072311095
11,matsiro_gswp3,mean,2.545960725676923
12,matsiro_gswp3,mean,1.4787870880792149
1,matsiro_princeton,mean,1.1093405135945043
2,matsiro_princeton,mean,0.7892766795671298
3,matsiro_princeton,mean,0.6741831824133151
4,matsiro_princeton,mean,0.6066131704842901
5,matsiro_princeton,mean,0.6501292499698638
6,matsiro_princeton,mean,0.702109329876406
7,matsiro_princeton,mean,2.3856284998948882
8,matsiro_princeton,mean,9.577923806282731
9,matsiro_princeton,mean,12.9087231345656
10,matsiro_princeton,mean,8.069804374805564
11,matsiro_princeton,mean,4.008789403588141
12,matsiro_princeton,mean,1.6639429687356284
1,matsiro_wfdei,mean,1.3797964085515646
2,matsiro_wfdei,mean,0.963282411130852
3,matsiro_wfdei,mean,0.797239484066328
4,matsiro_wfdei,mean,0.7479538033191495
5,matsiro_wfdei,mean,0.8810453585542019
6,matsiro_wfdei,mean,1.2888725185295535
7,matsiro_wfdei,mean,5.900808019733147
8,matsiro_wfdei,mean,16.343563108256635
9,matsiro_wfdei,mean,17.42351198598487
10,matsiro_wfdei,mean,8.944354270631933
11,matsiro_wfdei,mean,4.486171365959907
12,matsiro_wfdei,mean,2.014850352018343
1,pcr-globwb_gswp3,mean,1.3262111930984513
2,pcr-globwb_gswp3,mean,0.9383391988859693
3,pcr-globwb_gswp3,mean,0.7530521852816354
4,pcr-globwb_gswp3,mean,0.6547551192956361
5,pcr-globwb_gswp3,mean,0.7899822258720646
6,pcr-globwb_gswp3,mean,1.190993648530083
7,pcr-globwb_gswp3,mean,2.920009396415088
8,pcr-globwb_gswp3,mean,8.141336885952175
9,pcr-globwb_gswp3,mean,10.003377008254452
10,pcr-globwb_gswp3,mean,6.759987074226153
11,pcr-globwb_gswp3,mean,3.6668041224375596
12,pcr-globwb_gswp3,mean,2.066043361693482
1,pcr-globwb_wfdei,mean,1.2639842719502368
2,pcr-globwb_wfdei,mean,0.8806059662121627
3,pcr-globwb_wfdei,mean,0.7151223484915131
4,pcr-globwb_wfdei,mean,0.6270610077196027
5,pcr-globwb_wfdei,mean,0.7647888978149061
6,pcr-globwb_wfdei,mean,1.0617829684090925
7,pcr-globwb_wfdei,mean,2.607089745240997
8,pcr-globwb_wfdei,mean,7.315262136069176
9,pcr-globwb_wfdei,mean,9.529632739893225
10,pcr-globwb_wfdei,mean,6.418063294598891
11,pcr-globwb_wfdei,mean,3.6227109290671806
12,pcr-globwb_wfdei,mean,2.0338929502295495
1,vegas_gswp3,mean,0.18563251471457196
2,vegas_gswp3,mean,0.11268760833778281
3,vegas_gswp3,mean,0.08702241305680664
4,vegas_gswp3,mean,0.16951476543393731
5,vegas_gswp3,mean,0.949059254056696
6,vegas_gswp3,mean,2.984389123796737
7,vegas_gswp3,mean,9.894609939812767
8,vegas_gswp3,mean,15.95517889867497
9,vegas_gswp3,mean,12.486671235681689
10,vegas_gswp3,mean,5.283893697810182
11,vegas_gswp3,mean,1.6426469346808348
12,vegas_gswp3,mean,0.46875314886091174
1,vegas_wfdei,mean,0.15466540712476673
2,vegas_wfdei,mean,0.09594946815517066
3,vegas_wfdei,mean,0.07409080111459161
4,vegas_wfdei,mean,0.11952228888707164
5,vegas_wfdei,mean,0.7487244183346059
6,vegas_wfdei,mean,2.8479597155360983
7,vegas_wfdei,mean,10.497508720546994
8,vegas_wfdei,mean,16.849802783309272
9,vegas_wfdei,mean,13.216571820061999
10,vegas_wfdei,mean,5.6457697853540365
11,vegas_wfdei,mean,1.6982444698111043
12,vegas_wfdei,mean,0.42833914467298323
1,vic_princeton,mean,1.1609147483189588
2,vic_princeton,mean,0.8001987009608202
3,vic_princeton,mean,0.7326075127978119
4,vic_princeton,mean,1.6615240889949623
5,vic_princeton,mean,4.50284227032865
6,vic_princeton,mean,6.331513579417746
7,vic_princeton,mean,8.718896198929402
8,vic_princeton,mean,15.575631680767847
9,vic_princeton,mean,16.70257290132279
10,vic_princeton,mean,10.346147506562717
11,vic_princeton,mean,6.1164723783393224
12,vic_princeton,mean,2.3147869574379993
1,watergap2_princeton,mean,1.8138816110432319
2,watergap2_princeton,mean,1.4515230289303043
3,watergap2_princeton,mean,1.2899346005160954
4,watergap2_princeton,mean,1.647579704322948
5,watergap2_princeton,mean,5.0112981366862686
6,watergap2_princeton,mean,6.683557724988677
7,watergap2_princeton,mean,9.629444808018933
8,watergap2_princeton,mean,14.277397567116555
9,watergap2_princeton,mean,13.313285736967464
10,watergap2_princeton,mean,8.156654422235167
11,watergap2_princeton,mean,4.783680146585888
12,watergap2_princeton,mean,2.39579189015173
1,watergap2_wfdei,mean,1.875961595872693
2,watergap2_wfdei,mean,1.541047020080201
3,watergap2_wfdei,mean,1.3184610854183985
4,watergap2_wfdei,mean,1.52456991459899
5,watergap2_wfdei,mean,3.9894179907995206
6,watergap2_wfdei,mean,5.587817075446194
7,watergap2_wfdei,mean,10.43983091789477
8,watergap2_wfdei,mean,14.479503433092708
9,watergap2_wfdei,mean,13.403160206605575
10,watergap2_wfdei,mean,7.606664101667643
11,watergap2_wfdei,mean,4.487326316299946
12,watergap2_wfdei,mean,2.522178309465086
1,LORA,mean,3.1379738973079654
2,LORA,mean,2.173546782304191
3,LORA,mean,1.639614782804192
4,LORA,mean,1.4392278030105956
5,LORA,mean,2.1429278121260613
6,LORA,mean,3.7697764703084418
7,LORA,mean,7.160872156818575
8,LORA,mean,10.337204889008275
9,LORA,mean,12.196681387137899
10,LORA,mean,9.41123411022588
11,LORA,mean,6.98170756070133
12,LORA,mean,4.696469849319316
1,caraib_gswp3,median,0.0907274297983666
2,caraib_gswp3,median,0.018163308855614402
3,caraib_gswp3,median,0.005891872960071634
4,caraib_gswp3,median,0.011564307024490673
5,caraib_gswp3,median,0.495133856339331
6,caraib_gswp3,median,2.267429534887663
7,caraib_gswp3,median,11.25082843888323
8,caraib_gswp3,median,19.471093420314563
9,caraib_gswp3,median,17.04774104144771
10,caraib_gswp3,median,7.419016330505431
11,caraib_gswp3,median,2.3099247211656637
12,caraib_gswp3,median,0.43771732634833505
1,caraib_princeton,median,0.0684064645378713
2,caraib_princeton,median,0.01148464963581107
3,caraib_princeton,median,0.004336111040877532
4,caraib_princeton,median,0.014558320367075115
5,caraib_princeton,median,0.42102174541804405
6,caraib_princeton,median,5.258798114626623
7,caraib_princeton,median,12.3420767588423
8,caraib_princeton,median,22.585207488305393
9,caraib_princeton,median,20.065214038207436
10,caraib_princeton,median,11.39590391043165
11,caraib_princeton,median,3.699124771833655
12,caraib_princeton,median,0.4912737231950564
1,caraib_wfdei,median,0.1480055520462037
2,caraib_wfdei,median,0.036948716919370024
3,caraib_wfdei,median,0.015175644135633073
4,caraib_wfdei,median,0.01918471818769322
5,caraib_wfdei,median,0.6030025314537564
6,caraib_wfdei,median,5.675145893098554
7,caraib_wfdei,median,15.03644296859998
8,caraib_wfdei,median,24.28707951653159
