Month,Prediction,Stat,Value
5,LORA,min,0.1658054718956701
6,LORA,min,0.4178050017438802
7,LORA,min,4.024601777955011
8,LORA,min,9.455492678115764
9,LORA,min,12.68251524393171
10,LORA,min,7.765617396438776
11,LORA,min,4.2072632867887165
12,LORA,min,2.3410459311160565
1,caraib_gswp3,mean,0.1759088829833724
2,caraib_gswp3,mean,0.02976150914722358
3,caraib_gswp3,mean,0.05473830924932734
4,caraib_gswp3,mean,0.5248948816569587
5,caraib_gswp3,mean,1.2695947402458558
6,caraib_gswp3,mean,5.099503768958064
7,caraib_gswp3,mean,15.038127439740252
8,caraib_gswp3,mean,24.90110151892423
9,caraib_gswp3,mean,20.214495439734026
10,caraib_gswp3,mean,10.675168631469289
11,caraib_gswp3,mean,3.3815869446475992
12,caraib_gswp3,mean,0.880665169759711
1,caraib_princeton,mean,0.10868304904014803
2,caraib_princeton,mean,0.017901351018060816
3,caraib_princeton,mean,0.09241682193313826
4,caraib_princeton,mean,0.61540709754752
5,caraib_princeton,mean,0.9382383908891996
6,caraib_princeton,mean,6.264645335636199
7,caraib_princeton,mean,15.894250502021487
8,caraib_princeton,mean,27.147257357470497
9,caraib_princeton,mean,23.619498231112516
10,caraib_princeton,mean,13.359848154867182
11,caraib_princeton,mean,5.0561904648248035
12,caraib_princeton,mean,0.7998460341894631
1,caraib_wfdei,mean,0.3356813801770801
2,caraib_wfdei,mean,0.06662113310209897
3,caraib_wfdei,mean,0.01968998200701123
4,caraib_wfdei,mean,0.053344349161144444
5,caraib_wfdei,mean,1.4679387051228763
6,caraib_wfdei,mean,9.440008585488963
7,caraib_wfdei,mean,21.063480293092933
8,caraib_wfdei,mean,29.73524004669297
9,caraib_wfdei,mean,23.712519638078575
10,caraib_wfdei,mean,12.945758705795782
11,caraib_wfdei,mean,4.8672726042791155
12,caraib_wfdei,mean,1.2015907744338452
1,dbh_gswp3,mean,5.383052238341273
2,dbh_gswp3,mean,2.687183336439318
3,dbh_gswp3,mean,2.929364815056639
4,dbh_gswp3,mean,6.8917503744120525
5,dbh_gswp3,mean,14.972139567007384
6,dbh_gswp3,mean,14.242053727339613
7,dbh_gswp3,mean,14.028418515149138
8,dbh_gswp3,mean,12.483738084967792
9,dbh_gswp3,mean,7.489097981369813
10,dbh_gswp3,mean,4.737134759356392
11,dbh_gswp3,mean,3.72804697250275
12,dbh_gswp3,mean,2.7057164970327676
1,dbh_princeton,mean,4.858341048165238
2,dbh_princeton,mean,2.4074725795712824
3,dbh_princeton,mean,2.7448266804398536
4,dbh_princeton,mean,6.868638902753179
5,dbh_princeton,mean,13.105247074999165
6,dbh_princeton,mean,13.89608716552766
7,dbh_princeton,mean,12.855548892663993
8,dbh_princeton,mean,14.698793749996316
9,dbh_princeton,mean,11.358668007337624
10,dbh_princeton,mean,6.202148784852193
11,dbh_princeton,mean,5.610363146251535
12,dbh_princeton,mean,2.7302064765244554
1,dbh_wfdei,mean,5.851419427246814
2,dbh_wfdei,mean,3.010758243590854
3,dbh_wfdei,mean,2.970141705956271
4,dbh_wfdei,mean,5.6083603008390766
5,dbh_wfdei,mean,13.970271760945234
6,dbh_wfdei,mean,15.80097144474153
7,dbh_wfdei,mean,16.220160426691656
8,dbh_wfdei,mean,13.842041253080032
9,dbh_wfdei,mean,8.426851753074219
10,dbh_wfdei,mean,5.7707395574952836
11,dbh_wfdei,mean,4.545817792545009
12,dbh_wfdei,mean,3.1241306063308505
1,dlem_gswp3,mean,0.7185268822098945
2,dlem_gswp3,mean,0.487339161895501
3,dlem_gswp3,mean,0.432292907030294
4,dlem_gswp3,mean,0.7419697317562296
5,dlem_gswp3,mean,1.3217027995309256
6,dlem_gswp3,mean,0.786739199166282
7,dlem_gswp3,mean,3.057313720206551
8,dlem_gswp3,mean,14.099566852437528
9,dlem_gswp3,mean,15.272117078383301
10,dlem_gswp3,mean,8.545648644727935
11,dlem_gswp3,mean,3.9399123727725285
12,dlem_gswp3,mean,1.4509047072755918
1,dlem_princeton,mean,0.7278566653195759
2,dlem_princeton,mean,0.539955116154281
3,dlem_princeton,mean,0.42114421366616367
4,dlem_princeton,mean,0.8452941972981649
5,dlem_princeton,mean,0.5351328981433398
6,dlem_princeton,mean,0.5317820009420609
7,dlem_princeton,mean,3.1819804811666685
8,dlem_princeton,mean,14.066555153998381
9,dlem_princeton,mean,15.377544488410335
10,dlem_princeton,mean,9.61498645123554
11,dlem_princeton,mean,5.662958525972553
12,dlem_princeton,mean,1.6870116640906399
1,dlem_wfdei,mean,0.7492875514483085
2,dlem_wfdei,mean,0.5132835669208313
3,dlem_wfdei,mean,0.3904759466957174
4,dlem_wfdei,mean,0.2837077799390387
5,dlem_wfdei,mean,0.43247608536221016
6,dlem_wfdei,mean,0.7282002638920525
7,dlem_wfdei,mean,3.630279418078739
8,dlem_wfdei,mean,15.276862693534024
9,dlem_wfdei,mean,16.598847913161503
10,dlem_wfdei,mean,9.612525709703862
11,dlem_wfdei,mean,4.396248595995744
12,dlem_wfdei,mean,1.5758554231139725
1,h08_gswp3,mean,0.13378517936772613
2,h08_gswp3,mean,0.03300821523137416
3,h08_gswp3,mean,0.01694959104422108
4,h08_gswp3,mean,0.11083218030760078
5,h08_gswp3,mean,2.9046268923131606
6,h08_gswp3,mean,11.616916863764168
7,h08_gswp3,mean,21.321037794928117
8,h08_gswp3,mean,26.24037398739847
9,h08_gswp3,mean,18.348366311666776
10,h08_gswp3,mean,7.61348346161666
11,h08_gswp3,mean,2.3013868066954735
12,h08_gswp3,mean,0.49192811804059466
1,h08_princeton,mean,0.0638759983897325
2,h08_princeton,mean,0.011190638888416551
3,h08_princeton,mean,0.010690333732852456
4,h08_princeton,mean,0.08009756006200772
5,h08_princeton,mean,3.439341254871036
6,h08_princeton,mean,10.300162682379264
7,h08_princeton,mean,18.11637087346996
8,h08_princeton,mean,26.560868458071102
9,h08_princeton,mean,21.020031436728654
10,h08_princeton,mean,8.598356262760397
11,h08_princeton,mean,2.9130908064114145
12,h08_princeton,mean,0.40831429911144906
1,lpjml_gswp3,mean,0.38762561076154955
2,lpjml_gswp3,mean,0.24673541873359328
3,lpjml_gswp3,mean,0.40717945396554717
4,lpjml_gswp3,mean,1.8369319255055536
5,lpjml_gswp3,mean,6.7043931180337895
6,lpjml_gswp3,mean,9.827627546828005
7,lpjml_gswp3,mean,13.832006798133776
8,lpjml_gswp3,mean,19.549657082856022
9,lpjml_gswp3,mean,17.05934158619587
10,lpjml_gswp3,mean,8.87588984567963
11,lpjml_gswp3,mean,3.4329162415220016
12,lpjml_gswp3,mean,0.9186563192384135
1,lpjml_princeton,mean,0.31054389797509974
2,lpjml_princeton,mean,0.19520267498271385
3,lpjml_princeton,mean,0.31274670114692044
4,lpjml_princeton,mean,1.7206829097689078
5,lpjml_princeton,mean,6.764070701425966
6,lpjml_princeton,mean,9.015344135499209
7,lpjml_princeton,mean,12.911401715236424
8,lpjml_princeton,mean,19.659071181670797
9,lpjml_princeton,mean,17.370231995648048
10,lpjml_princeton,mean,9.083531831201773
11,lpjml_princeton,mean,3.7840716520708106
12,lpjml_princeton,mean,0.74727195836423
1,lpjml_wfdei,mean,0.7455216647254712
2,lpjml_wfdei,mean,0.33626314305376126
3,lpjml_wfdei,mean,0.42044275441590034
4,lpjml_wfdei,mean,1.5782481797125023
5,lpjml_wfdei,mean,6.919283178296747
6,lpjml_wfdei,mean,10.721293339310476
7,lpjml_wfdei,mean,17.618950550487323
8,lpjml_wfdei,mean,26.28083661098667
9,lpjml_wfdei,mean,22.541258437465025
10,lpjml_wfdei,mean,12.061634987593578
11,lpjml_wfdei,mean,5.276562873035777
12,lpjml_wfdei,mean,1.8700095585077683
1,matsiro_gswp3,mean,1.740787106798165
2,matsiro_gswp3,mean,1.373783029537438
3,matsiro_gswp3,mean,1.1442460528308451
4,matsiro_gswp3,mean,1.1632355698784422
5,matsiro_gswp3,mean,1.28961130128241
6,matsiro_gswp3,mean,1.0264014264079278
7,matsiro_gswp3,mean,1.5839241361905563
8,matsiro_gswp3,mean,5.801784895147679
9,matsiro_gswp3,mean,8.449595422699208
10,matsiro_gswp3,mean,5.797653815321021
11,matsiro_gswp3,mean,3.4171653905975545
12,matsiro_gswp3,mean,2.331639508240456
1,matsiro_princeton,mean,1.9088760250591144
2,matsiro_princeton,mean,1.474299684664453
3,matsiro_princeton,mean,1.2306782298272463
4,matsiro_princeton,mean,1.133810914226156
5,matsiro_princeton,mean,1.1618810316904848
6,matsiro_princeton,mean,1.2172466335755963
7,matsiro_princeton,mean,3.0193277686771736
8,matsiro_princeton,mean,10.450251823092099
9,matsiro_princeton,mean,12.532381416438177
10,matsiro_princeton,mean,8.386876042764271
11,matsiro_princeton,mean,4.760108100293995
12,matsiro_princeton,mean,2.6879021520505146
1,matsiro_wfdei,mean,2.519685458554803
2,matsiro_wfdei,mean,1.8508803718271898
3,matsiro_wfdei,mean,1.5266896143459696
4,matsiro_wfdei,mean,1.4146209704330113
5,matsiro_wfdei,mean,1.505923584712154
6,matsiro_wfdei,mean,2.4957794383693304
7,matsiro_wfdei,mean,9.546800142544054
8,matsiro_wfdei,mean,20.309046828068563
9,matsiro_wfdei,mean,20.27773753552036
10,matsiro_wfdei,mean,11.957959287604053
11,matsiro_wfdei,mean,6.262923328416289
12,matsiro_wfdei,mean,3.551965341444899
1,pcr-globwb_gswp3,mean,1.0524907833908383
2,pcr-globwb_gswp3,mean,0.6096061037394407
3,pcr-globwb_gswp3,mean,0.37817428871368197
4,pcr-globwb_gswp3,mean,0.21646967461562863
5,pcr-globwb_gswp3,mean,0.19098452164721796
6,pcr-globwb_gswp3,mean,0.35988958913945035
7,pcr-globwb_gswp3,mean,1.452094132628703
8,pcr-globwb_gswp3,mean,6.66817869969558
9,pcr-globwb_gswp3,mean,10.500310639382775
10,pcr-globwb_gswp3,mean,9.32892821141569
11,pcr-globwb_gswp3,mean,5.867013757397638
12,pcr-globwb_gswp3,mean,2.471419128619198
1,pcr-globwb_wfdei,mean,1.0330335109101436
2,pcr-globwb_wfdei,mean,0.6133266774386108
3,pcr-globwb_wfdei,mean,0.39327464388107963
4,pcr-globwb_wfdei,mean,0.22664614120070692
5,pcr-globwb_wfdei,mean,0.20692796960928114
6,pcr-globwb_wfdei,mean,0.313509997962061
7,pcr-globwb_wfdei,mean,1.183527411182621
8,pcr-globwb_wfdei,mean,5.80148515351511
9,pcr-globwb_wfdei,mean,9.57789668610201
10,pcr-globwb_wfdei,mean,8.739966499626236
11,pcr-globwb_wfdei,mean,5.631838767362696
12,pcr-globwb_wfdei,mean,2.406080206757182
1,vegas_gswp3,mean,0.09611081496538428
2,vegas_gswp3,mean,0.04591094064155099
3,vegas_gswp3,mean,0.033728511012793984
4,vegas_gswp3,mean,0.08808834605551136
5,vegas_gswp3,mean,0.7423353482651027
6,vegas_gswp3,mean,4.589334517056393
7,vegas_gswp3,mean,12.408663434254404
8,vegas_gswp3,mean,18.858196372911618
9,vegas_gswp3,mean,14.560974595524
10,vegas_gswp3,mean,6.056448353681315
11,vegas_gswp3,mean,1.5831433129164363
12,vegas_gswp3,mean,0.3569061055992154
1,vegas_wfdei,mean,0.07874523161901875
2,vegas_wfdei,mean,0.03453800973494372
3,vegas_wfdei,mean,0.023231481294806764
4,vegas_wfdei,mean,0.0522041709941719
5,vegas_wfdei,mean,0.64771995204752
6,vegas_wfdei,mean,4.710706926765885
7,vegas_wfdei,mean,13.466325896799509
8,vegas_wfdei,mean,20.355573778808804
9,vegas_wfdei,mean,15.659336255930905
10,vegas_wfdei,mean,6.569371667868161
11,vegas_wfdei,mean,1.6892006346715462
12,vegas_wfdei,mean,0.3527684376278322
1,vic_princeton,mean,1.5347655962688616
2,vic_princeton,mean,0.8825060513639794
3,vic_princeton,mean,0.699468020239538
4,vic_princeton,mean,1.6310830351257486
5,vic_princeton,mean,4.4473632194044255
6,vic_princeton,mean,9.186072019753514
7,vic_princeton,mean,12.829551239247563
8,vic_princeton,mean,19.85212871931506
9,vic_princeton,mean,21.275182986771124
10,vic_princeton,mean,12.828326670906975
11,vic_princeton,mean,8.08763162302449
12,vic_princeton,mean,3.4833370402188475
1,watergap2_princeton,mean,1.1251318490896793
2,watergap2_princeton,mean,0.8629568228512908
3,watergap2_princeton,mean,0.6605828315045258
4,watergap2_princeton,mean,0.5821672033477949
5,watergap2_princeton,mean,1.9207438492604159
6,watergap2_princeton,mean,4.041445571608097
7,watergap2_princeton,mean,7.991450141234077
8,watergap2_princeton,mean,13.93924988375758
9,watergap2_princeton,mean,12.587444654170012
10,watergap2_princeton,mean,7.123359563283874
11,watergap2_princeton,mean,3.193310798396136
12,watergap2_princeton,mean,1.521551143453129
1,watergap2_wfdei,mean,1.3673670639942677
2,watergap2_wfdei,mean,1.0425509795262837
3,watergap2_wfdei,mean,0.8134063141314227
4,watergap2_wfdei,mean,0.6786014394460478
5,watergap2_wfdei,mean,1.5617762437170797
6,watergap2_wfdei,mean,5.253294602422196
7,watergap2_wfdei,mean,10.526969648023702
8,watergap2_wfdei,mean,16.71334179403442
9,watergap2_wfdei,mean,14.11976565740137
10,watergap2_wfdei,mean,8.063642101186442
11,watergap2_wfdei,mean,3.7166577500706754
12,watergap2_wfdei,mean,1.906754772376029
1,LORA,mean,1.722774605746258
2,LORA,mean,0.6918312098818277
3,LORA,mean,0.4854731265909425
4,LORA,mean,0.43513447144683326
5,LORA,mean,0.8151048228040984
6,LORA,mean,3.9123460869163327
7,LORA,mean,11.138083897841977
8,LORA,mean,15.89996369164394
9,LORA,mean,18.137471884006448
10,LORA,mean,14.68125495706864
11,LORA,mean,9.234736736188317
12,LORA,mean,4.365846737445978
1,caraib_gswp3,median,0.1058579928246511
2,caraib_gswp3,median,0.02098335869898839
3,caraib_gswp3,median,0.005085004852825158
4,caraib_gswp3,median,0.008184754855352123
5,caraib_gswp3,median,0.7261564419477387
6,caraib_gswp3,median,3.9887377340734664
7,caraib_gswp3,median,14.382120972655024
8,caraib_gswp3,median,24.79499642971119
9,caraib_gswp3,median,20.2958324673573
10,caraib_gswp3,median,9.609563839863764
11,caraib_gswp3,median,3.0787318648568127
12,caraib_gswp3,median,0.576365713885149
1,caraib_princeton,median,0.07669345143337235
2,caraib_princeton,median,0.012638428700414497
3,caraib_princeton,median,0.00326055146886531
4,caraib_princeton,median,0.03992251720515719
5,caraib_princeton,median,0.27718113725369453
6,caraib_princeton,median,5.367593616499915
7,caraib_princeton,median,13.159764465735428
8,caraib_princeton,median,25.886152520113157
9,caraib_princeton,median,23.118371437124345
10,caraib_princeton,median,12.404622480598391
11,caraib_princeton,median,4.112162429660847
12,caraib_princeton,median,0.5538646567668175
1,caraib_wfdei,median,0.2000483863853553
2,caraib_wfdei,median,0.045231151866272905
3,caraib_wfdei,median,0.012988075298346162
4,caraib_wfdei,median,0.021332135412647557
5,caraib_wfdei,median,0.9204101029632594
6,caraib_wfdei,median,9.039842498757283
7,caraib_wfdei,median,20.934492006097894
8,caraib_wfdei,median,29.79232508234943
9,caraib_wfdei,median,24.84132588775683
