Month,Prediction,Stat,Value
9,dbh_wfdei,min,0.03962750397382749
10,dbh_wfdei,min,0.027663290440368773
11,dbh_wfdei,min,0.026418737259605737
12,dbh_wfdei,min,0.027577721248729127
1,dlem_gswp3,min,0.005729946282250599
2,dlem_gswp3,min,0.004405914958376711
3,dlem_gswp3,min,0.0028299648582990108
4,dlem_gswp3,min,0.0018508209982591114
5,dlem_gswp3,min,0.0014084693207867588
6,dlem_gswp3,min,0.0014284971444963254
7,dlem_gswp3,min,0.0023349653999532533
8,dlem_gswp3,min,0.0192414819877017
9,dlem_gswp3,min,0.05462445577579617
10,dlem_gswp3,min,0.043301069137127286
11,dlem_gswp3,min,0.011978176586667338
12,dlem_gswp3,min,0.007887427898918742
1,dlem_princeton,min,0.00629496205834301
2,dlem_princeton,min,0.004739423788249648
3,dlem_princeton,min,0.003386839155973268
4,dlem_princeton,min,0.0019484097846237968
5,dlem_princeton,min,0.0016755087469067628
6,dlem_princeton,min,0.0015917060089216514
7,dlem_princeton,min,0.0017211006293989522
8,dlem_princeton,min,0.0033249645645506924
9,dlem_princeton,min,0.008507046441993555
10,dlem_princeton,min,0.049031015915189734
11,dlem_princeton,min,0.016489132259501986
12,dlem_princeton,min,0.009160749570425458
1,dlem_wfdei,min,0.005521525327207163
2,dlem_wfdei,min,0.004324791711560644
3,dlem_wfdei,min,0.002709471671846907
4,dlem_wfdei,min,0.0018339952514043326
5,dlem_wfdei,min,0.0014768573924309658
6,dlem_wfdei,min,0.001448687966350283
7,dlem_wfdei,min,0.0026248006433663906
8,dlem_wfdei,min,0.024976311520824097
9,dlem_wfdei,min,0.054254286618025886
10,dlem_wfdei,min,0.03753855743701591
11,dlem_wfdei,min,0.01126981615194997
12,dlem_wfdei,min,0.007405454161486631
1,h08_gswp3,min,7.408345612219865e-4
2,h08_gswp3,min,1.3814802367820918e-4
3,h08_gswp3,min,1.2037932016283393e-5
4,h08_gswp3,min,3.3698607455522646e-5
5,h08_gswp3,min,1.4022677681927774e-4
6,h08_gswp3,min,0.013911371765030113
7,h08_gswp3,min,0.05014465691936765
8,h08_gswp3,min,0.05876557150992632
9,h08_gswp3,min,0.032103664322046345
10,h08_gswp3,min,0.020317369894673566
11,h08_gswp3,min,0.007371742426637778
12,h08_gswp3,min,0.0018811623281314407
1,h08_princeton,min,2.2428792574090534e-4
2,h08_princeton,min,4.88593174194656e-5
3,h08_princeton,min,9.27795373476733e-6
4,h08_princeton,min,6.326662191567696e-5
5,h08_princeton,min,0.0011146215960564556
6,h08_princeton,min,0.0031812832496822627
7,h08_princeton,min,0.0558734970453897
8,h08_princeton,min,0.028821687388266428
9,h08_princeton,min,0.027415428148783467
10,h08_princeton,min,0.0186418035096397
11,h08_princeton,min,0.007146058790550226
12,h08_princeton,min,0.0010181611535004314
1,lpjml_gswp3,min,2.808542625748894e-4
2,lpjml_gswp3,min,2.8332306469760175e-4
3,lpjml_gswp3,min,2.8615523492699204e-4
4,lpjml_gswp3,min,0.0015538634176773868
5,lpjml_gswp3,min,0.0044953797436908145
6,lpjml_gswp3,min,0.04423576569632162
7,lpjml_gswp3,min,0.05140821159331892
8,lpjml_gswp3,min,0.058258705042951144
9,lpjml_gswp3,min,0.06426127693943828
10,lpjml_gswp3,min,0.015769765793425875
11,lpjml_gswp3,min,2.773638711316201e-4
12,lpjml_gswp3,min,2.4642876009127896e-4
1,lpjml_princeton,min,1.7000794776440536e-4
2,lpjml_princeton,min,1.788193609513022e-4
3,lpjml_princeton,min,2.0368283759544833e-4
4,lpjml_princeton,min,0.0012197824209341011
5,lpjml_princeton,min,0.005128157628971787
6,lpjml_princeton,min,0.024430646785271386
7,lpjml_princeton,min,0.08159439896414612
8,lpjml_princeton,min,0.05663155369306091
9,lpjml_princeton,min,0.04115737703952163
10,lpjml_princeton,min,0.025087579632068494
11,lpjml_princeton,min,0.0014505247013339958
12,lpjml_princeton,min,2.7997822501939007e-4
1,lpjml_wfdei,min,0.0013255388397918203
2,lpjml_wfdei,min,0.0010032370310047178
3,lpjml_wfdei,min,8.471826075650117e-4
4,lpjml_wfdei,min,0.0012603794948891271
5,lpjml_wfdei,min,0.004829405705319189
6,lpjml_wfdei,min,0.048704323506576365
7,lpjml_wfdei,min,0.05495123148079967
8,lpjml_wfdei,min,0.08634550606273624
9,lpjml_wfdei,min,0.09551800141579475
10,lpjml_wfdei,min,0.035878650773327865
11,lpjml_wfdei,min,0.007162634276375709
12,lpjml_wfdei,min,0.0021308024770437415
1,matsiro_gswp3,min,0.015782540881451344
2,matsiro_gswp3,min,0.014081218062638585
3,matsiro_gswp3,min,0.012172376170530365
4,matsiro_gswp3,min,0.01250361120727729
5,matsiro_gswp3,min,0.012218390484715392
6,matsiro_gswp3,min,0.010087960362368038
7,matsiro_gswp3,min,0.01092390111806503
8,matsiro_gswp3,min,0.012125551699788881
9,matsiro_gswp3,min,0.018524058112438433
10,matsiro_gswp3,min,0.022299706968346288
11,matsiro_gswp3,min,0.020007556904547315
12,matsiro_gswp3,min,0.017269783052997943
1,matsiro_princeton,min,0.016051035887198407
2,matsiro_princeton,min,0.015419244667491082
3,matsiro_princeton,min,0.013086509429221387
4,matsiro_princeton,min,0.011644744111818693
5,matsiro_princeton,min,0.010222307523422628
6,matsiro_princeton,min,0.010809547073890785
7,matsiro_princeton,min,0.011256750518182713
8,matsiro_princeton,min,0.011285655357184059
9,matsiro_princeton,min,0.011007404757554008
10,matsiro_princeton,min,0.018347424150657463
11,matsiro_princeton,min,0.01918882081990845
12,matsiro_princeton,min,0.01744647254570567
1,matsiro_wfdei,min,0.001173810002850064
2,matsiro_wfdei,min,0.001437875301611504
3,matsiro_wfdei,min,0.0015331521173380324
4,matsiro_wfdei,min,0.001720044054355008
5,matsiro_wfdei,min,0.0018157518545287201
6,matsiro_wfdei,min,0.0022766886671915796
7,matsiro_wfdei,min,0.0023108079593778903
8,matsiro_wfdei,min,0.0025977196482407606
9,matsiro_wfdei,min,0.0026454323659044526
10,matsiro_wfdei,min,0.003558482275711845
11,matsiro_wfdei,min,0.004592656540451369
12,matsiro_wfdei,min,0.005887167227011112
1,pcr-globwb_gswp3,min,0.0018283874954724835
2,pcr-globwb_gswp3,min,0.001744876170899891
3,pcr-globwb_gswp3,min,0.0016819923544646694
4,pcr-globwb_gswp3,min,2.9896441001687487e-4
5,pcr-globwb_gswp3,min,2.750755135326316e-4
6,pcr-globwb_gswp3,min,3.964580624835983e-4
7,pcr-globwb_gswp3,min,6.41275294628115e-4
8,pcr-globwb_gswp3,min,0.0010869187289229113
9,pcr-globwb_gswp3,min,0.003583219816147092
10,pcr-globwb_gswp3,min,0.009535201550921966
11,pcr-globwb_gswp3,min,0.002175342742610447
12,pcr-globwb_gswp3,min,0.0019239662606132595
1,pcr-globwb_wfdei,min,0.0030793163207639466
2,pcr-globwb_wfdei,min,0.0017709062928178056
3,pcr-globwb_wfdei,min,2.995450676650866e-4
4,pcr-globwb_wfdei,min,3.115467511871873e-4
5,pcr-globwb_wfdei,min,3.1524687104133816e-4
6,pcr-globwb_wfdei,min,3.892191785429473e-4
7,pcr-globwb_wfdei,min,5.898222343742611e-4
8,pcr-globwb_wfdei,min,0.0011107144747565768
9,pcr-globwb_wfdei,min,0.003264276698781651
10,pcr-globwb_wfdei,min,0.006443815186577645
11,pcr-globwb_wfdei,min,0.005399712785432704
12,pcr-globwb_wfdei,min,0.005327499277490256
1,vegas_gswp3,min,3.902533718138075e-4
2,vegas_gswp3,min,1.54837594110854e-4
3,vegas_gswp3,min,1.0724170183793803e-4
4,vegas_gswp3,min,1.364652721990814e-4
5,vegas_gswp3,min,5.512233196201784e-4
6,vegas_gswp3,min,0.00800400293262466
7,vegas_gswp3,min,0.030703258271418944
8,vegas_gswp3,min,0.05639697171956858
9,vegas_gswp3,min,0.041333647403010695
10,vegas_gswp3,min,0.011542814839259183
11,vegas_gswp3,min,0.0013366597992346724
12,vegas_gswp3,min,4.745819437867894e-4
1,vegas_wfdei,min,2.3395016082415775e-4
2,vegas_wfdei,min,1.239649726476677e-4
3,vegas_wfdei,min,7.259947653032461e-5
4,vegas_wfdei,min,5.688433003094267e-5
5,vegas_wfdei,min,4.9193872551206935e-5
6,vegas_wfdei,min,0.004004840136772748
7,vegas_wfdei,min,0.034226254405989025
8,vegas_wfdei,min,0.06573045400290736
9,vegas_wfdei,min,0.047963126835691615
10,vegas_wfdei,min,0.013527865350868976
11,vegas_wfdei,min,0.0010262292963884362
12,vegas_wfdei,min,2.3647172324948746e-4
1,vic_princeton,min,0.01494578600270313
2,vic_princeton,min,0.010210873110628895
3,vic_princeton,min,0.008223107888865556
4,vic_princeton,min,0.007696461008291997
5,vic_princeton,min,0.025079837034280492
6,vic_princeton,min,0.04200681776016303
7,vic_princeton,min,0.07966616686236237
8,vic_princeton,min,0.1213028432302185
9,vic_princeton,min,0.13051097357227673
10,vic_princeton,min,0.11065133717388162
11,vic_princeton,min,0.0658241750405745
12,vic_princeton,min,0.030459094110380485
1,watergap2_princeton,min,0.013849232657987667
2,watergap2_princeton,min,0.010352387727730061
3,watergap2_princeton,min,0.007661806239311946
4,watergap2_princeton,min,0.007904453086088597
5,watergap2_princeton,min,0.010158497530458974
6,watergap2_princeton,min,0.01975404037466959
7,watergap2_princeton,min,0.07540825372328062
8,watergap2_princeton,min,0.08045134243476544
9,watergap2_princeton,min,0.060156958377275
10,watergap2_princeton,min,0.05652171748642792
11,watergap2_princeton,min,0.03163729774990437
12,watergap2_princeton,min,0.023058293143069078
1,watergap2_wfdei,min,0.015053583431025136
2,watergap2_wfdei,min,0.011172918651251645
3,watergap2_wfdei,min,0.008309445588866588
4,watergap2_wfdei,min,0.00902956073083024
5,watergap2_wfdei,min,0.010184999665254334
6,watergap2_wfdei,min,0.03392787708177504
7,watergap2_wfdei,min,0.07131554509130456
8,watergap2_wfdei,min,0.09922002617905812
9,watergap2_wfdei,min,0.09376982437752975
10,watergap2_wfdei,min,0.04291858401310098
11,watergap2_wfdei,min,0.027910399097948072
12,watergap2_wfdei,min,0.02054406895342184
1,LORA,min,0.014452836974246732
2,LORA,min,0.008417725937926652
3,LORA,min,0.005906310522387316
4,LORA,min,0.003353174771155713
5,LORA,min,0.003585228845747309
6,LORA,min,0.012687728953062624
7,LORA,min,0.0713733369200808
8,LORA,min,0.11279526726117335
9,LORA,min,0.0922357904588235
10,LORA,min,0.059752955019129896
11,LORA,min,0.036970380860404904
12,LORA,min,0.022649482393264617
1,caraib_gswp3,mean,0.0044360674691533535
2,caraib_gswp3,mean,9.495448271258325e-4
3,caraib_gswp3,mean,2.0409225316210793e-4
4,caraib_gswp3,mean,0.0032042481844257176
5,caraib_gswp3,mean,0.012561323062086944
6,caraib_gswp3,mean,0.0691494179848838
7,caraib_gswp3,mean,0.17207938587103133
8,caraib_gswp3,mean,0.27524435655496954
9,caraib_gswp3,mean,0.20981674828982355
10,caraib_gswp3,mean,0.15258952069181886
11,caraib_gswp3,mean,0.06802673856006528
12,caraib_gswp3,mean,0.018928825014628822
1,caraib_princeton,mean,0.003263039313552746
2,caraib_princeton,mean,5.699226043669042e-4
3,caraib_princeton,mean,1.9610776315489472e-4
4,caraib_princeton,mean,0.0012060749694327538
5,caraib_princeton,mean,0.009147598029508812
6,caraib_princeton,mean,0.05509725785709875
7,caraib_princeton,mean,0.17963459950480717
8,caraib_princeton,mean,0.3382983401772264
9,caraib_princeton,mean,0.24535007920180646
10,caraib_princeton,mean,0.14876898529535101
11,caraib_princeton,mean,0.07470859381962842
12,caraib_princeton,mean,0.019130032133526306
1,caraib_wfdei,mean,0.004629497281884198
2,caraib_wfdei,mean,0.0010346441382663248
3,caraib_wfdei,mean,2.837502863008593e-4
4,caraib_wfdei,mean,6.140801403743434e-4
5,caraib_wfdei,mean,0.01848768820051962
6,caraib_wfdei,mean,0.11648764855840273
7,caraib_wfdei,mean,0.2331010548830202
8,caraib_wfdei,mean,0.31946585298468644
9,caraib_wfdei,mean,0.22749902795788954
10,caraib_wfdei,mean,0.1569049813731803
11,caraib_wfdei,mean,0.07605659712565666
12,caraib_wfdei,mean,0.019758299252782476
1,dbh_gswp3,mean,0.06348774491326563
2,dbh_gswp3,mean,0.04104383166446831
3,dbh_gswp3,mean,0.03692514928438124
4,dbh_gswp3,mean,0.08659429661325972
5,dbh_gswp3,mean,0.16367822470939428
6,dbh_gswp3,mean,0.2034875819571438
7,dbh_gswp3,mean,0.1699095750003497
8,dbh_gswp3,mean,0.14246110570223916
9,dbh_gswp3,mean,0.07260890683307344
10,dbh_gswp3,mean,0.0670255958135077
11,dbh_gswp3,mean,0.054953868109034625
12,dbh_gswp3,mean,0.03648609535065937
1,dbh_princeton,mean,0.058669366360889826
2,dbh_princeton,mean,0.03570431470112862
3,dbh_princeton,mean,0.038792066417573066
4,dbh_princeton,mean,0.06104108991241765
5,dbh_princeton,mean,0.15230574288089135
6,dbh_princeton,mean,0.16041896314743548
7,dbh_princeton,mean,0.18456403148189804
8,dbh_princeton,mean,0.1725999242504991
9,dbh_princeton,mean,0.11150301028735986
10,dbh_princeton,mean,0.08037210669406611
11,dbh_princeton,mean,0.0743617743505645
12,dbh_princeton,mean,0.03525372555606472
1,dbh_wfdei,mean,0.06910744475416182
2,dbh_wfdei,mean,0.044808402348393825
3,dbh_wfdei,mean,0.03868086018364706
4,dbh_wfdei,mean,0.07453540359339601
5,dbh_wfdei,mean,0.14767982777761843
6,dbh_wfdei,mean,0.20497153987102212
7,dbh_wfdei,mean,0.16868850307196637
8,dbh_wfdei,mean,0.13716625251119705
9,dbh_wfdei,mean,0.09200776718579677
10,dbh_wfdei,mean,0.11543522150115311
11,dbh_wfdei,mean,0.08286223774993443
12,dbh_wfdei,mean,0.04447952117838604
1,dlem_gswp3,mean,0.01112100474628218
2,dlem_gswp3,mean,0.00652031296749597
3,dlem_gswp3,mean,0.004788022162218653
4,dlem_gswp3,mean,0.006596662478980557
5,dlem_gswp3,mean,0.01240800380590358
6,dlem_gswp3,mean,0.01536841801282471
7,dlem_gswp3,mean,0.05002943915236463
8,dlem_gswp3,mean,0.1829071190755295
9,dlem_gswp3,mean,0.17873226250239516
10,dlem_gswp3,mean,0.112182503515195
11,dlem_gswp3,mean,0.061151374803980724
12,dlem_gswp3,mean,0.025969161355630432
1,dlem_princeton,mean,0.009969194485225224
2,dlem_princeton,mean,0.006786353407117949
3,dlem_princeton,mean,0.00500181646574842
4,dlem_princeton,mean,0.00455953940176125
5,dlem_princeton,mean,0.0032960216998795793
6,dlem_princeton,mean,0.00713276967579101
7,dlem_princeton,mean,0.0582397183094618
8,dlem_princeton,mean,0.22710321627291433
9,dlem_princeton,mean,0.20781509612196997
10,dlem_princeton,mean,0.11353646422366892
11,dlem_princeton,mean,0.06606543051535815
12,dlem_princeton,mean,0.02620925221796889
1,dlem_wfdei,mean,0.011138712406062835
2,dlem_wfdei,mean,0.006732721675240751
3,dlem_wfdei,mean,0.0049413255116540385
4,dlem_wfdei,mean,0.0037210334488222015
5,dlem_wfdei,mean,0.006154685257207289
6,dlem_wfdei,mean,0.016461075370315062
7,dlem_wfdei,mean,0.05572030615847629
8,dlem_wfdei,mean,0.19729817511721137
9,dlem_wfdei,mean,0.18961185083336843
10,dlem_wfdei,mean,0.12317723561945094
11,dlem_wfdei,mean,0.06789576640264208
12,dlem_wfdei,mean,0.027990681001642568
1,h08_gswp3,mean,0.0030280477668770166
2,h08_gswp3,mean,0.0010085433434649364
3,h08_gswp3,mean,2.3423674188037018e-4
4,h08_gswp3,mean,0.0011918823254201195
5,h08_gswp3,mean,0.019799041424644025
6,h08_gswp3,mean,0.12318544397525925
7,h08_gswp3,mean,0.21420130651144154
8,h08_gswp3,mean,0.2677863163983934
9,h08_gswp3,mean,0.17266100658417288
10,h08_gswp3,mean,0.14198757865736977
11,h08_gswp3,mean,0.03953222079836056
12,h08_gswp3,mean,0.010558288399648673
1,h08_princeton,mean,0.0012418705925577344
2,h08_princeton,mean,3.734848985968876e-4
3,h08_princeton,mean,2.402655880345617e-4
4,h08_princeton,mean,5.718869878385741e-4
5,h08_princeton,mean,0.03305602408767539
6,h08_princeton,mean,0.06850013283510366
7,h08_princeton,mean,0.22437083890662504
8,h08_princeton,mean,0.30209032069447467
9,h08_princeton,mean,0.19640597495366652
10,h08_princeton,mean,0.11566869363194986
11,h08_princeton,mean,0.040969939757148216
12,h08_princeton,mean,0.0069404056765328655
1,lpjml_gswp3,mean,0.004344886425711186
2,lpjml_gswp3,mean,0.0032201169680320866
3,lpjml_gswp3,mean,0.0030495218938242905
4,lpjml_gswp3,mean,0.020822684402396457
5,lpjml_gswp3,mean,0.06640534075958023
6,lpjml_gswp3,mean,0.11976686672069942
7,lpjml_gswp3,mean,0.13725732223945683
8,lpjml_gswp3,mean,0.1826610980803969
9,lpjml_gswp3,mean,0.15909779905388616
10,lpjml_gswp3,mean,0.11649825518852888
11,lpjml_gswp3,mean,0.05187107179105794
12,lpjml_gswp3,mean,0.013771436980716097
1,lpjml_princeton,mean,0.0026600569099736603
2,lpjml_princeton,mean,0.00233171442907809
3,lpjml_princeton,mean,0.003505528955823896
4,lpjml_princeton,mean,0.013409796586581924
5,lpjml_princeton,mean,0.07953643253639875
6,lpjml_princeton,mean,0.09627443576710566
7,lpjml_princeton,mean,0.14413832685930925
8,lpjml_princeton,mean,0.21212154919119935
9,lpjml_princeton,mean,0.17515299470331058
10,lpjml_princeton,mean,0.09863231258288395
11,lpjml_princeton,mean,0.049240477040102655
12,lpjml_princeton,mean,0.00900889300383039
1,lpjml_wfdei,mean,0.009356799142942605
2,lpjml_wfdei,mean,0.00484261866337885
3,lpjml_wfdei,mean,0.003625950923165198
4,lpjml_wfdei,mean,0.019470664096965608
5,lpjml_wfdei,mean,0.06805408653747472
6,lpjml_wfdei,mean,0.1273637028664903
7,lpjml_wfdei,mean,0.16173375080315744
8,lpjml_wfdei,mean,0.25701370105217664
9,lpjml_wfdei,mean,0.21410616214040784
10,lpjml_wfdei,mean,0.14998300380441235
11,lpjml_wfdei,mean,0.0713309602906432
12,lpjml_wfdei,mean,0.024118270819759913
1,matsiro_gswp3,mean,0.03429228666602621
2,matsiro_gswp3,mean,0.02765054641495546
3,matsiro_gswp3,mean,0.022949213991543836
4,matsiro_gswp3,mean,0.020570078399985772
5,matsiro_gswp3,mean,0.019010382202170203
6,matsiro_gswp3,mean,0.019374089667266177
7,matsiro_gswp3,mean,0.024163817186724633
8,matsiro_gswp3,mean,0.046944676332274116
9,matsiro_gswp3,mean,0.06927847941360292
10,matsiro_gswp3,mean,0.07729040765031359
11,matsiro_gswp3,mean,0.06174238140890225
12,matsiro_gswp3,mean,0.044379737457769464
1,matsiro_princeton,mean,0.03286321187593864
2,matsiro_princeton,mean,0.02620308327739908
3,matsiro_princeton,mean,0.021657567486065794
4,matsiro_princeton,mean,0.01873390224580479
5,matsiro_princeton,mean,0.01910622429298242
6,matsiro_princeton,mean,0.018072303685583338
7,matsiro_princeton,mean,0.024398190545179117
8,matsiro_princeton,mean,0.07497500604376317
9,matsiro_princeton,mean,0.10584551756035697
10,matsiro_princeton,mean,0.09245306874542843
11,matsiro_princeton,mean,0.06800453668817782
12,matsiro_princeton,mean,0.04525378467577519
1,matsiro_wfdei,mean,0.042163843485206805
2,matsiro_wfdei,mean,0.03234126906293454
3,matsiro_wfdei,mean,0.02680860394982669
4,matsiro_wfdei,mean,0.02395961348019196
5,matsiro_wfdei,mean,0.022115794454578157
6,matsiro_wfdei,mean,0.028552981997157792
7,matsiro_wfdei,mean,0.06205966846512068
8,matsiro_wfdei,mean,0.1492387498582011
9,matsiro_wfdei,mean,0.17311070447025761
10,matsiro_wfdei,mean,0.14745818899936158
11,matsiro_wfdei,mean,0.09761688885616678
12,matsiro_wfdei,mean,0.057609039521101704
1,pcr-globwb_gswp3,mean,0.015169699838406187
2,pcr-globwb_gswp3,mean,0.0044339361986919035
3,pcr-globwb_gswp3,mean,0.003516162532102228
4,pcr-globwb_gswp3,mean,0.0031364553619950635
5,pcr-globwb_gswp3,mean,0.0025910854473694582
6,pcr-globwb_gswp3,mean,0.007517475372785812
7,pcr-globwb_gswp3,mean,0.014262162858131375
8,pcr-globwb_gswp3,mean,0.048300926335622114
9,pcr-globwb_gswp3,mean,0.08066906511562101
10,pcr-globwb_gswp3,mean,0.0950570516262103
11,pcr-globwb_gswp3,mean,0.07112935136225011
12,pcr-globwb_gswp3,mean,0.04328781955239772
1,pcr-globwb_wfdei,mean,0.014283043013392551
2,pcr-globwb_wfdei,mean,0.005359206640509791
3,pcr-globwb_wfdei,mean,0.004402784715838686
4,pcr-globwb_wfdei,mean,0.003971339788170322
5,pcr-globwb_wfdei,mean,0.0035765394916636973
6,pcr-globwb_wfdei,mean,0.00821994891546128
7,pcr-globwb_wfdei,mean,0.014170634542053362
8,pcr-globwb_wfdei,mean,0.04524888632171177
9,pcr-globwb_wfdei,mean,0.07952578688206638
10,pcr-globwb_wfdei,mean,0.09265598796627542
11,pcr-globwb_wfdei,mean,0.06941542637932804
12,pcr-globwb_wfdei,mean,0.04115823178100487
1,vegas_gswp3,mean,0.0031873985579541414
2,vegas_gswp3,mean,0.0014332652525056683
3,vegas_gswp3,mean,9.578271934158927e-4
4,vegas_gswp3,mean,0.0025015724554956725
5,vegas_gswp3,mean,0.012842433709851312
6,vegas_gswp3,mean,0.051395272409054366
7,vegas_gswp3,mean,0.11422287794866497
8,vegas_gswp3,mean,0.18885148163007456
9,vegas_gswp3,mean,0.15165908526626354
10,vegas_gswp3,mean,0.096681337832576
11,vegas_gswp3,mean,0.041965665287620836
12,vegas_gswp3,mean,0.011556548877343371
1,vegas_wfdei,mean,0.0031554114155125674
2,vegas_wfdei,mean,0.0013771722760830914
3,vegas_wfdei,mean,7.95514683648443e-4
4,vegas_wfdei,mean,0.0013977862335725292
5,vegas_wfdei,mean,0.007933189417227229
6,vegas_wfdei,mean,0.04663653474529265
7,vegas_wfdei,mean,0.12195079716276705
8,vegas_wfdei,mean,0.20240993527230913
9,vegas_wfdei,mean,0.1603058525483209
10,vegas_wfdei,mean,0.10101566987355731
11,vegas_wfdei,mean,0.0426172922930466
12,vegas_wfdei,mean,0.011677624654026449
1,vic_princeton,mean,0.02771046922588332
2,vic_princeton,mean,0.01756553703125368
3,vic_princeton,mean,0.0170459124864133
4,vic_princeton,mean,0.019820855540441242
5,vic_princeton,mean,0.06606392012945242
6,vic_princeton,mean,0.1209135044609048
7,vic_princeton,mean,0.15658226282404825
8,vic_princeton,mean,0.2367448966143329
9,vic_princeton,mean,0.22692986023051462
10,vic_princeton,mean,0.1778563012180135
11,vic_princeton,mean,0.11691340768458726
12,vic_princeton,mean,0.06472846800854089
1,watergap2_princeton,mean,0.025673697122189656
2,watergap2_princeton,mean,0.019184635443279658
3,watergap2_princeton,mean,0.014558827359086732
4,watergap2_princeton,mean,0.01485578915406915
5,watergap2_princeton,mean,0.06548515030391419
6,watergap2_princeton,mean,0.08078451464653427
7,watergap2_princeton,mean,0.13832710742725182
8,watergap2_princeton,mean,0.2181130404633425
9,watergap2_princeton,mean,0.16934092849327098
10,watergap2_princeton,mean,0.12197502267267554
11,watergap2_princeton,mean,0.06799480436694011
12,watergap2_princeton,mean,0.03630762245325288
1,watergap2_wfdei,mean,0.02783302872727355
2,watergap2_wfdei,mean,0.0210588967093485
3,watergap2_wfdei,mean,0.0158882574637342
4,watergap2_wfdei,mean,0.016925838871201075
5,watergap2_wfdei,mean,0.046772024984867495
6,watergap2_wfdei,mean,0.10922000328004744
7,watergap2_wfdei,mean,0.15425665812291228
8,watergap2_wfdei,mean,0.2183114716868935
9,watergap2_wfdei,mean,0.17563154708728507
10,watergap2_wfdei,mean,0.14319743072981483
11,watergap2_wfdei,mean,0.07226346319802204
12,watergap2_wfdei,mean,0.039904554479953856
1,LORA,mean,0.035865826040142074
2,LORA,mean,0.019833231154830825
3,LORA,mean,0.01255512050818857
4,LORA,mean,0.008943518230804779
5,LORA,mean,0.015233081377962159
6,LORA,mean,0.06073967017396498
7,LORA,mean,0.13725253172139418
8,LORA,mean,0.19566852094910708
9,LORA,mean,0.18325570235924943
10,LORA,mean,0.15012023036237443
11,LORA,mean,0.11000533336366172
12,LORA,mean,0.06499531793272817
1,caraib_gswp3,median,0.0027902785907051894
2,caraib_gswp3,median,6.732862399037958e-4
3,caraib_gswp3,median,1.7327503794750747e-4
4,caraib_gswp3,median,1.3174490807468575e-4
5,caraib_gswp3,median,0.0016279571061165584
6,caraib_gswp3,median,0.04686657904994512
7,caraib_gswp3,median,0.1633849172956232
8,caraib_gswp3,median,0.2544498381637497
9,caraib_gswp3,median,0.1930889573948722
10,caraib_gswp3,median,0.14741761807948145
