Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.008009115618679391
1,caraib_princeton,median,0.0014666395611561038
2,caraib_princeton,median,1.7882949196363468e-4
3,caraib_princeton,median,4.196124474531388e-5
4,caraib_princeton,median,5.168223096252843e-5
5,caraib_princeton,median,0.004514383366026544
6,caraib_princeton,median,0.08080443588681138
7,caraib_princeton,median,0.37644203370105356
8,caraib_princeton,median,0.8178944134880126
9,caraib_princeton,median,0.9228484467839403
10,caraib_princeton,median,0.6861074559453295
11,caraib_princeton,median,0.20413394742000868
12,caraib_princeton,median,0.015009449218488104
1,caraib_wfdei,median,0.002621813539928541
2,caraib_wfdei,median,3.71245258270709e-4
3,caraib_wfdei,median,8.226496273899528e-5
4,caraib_wfdei,median,5.153617984977741e-5
5,caraib_wfdei,median,0.002475761020397568
6,caraib_wfdei,median,0.016239008406456673
7,caraib_wfdei,median,0.031493012751451055
8,caraib_wfdei,median,0.09072242409801355
9,caraib_wfdei,median,0.2649665517063313
10,caraib_wfdei,median,0.39162469717118475
11,caraib_wfdei,median,0.12424658500448682
12,caraib_wfdei,median,0.018113915703893063
1,dbh_gswp3,median,0.14348602070368266
2,dbh_gswp3,median,0.03517077520351852
3,dbh_gswp3,median,0.027265249108109676
4,dbh_gswp3,median,0.10729647571879755
5,dbh_gswp3,median,0.55560664690841
6,dbh_gswp3,median,0.27499500152959266
7,dbh_gswp3,median,0.16765703818196587
8,dbh_gswp3,median,0.2796545968484998
9,dbh_gswp3,median,0.20128633869564275
10,dbh_gswp3,median,0.17161745811409979
11,dbh_gswp3,median,0.0701936807029534
12,dbh_gswp3,median,0.03309501624313345
1,dbh_princeton,median,0.14173744199556387
2,dbh_princeton,median,0.035983479357780915
3,dbh_princeton,median,0.0278242616940714
4,dbh_princeton,median,0.1569367517365216
5,dbh_princeton,median,0.4701661085526969
6,dbh_princeton,median,0.3979297443492345
7,dbh_princeton,median,0.1776223282122643
8,dbh_princeton,median,0.4781879144519394
9,dbh_princeton,median,0.9893293628491322
10,dbh_princeton,median,0.7500603796890395
11,dbh_princeton,median,0.261126000930178
12,dbh_princeton,median,0.04048712392838949
1,dbh_wfdei,median,0.15533475624785403
2,dbh_wfdei,median,0.04009044049353824
3,dbh_wfdei,median,0.02886597511855136
4,dbh_wfdei,median,0.043101342732300534
5,dbh_wfdei,median,0.2701803878136135
6,dbh_wfdei,median,0.12759999627002705
7,dbh_wfdei,median,0.0923939737884856
8,dbh_wfdei,median,0.16440523719409342
9,dbh_wfdei,median,0.19430931837819443
10,dbh_wfdei,median,0.16010072763975453
11,dbh_wfdei,median,0.08285743727417767
12,dbh_wfdei,median,0.04096341135090599
1,dlem_gswp3,median,0.029331359433751855
2,dlem_gswp3,median,0.021507481095918036
3,dlem_gswp3,median,0.016673011399980925
4,dlem_gswp3,median,0.012683097357103152
5,dlem_gswp3,median,0.03887193747054411
6,dlem_gswp3,median,0.009393503632306403
7,dlem_gswp3,median,0.010575453385296574
8,dlem_gswp3,median,0.020766523969520924
9,dlem_gswp3,median,0.029989957534631777
10,dlem_gswp3,median,0.053301071077995324
11,dlem_gswp3,median,0.0564357079288965
12,dlem_gswp3,median,0.041529762701458056
1,dlem_princeton,median,0.0369894463161885
2,dlem_princeton,median,0.02620689941657172
3,dlem_princeton,median,0.01966922560560557
4,dlem_princeton,median,0.015819923532746145
5,dlem_princeton,median,0.011347504225024816
6,dlem_princeton,median,0.014747155909820737
7,dlem_princeton,median,0.044187587932372
8,dlem_princeton,median,0.5736008975332004
9,dlem_princeton,median,0.7872109186905486
10,dlem_princeton,median,0.600599628241006
11,dlem_princeton,median,0.295740896728037
12,dlem_princeton,median,0.0834176243025643
1,dlem_wfdei,median,0.028667723435042463
2,dlem_wfdei,median,0.02124559444044123
3,dlem_wfdei,median,0.016298485312036932
4,dlem_wfdei,median,0.009807673154351894
5,dlem_wfdei,median,0.008423567246997304
6,dlem_wfdei,median,0.007954094641694626
7,dlem_wfdei,median,0.01042761369251851
8,dlem_wfdei,median,0.016019232614588194
9,dlem_wfdei,median,0.031201913091125924
10,dlem_wfdei,median,0.06806531492502299
11,dlem_wfdei,median,0.05258257441269179
12,dlem_wfdei,median,0.0395355694677461
1,h08_gswp3,median,0.001975214709300811
2,h08_gswp3,median,1.8365939737765847e-4
3,h08_gswp3,median,7.250381197730892e-6
4,h08_gswp3,median,7.164918475674594e-4
5,h08_gswp3,median,0.028196511924675836
6,h08_gswp3,median,0.039260359793346966
7,h08_gswp3,median,0.03511848150392803
8,h08_gswp3,median,0.06720628531947247
9,h08_gswp3,median,0.31022472093801745
10,h08_gswp3,median,0.2814988756078415
11,h08_gswp3,median,0.0387959868591444
12,h08_gswp3,median,0.010786850520836472
1,h08_princeton,median,0.0018202447054590518
2,h08_princeton,median,1.9317856147259207e-4
3,h08_princeton,median,1.15529658941429e-5
4,h08_princeton,median,0.0011999262124128282
5,h08_princeton,median,0.039374892939196035
6,h08_princeton,median,0.29493110367041553
7,h08_princeton,median,0.6448765638315871
8,h08_princeton,median,0.8085611055320551
9,h08_princeton,median,0.9793708913874608
10,h08_princeton,median,0.7562342894662413
11,h08_princeton,median,0.047878918495690675
12,h08_princeton,median,0.009993357603650558
1,lpjml_gswp3,median,0.00877406228218921
2,lpjml_gswp3,median,0.010457357397287117
3,lpjml_gswp3,median,0.012639045262212443
4,lpjml_gswp3,median,0.0338276902491914
5,lpjml_gswp3,median,0.25150881803552444
6,lpjml_gswp3,median,0.1984177620724472
7,lpjml_gswp3,median,0.1642477058503678
8,lpjml_gswp3,median,0.24602335960523639
9,lpjml_gswp3,median,0.3160618638515751
10,lpjml_gswp3,median,0.25039530256245235
11,lpjml_gswp3,median,0.03200175239906445
12,lpjml_gswp3,median,0.006723777168071822
1,lpjml_princeton,median,0.01416898160543674
2,lpjml_princeton,median,0.014883743363761255
3,lpjml_princeton,median,0.015419028011157215
4,lpjml_princeton,median,0.054145873323948816
5,lpjml_princeton,median,0.2742447989203242
6,lpjml_princeton,median,0.3648170144331728
7,lpjml_princeton,median,0.39925345900656556
8,lpjml_princeton,median,0.5380688242248592
9,lpjml_princeton,median,0.5874990131005319
10,lpjml_princeton,median,0.5022081951460796
11,lpjml_princeton,median,0.16405337664449776
12,lpjml_princeton,median,0.024801939153160334
1,lpjml_wfdei,median,0.01004988489808106
2,lpjml_wfdei,median,0.012222329280888773
3,lpjml_wfdei,median,0.014976014623321992
4,lpjml_wfdei,median,0.03195111332278809
5,lpjml_wfdei,median,0.20517305086128032
6,lpjml_wfdei,median,0.21319044709935672
7,lpjml_wfdei,median,0.1900237119448614
8,lpjml_wfdei,median,0.2854778625343588
9,lpjml_wfdei,median,0.35009708527995964
10,lpjml_wfdei,median,0.30997752381624355
11,lpjml_wfdei,median,0.08845603832648977
12,lpjml_wfdei,median,0.008030169299824062
1,matsiro_gswp3,median,7.005839955361166e-5
2,matsiro_gswp3,median,8.160819579668218e-5
3,matsiro_gswp3,median,7.36706431365272e-5
4,matsiro_gswp3,median,1.8258854084966277e-4
5,matsiro_gswp3,median,0.008118297748744153
6,matsiro_gswp3,median,4.720355864298132e-4
7,matsiro_gswp3,median,3.8216449666345894e-4
8,matsiro_gswp3,median,5.196216844919452e-4
9,matsiro_gswp3,median,6.09789620458407e-4
10,matsiro_gswp3,median,6.211534013150113e-4
11,matsiro_gswp3,median,1.8562545832614063e-4
12,matsiro_gswp3,median,7.594535942124353e-5
1,matsiro_princeton,median,0.0030546178318892232
2,matsiro_princeton,median,0.0016612821350751898
3,matsiro_princeton,median,0.0011602852792534635
4,matsiro_princeton,median,0.002598316188227291
5,matsiro_princeton,median,0.005961598547313025
6,matsiro_princeton,median,0.0067379672636311075
7,matsiro_princeton,median,0.007649682966592542
8,matsiro_princeton,median,0.022028767470016187
9,matsiro_princeton,median,0.1921999077408662
10,matsiro_princeton,median,0.49307675523595285
11,matsiro_princeton,median,0.07113057163969204
12,matsiro_princeton,median,0.033473514827558934
1,matsiro_wfdei,median,8.180874009384292e-4
2,matsiro_wfdei,median,6.772344651457199e-4
3,matsiro_wfdei,median,6.543310872006746e-4
4,matsiro_wfdei,median,0.0010290113269652928
5,matsiro_wfdei,median,0.002861983764595855
6,matsiro_wfdei,median,0.001713212260203326
7,matsiro_wfdei,median,0.0014069928416051208
8,matsiro_wfdei,median,0.002823858402368112
9,matsiro_wfdei,median,0.005123219220941369
10,matsiro_wfdei,median,0.006673178106869564
11,matsiro_wfdei,median,0.002168059981157175
12,matsiro_wfdei,median,0.0013464712612348017
1,pcr-globwb_gswp3,median,0.03110681126526088
2,pcr-globwb_gswp3,median,0.027788926382885437
3,pcr-globwb_gswp3,median,0.024741212276702805
4,pcr-globwb_gswp3,median,0.042476915503950205
5,pcr-globwb_gswp3,median,0.1406177001769614
6,pcr-globwb_gswp3,median,0.13870370715551883
7,pcr-globwb_gswp3,median,0.1308365795252185
8,pcr-globwb_gswp3,median,0.1928524575632956
9,pcr-globwb_gswp3,median,0.34854152328328036
10,pcr-globwb_gswp3,median,0.36995384553185273
11,pcr-globwb_gswp3,median,0.18669611440362455
12,pcr-globwb_gswp3,median,0.044049623959882364
1,pcr-globwb_wfdei,median,0.030585399844056164
2,pcr-globwb_wfdei,median,0.027850846708928064
3,pcr-globwb_wfdei,median,0.0261215532657728
4,pcr-globwb_wfdei,median,0.04093309993227355
5,pcr-globwb_wfdei,median,0.12455056351641175
6,pcr-globwb_wfdei,median,0.11911021007765171
7,pcr-globwb_wfdei,median,0.11558549427987985
8,pcr-globwb_wfdei,median,0.17268155497065563
9,pcr-globwb_wfdei,median,0.29537968865713105
10,pcr-globwb_wfdei,median,0.3404434646588287
11,pcr-globwb_wfdei,median,0.16591061228483375
12,pcr-globwb_wfdei,median,0.0445092070897149
1,vegas_gswp3,median,0.03877295915621666
2,vegas_gswp3,median,0.029631834151686402
3,vegas_gswp3,median,0.021692081610220237
4,vegas_gswp3,median,0.021080301658825684
5,vegas_gswp3,median,0.04807834709514887
6,vegas_gswp3,median,0.056489379371200965
7,vegas_gswp3,median,0.07170467263850758
8,vegas_gswp3,median,0.12409986840738339
9,vegas_gswp3,median,0.2050394178477162
10,vegas_gswp3,median,0.2104920039242701
11,vegas_gswp3,median,0.10469987528228249
12,vegas_gswp3,median,0.051900604046491244
1,vegas_wfdei,median,0.030878258347696932
2,vegas_wfdei,median,0.02202099522805625
3,vegas_wfdei,median,0.01723871871903062
4,vegas_wfdei,median,0.020400296089081067
5,vegas_wfdei,median,0.047026117630646735
6,vegas_wfdei,median,0.062350153634345706
7,vegas_wfdei,median,0.07889168517632345
8,vegas_wfdei,median,0.11991741764573631
9,vegas_wfdei,median,0.19715956228785517
10,vegas_wfdei,median,0.2027783083097314
11,vegas_wfdei,median,0.10925030973987779
12,vegas_wfdei,median,0.04709622508382984
1,vic_princeton,median,0.09464310105854912
2,vic_princeton,median,0.07116350004417075
3,vic_princeton,median,0.04389122428904872
4,vic_princeton,median,0.09754264134608492
5,vic_princeton,median,0.4826805348696328
6,vic_princeton,median,0.7063384371702264
7,vic_princeton,median,0.6702734911230808
8,vic_princeton,median,0.8745401045197679
9,vic_princeton,median,1.1658216413597053
10,vic_princeton,median,1.2032274765339865
11,vic_princeton,median,0.56507133235566
12,vic_princeton,median,0.10950604808811101
1,watergap2_princeton,median,0.08994158994951988
2,watergap2_princeton,median,0.06668601332750279
3,watergap2_princeton,median,0.049480023648959474
4,watergap2_princeton,median,0.037333882068784484
5,watergap2_princeton,median,0.09682868038943088
6,watergap2_princeton,median,0.19902010898290795
7,watergap2_princeton,median,0.2619668136732435
8,watergap2_princeton,median,0.41681906815757297
9,watergap2_princeton,median,0.5528410930949981
10,watergap2_princeton,median,0.603395881619269
11,watergap2_princeton,median,0.18300088237058088
12,watergap2_princeton,median,0.12291087782944729
1,watergap2_wfdei,median,0.02783919832085691
2,watergap2_wfdei,median,0.020529585712370006
3,watergap2_wfdei,median,0.015077112207852825
4,watergap2_wfdei,median,0.012654987767923195
5,watergap2_wfdei,median,0.034258165413745115
6,watergap2_wfdei,median,0.024950903269520673
7,watergap2_wfdei,median,0.02426273102774865
8,watergap2_wfdei,median,0.03414080520291071
9,watergap2_wfdei,median,0.07378829683292072
10,watergap2_wfdei,median,0.08070555063568997
11,watergap2_wfdei,median,0.05099213127591752
12,watergap2_wfdei,median,0.039772128582069896
1,LORA,median,0.05974596293701751
2,LORA,median,0.03721069366240709
3,LORA,median,0.028077026913406602
4,LORA,median,0.045810569326652485
5,LORA,median,0.10427367299699727
6,LORA,median,0.09063330252497309
7,LORA,median,0.12456923054848043
8,LORA,median,0.2861010572984268
9,LORA,median,0.5437533176337317
10,LORA,median,0.5548170054421065
11,LORA,median,0.2495086005324064
12,LORA,median,0.1115943507738503
1,caraib_gswp3,max,0.01024406004591579
2,caraib_gswp3,max,0.0018939283378637739
3,caraib_gswp3,max,1.1269823586905707e-4
4,caraib_gswp3,max,0.5299331034126626
5,caraib_gswp3,max,0.4395842840555118
6,caraib_gswp3,max,0.1399387484086394
7,caraib_gswp3,max,0.17071168489973676
8,caraib_gswp3,max,0.49983946281952457
9,caraib_gswp3,max,1.203744983484336
10,caraib_gswp3,max,1.142606688040917
11,caraib_gswp3,max,0.5101650485770394
12,caraib_gswp3,max,0.05992910392816855
1,caraib_princeton,max,0.00821290989013987
2,caraib_princeton,max,7.723804013776045e-4
3,caraib_princeton,max,1.7173066150901758e-4
4,caraib_princeton,max,0.36927526990522724
5,caraib_princeton,max,0.30039280915271654
6,caraib_princeton,max,1.026443952308068
7,caraib_princeton,max,2.642532750074444
8,caraib_princeton,max,3.776987631243375
9,caraib_princeton,max,2.192147405144905
10,caraib_princeton,max,1.9883530016346833
11,caraib_princeton,max,0.8803913647514688
12,caraib_princeton,max,0.10182921614421118
1,caraib_wfdei,max,0.04424373908510594
2,caraib_wfdei,max,0.006935799289050354
3,caraib_wfdei,max,9.102811625548691e-4
4,caraib_wfdei,max,0.001685378775034674
5,caraib_wfdei,max,0.03669655998280471
6,caraib_wfdei,max,0.4071130758074569
7,caraib_wfdei,max,0.34706168581283203
8,caraib_wfdei,max,0.8708809020594459
9,caraib_wfdei,max,1.3097179606272025
10,caraib_wfdei,max,1.1826862984546491
11,caraib_wfdei,max,0.6327812874128572
12,caraib_wfdei,max,0.10400301903878466
1,dbh_gswp3,max,0.5248067242513382
2,dbh_gswp3,max,0.08719568753899953
3,dbh_gswp3,max,0.24038770859581304
4,dbh_gswp3,max,0.7702908807330472
5,dbh_gswp3,max,1.2963621453501342
6,dbh_gswp3,max,0.9107928333066604
7,dbh_gswp3,max,0.8382455679834535
8,dbh_gswp3,max,1.0542763890817786
9,dbh_gswp3,max,0.6968381223009958
10,dbh_gswp3,max,1.2977327736803428
11,dbh_gswp3,max,0.6636121657312546
12,dbh_gswp3,max,0.15058663157900312
1,dbh_princeton,max,0.22698289886201384
2,dbh_princeton,max,0.06253636611144692
3,dbh_princeton,max,0.07723976903905587
4,dbh_princeton,max,0.6772703669202986
5,dbh_princeton,max,1.4371332553181888
6,dbh_princeton,max,0.8744364814838729
7,dbh_princeton,max,1.247885131545606
8,dbh_princeton,max,3.368694046725784
9,dbh_princeton,max,2.1845500471396795
10,dbh_princeton,max,2.0388740494484714
11,dbh_princeton,max,1.2402653650988835
12,dbh_princeton,max,0.24234167667628378
1,dbh_wfdei,max,0.6693836839232845
2,dbh_wfdei,max,0.07725221372710166
3,dbh_wfdei,max,0.16532898517974318
4,dbh_wfdei,max,0.3394927545162488
5,dbh_wfdei,max,0.9488607418910076
6,dbh_wfdei,max,0.8437409501521189
7,dbh_wfdei,max,0.6212760892828681
8,dbh_wfdei,max,0.7635047083100219
9,dbh_wfdei,max,1.3285317039635767
10,dbh_wfdei,max,1.200729959692941
11,dbh_wfdei,max,0.5665656232708741
12,dbh_wfdei,max,0.12669587967973187
1,dlem_gswp3,max,0.04302458381640395
2,dlem_gswp3,max,0.03048802716273582
3,dlem_gswp3,max,0.022484746242048957
4,dlem_gswp3,max,0.5726947801892002
5,dlem_gswp3,max,0.5224385681418503
6,dlem_gswp3,max,0.25998313840175935
7,dlem_gswp3,max,0.13963277714602418
8,dlem_gswp3,max,0.3104695651734341
9,dlem_gswp3,max,1.0079666557147453
10,dlem_gswp3,max,1.0704961312304317
11,dlem_gswp3,max,0.6022638071548283
12,dlem_gswp3,max,0.16599421177764812
1,dlem_princeton,max,0.07185001065999068
2,dlem_princeton,max,0.1737984957340709
3,dlem_princeton,max,0.02513928823613281
4,dlem_princeton,max,0.4147875188514329
5,dlem_princeton,max,0.12618267034834124
6,dlem_princeton,max,0.23425706311673045
7,dlem_princeton,max,2.548043651030085
8,dlem_princeton,max,3.2990813909010557
9,dlem_princeton,max,2.0496441866732322
10,dlem_princeton,max,1.98691706870354
11,dlem_princeton,max,0.9666244896829395
12,dlem_princeton,max,0.2656643025564665
1,dlem_wfdei,max,0.08316464900409007
2,dlem_wfdei,max,0.03684606430266543
3,dlem_wfdei,max,0.02749815084466054
4,dlem_wfdei,max,0.0206473740844973
5,dlem_wfdei,max,0.12326530734680032
6,dlem_wfdei,max,0.12517429848398012
7,dlem_wfdei,max,0.15518550002145276
8,dlem_wfdei,max,0.42510100405053913
9,dlem_wfdei,max,1.1584461269253026
10,dlem_wfdei,max,1.0316176132809514
11,dlem_wfdei,max,0.507670188736914
12,dlem_wfdei,max,0.17677662562714352
1,h08_gswp3,max,0.009157903879384203
2,h08_gswp3,max,0.0056924278978785535
3,h08_gswp3,max,0.0011728528260814583
4,h08_gswp3,max,0.02316378604353399
5,h08_gswp3,max,0.44793533398446733
6,h08_gswp3,max,0.17405113490592275
7,h08_gswp3,max,0.5271635480918404
8,h08_gswp3,max,0.6559205642235034
9,h08_gswp3,max,1.267903424648635
10,h08_gswp3,max,1.3480257675838072
11,h08_gswp3,max,0.5459377565350017
12,h08_gswp3,max,0.03125280126123857
1,h08_princeton,max,0.008521236039866004
2,h08_princeton,max,0.0013162183333864674
3,h08_princeton,max,2.3418537636157053e-4
4,h08_princeton,max,0.01412980484713696
5,h08_princeton,max,0.8449993442024855
6,h08_princeton,max,1.5731515988687963
7,h08_princeton,max,1.794298843378009
8,h08_princeton,max,4.246229871765199
9,h08_princeton,max,2.504653481493668
10,h08_princeton,max,1.837484775976208
11,h08_princeton,max,0.8039150673202538
12,h08_princeton,max,0.04799680890625693
1,lpjml_gswp3,max,0.11588113365036187
2,lpjml_gswp3,max,0.03556272885661089
3,lpjml_gswp3,max,0.07559073182927373
4,lpjml_gswp3,max,0.2997132891703423
5,lpjml_gswp3,max,0.5907153287206905
6,lpjml_gswp3,max,0.4788175276338934
7,lpjml_gswp3,max,0.6077957470951937
8,lpjml_gswp3,max,0.6900612973992809
9,lpjml_gswp3,max,0.7216301177082417
10,lpjml_gswp3,max,0.6836085625857347
11,lpjml_gswp3,max,0.3485296948273757
12,lpjml_gswp3,max,0.03141428009202438
1,lpjml_princeton,max,0.08253614824119612
2,lpjml_princeton,max,0.026807772771928633
3,lpjml_princeton,max,0.021542545304976957
4,lpjml_princeton,max,0.23451525638086762
5,lpjml_princeton,max,0.7007409045203928
6,lpjml_princeton,max,0.9243331660934291
7,lpjml_princeton,max,1.7663758765006496
8,lpjml_princeton,max,3.1369815421712137
9,lpjml_princeton,max,1.8105959266618872
10,lpjml_princeton,max,1.6655560726127265
11,lpjml_princeton,max,0.5271430283618407
12,lpjml_princeton,max,0.1724851849960064
1,lpjml_wfdei,max,0.15353803140257544
2,lpjml_wfdei,max,0.03511393179000262
3,lpjml_wfdei,max,0.06882451892521071
4,lpjml_wfdei,max,0.2097442928965698
5,lpjml_wfdei,max,0.5497468074448215
6,lpjml_wfdei,max,0.5368724215272918
7,lpjml_wfdei,max,0.6535572419349671
8,lpjml_wfdei,max,0.9704297631697644
9,lpjml_wfdei,max,1.3886048941705726
10,lpjml_wfdei,max,0.838189162734999
11,lpjml_wfdei,max,0.41825317640133725
12,lpjml_wfdei,max,0.12331817526270415
1,matsiro_gswp3,max,0.08127945082997143
2,matsiro_gswp3,max,5.181528811781806e-4
3,matsiro_gswp3,max,0.08714358791251844
4,matsiro_gswp3,max,0.3432540434336204
5,matsiro_gswp3,max,0.4291649990004793
6,matsiro_gswp3,max,0.20678172086430816
7,matsiro_gswp3,max,0.018397534546114782
8,matsiro_gswp3,max,0.12127158829171646
9,matsiro_gswp3,max,0.10747897646876296
10,matsiro_gswp3,max,0.08662568081142823
11,matsiro_gswp3,max,0.04716981336827894
12,matsiro_gswp3,max,0.0340598467049871
1,matsiro_princeton,max,0.011419812964492806
2,matsiro_princeton,max,0.007269651554734721
3,matsiro_princeton,max,0.0024787285132835675
4,matsiro_princeton,max,0.2842766260158398
5,matsiro_princeton,max,0.012616923928871884
6,matsiro_princeton,max,0.028049568569557662
7,matsiro_princeton,max,0.8920696200739352
8,matsiro_princeton,max,3.829177019538692
9,matsiro_princeton,max,2.0908378167499704
10,matsiro_princeton,max,1.6716064798652193
11,matsiro_princeton,max,0.6931520617229364
12,matsiro_princeton,max,0.09576320301281847
1,matsiro_wfdei,max,0.06010592253761144
2,matsiro_wfdei,max,0.009082608514822907
3,matsiro_wfdei,max,0.08235379954851231
4,matsiro_wfdei,max,0.005765909579206166
5,matsiro_wfdei,max,0.049150987697631744
6,matsiro_wfdei,max,0.02102394794385848
7,matsiro_wfdei,max,0.020045499351910984
8,matsiro_wfdei,max,0.35824045697432466
9,matsiro_wfdei,max,1.2663640287418927
10,matsiro_wfdei,max,0.7694472349227353
11,matsiro_wfdei,max,0.37859369225361883
12,matsiro_wfdei,max,0.04550944388951104
1,pcr-globwb_gswp3,max,0.10417999770852397
2,pcr-globwb_gswp3,max,0.04665160615413295
3,pcr-globwb_gswp3,max,0.06216645476192377
4,pcr-globwb_gswp3,max,0.17686846822522295
5,pcr-globwb_gswp3,max,0.3279431876720953
6,pcr-globwb_gswp3,max,0.3535621826188266
7,pcr-globwb_gswp3,max,0.47492892675675813
8,pcr-globwb_gswp3,max,0.5224020103701504
9,pcr-globwb_gswp3,max,1.0286694946934556
10,pcr-globwb_gswp3,max,1.1656753462487877
11,pcr-globwb_gswp3,max,0.5135533970037782
12,pcr-globwb_gswp3,max,0.1795152893107588
1,pcr-globwb_wfdei,max,0.11607375821407515
2,pcr-globwb_wfdei,max,0.04642959451999901
3,pcr-globwb_wfdei,max,0.0597676871207476
4,pcr-globwb_wfdei,max,0.14981177968408774
5,pcr-globwb_wfdei,max,0.29340905829980424
6,pcr-globwb_wfdei,max,0.28944177178095437
7,pcr-globwb_wfdei,max,0.4421968522376161
8,pcr-globwb_wfdei,max,0.4497431189962279
9,pcr-globwb_wfdei,max,1.0637196264493096
10,pcr-globwb_wfdei,max,1.0290802094140408
11,pcr-globwb_wfdei,max,0.533397384444018
12,pcr-globwb_wfdei,max,0.16569100955816077
1,vegas_gswp3,max,0.07630459631699432
2,vegas_gswp3,max,0.051437709100173486
3,vegas_gswp3,max,0.042395683946124994
4,vegas_gswp3,max,0.06069199611773628
5,vegas_gswp3,max,0.09126249403696841
6,vegas_gswp3,max,0.16933058205774276
7,vegas_gswp3,max,0.2541160312759211
8,vegas_gswp3,max,0.5389990179572086
9,vegas_gswp3,max,0.9885564416845064
10,vegas_gswp3,max,0.7012686886222539
11,vegas_gswp3,max,0.2331665232084265
12,vegas_gswp3,max,0.12135841142261311
1,vegas_wfdei,max,0.07124654601883933
2,vegas_wfdei,max,0.04447852302107162
3,vegas_wfdei,max,0.038370339076079375
4,vegas_wfdei,max,0.04497175496602844
5,vegas_wfdei,max,0.10862169191955375
6,vegas_wfdei,max,0.16504742885078835
7,vegas_wfdei,max,0.2671310923620917
8,vegas_wfdei,max,0.5239077709927914
9,vegas_wfdei,max,0.9711232209181981
10,vegas_wfdei,max,0.7039408455216889
11,vegas_wfdei,max,0.2541746716774925
12,vegas_wfdei,max,0.10898577232583215
1,vic_princeton,max,0.14173467295243597
2,vic_princeton,max,0.1140704195351771
3,vic_princeton,max,0.08910826402681891
4,vic_princeton,max,0.4612788886428309
5,vic_princeton,max,1.401257724625813
6,vic_princeton,max,1.1554107434642047
7,vic_princeton,max,1.3472003686472858
8,vic_princeton,max,3.369190361692889
9,vic_princeton,max,2.249305577233702
10,vic_princeton,max,2.2306748148281828
11,vic_princeton,max,1.0922967917701514
12,vic_princeton,max,0.597702728948361
1,watergap2_princeton,max,0.14257867089540002
2,watergap2_princeton,max,0.10583582947788868
3,watergap2_princeton,max,0.07860552353323876
4,watergap2_princeton,max,0.057929486651162036
5,watergap2_princeton,max,0.7021458497781514
6,watergap2_princeton,max,0.7580155364808572
7,watergap2_princeton,max,1.1761595517600436
8,watergap2_princeton,max,3.4189447847109964
9,watergap2_princeton,max,1.8873917044447344
10,watergap2_princeton,max,1.699948932767407
11,watergap2_princeton,max,0.6745672046104269
12,watergap2_princeton,max,0.19700451768831984
1,watergap2_wfdei,max,0.08341687201917118
2,watergap2_wfdei,max,0.06183790299299267
3,watergap2_wfdei,max,0.04583797164939768
4,watergap2_wfdei,max,0.0342353728275365
5,watergap2_wfdei,max,0.16335406520647255
6,watergap2_wfdei,max,0.14094227844903418
7,watergap2_wfdei,max,0.26451135622937405
8,watergap2_wfdei,max,0.33618898195013236
9,watergap2_wfdei,max,0.6481868348457377
10,watergap2_wfdei,max,0.6687970949490052
11,watergap2_wfdei,max,0.21959337915167534
12,watergap2_wfdei,max,0.11408564126936561
1,LORA,max,0.10449081879812039
2,LORA,max,0.0840568411023028
3,LORA,max,0.11066837795008044
4,LORA,max,0.1138329140643508
5,LORA,max,0.21420405293541045
6,LORA,max,0.3087010589584124
7,LORA,max,0.5140257349384808
8,LORA,max,0.7545078470971158
9,LORA,max,1.4895340512530024
10,LORA,max,1.4106025569231122
11,LORA,max,0.8034263071991397
12,LORA,max,0.23122684960320639
