Month,Prediction,Stat,Value
11,caraib_gswp3,mean,0.12784032170795612
12,caraib_gswp3,mean,0.05582046228941331
1,caraib_princeton,mean,0.006942344988146385
2,caraib_princeton,mean,0.001573393202062886
3,caraib_princeton,mean,8.038147307079842e-4
4,caraib_princeton,mean,0.011646001444161794
5,caraib_princeton,mean,0.055857116344618304
6,caraib_princeton,mean,0.17395186220242434
7,caraib_princeton,mean,0.4184559003888728
8,caraib_princeton,mean,0.6159568417184332
9,caraib_princeton,mean,0.44625947512750197
10,caraib_princeton,mean,0.26705656303057135
11,caraib_princeton,mean,0.13364822539359864
12,caraib_princeton,mean,0.025585593076719895
1,caraib_wfdei,mean,0.019048621782347466
2,caraib_wfdei,mean,0.00506344342219165
3,caraib_wfdei,mean,0.0019726869521077893
4,caraib_wfdei,mean,0.005002799221810674
5,caraib_wfdei,mean,0.07203838591273563
6,caraib_wfdei,mean,0.1912894930603242
7,caraib_wfdei,mean,0.4664385797397172
8,caraib_wfdei,mean,0.5732922682989356
9,caraib_wfdei,mean,0.42486989064627756
10,caraib_wfdei,mean,0.24625404963430364
11,caraib_wfdei,mean,0.15981553390084152
12,caraib_wfdei,mean,0.046781797472959345
1,dbh_gswp3,mean,0.11006811551496962
2,dbh_gswp3,mean,0.039746138589330446
3,dbh_gswp3,mean,0.035024889623582994
4,dbh_gswp3,mean,0.05973947502653435
5,dbh_gswp3,mean,0.14581594812775933
6,dbh_gswp3,mean,0.11655769514879989
7,dbh_gswp3,mean,0.2901639469811763
8,dbh_gswp3,mean,0.36613830982366186
9,dbh_gswp3,mean,0.30640235310195585
10,dbh_gswp3,mean,0.21519012411897562
11,dbh_gswp3,mean,0.16447510407731997
12,dbh_gswp3,mean,0.05352868701135364
1,dbh_princeton,mean,0.09008405958616862
2,dbh_princeton,mean,0.026559088523118873
3,dbh_princeton,mean,0.046643765104884875
4,dbh_princeton,mean,0.0879476962972501
5,dbh_princeton,mean,0.1520788219350546
6,dbh_princeton,mean,0.10065799323321446
7,dbh_princeton,mean,0.25553963061042906
8,dbh_princeton,mean,0.41992929442782034
9,dbh_princeton,mean,0.3821640909125532
10,dbh_princeton,mean,0.2181007316546908
11,dbh_princeton,mean,0.16369972340551323
12,dbh_princeton,mean,0.03963592193907898
1,dbh_wfdei,mean,0.120556836487102
2,dbh_wfdei,mean,0.04523327665919377
3,dbh_wfdei,mean,0.02953949015522948
4,dbh_wfdei,mean,0.046920307199540705
5,dbh_wfdei,mean,0.16697338039277212
6,dbh_wfdei,mean,0.1495466929298633
7,dbh_wfdei,mean,0.3622768118425652
8,dbh_wfdei,mean,0.45590347947659354
9,dbh_wfdei,mean,0.41255584494795206
10,dbh_wfdei,mean,0.2854988411610934
11,dbh_wfdei,mean,0.2063414507696354
12,dbh_wfdei,mean,0.07528708587281631
1,dlem_gswp3,mean,0.017607656926745548
2,dlem_gswp3,mean,0.010799159267817129
3,dlem_gswp3,mean,0.007157978016468535
4,dlem_gswp3,mean,0.005283742187867923
5,dlem_gswp3,mean,0.006986212967061073
6,dlem_gswp3,mean,0.007817905716966542
7,dlem_gswp3,mean,0.06458207203551217
8,dlem_gswp3,mean,0.21824016721576492
9,dlem_gswp3,mean,0.2172549026201966
10,dlem_gswp3,mean,0.14246585147040638
11,dlem_gswp3,mean,0.07379523955309812
12,dlem_gswp3,mean,0.03574309005096105
1,dlem_princeton,mean,0.015248102515961974
2,dlem_princeton,mean,0.010372643476465486
3,dlem_princeton,mean,0.007033834272084091
4,dlem_princeton,mean,0.011909100028074843
5,dlem_princeton,mean,0.005568328817785772
6,dlem_princeton,mean,0.0046542950474633615
7,dlem_princeton,mean,0.04280869964324147
8,dlem_princeton,mean,0.22360109264394878
9,dlem_princeton,mean,0.27682280425888284
10,dlem_princeton,mean,0.17393164122663202
11,dlem_princeton,mean,0.11385714930716934
12,dlem_princeton,mean,0.032982859510939495
1,dlem_wfdei,mean,0.019871640684922077
2,dlem_wfdei,mean,0.011442387420926133
3,dlem_wfdei,mean,0.007745773036408132
4,dlem_wfdei,mean,0.007057461696219855
5,dlem_wfdei,mean,0.012018637670320529
6,dlem_wfdei,mean,0.010459904210256905
7,dlem_wfdei,mean,0.06600086082147238
8,dlem_wfdei,mean,0.21406746650221828
9,dlem_wfdei,mean,0.24144912424874795
10,dlem_wfdei,mean,0.15917428527546965
11,dlem_wfdei,mean,0.08782506585071063
12,dlem_wfdei,mean,0.04300476837779459
1,h08_gswp3,mean,0.014671469265338025
2,h08_gswp3,mean,0.0034830034190980767
3,h08_gswp3,mean,0.0010641102998488288
4,h08_gswp3,mean,0.0022595761653555245
5,h08_gswp3,mean,0.06102853587236909
6,h08_gswp3,mean,0.12549477601172426
7,h08_gswp3,mean,0.4504159348542239
8,h08_gswp3,mean,0.4854259092906721
9,h08_gswp3,mean,0.31654803663974224
10,h08_gswp3,mean,0.17511538852692618
11,h08_gswp3,mean,0.10165943975531616
12,h08_gswp3,mean,0.026521518254397393
1,h08_princeton,mean,0.0032968588236756504
2,h08_princeton,mean,9.437530382000906e-4
3,h08_princeton,mean,9.308897598422824e-4
4,h08_princeton,mean,0.0027280664433415192
5,h08_princeton,mean,0.06476801286884272
6,h08_princeton,mean,0.13190402206996865
7,h08_princeton,mean,0.4305570082396211
8,h08_princeton,mean,0.5333538148926528
9,h08_princeton,mean,0.3277892914821192
10,h08_princeton,mean,0.17306514907224888
11,h08_princeton,mean,0.07149837724107963
12,h08_princeton,mean,0.014058769408317393
1,lpjml_gswp3,mean,0.011793266932225639
2,lpjml_gswp3,mean,0.006644596996230267
3,lpjml_gswp3,mean,0.010701705997987646
4,lpjml_gswp3,mean,0.03157547350802611
5,lpjml_gswp3,mean,0.1391479709932755
6,lpjml_gswp3,mean,0.16603879468990562
7,lpjml_gswp3,mean,0.2736654821661181
8,lpjml_gswp3,mean,0.31809554477865504
9,lpjml_gswp3,mean,0.2616968055662855
10,lpjml_gswp3,mean,0.16265745851406013
11,lpjml_gswp3,mean,0.09618974532460116
12,lpjml_gswp3,mean,0.018021813836725804
1,lpjml_princeton,mean,0.007867682079326137
2,lpjml_princeton,mean,0.004018300295483685
3,lpjml_princeton,mean,0.012796733361605847
4,lpjml_princeton,mean,0.03777442434604382
5,lpjml_princeton,mean,0.1656210926332908
6,lpjml_princeton,mean,0.17277441985134387
7,lpjml_princeton,mean,0.27536519606461546
8,lpjml_princeton,mean,0.341122480814027
9,lpjml_princeton,mean,0.28653849416260635
10,lpjml_princeton,mean,0.1671367969091647
11,lpjml_princeton,mean,0.07826564113617465
12,lpjml_princeton,mean,0.012353160032111272
1,lpjml_wfdei,mean,0.030762734285949483
2,lpjml_wfdei,mean,0.013215738609944612
3,lpjml_wfdei,mean,0.011926207487164622
4,lpjml_wfdei,mean,0.0312703534932554
5,lpjml_wfdei,mean,0.14865538103757672
6,lpjml_wfdei,mean,0.17937344850164472
7,lpjml_wfdei,mean,0.3274797930467848
8,lpjml_wfdei,mean,0.44082868973752415
9,lpjml_wfdei,mean,0.3861981034354149
10,lpjml_wfdei,mean,0.24409788977420688
11,lpjml_wfdei,mean,0.15521369251480638
12,lpjml_wfdei,mean,0.05561459829255476
1,matsiro_gswp3,mean,0.057340503531141965
2,matsiro_gswp3,mean,0.042167021448965766
3,matsiro_gswp3,mean,0.030881378307060232
4,matsiro_gswp3,mean,0.02332314272039805
5,matsiro_gswp3,mean,0.020610958741613557
6,matsiro_gswp3,mean,0.018200254167389178
7,matsiro_gswp3,mean,0.03078934618204648
8,matsiro_gswp3,mean,0.1115856774225914
9,matsiro_gswp3,mean,0.12072152097179344
10,matsiro_gswp3,mean,0.13239426831130843
11,matsiro_gswp3,mean,0.10230404114505845
12,matsiro_gswp3,mean,0.07255755678073371
1,matsiro_princeton,mean,0.05556140476419257
2,matsiro_princeton,mean,0.03772433351672062
3,matsiro_princeton,mean,0.029754298333190335
4,matsiro_princeton,mean,0.020606633726284674
5,matsiro_princeton,mean,0.019285516963530515
6,matsiro_princeton,mean,0.01839184151098187
7,matsiro_princeton,mean,0.02916400498143284
8,matsiro_princeton,mean,0.12649917996397217
9,matsiro_princeton,mean,0.21923753328137682
10,matsiro_princeton,mean,0.18589618334452043
11,matsiro_princeton,mean,0.14327705042470118
12,matsiro_princeton,mean,0.0802218768858066
1,matsiro_wfdei,mean,0.07547163136902178
2,matsiro_wfdei,mean,0.052410984093885386
3,matsiro_wfdei,mean,0.03803945391532344
4,matsiro_wfdei,mean,0.029819932921540303
5,matsiro_wfdei,mean,0.03360106978497365
6,matsiro_wfdei,mean,0.04367820580093351
7,matsiro_wfdei,mean,0.15087490212973095
8,matsiro_wfdei,mean,0.4101519487233395
9,matsiro_wfdei,mean,0.4094223579540871
10,matsiro_wfdei,mean,0.26785026233351733
11,matsiro_wfdei,mean,0.20168165503323082
12,matsiro_wfdei,mean,0.1101257126996214
1,pcr-globwb_gswp3,mean,0.06639325883257301
2,pcr-globwb_gswp3,mean,0.04300829164534135
3,pcr-globwb_gswp3,mean,0.026062247831964886
4,pcr-globwb_gswp3,mean,0.016052431430911
5,pcr-globwb_gswp3,mean,0.029201926421377377
6,pcr-globwb_gswp3,mean,0.058209312820186467
7,pcr-globwb_gswp3,mean,0.18918330416466042
8,pcr-globwb_gswp3,mean,0.3063076658812544
9,pcr-globwb_gswp3,mean,0.2820893517328597
10,pcr-globwb_gswp3,mean,0.2135955798486278
11,pcr-globwb_gswp3,mean,0.15775939273068101
12,pcr-globwb_gswp3,mean,0.09292828612376383
1,pcr-globwb_wfdei,mean,0.06480562348549362
2,pcr-globwb_wfdei,mean,0.04217440004482596
3,pcr-globwb_wfdei,mean,0.02564663465765912
4,pcr-globwb_wfdei,mean,0.016307686183015688
5,pcr-globwb_wfdei,mean,0.03125499800068665
6,pcr-globwb_wfdei,mean,0.050168573705991315
7,pcr-globwb_wfdei,mean,0.17806462735113154
8,pcr-globwb_wfdei,mean,0.2936102184569062
9,pcr-globwb_wfdei,mean,0.2764316311793314
10,pcr-globwb_wfdei,mean,0.20516185922914484
11,pcr-globwb_wfdei,mean,0.16060610181213972
12,pcr-globwb_wfdei,mean,0.09341652224395289
1,vegas_gswp3,mean,0.014196174702351358
2,vegas_gswp3,mean,0.0066854426214495504
3,vegas_gswp3,mean,0.004040625511654084
4,vegas_gswp3,mean,0.006168978504622888
5,vegas_gswp3,mean,0.03828399912787999
6,vegas_gswp3,mean,0.1065047911733097
7,vegas_gswp3,mean,0.3004728350003377
8,vegas_gswp3,mean,0.4118772215187617
9,vegas_gswp3,mean,0.2937350243759841
10,vegas_gswp3,mean,0.16147722697324868
11,vegas_gswp3,mean,0.09787232172627722
12,vegas_gswp3,mean,0.0366681804942103
1,vegas_wfdei,mean,0.013167632486896624
2,vegas_wfdei,mean,0.006139291125295681
3,vegas_wfdei,mean,0.0037708699677618624
4,vegas_wfdei,mean,0.004649235349863851
5,vegas_wfdei,mean,0.030231840533865496
6,vegas_wfdei,mean,0.09613591566093699
7,vegas_wfdei,mean,0.3040868338170421
8,vegas_wfdei,mean,0.4254768815533919
9,vegas_wfdei,mean,0.3056867373870859
10,vegas_wfdei,mean,0.1661805813008487
11,vegas_wfdei,mean,0.09790660512415551
12,vegas_wfdei,mean,0.035520918747951526
1,vic_princeton,mean,0.05975092850748529
2,vic_princeton,mean,0.047392905904658424
3,vic_princeton,mean,0.0481967125081608
4,vic_princeton,mean,0.06819602322365653
5,vic_princeton,mean,0.13264511694259198
6,vic_princeton,mean,0.15713041676317457
7,vic_princeton,mean,0.20306775999819746
8,vic_princeton,mean,0.33000695753542814
9,vic_princeton,mean,0.32315367379239873
10,vic_princeton,mean,0.2138813490974155
11,vic_princeton,mean,0.13884078189995183
12,vic_princeton,mean,0.08683694723820082
1,watergap2_princeton,mean,0.04163489051442629
2,watergap2_princeton,mean,0.03269197535244701
3,watergap2_princeton,mean,0.03946098015588413
4,watergap2_princeton,mean,0.06809271621593595
5,watergap2_princeton,mean,0.21682658801482962
6,watergap2_princeton,mean,0.20817081533514623
7,watergap2_princeton,mean,0.35021853066877773
8,watergap2_princeton,mean,0.42186501650452457
9,watergap2_princeton,mean,0.346513521470362
10,watergap2_princeton,mean,0.22264339745392184
11,watergap2_princeton,mean,0.1407907501728124
12,watergap2_princeton,mean,0.05693968102502976
1,watergap2_wfdei,mean,0.037915605226231046
2,watergap2_wfdei,mean,0.029348119624062568
3,watergap2_wfdei,mean,0.024190044635121023
4,watergap2_wfdei,mean,0.03295819468321852
5,watergap2_wfdei,mean,0.11262879332457143
6,watergap2_wfdei,mean,0.1418708114717847
7,watergap2_wfdei,mean,0.281796280874292
8,watergap2_wfdei,mean,0.3318987072462922
9,watergap2_wfdei,mean,0.2824410003230758
10,watergap2_wfdei,mean,0.1893517574815512
11,watergap2_wfdei,mean,0.14045820800032635
12,watergap2_wfdei,mean,0.055602555105845226
1,LORA,mean,0.07006057370283761
2,LORA,mean,0.03788169839664041
3,LORA,mean,0.02454914288691773
4,LORA,mean,0.027835842498943643
5,LORA,mean,0.06634216168135963
6,LORA,mean,0.08475356996792338
7,LORA,mean,0.23297409534744234
8,LORA,mean,0.303247325763401
9,LORA,mean,0.2756705981430085
10,LORA,mean,0.23402511385717625
11,LORA,mean,0.20798142479725337
12,LORA,mean,0.12066722033825979
1,caraib_gswp3,median,0.011749925073338663
2,caraib_gswp3,median,0.0034142862508637177
3,caraib_gswp3,median,9.733032691919293e-4
4,caraib_gswp3,median,5.7654593428146e-4
5,caraib_gswp3,median,0.010055600011985227
6,caraib_gswp3,median,0.091914596841747
7,caraib_gswp3,median,0.3394083281801311
8,caraib_gswp3,median,0.47655018731640053
9,caraib_gswp3,median,0.3357242780578976
10,caraib_gswp3,median,0.19498322053342426
11,caraib_gswp3,median,0.10469843541402302
12,caraib_gswp3,median,0.030207544328970312
1,caraib_princeton,median,0.004495564584162703
2,caraib_princeton,median,0.001167013168690923
