Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.018111976166095375
1,caraib_princeton,median,0.0033005604438341614
2,caraib_princeton,median,5.041655161840141e-4
3,caraib_princeton,median,1.4412467580174755e-4
4,caraib_princeton,median,2.0906524094905485e-4
5,caraib_princeton,median,0.00682544884929863
6,caraib_princeton,median,0.0630700821438867
7,caraib_princeton,median,0.32792108793353425
8,caraib_princeton,median,0.8848866369262066
9,caraib_princeton,median,0.7886548403608147
10,caraib_princeton,median,0.4636653134909968
11,caraib_princeton,median,0.1363177921789726
12,caraib_princeton,median,0.023474829520518076
1,caraib_wfdei,median,0.008606693744639479
2,caraib_wfdei,median,0.0022917193949548937
3,caraib_wfdei,median,9.342771628427866e-4
4,caraib_wfdei,median,7.634816076423933e-4
5,caraib_wfdei,median,0.03125622281720839
6,caraib_wfdei,median,0.2718071059117696
7,caraib_wfdei,median,1.0416616135790142
8,caraib_wfdei,median,1.361584662821517
9,caraib_wfdei,median,1.03783793620903
10,caraib_wfdei,median,0.3568862248438063
11,caraib_wfdei,median,0.11958874569691534
12,caraib_wfdei,median,0.03355367739035799
1,dbh_gswp3,median,0.22108681544117126
2,dbh_gswp3,median,0.1184753797115366
3,dbh_gswp3,median,0.11207518738046932
4,dbh_gswp3,median,0.2136198330408513
5,dbh_gswp3,median,0.48988960770967077
6,dbh_gswp3,median,0.4539256726463249
7,dbh_gswp3,median,0.2857094406359381
8,dbh_gswp3,median,0.4033360364986775
9,dbh_gswp3,median,0.22101032387455677
10,dbh_gswp3,median,0.13381162723547696
11,dbh_gswp3,median,0.11445043146679582
12,dbh_gswp3,median,0.10524667456078757
1,dbh_princeton,median,0.19331362706260402
2,dbh_princeton,median,0.09246886647313371
3,dbh_princeton,median,0.10835363766408437
4,dbh_princeton,median,0.19538819427280255
5,dbh_princeton,median,0.37421498833277966
6,dbh_princeton,median,0.16545967506192533
7,dbh_princeton,median,0.17705466435334777
8,dbh_princeton,median,0.24007842209931424
9,dbh_princeton,median,0.2030289644913817
10,dbh_princeton,median,0.1419367164065097
11,dbh_princeton,median,0.17287849360281932
12,dbh_princeton,median,0.09374229564153694
1,dbh_wfdei,median,0.23008582901958075
2,dbh_wfdei,median,0.12090556363283574
3,dbh_wfdei,median,0.11198197548416794
4,dbh_wfdei,median,0.2324907259761805
5,dbh_wfdei,median,0.47466215494878766
6,dbh_wfdei,median,0.41230975560438143
7,dbh_wfdei,median,0.43322317157967855
8,dbh_wfdei,median,0.4768101054110562
9,dbh_wfdei,median,0.2543827955365835
10,dbh_wfdei,median,0.154239778249546
11,dbh_wfdei,median,0.1362280564895168
12,dbh_wfdei,median,0.1097081720688787
1,dlem_gswp3,median,0.02385866131871498
2,dlem_gswp3,median,0.01814683959263387
3,dlem_gswp3,median,0.013342481006633627
4,dlem_gswp3,median,0.007777411707181068
5,dlem_gswp3,median,0.00718133115611665
6,dlem_gswp3,median,0.006649974075908549
7,dlem_gswp3,median,0.020153958629620695
8,dlem_gswp3,median,0.29903000999588536
9,dlem_gswp3,median,0.5264849060258379
10,dlem_gswp3,median,0.24729360098951297
11,dlem_gswp3,median,0.0726528732321646
12,dlem_gswp3,median,0.0356785763967571
1,dlem_princeton,median,0.025338077328234843
2,dlem_princeton,median,0.019112531543629664
3,dlem_princeton,median,0.014433551029261362
4,dlem_princeton,median,0.008990841582970088
5,dlem_princeton,median,0.007400161380246621
6,dlem_princeton,median,0.005997079269212137
7,dlem_princeton,median,0.0069809933857492255
8,dlem_princeton,median,0.0151763406012938
9,dlem_princeton,median,0.14674849994133787
10,dlem_princeton,median,0.22369691371374462
11,dlem_princeton,median,0.13391990019210698
12,dlem_princeton,median,0.04126337110535648
1,dlem_wfdei,median,0.027510969386920096
2,dlem_wfdei,median,0.02029661637739743
3,dlem_wfdei,median,0.01595303398282921
4,dlem_wfdei,median,0.010035473179834272
5,dlem_wfdei,median,0.007822410707391333
6,dlem_wfdei,median,0.007436633162476681
7,dlem_wfdei,median,0.08777558930731247
8,dlem_wfdei,median,0.5407603586234331
9,dlem_wfdei,median,0.6249478417615948
10,dlem_wfdei,median,0.2715868210114489
11,dlem_wfdei,median,0.10564795121126447
12,dlem_wfdei,median,0.042083217221465845
1,h08_gswp3,median,0.008524672766123773
2,h08_gswp3,median,0.0019965588503737244
3,h08_gswp3,median,3.0748002420470763e-4
4,h08_gswp3,median,0.0021374448846689167
5,h08_gswp3,median,0.03673397869768796
6,h08_gswp3,median,0.286049583346372
7,h08_gswp3,median,1.1958087880807566
8,h08_gswp3,median,1.1409026190076834
9,h08_gswp3,median,0.8067661032663263
10,h08_gswp3,median,0.11324992380808466
11,h08_gswp3,median,0.07034471318075172
12,h08_gswp3,median,0.027292889024903948
1,h08_princeton,median,0.0033678203303292367
2,h08_princeton,median,2.7432135498357027e-4
3,h08_princeton,median,2.0253012282610256e-4
4,h08_princeton,median,0.0020808286526990205
5,h08_princeton,median,0.03154231069889411
6,h08_princeton,median,0.11620245097896335
7,h08_princeton,median,0.5862619691661262
8,h08_princeton,median,0.8331318182887645
9,h08_princeton,median,0.6303840286275467
10,h08_princeton,median,0.23660526350425726
11,h08_princeton,median,0.08357622257179625
12,h08_princeton,median,0.023207660875819255
1,lpjml_gswp3,median,0.007202156957414227
2,lpjml_gswp3,median,0.00480559811088989
3,lpjml_gswp3,median,0.005013575981386345
4,lpjml_gswp3,median,0.06016617869781038
5,lpjml_gswp3,median,0.20566390675629181
6,lpjml_gswp3,median,0.3235976176104294
7,lpjml_gswp3,median,0.6705814430523328
8,lpjml_gswp3,median,0.7740755838025317
9,lpjml_gswp3,median,0.7299034008920813
10,lpjml_gswp3,median,0.24267612465374072
11,lpjml_gswp3,median,0.10550843744106134
12,lpjml_gswp3,median,0.02010636162465876
1,lpjml_princeton,median,0.0048376190532265825
2,lpjml_princeton,median,0.003616252393753172
3,lpjml_princeton,median,0.0041314199837713846
4,lpjml_princeton,median,0.034530538438996575
5,lpjml_princeton,median,0.20476465784418496
6,lpjml_princeton,median,0.26068971590730017
7,lpjml_princeton,median,0.4114360188971584
8,lpjml_princeton,median,0.49719748044374684
9,lpjml_princeton,median,0.49629323119954677
10,lpjml_princeton,median,0.3025448680570766
11,lpjml_princeton,median,0.1108365052645093
12,lpjml_princeton,median,0.01224492688219814
1,lpjml_wfdei,median,0.01040400037675314
2,lpjml_wfdei,median,0.00635517104146378
3,lpjml_wfdei,median,0.005896623554731133
4,lpjml_wfdei,median,0.048926920614582266
5,lpjml_wfdei,median,0.23231085667294313
6,lpjml_wfdei,median,0.33851188140294236
7,lpjml_wfdei,median,0.7108674819816652
8,lpjml_wfdei,median,1.1432914863711616
9,lpjml_wfdei,median,0.877722827814058
10,lpjml_wfdei,median,0.3596109703702275
11,lpjml_wfdei,median,0.15628876568280542
12,lpjml_wfdei,median,0.04882484739402721
1,matsiro_gswp3,median,0.11706103652978403
2,matsiro_gswp3,median,0.10167981604902973
3,matsiro_gswp3,median,0.08494218791594771
4,matsiro_gswp3,median,0.07181502104031584
5,matsiro_gswp3,median,0.07049477569958985
6,matsiro_gswp3,median,0.06491117664096921
7,matsiro_gswp3,median,0.10537135251084641
8,matsiro_gswp3,median,0.2751821348664997
9,matsiro_gswp3,median,0.4517083782392928
10,matsiro_gswp3,median,0.2872186850153749
11,matsiro_gswp3,median,0.2217614473334112
12,matsiro_gswp3,median,0.16737088307440134
1,matsiro_princeton,median,0.11604399450925412
2,matsiro_princeton,median,0.09878828767408339
3,matsiro_princeton,median,0.07985892614089299
4,matsiro_princeton,median,0.07087216562851358
5,matsiro_princeton,median,0.07192867348334943
6,matsiro_princeton,median,0.06695928188350651
7,matsiro_princeton,median,0.07155703468713345
8,matsiro_princeton,median,0.13319795284513558
9,matsiro_princeton,median,0.3269109457706524
10,matsiro_princeton,median,0.3100949640854317
11,matsiro_princeton,median,0.2463270728343327
12,matsiro_princeton,median,0.17547586580497537
1,matsiro_wfdei,median,0.14931422589758897
2,matsiro_wfdei,median,0.11327210996624579
3,matsiro_wfdei,median,0.09918293850913655
4,matsiro_wfdei,median,0.0891747813326626
5,matsiro_wfdei,median,0.08656153345151103
6,matsiro_wfdei,median,0.08785842138511712
7,matsiro_wfdei,median,0.23059743206636862
8,matsiro_wfdei,median,0.6068160369512681
9,matsiro_wfdei,median,0.802329922754959
10,matsiro_wfdei,median,0.4253107091426977
11,matsiro_wfdei,median,0.2735995522830298
12,matsiro_wfdei,median,0.20313102832692903
1,pcr-globwb_gswp3,median,0.06246325317814884
2,pcr-globwb_gswp3,median,0.022307490355957974
3,pcr-globwb_gswp3,median,0.016394256980005382
4,pcr-globwb_gswp3,median,0.01227485473319647
5,pcr-globwb_gswp3,median,0.010440757697841935
6,pcr-globwb_gswp3,median,0.01080000265291255
7,pcr-globwb_gswp3,median,0.017258275981023766
8,pcr-globwb_gswp3,median,0.12157865262981271
9,pcr-globwb_gswp3,median,0.22320456870272098
10,pcr-globwb_gswp3,median,0.20308640073839782
11,pcr-globwb_gswp3,median,0.1883321325568539
12,pcr-globwb_gswp3,median,0.12334144613079961
1,pcr-globwb_wfdei,median,0.04540720299641301
2,pcr-globwb_wfdei,median,0.018647524121484044
3,pcr-globwb_wfdei,median,0.016695609576686487
4,pcr-globwb_wfdei,median,0.011081421962526674
5,pcr-globwb_wfdei,median,0.010058929598785217
6,pcr-globwb_wfdei,median,0.010532113708874108
7,pcr-globwb_wfdei,median,0.016297686189454492
8,pcr-globwb_wfdei,median,0.09830895779171371
9,pcr-globwb_wfdei,median,0.22325216195367986
10,pcr-globwb_wfdei,median,0.19040515311778639
11,pcr-globwb_wfdei,median,0.17627586638383957
12,pcr-globwb_wfdei,median,0.11309773276950416
1,vegas_gswp3,median,0.003154153647051961
2,vegas_gswp3,median,0.0022635563160952445
3,vegas_gswp3,median,0.001362702537086512
4,vegas_gswp3,median,0.0023889422878180955
5,vegas_gswp3,median,0.019510373555198007
6,vegas_gswp3,median,0.08388433983752293
7,vegas_gswp3,median,0.6544186186599601
8,vegas_gswp3,median,0.9381033859120942
9,vegas_gswp3,median,0.576922809974187
10,vegas_gswp3,median,0.1447524179347754
11,vegas_gswp3,median,0.02407117081803168
12,vegas_gswp3,median,0.006067834332955424
1,vegas_wfdei,median,0.0014361591340343659
2,vegas_wfdei,median,0.0011143012104317185
3,vegas_wfdei,median,9.804248961618087e-4
4,vegas_wfdei,median,0.0022789165176347187
5,vegas_wfdei,median,0.014954803555333632
6,vegas_wfdei,median,0.07964138550580234
7,vegas_wfdei,median,0.684728594391718
8,vegas_wfdei,median,1.0199882787992987
9,vegas_wfdei,median,0.6230645969898815
10,vegas_wfdei,median,0.16818393919723845
11,vegas_wfdei,median,0.023924097008419305
12,vegas_wfdei,median,0.0032986716646344343
1,vic_princeton,median,0.06276528337238463
2,vic_princeton,median,0.044952146497913
3,vic_princeton,median,0.03865968842403479
4,vic_princeton,median,0.07563599177408478
5,vic_princeton,median,0.17767607949802555
6,vic_princeton,median,0.23188333578698325
7,vic_princeton,median,0.38036867029805865
8,vic_princeton,median,0.5489300303349602
9,vic_princeton,median,0.6756206966493634
10,vic_princeton,median,0.359264310710459
11,vic_princeton,median,0.2541748988464035
12,vic_princeton,median,0.10239539285278634
1,watergap2_princeton,median,0.03323736133742809
2,watergap2_princeton,median,0.02309666626696133
3,watergap2_princeton,median,0.015243799098013953
4,watergap2_princeton,median,0.020192531011195263
5,watergap2_princeton,median,0.13138781010338954
6,watergap2_princeton,median,0.191378130650246
7,watergap2_princeton,median,0.31863228784191133
8,watergap2_princeton,median,0.4569344310292333
9,watergap2_princeton,median,0.4669150488391641
10,watergap2_princeton,median,0.253369687711274
11,watergap2_princeton,median,0.14268279448523408
12,watergap2_princeton,median,0.05300155684399663
1,watergap2_wfdei,median,0.04121883361289899
2,watergap2_wfdei,median,0.02699065236049916
3,watergap2_wfdei,median,0.019025029486002258
4,watergap2_wfdei,median,0.019065229227908948
5,watergap2_wfdei,median,0.13517304648190706
6,watergap2_wfdei,median,0.20276083857589924
7,watergap2_wfdei,median,0.5294286150434983
8,watergap2_wfdei,median,0.6754137159359331
9,watergap2_wfdei,median,0.6238222715122258
10,watergap2_wfdei,median,0.201769458920376
11,watergap2_wfdei,median,0.12074268494750656
12,watergap2_wfdei,median,0.0626753618597767
1,LORA,median,0.09523122711034596
2,LORA,median,0.06060167871730184
3,LORA,median,0.04449293619501279
4,LORA,median,0.03799479441576607
5,LORA,median,0.05779966454563002
6,LORA,median,0.14597008488014312
7,LORA,median,0.36261366228417014
8,LORA,median,0.6304856569987377
9,LORA,median,0.5988940093144574
10,LORA,median,0.34578713935832056
11,LORA,median,0.25957672907623186
12,LORA,median,0.16722549053538596
1,caraib_gswp3,max,0.12440034153158984
2,caraib_gswp3,max,0.028391574042765162
3,caraib_gswp3,max,0.07354405103766463
4,caraib_gswp3,max,0.07826004743008338
5,caraib_gswp3,max,0.38492730638966544
6,caraib_gswp3,max,1.1165440643162658
7,caraib_gswp3,max,1.6977587613347975
8,caraib_gswp3,max,2.350350691309281
9,caraib_gswp3,max,1.727711741629698
10,caraib_gswp3,max,0.8246620365555734
11,caraib_gswp3,max,0.6012895437873931
12,caraib_gswp3,max,0.29379383641366014
1,caraib_princeton,max,0.08214756537632652
2,caraib_princeton,max,0.0036823009103816445
3,caraib_princeton,max,4.5082377205079714e-4
4,caraib_princeton,max,0.16034387734223735
5,caraib_princeton,max,0.4056394327201908
6,caraib_princeton,max,0.5745230814289114
7,caraib_princeton,max,1.2790546771521487
8,caraib_princeton,max,2.2522069959948476
9,caraib_princeton,max,1.5276004333746507
10,caraib_princeton,max,1.2733190409690736
11,caraib_princeton,max,1.5295123921877412
12,caraib_princeton,max,0.3430568979714005
1,caraib_wfdei,max,0.1943118089716954
2,caraib_wfdei,max,0.06014807126398801
3,caraib_wfdei,max,0.005318878962426157
4,caraib_wfdei,max,0.05170389183175444
5,caraib_wfdei,max,0.6183053885962176
6,caraib_wfdei,max,1.6467749548644903
7,caraib_wfdei,max,2.4032464565926785
8,caraib_wfdei,max,2.6855688704800653
9,caraib_wfdei,max,1.7085928742673824
10,caraib_wfdei,max,0.8208383591855888
11,caraib_wfdei,max,0.7424508107951358
12,caraib_wfdei,max,0.38142214867241453
1,dbh_gswp3,max,0.6686272291806531
2,dbh_gswp3,max,0.3397761695738629
3,dbh_gswp3,max,0.5069716280846653
4,dbh_gswp3,max,0.6767715538634316
5,dbh_gswp3,max,1.6436874224810993
6,dbh_gswp3,max,1.0505792028307714
7,dbh_gswp3,max,2.236345041634574
8,dbh_gswp3,max,1.9231381741778018
9,dbh_gswp3,max,1.0998525053088952
10,dbh_gswp3,max,0.4211975831197763
11,dbh_gswp3,max,0.9105690032612692
12,dbh_gswp3,max,0.5076016999604293
1,dbh_princeton,max,0.5167800272496215
2,dbh_princeton,max,0.15085123488375327
3,dbh_princeton,max,0.24872728479509737
4,dbh_princeton,max,0.5657986581592759
5,dbh_princeton,max,1.5295550376626497
6,dbh_princeton,max,1.0886617320523555
7,dbh_princeton,max,0.9103428621161548
8,dbh_princeton,max,2.4830646105061964
9,dbh_princeton,max,1.5817838517440947
10,dbh_princeton,max,0.5562908194963525
11,dbh_princeton,max,1.6366405881047037
12,dbh_princeton,max,0.5731789681366476
1,dbh_wfdei,max,0.5728035678293525
2,dbh_wfdei,max,0.27667345012726
3,dbh_wfdei,max,0.4627499824297254
4,dbh_wfdei,max,0.7197433567512755
5,dbh_wfdei,max,1.5091444328589438
6,dbh_wfdei,max,1.5426984931576153
7,dbh_wfdei,max,2.056311222966551
8,dbh_wfdei,max,1.8134618210389692
9,dbh_wfdei,max,0.8545305667973448
10,dbh_wfdei,max,0.45142196282083896
11,dbh_wfdei,max,0.7859708182597289
12,dbh_wfdei,max,0.4410140043170958
1,dlem_gswp3,max,0.0492337240237253
2,dlem_gswp3,max,0.03773368473202699
3,dlem_gswp3,max,0.05071930692179325
4,dlem_gswp3,max,0.10365424898126037
5,dlem_gswp3,max,0.42522109358134014
6,dlem_gswp3,max,0.2319146516806178
7,dlem_gswp3,max,0.3629376777974026
8,dlem_gswp3,max,2.18712519616021
9,dlem_gswp3,max,1.4513377107875367
10,dlem_gswp3,max,0.8112746008928908
11,dlem_gswp3,max,0.24799177048102033
12,dlem_gswp3,max,0.1555050875093024
1,dlem_princeton,max,0.08446231370313244
2,dlem_princeton,max,0.16934774860062324
3,dlem_princeton,max,0.021932338751366496
4,dlem_princeton,max,0.13080193035180027
5,dlem_princeton,max,0.015145518828313723
6,dlem_princeton,max,0.0165548682474785
7,dlem_princeton,max,0.08017199873516785
8,dlem_princeton,max,1.3381192605412155
9,dlem_princeton,max,1.2526666183034203
10,dlem_princeton,max,0.9843539636921376
11,dlem_princeton,max,1.0216117534546065
12,dlem_princeton,max,0.2890470046400001
1,dlem_wfdei,max,0.05967593780550916
2,dlem_wfdei,max,0.04348690091149276
3,dlem_wfdei,max,0.030389664702361544
4,dlem_wfdei,max,0.06495827060951938
5,dlem_wfdei,max,0.11414309123521335
6,dlem_wfdei,max,0.38250086896343305
7,dlem_wfdei,max,0.6815730138898092
8,dlem_wfdei,max,2.114732400260939
9,dlem_wfdei,max,1.7240057897960812
10,dlem_wfdei,max,0.6956767734028598
11,dlem_wfdei,max,0.2627949908626355
12,dlem_wfdei,max,0.18909399997250306
1,h08_gswp3,max,0.1599536111827734
2,h08_gswp3,max,0.035092450757966576
3,h08_gswp3,max,0.00697260084262926
4,h08_gswp3,max,0.011496080695457881
5,h08_gswp3,max,0.9679783415833862
6,h08_gswp3,max,2.2123484929674873
7,h08_gswp3,max,1.945229611333403
8,h08_gswp3,max,2.6200337072023134
9,h08_gswp3,max,1.5095304044388922
10,h08_gswp3,max,0.5571368216288727
11,h08_gswp3,max,0.5432041845918992
12,h08_gswp3,max,0.14805477288262633
1,h08_princeton,max,0.016976992754021033
2,h08_princeton,max,0.006254370897200831
3,h08_princeton,max,0.002220482024891431
4,h08_princeton,max,0.014477036931608038
5,h08_princeton,max,0.9322328444508492
6,h08_princeton,max,0.6424201433120655
7,h08_princeton,max,1.2944976247054314
8,h08_princeton,max,2.6636930632609745
9,h08_princeton,max,1.6444716187070263
10,h08_princeton,max,1.038471611927744
11,h08_princeton,max,0.961074820028304
12,h08_princeton,max,0.06245887413356424
1,lpjml_gswp3,max,0.10813321761965303
2,lpjml_gswp3,max,0.07489408063877141
3,lpjml_gswp3,max,0.15552932335314137
4,lpjml_gswp3,max,0.2174968472864963
5,lpjml_gswp3,max,0.7295886953064696
6,lpjml_gswp3,max,1.1647994012891034
7,lpjml_gswp3,max,1.208446744537931
8,lpjml_gswp3,max,2.1245113079777544
9,lpjml_gswp3,max,1.369333345612431
10,lpjml_gswp3,max,0.5860958620381542
11,lpjml_gswp3,max,0.5637972039129261
12,lpjml_gswp3,max,0.16565921534126493
1,lpjml_princeton,max,0.10377905456742369
2,lpjml_princeton,max,0.03905472216740137
3,lpjml_princeton,max,0.0481321756400202
4,lpjml_princeton,max,0.14887569827461916
5,lpjml_princeton,max,0.7481098653155227
6,lpjml_princeton,max,0.550816221670958
7,lpjml_princeton,max,0.6941677842956322
8,lpjml_princeton,max,1.5047378939558405
9,lpjml_princeton,max,1.3019365571947903
10,lpjml_princeton,max,0.9375360194799205
11,lpjml_princeton,max,1.0321651270213836
12,lpjml_princeton,max,0.20106171672103268
1,lpjml_wfdei,max,0.20259531707240672
2,lpjml_wfdei,max,0.08726036740156227
3,lpjml_wfdei,max,0.16059499011579317
4,lpjml_wfdei,max,0.2398709458574784
5,lpjml_wfdei,max,0.70952093609541
6,lpjml_wfdei,max,1.1159125509033216
7,lpjml_wfdei,max,1.8516800950116712
8,lpjml_wfdei,max,2.330382758547937
9,lpjml_wfdei,max,1.6083243531496096
10,lpjml_wfdei,max,0.8975668784739944
11,lpjml_wfdei,max,0.6493048648197585
12,lpjml_wfdei,max,0.19950403068594255
1,matsiro_gswp3,max,0.25277207294607873
2,matsiro_gswp3,max,0.19506694921383785
3,matsiro_gswp3,max,0.12654711323689352
4,matsiro_gswp3,max,0.10978509159184345
5,matsiro_gswp3,max,0.09290548706254245
6,matsiro_gswp3,max,0.1517316837484708
7,matsiro_gswp3,max,0.34480914647775546
8,matsiro_gswp3,max,1.4468953737111299
9,matsiro_gswp3,max,1.1837035997396959
10,matsiro_gswp3,max,0.6404114813798156
11,matsiro_gswp3,max,0.40991959686384616
12,matsiro_gswp3,max,0.27878665353708537
1,matsiro_princeton,max,0.2001182306367141
2,matsiro_princeton,max,0.13574649297531868
3,matsiro_princeton,max,0.11032015715783726
4,matsiro_princeton,max,0.10245929724709718
5,matsiro_princeton,max,0.09477217259857326
6,matsiro_princeton,max,0.12492177255842268
7,matsiro_princeton,max,0.2649085846887804
8,matsiro_princeton,max,1.06276896135306
9,matsiro_princeton,max,1.2504560210378703
10,matsiro_princeton,max,0.7916999675254939
11,matsiro_princeton,max,0.9262692652011846
12,matsiro_princeton,max,0.27662230558939416
1,matsiro_wfdei,max,0.3135480913200914
2,matsiro_wfdei,max,0.2543286327802469
3,matsiro_wfdei,max,0.18143448226257763
4,matsiro_wfdei,max,0.12985661231398216
5,matsiro_wfdei,max,0.1474045495183667
6,matsiro_wfdei,max,0.34757200264337335
7,matsiro_wfdei,max,1.124312868563651
8,matsiro_wfdei,max,2.1520028635377826
9,matsiro_wfdei,max,1.4795594049292415
10,matsiro_wfdei,max,0.9662299972402272
11,matsiro_wfdei,max,0.8197265135714545
12,matsiro_wfdei,max,0.35045078242388394
1,pcr-globwb_gswp3,max,0.17415610097664275
2,pcr-globwb_gswp3,max,0.13003778050228273
3,pcr-globwb_gswp3,max,0.0770141463662141
4,pcr-globwb_gswp3,max,0.03563084987868915
5,pcr-globwb_gswp3,max,0.02245693440278983
6,pcr-globwb_gswp3,max,0.08974275448959387
7,pcr-globwb_gswp3,max,0.17328249941353027
8,pcr-globwb_gswp3,max,0.9970423739506121
9,pcr-globwb_gswp3,max,0.5146412065228263
10,pcr-globwb_gswp3,max,0.362095309539857
11,pcr-globwb_gswp3,max,0.29564867431599273
12,pcr-globwb_gswp3,max,0.242913520300068
1,pcr-globwb_wfdei,max,0.1718679910556425
2,pcr-globwb_wfdei,max,0.12342090711384476
3,pcr-globwb_wfdei,max,0.07024644464231108
4,pcr-globwb_wfdei,max,0.031145435617020243
5,pcr-globwb_wfdei,max,0.022412485129404563
6,pcr-globwb_wfdei,max,0.06479514415998737
7,pcr-globwb_wfdei,max,0.119081902726024
8,pcr-globwb_wfdei,max,1.0683707748345905
9,pcr-globwb_wfdei,max,0.5842862523648445
10,pcr-globwb_wfdei,max,0.3370370387076661
11,pcr-globwb_wfdei,max,0.295146959313299
12,pcr-globwb_wfdei,max,0.24345128874827432
1,vegas_gswp3,max,0.03831051419953231
2,vegas_gswp3,max,0.022082682397762156
3,vegas_gswp3,max,0.006821976110387214
4,vegas_gswp3,max,0.03200551674598072
5,vegas_gswp3,max,0.21212012449659812
6,vegas_gswp3,max,1.145119662954366
7,vegas_gswp3,max,1.5357157639396153
8,vegas_gswp3,max,1.94657016491867
9,vegas_gswp3,max,1.114780642917944
10,vegas_gswp3,max,0.4062241693194487
11,vegas_gswp3,max,0.2817697110917497
12,vegas_gswp3,max,0.09452279310663185
1,vegas_wfdei,max,0.03746203324594898
2,vegas_wfdei,max,0.02751004496505375
3,vegas_wfdei,max,0.01305654539634996
4,vegas_wfdei,max,0.019258143701557404
5,vegas_wfdei,max,0.2112299564233795
6,vegas_wfdei,max,1.1483965894755588
7,vegas_wfdei,max,1.5991754966643228
8,vegas_wfdei,max,1.9782678661373483
9,vegas_wfdei,max,1.1514752402102457
10,vegas_wfdei,max,0.4731540016661729
11,vegas_wfdei,max,0.2845411983722491
12,vegas_wfdei,max,0.10061804796829685
1,vic_princeton,max,0.1481548546045512
2,vic_princeton,max,0.08573528863716381
3,vic_princeton,max,0.09569150542712043
4,vic_princeton,max,0.21566023882308596
5,vic_princeton,max,0.7018762241736042
6,vic_princeton,max,0.43148397198800514
7,vic_princeton,max,0.6843345186143208
8,vic_princeton,max,1.766191174088179
9,vic_princeton,max,1.3278461458278528
10,vic_princeton,max,0.8544172860006155
11,vic_princeton,max,0.9666107432478981
12,vic_princeton,max,0.30781548837149925
1,watergap2_princeton,max,0.0923781021868359
2,watergap2_princeton,max,0.04664997509872097
3,watergap2_princeton,max,0.04236535495341805
4,watergap2_princeton,max,0.05654481018443177
5,watergap2_princeton,max,0.5799191154779951
6,watergap2_princeton,max,0.3972365923697965
7,watergap2_princeton,max,0.639203172902719
8,watergap2_princeton,max,1.2850549555358546
9,watergap2_princeton,max,0.9819988523242913
10,watergap2_princeton,max,0.6851648440300082
11,watergap2_princeton,max,0.5707270935855929
12,watergap2_princeton,max,0.16104731745405912
1,watergap2_wfdei,max,0.1860166334294334
2,watergap2_wfdei,max,0.12176548185474731
3,watergap2_wfdei,max,0.04677190511853041
4,watergap2_wfdei,max,0.09118470460994492
5,watergap2_wfdei,max,0.4319096759364777
6,watergap2_wfdei,max,0.9758612074601399
7,watergap2_wfdei,max,1.027575152512124
8,watergap2_wfdei,max,1.5886270689938133
9,watergap2_wfdei,max,1.1199575042304382
10,watergap2_wfdei,max,0.4450783283000687
11,watergap2_wfdei,max,0.43678336298197884
12,watergap2_wfdei,max,0.23302504074155972
1,LORA,max,0.1782478742300851
2,LORA,max,0.13729345757763248
3,LORA,max,0.12020176689072203
4,LORA,max,0.10911103781607674
5,LORA,max,0.18176997000920112
6,LORA,max,0.36148947350793204
7,LORA,max,0.626611645955551
8,LORA,max,1.0557844734597002
9,LORA,max,0.9603241996058612
10,LORA,max,0.6816781259758518
11,LORA,max,0.46325896518236837
12,LORA,max,0.2791004581619594
