Month,Prediction,Stat,Value
6,matsiro_gswp3,min,0.04095891715156497
7,matsiro_gswp3,min,0.09200130554333236
8,matsiro_gswp3,min,0.1687730275470183
9,matsiro_gswp3,min,0.32505883444389866
10,matsiro_gswp3,min,0.1227310702567036
11,matsiro_gswp3,min,0.04742859980391713
12,matsiro_gswp3,min,0.030423018393166606
1,matsiro_princeton,min,0.016594270371176535
2,matsiro_princeton,min,0.01294462962185734
3,matsiro_princeton,min,0.011284887095361839
4,matsiro_princeton,min,0.012624596746957473
5,matsiro_princeton,min,0.01882288701486261
6,matsiro_princeton,min,0.03927896112580712
7,matsiro_princeton,min,0.06215705828003482
8,matsiro_princeton,min,0.06065350951403962
9,matsiro_princeton,min,0.09676317331676501
10,matsiro_princeton,min,0.18217925927246872
11,matsiro_princeton,min,0.03250561472394169
12,matsiro_princeton,min,0.02289321910815627
1,matsiro_wfdei,min,1.5810320300530006e-4
2,matsiro_wfdei,min,1.988574007188127e-4
3,matsiro_wfdei,min,2.1312521396595952e-4
4,matsiro_wfdei,min,3.1979890469057467e-4
5,matsiro_wfdei,min,6.02608718937671e-4
6,matsiro_wfdei,min,0.003431463290585879
7,matsiro_wfdei,min,0.002934219766963837
8,matsiro_wfdei,min,0.005024479733307432
9,matsiro_wfdei,min,0.004507225014169524
10,matsiro_wfdei,min,0.0031783809019275203
11,matsiro_wfdei,min,0.0018357188611973602
12,matsiro_wfdei,min,0.007686799849727046
1,pcr-globwb_gswp3,min,0.0731169631905677
2,pcr-globwb_gswp3,min,0.05932952129440586
3,pcr-globwb_gswp3,min,0.05559053983555772
4,pcr-globwb_gswp3,min,0.05095813360244321
5,pcr-globwb_gswp3,min,0.02685381939930022
6,pcr-globwb_gswp3,min,0.005525012952906466
7,pcr-globwb_gswp3,min,0.009518314529690175
8,pcr-globwb_gswp3,min,0.06422903436726013
9,pcr-globwb_gswp3,min,0.36874012759804936
10,pcr-globwb_gswp3,min,0.196944740740477
11,pcr-globwb_gswp3,min,0.15726280501627213
12,pcr-globwb_gswp3,min,0.10382566099224848
1,pcr-globwb_wfdei,min,0.11779648852249093
2,pcr-globwb_wfdei,min,0.09781813250972114
3,pcr-globwb_wfdei,min,0.07790457798301785
4,pcr-globwb_wfdei,min,0.00752602401986227
5,pcr-globwb_wfdei,min,0.0035497336367608717
6,pcr-globwb_wfdei,min,0.004361105056116265
7,pcr-globwb_wfdei,min,0.007341436215355599
8,pcr-globwb_wfdei,min,0.01377604217045077
9,pcr-globwb_wfdei,min,0.40559558707523646
10,pcr-globwb_wfdei,min,0.18317031057127928
11,pcr-globwb_wfdei,min,0.14042174737847932
12,pcr-globwb_wfdei,min,0.1306076651732105
1,vegas_gswp3,min,3.080406451249684e-4
2,vegas_gswp3,min,2.0057436159616417e-5
3,vegas_gswp3,min,4.025874764247745e-6
4,vegas_gswp3,min,2.416506369152474e-5
5,vegas_gswp3,min,1.0569627150925693e-4
6,vegas_gswp3,min,0.008215838543864032
7,vegas_gswp3,min,0.10900837260720037
8,vegas_gswp3,min,0.4902145534366304
9,vegas_gswp3,min,0.5538612604115147
10,vegas_gswp3,min,0.15027225710484016
11,vegas_gswp3,min,0.030336354358116
12,vegas_gswp3,min,0.0022198005438909497
1,vegas_wfdei,min,3.454543602615515e-4
2,vegas_wfdei,min,2.3638377803724672e-5
3,vegas_wfdei,min,6.82876791091991e-6
4,vegas_wfdei,min,2.7039510562443106e-5
5,vegas_wfdei,min,1.1300040091668953e-4
6,vegas_wfdei,min,0.008358668485992484
7,vegas_wfdei,min,0.11559600345012537
8,vegas_wfdei,min,0.5408998928498605
9,vegas_wfdei,min,0.5586111689583103
10,vegas_wfdei,min,0.1577735412049708
11,vegas_wfdei,min,0.03237126944305524
12,vegas_wfdei,min,0.0025398418642225903
1,vic_princeton,min,0.20524901260758505
2,vic_princeton,min,0.1197020379359772
3,vic_princeton,min,0.07046628026066186
4,vic_princeton,min,0.07867799143368406
5,vic_princeton,min,0.19516696854296867
6,vic_princeton,min,0.29796510168561874
7,vic_princeton,min,0.39449851259047736
8,vic_princeton,min,0.6717110669376785
9,vic_princeton,min,1.030315136375285
10,vic_princeton,min,1.2691731054378768
11,vic_princeton,min,0.9005104567594774
12,vic_princeton,min,0.542096214532245
1,watergap2_princeton,min,0.08055980601715472
2,watergap2_princeton,min,0.05982001325694706
3,watergap2_princeton,min,0.04449312784305866
4,watergap2_princeton,min,0.032763232774650285
5,watergap2_princeton,min,0.05456571204787874
6,watergap2_princeton,min,0.11235277796977408
7,watergap2_princeton,min,0.2893778504719159
8,watergap2_princeton,min,0.32639387363124556
9,watergap2_princeton,min,0.37979526112099327
10,watergap2_princeton,min,0.3909074559525012
11,watergap2_princeton,min,0.23353372982109105
12,watergap2_princeton,min,0.16783542461677486
1,watergap2_wfdei,min,0.14048370737081156
2,watergap2_wfdei,min,0.10430027401921584
3,watergap2_wfdei,min,0.0775818755826131
4,watergap2_wfdei,min,0.0606692213029232
5,watergap2_wfdei,min,0.09499240842280951
6,watergap2_wfdei,min,0.2257255879029607
7,watergap2_wfdei,min,0.5303958947849328
8,watergap2_wfdei,min,0.7833069404068079
9,watergap2_wfdei,min,0.674417711865224
10,watergap2_wfdei,min,0.3856480953416934
11,watergap2_wfdei,min,0.2827211178157353
12,watergap2_wfdei,min,0.19175081163018354
1,LORA,min,0.11568734158284137
2,LORA,min,0.07830769079887097
3,LORA,min,0.057001322188463675
4,LORA,min,0.04345204825411222
5,LORA,min,0.03325124003735371
6,LORA,min,0.1760132692988647
7,LORA,min,0.4303567491987523
8,LORA,min,0.7730013440726998
9,LORA,min,0.7537575656199884
10,LORA,min,0.4211510295162458
11,LORA,min,0.273951856713787
12,LORA,min,0.17363736909901245
1,caraib_gswp3,mean,0.02787757222482752
2,caraib_gswp3,mean,0.00618192261158126
3,caraib_gswp3,mean,0.0012045820205412944
4,caraib_gswp3,mean,0.05406079819691922
5,caraib_gswp3,mean,0.08414221093677467
6,caraib_gswp3,mean,0.33656616260469796
7,caraib_gswp3,mean,1.0433786608129951
8,caraib_gswp3,mean,1.7546701360037327
9,caraib_gswp3,mean,1.540257099098396
10,caraib_gswp3,mean,1.1145741185098765
11,caraib_gswp3,mean,0.49708851660304265
12,caraib_gswp3,mean,0.13328779259978374
1,caraib_princeton,mean,0.017568911094431223
2,caraib_princeton,mean,0.002683463266186543
3,caraib_princeton,mean,7.325458909082789e-4
4,caraib_princeton,mean,0.04724912662927546
5,caraib_princeton,mean,0.04152969035750749
6,caraib_princeton,mean,0.24801336194142012
7,caraib_princeton,mean,0.842658199047922
8,caraib_princeton,mean,1.95921723344315
9,caraib_princeton,mean,1.7146196263985993
10,caraib_princeton,mean,1.164234125985771
11,caraib_princeton,mean,0.556388043102447
12,caraib_princeton,mean,0.1160010527368749
1,caraib_wfdei,mean,0.03132700709942353
2,caraib_wfdei,mean,0.00691363088876358
3,caraib_wfdei,mean,0.0015323801531085478
4,caraib_wfdei,mean,0.002405368854125818
5,caraib_wfdei,mean,0.08656088403807037
6,caraib_wfdei,mean,0.640892738827247
7,caraib_wfdei,mean,1.4057376767898564
8,caraib_wfdei,mean,2.061159286882239
9,caraib_wfdei,mean,1.6650141826739935
10,caraib_wfdei,mean,1.1015868229274348
11,caraib_wfdei,mean,0.5293008089753405
12,caraib_wfdei,mean,0.13245807763476317
1,dbh_gswp3,mean,0.34268350212333487
2,dbh_gswp3,mean,0.1347335971665544
3,dbh_gswp3,mean,0.09948006489893588
4,dbh_gswp3,mean,0.32507016956098517
5,dbh_gswp3,mean,0.7476424210266869
6,dbh_gswp3,mean,0.8394659310284196
7,dbh_gswp3,mean,1.1132695752361659
8,dbh_gswp3,mean,1.4881756021628834
9,dbh_gswp3,mean,1.3109600962221792
10,dbh_gswp3,mean,1.0291819152447221
11,dbh_gswp3,mean,0.5900288625381546
12,dbh_gswp3,mean,0.23030562820304543
1,dbh_princeton,mean,0.2699654660097733
2,dbh_princeton,mean,0.09299415977634604
3,dbh_princeton,mean,0.0972661530656836
4,dbh_princeton,mean,0.29515243119270274
5,dbh_princeton,mean,0.5125360154704109
6,dbh_princeton,mean,0.4908200501186716
7,dbh_princeton,mean,0.9074164806682686
8,dbh_princeton,mean,1.7365162793314743
9,dbh_princeton,mean,1.5601314725122888
10,dbh_princeton,mean,1.1224594699843369
11,dbh_princeton,mean,0.6913688426701378
12,dbh_princeton,mean,0.16648618615737318
1,dbh_wfdei,mean,0.36282796658826033
2,dbh_wfdei,mean,0.149422271194597
3,dbh_wfdei,mean,0.08923562199402058
4,dbh_wfdei,mean,0.2107522132388497
5,dbh_wfdei,mean,0.5755107195994045
6,dbh_wfdei,mean,0.9509441544423848
7,dbh_wfdei,mean,1.228743560497621
8,dbh_wfdei,mean,1.6489482086680256
9,dbh_wfdei,mean,1.5491106329900812
10,dbh_wfdei,mean,1.2154812735731988
11,dbh_wfdei,mean,0.6993572458649848
12,dbh_wfdei,mean,0.26288164205927933
1,dlem_gswp3,mean,0.07004480421119205
2,dlem_gswp3,mean,0.04348885668751097
3,dlem_gswp3,mean,0.03235273139203669
4,dlem_gswp3,mean,0.07426836692783716
5,dlem_gswp3,mean,0.08857890383331993
6,dlem_gswp3,mean,0.1012026566502096
7,dlem_gswp3,mean,0.4666808696382757
8,dlem_gswp3,mean,1.5319762136247415
9,dlem_gswp3,mean,1.4250079222780971
10,dlem_gswp3,mean,0.8688394138172928
11,dlem_gswp3,mean,0.4629183736535712
12,dlem_gswp3,mean,0.18106070767474491
1,dlem_princeton,mean,0.06677105354629516
2,dlem_princeton,mean,0.04328228358864579
3,dlem_princeton,mean,0.03265437608185483
4,dlem_princeton,mean,0.06122336778772804
5,dlem_princeton,mean,0.02341556390607648
6,dlem_princeton,mean,0.037091642752858436
7,dlem_princeton,mean,0.32250177839101113
8,dlem_princeton,mean,1.4449662232595242
9,dlem_princeton,mean,1.4282089172030872
10,dlem_princeton,mean,0.9775366576704546
11,dlem_princeton,mean,0.5971027701898135
12,dlem_princeton,mean,0.17931259549670361
1,dlem_wfdei,mean,0.07062249427162656
2,dlem_wfdei,mean,0.04506575890354857
3,dlem_wfdei,mean,0.03336876834865478
4,dlem_wfdei,mean,0.025318253765146452
5,dlem_wfdei,mean,0.04916273526411452
6,dlem_wfdei,mean,0.08982877878861177
7,dlem_wfdei,mean,0.47550560170428163
8,dlem_wfdei,mean,1.6233221620676037
9,dlem_wfdei,mean,1.4644767279718194
10,dlem_wfdei,mean,0.8649689901298471
11,dlem_wfdei,mean,0.5006285136236605
12,dlem_wfdei,mean,0.19155650263845903
1,h08_gswp3,mean,0.01648239343226459
2,h08_gswp3,mean,0.005127743691820168
3,h08_gswp3,mean,0.0011559342786075335
4,h08_gswp3,mean,0.006574624649432522
5,h08_gswp3,mean,0.17303660517512798
6,h08_gswp3,mean,0.8069524223569657
7,h08_gswp3,mean,1.374888204485125
8,h08_gswp3,mean,1.7691878679000894
9,h08_gswp3,mean,1.283821093167492
10,h08_gswp3,mean,0.9140998669164546
11,h08_gswp3,mean,0.276567400266427
12,h08_gswp3,mean,0.06070697154363434
1,h08_princeton,mean,0.005898270338647123
2,h08_princeton,mean,0.001293371352636708
3,h08_princeton,mean,7.073192741105811e-4
4,h08_princeton,mean,0.0050025679980383805
5,h08_princeton,mean,0.1936839646952372
6,h08_princeton,mean,0.33150960535074214
7,h08_princeton,mean,1.0154327733807256
8,h08_princeton,mean,1.8626449711693065
9,h08_princeton,mean,1.480360280157018
10,h08_princeton,mean,0.8799669614679138
11,h08_princeton,mean,0.3092712039859069
12,h08_princeton,mean,0.0369585201545099
1,lpjml_gswp3,mean,0.012577167614222807
2,lpjml_gswp3,mean,0.009358079289789496
3,lpjml_gswp3,mean,0.010204030637197154
4,lpjml_gswp3,mean,0.09789661629086402
5,lpjml_gswp3,mean,0.38345381384254423
6,lpjml_gswp3,mean,0.6575671956533786
7,lpjml_gswp3,mean,0.9232813209545746
8,lpjml_gswp3,mean,1.503566414114202
9,lpjml_gswp3,mean,1.3231693384261205
10,lpjml_gswp3,mean,0.8113572372801606
11,lpjml_gswp3,mean,0.3067173581230523
12,lpjml_gswp3,mean,0.05985019241806268
1,lpjml_princeton,mean,0.011557605128094452
2,lpjml_princeton,mean,0.005293759728631063
3,lpjml_princeton,mean,0.010534758205735842
4,lpjml_princeton,mean,0.08189568148037601
5,lpjml_princeton,mean,0.3929965309050622
6,lpjml_princeton,mean,0.45018514634400403
7,lpjml_princeton,mean,0.7208215571688572
8,lpjml_princeton,mean,1.4592998034657714
9,lpjml_princeton,mean,1.2570566495760531
10,lpjml_princeton,mean,0.7446468170797028
11,lpjml_princeton,mean,0.3251111667316256
12,lpjml_princeton,mean,0.05841425542621399
1,lpjml_wfdei,mean,0.022893020367828545
2,lpjml_wfdei,mean,0.012192193724945089
3,lpjml_wfdei,mean,0.009643952961129154
4,lpjml_wfdei,mean,0.0850605955020444
5,lpjml_wfdei,mean,0.3862783295713879
6,lpjml_wfdei,mean,0.7373886003084996
7,lpjml_wfdei,mean,1.2543570241666262
8,lpjml_wfdei,mean,1.9927103385985279
9,lpjml_wfdei,mean,1.6129049368164117
10,lpjml_wfdei,mean,1.0149660570952908
11,lpjml_wfdei,mean,0.4392111888165653
12,lpjml_wfdei,mean,0.11356380773855568
1,matsiro_gswp3,mean,0.03999397344254071
2,matsiro_gswp3,mean,0.03437529887744434
3,matsiro_gswp3,mean,0.02770828814627506
4,matsiro_gswp3,mean,0.054180803997722495
5,matsiro_gswp3,mean,0.0924805264348986
6,matsiro_gswp3,mean,0.14214841801123881
7,matsiro_gswp3,mean,0.3584128084622095
8,matsiro_gswp3,mean,0.9605557583614431
9,matsiro_gswp3,mean,1.0315462816800751
10,matsiro_gswp3,mean,0.7471104766849634
11,matsiro_gswp3,mean,0.31262409512229394
12,matsiro_gswp3,mean,0.07810012120840364
1,matsiro_princeton,mean,0.03370177417730819
2,matsiro_princeton,mean,0.026955127510504936
3,matsiro_princeton,mean,0.02457958699747268
4,matsiro_princeton,mean,0.043898618988443355
5,matsiro_princeton,mean,0.09400807714417787
6,matsiro_princeton,mean,0.11244834336669415
7,matsiro_princeton,mean,0.3073922833396809
8,matsiro_princeton,mean,1.0214464578684372
9,matsiro_princeton,mean,1.2003110528234668
10,matsiro_princeton,mean,0.7996545331210247
11,matsiro_princeton,mean,0.392567831707804
12,matsiro_princeton,mean,0.07406351582158674
1,matsiro_wfdei,mean,0.05315896765144778
2,matsiro_wfdei,mean,0.03991808623475539
3,matsiro_wfdei,mean,0.03385369210963266
4,matsiro_wfdei,mean,0.06284080339444839
5,matsiro_wfdei,mean,0.12932590290602355
6,matsiro_wfdei,mean,0.39273861559642065
7,matsiro_wfdei,mean,1.0274024941963433
8,matsiro_wfdei,mean,1.7644748150525142
9,matsiro_wfdei,mean,1.521677992929642
10,matsiro_wfdei,mean,1.003981066595529
11,matsiro_wfdei,mean,0.46532806974396446
12,matsiro_wfdei,mean,0.11333098557225961
1,pcr-globwb_gswp3,mean,0.23245401239552912
2,pcr-globwb_gswp3,mean,0.1931979407232081
3,pcr-globwb_gswp3,mean,0.16327794979983468
4,pcr-globwb_gswp3,mean,0.13508066143195868
5,pcr-globwb_gswp3,mean,0.10243487133683801
6,pcr-globwb_gswp3,mean,0.15566036778058426
7,pcr-globwb_gswp3,mean,0.39999710536332456
8,pcr-globwb_gswp3,mean,0.8832818279809237
9,pcr-globwb_gswp3,mean,0.8870866004540253
10,pcr-globwb_gswp3,mean,0.7544826296651739
11,pcr-globwb_gswp3,mean,0.3983847913283338
12,pcr-globwb_gswp3,mean,0.2829702885298674
1,pcr-globwb_wfdei,mean,0.2311683059603896
2,pcr-globwb_wfdei,mean,0.1950935332874788
3,pcr-globwb_wfdei,mean,0.16752286376762357
4,pcr-globwb_wfdei,mean,0.1366157262503692
5,pcr-globwb_wfdei,mean,0.10975367997627898
6,pcr-globwb_wfdei,mean,0.16693892540043762
7,pcr-globwb_wfdei,mean,0.33932685166378623
8,pcr-globwb_wfdei,mean,0.8356439973005021
9,pcr-globwb_wfdei,mean,0.8627842421487768
10,pcr-globwb_wfdei,mean,0.7052190761875934
11,pcr-globwb_wfdei,mean,0.3932567140578645
12,pcr-globwb_wfdei,mean,0.2797246860228435
1,vegas_gswp3,mean,0.01796857100460471
2,vegas_gswp3,mean,0.006571959337703312
3,vegas_gswp3,mean,0.0028052141364237897
4,vegas_gswp3,mean,0.004790596533210174
5,vegas_gswp3,mean,0.03086988817771884
6,vegas_gswp3,mean,0.19539377778619885
7,vegas_gswp3,mean,0.6265662355503161
8,vegas_gswp3,mean,1.1936599105926322
9,vegas_gswp3,mean,1.1129828572885971
10,vegas_gswp3,mean,0.6861519087170453
11,vegas_gswp3,mean,0.27692760007150663
12,vegas_gswp3,mean,0.07192010871691731
1,vegas_wfdei,mean,0.017851521206539104
2,vegas_wfdei,mean,0.006389905716431096
3,vegas_wfdei,mean,0.00275910608491687
4,vegas_wfdei,mean,0.004103692475774403
5,vegas_wfdei,mean,0.026530528220155156
6,vegas_wfdei,mean,0.1892558717404418
7,vegas_wfdei,mean,0.6550249014386316
8,vegas_wfdei,mean,1.2623427806636347
9,vegas_wfdei,mean,1.1614348882824514
10,vegas_wfdei,mean,0.7130030169475048
11,vegas_wfdei,mean,0.2886285112685728
12,vegas_wfdei,mean,0.07434180984138952
1,vic_princeton,mean,0.4726613282537981
2,vic_princeton,mean,0.2860407128987221
3,vic_princeton,mean,0.19171262232033745
4,vic_princeton,mean,0.1969739011619485
5,vic_princeton,mean,0.43265593055132984
6,vic_princeton,mean,0.6641124082850823
7,vic_princeton,mean,0.8332774620750285
8,vic_princeton,mean,1.2682346410593064
9,vic_princeton,mean,1.5703239320485793
10,vic_princeton,mean,1.5843583316960363
11,vic_princeton,mean,1.2949719933371635
12,vic_princeton,mean,0.8334099322557712
1,watergap2_princeton,mean,0.16535504141646026
2,watergap2_princeton,mean,0.12303889140924924
3,watergap2_princeton,mean,0.09173538443133386
4,watergap2_princeton,mean,0.0899316797709949
5,watergap2_princeton,mean,0.38158462256778963
6,watergap2_princeton,mean,0.44786330138377894
7,watergap2_princeton,mean,0.6733546114416122
8,watergap2_princeton,mean,1.2727900965167507
9,watergap2_princeton,mean,1.1503599476664514
10,watergap2_princeton,mean,0.8652133444478124
11,watergap2_princeton,mean,0.47471380059704854
12,watergap2_princeton,mean,0.23619488760659715
1,watergap2_wfdei,mean,0.2151741979101872
2,watergap2_wfdei,mean,0.16174103746652835
3,watergap2_wfdei,mean,0.12069474265182581
4,watergap2_wfdei,mean,0.11367163557724408
5,watergap2_wfdei,mean,0.3422424255962158
6,watergap2_wfdei,mean,0.6936665086747777
7,watergap2_wfdei,mean,1.014482264055604
8,watergap2_wfdei,mean,1.4630591497707592
9,watergap2_wfdei,mean,1.2748345814240811
10,watergap2_wfdei,mean,1.002841832275085
11,watergap2_wfdei,mean,0.5420032740492299
12,watergap2_wfdei,mean,0.3068885862693672
1,LORA,mean,0.3099672423176019
2,LORA,mean,0.22310532981824108
3,LORA,mean,0.17596288971035007
4,LORA,mean,0.14354402059322213
5,LORA,mean,0.17285630350281656
6,LORA,mean,0.4582718154928056
7,LORA,mean,0.9574460013334987
8,LORA,mean,1.310371731888442
9,LORA,mean,1.2115061800360927
10,LORA,mean,0.9155638585629661
11,LORA,mean,0.6938344162190597
12,LORA,mean,0.44980965221681873
1,caraib_gswp3,median,0.02453397280633144
2,caraib_gswp3,median,0.005043215631720277
3,caraib_gswp3,median,0.0011633992244107364
4,caraib_gswp3,median,5.60145072144816e-4
5,caraib_gswp3,median,0.01181952426669598
6,caraib_gswp3,median,0.279772418765831
7,caraib_gswp3,median,0.9853423907476295
8,caraib_gswp3,median,1.722180134066404
9,caraib_gswp3,median,1.5753909335228178
10,caraib_gswp3,median,1.1301125107027363
11,caraib_gswp3,median,0.39780396696456555
12,caraib_gswp3,median,0.11181074696816592
1,caraib_princeton,median,0.011939576171583888
2,caraib_princeton,median,0.002187648829187618
3,caraib_princeton,median,6.254089488374503e-4
4,caraib_princeton,median,6.125307935748441e-4
5,caraib_princeton,median,0.011963585829330598
