Month,Prediction,Stat,Value
2,caraib_gswp3,mean,4.363183936024211e-5
3,caraib_gswp3,mean,1.166934898704314e-5
4,caraib_gswp3,mean,0.0016227442843358081
5,caraib_gswp3,mean,0.0078050156995217
6,caraib_gswp3,mean,0.0028584219359330918
7,caraib_gswp3,mean,0.006341726961220158
8,caraib_gswp3,mean,0.015764285324174943
9,caraib_gswp3,mean,0.02707295874482244
10,caraib_gswp3,mean,0.02494790797929915
11,caraib_gswp3,mean,0.007803918484601939
12,caraib_gswp3,mean,0.0010562765985207506
1,caraib_princeton,mean,2.3132027570425595e-4
2,caraib_princeton,mean,3.9338385312718305e-005
3,caraib_princeton,mean,1.117090986154913e-5
4,caraib_princeton,mean,9.176687378205519e-4
5,caraib_princeton,mean,0.011819137593062695
6,caraib_princeton,mean,0.07419938262994408
7,caraib_princeton,mean,0.13814991719848038
8,caraib_princeton,mean,0.16694787452512824
9,caraib_princeton,mean,0.1110874664873099
10,caraib_princeton,mean,0.06938284484615487
11,caraib_princeton,mean,0.019479873739132254
12,caraib_princeton,mean,0.0017800859428229606
1,caraib_wfdei,mean,7.521024460351891e-4
2,caraib_wfdei,mean,9.982356850790234e-5
3,caraib_wfdei,mean,2.6267181748207268e-5
4,caraib_wfdei,mean,6.165490240841931e-5
5,caraib_wfdei,mean,9.031543187356268e-4
6,caraib_wfdei,mean,0.005564661939047319
7,caraib_wfdei,mean,0.010283012013792187
8,caraib_wfdei,mean,0.022683623072258498
9,caraib_wfdei,mean,0.034324738572776424
10,caraib_wfdei,mean,0.031733159264394586
11,caraib_wfdei,mean,0.011563570692215672
12,caraib_wfdei,mean,0.0018953188768246
1,dbh_gswp3,mean,0.011918169045489603
2,dbh_gswp3,mean,0.002785719901332095
3,dbh_gswp3,mean,0.00219564482695513
4,dbh_gswp3,mean,0.008231815462353315
5,dbh_gswp3,mean,0.038871620142597936
6,dbh_gswp3,mean,0.015139606110465628
7,dbh_gswp3,mean,0.011785762523834342
8,dbh_gswp3,mean,0.015033296636870145
9,dbh_gswp3,mean,0.02571332048790482
10,dbh_gswp3,mean,0.02773362976399207
11,dbh_gswp3,mean,0.012132666654279064
12,dbh_gswp3,mean,0.003291027386871254
1,dbh_princeton,mean,0.01141922220912412
2,dbh_princeton,mean,0.0032188393597116613
3,dbh_princeton,mean,0.002489391652549683
4,dbh_princeton,mean,0.009849618598002704
5,dbh_princeton,mean,0.061262258518936734
6,dbh_princeton,mean,0.09023299468457396
7,dbh_princeton,mean,0.10781226982750375
8,dbh_princeton,mean,0.1454974254742144
9,dbh_princeton,mean,0.10873482806875436
10,dbh_princeton,mean,0.07295899683819856
11,dbh_princeton,mean,0.031253599971953365
12,dbh_princeton,mean,0.005784395045406911
1,dbh_wfdei,mean,0.01334523048542649
2,dbh_wfdei,mean,0.003322783945216097
3,dbh_wfdei,mean,0.002589178893423972
4,dbh_wfdei,mean,0.006871656916912521
5,dbh_wfdei,mean,0.021796431435936185
6,dbh_wfdei,mean,0.010384835490787114
7,dbh_wfdei,mean,0.012666379615528332
8,dbh_wfdei,mean,0.02132902888149038
9,dbh_wfdei,mean,0.03429868249240362
10,dbh_wfdei,mean,0.02700682897177957
11,dbh_wfdei,mean,0.012487806229650062
12,dbh_wfdei,mean,0.004087813254141609
1,dlem_gswp3,mean,0.002046526143342275
2,dlem_gswp3,mean,0.0013544510291878286
3,dlem_gswp3,mean,9.354959090287715e-4
4,dlem_gswp3,mean,0.0020677870773821447
5,dlem_gswp3,mean,0.007734494658870601
6,dlem_gswp3,mean,0.0018245318544298254
7,dlem_gswp3,mean,0.0031782578966267367
8,dlem_gswp3,mean,0.009149608436349876
9,dlem_gswp3,mean,0.0163488382570441
10,dlem_gswp3,mean,0.02062820878290221
11,dlem_gswp3,mean,0.011232793495051872
12,dlem_gswp3,mean,0.003636306159487734
1,dlem_princeton,mean,0.002514714184074149
2,dlem_princeton,mean,0.0017116583277740319
3,dlem_princeton,mean,0.00122373682333535
4,dlem_princeton,mean,0.001553493952995175
5,dlem_princeton,mean,0.012610464585826733
6,dlem_princeton,mean,0.03408821165131407
7,dlem_princeton,mean,0.13143903892178618
8,dlem_princeton,mean,0.16976736292079855
9,dlem_princeton,mean,0.11048008034590509
10,dlem_princeton,mean,0.07175901389405734
11,dlem_princeton,mean,0.027566370207510044
12,dlem_princeton,mean,0.006019601696973541
1,dlem_wfdei,mean,0.0023557458510209636
2,dlem_wfdei,mean,0.0014513748649888684
3,dlem_wfdei,mean,0.0010097173128496245
4,dlem_wfdei,mean,6.873686418090802e-4
5,dlem_wfdei,mean,8.84495819156472e-4
6,dlem_wfdei,mean,0.0011981109927040217
7,dlem_wfdei,mean,0.0034668484070325186
8,dlem_wfdei,mean,0.012279723803976765
9,dlem_wfdei,mean,0.022261838300670248
10,dlem_wfdei,mean,0.02100651320719196
11,dlem_wfdei,mean,0.012301745502438458
12,dlem_wfdei,mean,0.004381281111044524
1,h08_gswp3,mean,1.0045796164292587e-4
2,h08_gswp3,mean,2.9395652624968663e-5
3,h08_gswp3,mean,1.2879944507148526e-6
4,h08_gswp3,mean,5.274687259926485e-5
5,h08_gswp3,mean,0.003045680188867775
6,h08_gswp3,mean,0.00562666696454857
7,h08_gswp3,mean,0.010929247661355676
8,h08_gswp3,mean,0.022814895855036314
9,h08_gswp3,mean,0.033998488593994305
10,h08_gswp3,mean,0.027046965103410158
11,h08_gswp3,mean,0.003865121403356443
12,h08_gswp3,mean,6.618955029831753e-4
1,h08_princeton,mean,1.1699678823377379e-4
2,h08_princeton,mean,1.351438069787708e-5
3,h08_princeton,mean,1.141012940722158e-6
4,h08_princeton,mean,8.10726383861229e-5
5,h08_princeton,mean,0.01648003450340154
6,h08_princeton,mean,0.11434675870069384
7,h08_princeton,mean,0.13781897779047633
8,h08_princeton,mean,0.1583495023276096
9,h08_princeton,mean,0.10386616548884244
10,h08_princeton,mean,0.05750331837152986
11,h08_princeton,mean,0.010451655015572837
12,h08_princeton,mean,9.363532598693413e-4
1,lpjml_gswp3,mean,6.066830892115881e-4
2,lpjml_gswp3,mean,2.1913267255012784e-4
3,lpjml_gswp3,mean,1.82846956908368e-4
4,lpjml_gswp3,mean,0.00215462476428707
5,lpjml_gswp3,mean,0.018213747878806356
6,lpjml_gswp3,mean,0.015198560825794252
7,lpjml_gswp3,mean,0.01638556912835173
8,lpjml_gswp3,mean,0.021583294223091083
9,lpjml_gswp3,mean,0.02578620177173921
10,lpjml_gswp3,mean,0.01785506753002025
11,lpjml_gswp3,mean,0.005221045649848675
12,lpjml_gswp3,mean,3.3389849830549117e-4
1,lpjml_princeton,mean,0.0013054333656514225
2,lpjml_princeton,mean,6.131744030817656e-4
3,lpjml_princeton,mean,4.467959538314995e-4
4,lpjml_princeton,mean,0.002564430530879344
5,lpjml_princeton,mean,0.02777872139072132
6,lpjml_princeton,mean,0.07173574380730464
7,lpjml_princeton,mean,0.10548872503826968
8,lpjml_princeton,mean,0.14140528222302012
9,lpjml_princeton,mean,0.09524606986374293
10,lpjml_princeton,mean,0.05265650738601176
11,lpjml_princeton,mean,0.017356252785901142
12,lpjml_princeton,mean,0.0036268944455898197
1,lpjml_wfdei,mean,0.001271970424808474
2,lpjml_wfdei,mean,4.906940811780205e-4
3,lpjml_wfdei,mean,4.461452893800531e-4
4,lpjml_wfdei,mean,0.0023424765217499015
5,lpjml_wfdei,mean,0.01659890333780184
6,lpjml_wfdei,mean,0.01747424254758793
7,lpjml_wfdei,mean,0.019721663515082064
8,lpjml_wfdei,mean,0.02796879633631874
9,lpjml_wfdei,mean,0.03634670619395865
10,lpjml_wfdei,mean,0.026463749682691193
11,lpjml_wfdei,mean,0.009667940524391247
12,lpjml_wfdei,mean,0.0023010341193181456
1,matsiro_gswp3,mean,1.993805609209814e-4
2,matsiro_gswp3,mean,1.0160390862711023e-4
3,matsiro_gswp3,mean,9.132559600699853e-5
4,matsiro_gswp3,mean,0.0013938251703914306
5,matsiro_gswp3,mean,0.0039515690137257925
6,matsiro_gswp3,mean,1.3851375542916916e-4
7,matsiro_gswp3,mean,1.4148347292817256e-4
8,matsiro_gswp3,mean,1.5682443009547656e-4
9,matsiro_gswp3,mean,2.310101607723997e-4
10,matsiro_gswp3,mean,2.8581413218247315e-4
11,matsiro_gswp3,mean,3.0385515692690844e-4
12,matsiro_gswp3,mean,1.5155993409202072e-4
1,matsiro_princeton,mean,0.0010008382119237724
2,matsiro_princeton,mean,6.297585823193431e-4
3,matsiro_princeton,mean,4.3886673401320704e-4
4,matsiro_princeton,mean,4.094604856104712e-4
5,matsiro_princeton,mean,0.001939828237590983
6,matsiro_princeton,mean,0.005114949734524759
7,matsiro_princeton,mean,0.05785271120430719
8,matsiro_princeton,mean,0.1563989288352948
9,matsiro_princeton,mean,0.09664542572229826
10,matsiro_princeton,mean,0.04812076324479867
11,matsiro_princeton,mean,0.01092207662198618
12,matsiro_princeton,mean,0.0022935824808430704
1,matsiro_wfdei,mean,0.001334308932169411
2,matsiro_wfdei,mean,8.048728918681675e-4
3,matsiro_wfdei,mean,5.975102386075659e-4
4,matsiro_wfdei,mean,5.548807900802949e-4
5,matsiro_wfdei,mean,7.13427333142266e-4
6,matsiro_wfdei,mean,6.018017443587028e-4
7,matsiro_wfdei,mean,8.918866157611399e-4
8,matsiro_wfdei,mean,0.002142830608127014
9,matsiro_wfdei,mean,0.010575531661850419
10,matsiro_wfdei,mean,0.012325154108108043
11,matsiro_wfdei,mean,0.005712042068261169
12,matsiro_wfdei,mean,0.002116018940624286
1,pcr-globwb_gswp3,mean,0.009097398677821604
2,pcr-globwb_gswp3,mean,0.007830875220511894
3,pcr-globwb_gswp3,mean,0.006701680289231365
4,pcr-globwb_gswp3,mean,0.007219881137007797
5,pcr-globwb_gswp3,mean,0.018079234787430287
6,pcr-globwb_gswp3,mean,0.019542327344631093
7,pcr-globwb_gswp3,mean,0.021600309338420873
8,pcr-globwb_gswp3,mean,0.028177501188668783
9,pcr-globwb_gswp3,mean,0.03431249817249877
10,pcr-globwb_gswp3,mean,0.030834372223383647
11,pcr-globwb_gswp3,mean,0.016225389089900382
12,pcr-globwb_gswp3,mean,0.010729085132172708
1,pcr-globwb_wfdei,mean,0.008410274140007126
2,pcr-globwb_wfdei,mean,0.007295329311454263
3,pcr-globwb_wfdei,mean,0.006443776625500811
4,pcr-globwb_wfdei,mean,0.007098754122905298
5,pcr-globwb_wfdei,mean,0.016875595869699493
6,pcr-globwb_wfdei,mean,0.018092236636221264
7,pcr-globwb_wfdei,mean,0.01965107375637709
8,pcr-globwb_wfdei,mean,0.02590664722215759
9,pcr-globwb_wfdei,mean,0.03160299268993295
10,pcr-globwb_wfdei,mean,0.028476651725233275
11,pcr-globwb_wfdei,mean,0.015116093530487453
12,pcr-globwb_wfdei,mean,0.009982298434595867
1,vegas_gswp3,mean,0.0013728952766485442
2,vegas_gswp3,mean,9.239905527249224e-4
3,vegas_gswp3,mean,4.8708624962698517e-4
4,vegas_gswp3,mean,4.431791446392882e-4
5,vegas_gswp3,mean,0.0013098827072437322
6,vegas_gswp3,mean,0.0024696141880489173
7,vegas_gswp3,mean,0.005779667533641573
8,vegas_gswp3,mean,0.012722949247013674
9,vegas_gswp3,mean,0.01961090814211792
10,vegas_gswp3,mean,0.015464661116250283
11,vegas_gswp3,mean,0.006078224804764685
12,vegas_gswp3,mean,0.0020464035484014176
1,vegas_wfdei,mean,0.0011574137167216132
2,vegas_wfdei,mean,5.551673136724282e-4
3,vegas_wfdei,mean,2.944104003668206e-4
4,vegas_wfdei,mean,4.685068307772417e-4
5,vegas_wfdei,mean,0.001726588294461854
6,vegas_wfdei,mean,0.003921440149930816
7,vegas_wfdei,mean,0.006904224334747166
8,vegas_wfdei,mean,0.011956028771844032
9,vegas_wfdei,mean,0.0180227780732756
10,vegas_wfdei,mean,0.01586146568629341
11,vegas_wfdei,mean,0.007680817788433288
12,vegas_wfdei,mean,0.0026626211548926443
1,vic_princeton,mean,8.944251691918536e-5
2,vic_princeton,mean,1.2242374970113874e-4
3,vic_princeton,mean,6.533775022180741e-5
4,vic_princeton,mean,0.0022463219910477113
5,vic_princeton,mean,0.015961987633574783
6,vic_princeton,mean,0.03011653292567351
7,vic_princeton,mean,0.056952779035155
8,vic_princeton,mean,0.13261320061571277
9,vic_princeton,mean,0.09728317633260601
10,vic_princeton,mean,0.05762826368577774
11,vic_princeton,mean,0.013061672746370979
12,vic_princeton,mean,4.7230358369695165e-4
1,watergap2_princeton,mean,0.009746296927100741
2,watergap2_princeton,mean,0.007187211658123227
3,watergap2_princeton,mean,0.005277303282068009
4,watergap2_princeton,mean,0.0038524004758072224
5,watergap2_princeton,mean,0.020111724434881347
6,watergap2_princeton,mean,0.055843293292729294
7,watergap2_princeton,mean,0.07175322983174692
8,watergap2_princeton,mean,0.10978993821051028
9,watergap2_princeton,mean,0.074341930874819
10,watergap2_princeton,mean,0.05345145862064384
11,watergap2_princeton,mean,0.023657663330641843
12,watergap2_princeton,mean,0.013648286002483846
1,watergap2_wfdei,mean,0.00948318058149925
2,watergap2_wfdei,mean,0.007058496063924037
3,watergap2_wfdei,mean,0.0052677748600926345
4,watergap2_wfdei,mean,0.006938033114544794
5,watergap2_wfdei,mean,0.02245079758238726
6,watergap2_wfdei,mean,0.02093123187623258
7,watergap2_wfdei,mean,0.02493329022386689
8,watergap2_wfdei,mean,0.03412743749449276
9,watergap2_wfdei,mean,0.04084715264814594
10,watergap2_wfdei,mean,0.03475443275161683
11,watergap2_wfdei,mean,0.02044667235428408
12,watergap2_wfdei,mean,0.013008890239079028
1,LORA,mean,0.03457370694293805
2,LORA,mean,0.027104193600495107
3,LORA,mean,0.021764870505642134
4,LORA,mean,0.01850357202880305
5,LORA,mean,0.021187150346711394
6,LORA,mean,0.006298161594622825
7,LORA,mean,8.33611223798953e-4
8,LORA,mean,0.012105847185459965
