Month,Prediction,Stat,Value
7,dlem_wfdei,min,0.004288715161586425
8,dlem_wfdei,min,0.007130530908271489
9,dlem_wfdei,min,0.009973500867241568
10,dlem_wfdei,min,0.01113333119811225
11,dlem_wfdei,min,0.00954376257063437
12,dlem_wfdei,min,0.007442437321575982
1,h08_gswp3,min,4.893688605504425e-4
2,h08_gswp3,min,2.824688266922092e-5
3,h08_gswp3,min,3.3770051886523583e-6
4,h08_gswp3,min,2.6101990399586676e-5
5,h08_gswp3,min,0.0016838212728974356
6,h08_gswp3,min,0.014917759800026794
7,h08_gswp3,min,0.05317955935880641
8,h08_gswp3,min,0.12268287264915997
9,h08_gswp3,min,0.10807466598847598
10,h08_gswp3,min,0.08618298671760735
11,h08_gswp3,min,0.024025911441947802
12,h08_gswp3,min,0.004702876538969969
1,h08_princeton,min,2.4040017977164079e-4
2,h08_princeton,min,1.1965543565836112e-5
3,h08_princeton,min,3.3575887230061623e-6
4,h08_princeton,min,2.6216638718076094e-5
5,h08_princeton,min,0.003271383219874077
6,h08_princeton,min,0.0342272089648601
7,h08_princeton,min,0.872309819245684
8,h08_princeton,min,0.617961004620545
9,h08_princeton,min,0.5041781613304709
10,h08_princeton,min,0.06082590575860241
11,h08_princeton,min,0.012222201876799833
12,h08_princeton,min,0.002767671457920135
1,lpjml_gswp3,min,2.574693924251517e-4
2,lpjml_gswp3,min,2.527800546313975e-4
3,lpjml_gswp3,min,2.482589432781846e-4
4,lpjml_gswp3,min,6.401306676758866e-4
5,lpjml_gswp3,min,0.08519235335492215
6,lpjml_gswp3,min,0.11539840279956105
7,lpjml_gswp3,min,0.1715965794833216
8,lpjml_gswp3,min,0.2548070382213902
9,lpjml_gswp3,min,0.20385747503762608
10,lpjml_gswp3,min,0.11739649068499838
11,lpjml_gswp3,min,0.0010708478187445123
12,lpjml_gswp3,min,2.7274720577951517e-4
1,lpjml_princeton,min,0.005104984642348549
2,lpjml_princeton,min,0.0038709734176947575
3,lpjml_princeton,min,0.0031245034408818187
4,lpjml_princeton,min,0.0035730082399185775
5,lpjml_princeton,min,0.050132771339499366
6,lpjml_princeton,min,0.28395426739884444
7,lpjml_princeton,min,0.35485269224774535
8,lpjml_princeton,min,0.6554186255669104
9,lpjml_princeton,min,0.753977158188656
10,lpjml_princeton,min,0.2729013511599541
11,lpjml_princeton,min,0.03863039032672611
12,lpjml_princeton,min,0.007735130387409143
1,lpjml_wfdei,min,0.00698680575634165
2,lpjml_wfdei,min,0.005058476812536071
3,lpjml_wfdei,min,0.004319699825490239
4,lpjml_wfdei,min,0.0036369618235316203
5,lpjml_wfdei,min,0.09035542059765225
6,lpjml_wfdei,min,0.12145430534919222
7,lpjml_wfdei,min,0.2670613694109057
8,lpjml_wfdei,min,0.4082990263408624
9,lpjml_wfdei,min,0.45734750295872184
10,lpjml_wfdei,min,0.2444641142342572
11,lpjml_wfdei,min,0.035127027585860414
12,lpjml_wfdei,min,0.010641037893406513
1,matsiro_gswp3,min,5.41245962247219e-4
2,matsiro_gswp3,min,5.267730058523183e-4
3,matsiro_gswp3,min,4.6436874612257415e-4
4,matsiro_gswp3,min,5.423479052044717e-4
5,matsiro_gswp3,min,0.0012736835619831955
6,matsiro_gswp3,min,0.001198854330670844
7,matsiro_gswp3,min,0.0011931924247504276
8,matsiro_gswp3,min,0.0020399308838561676
9,matsiro_gswp3,min,0.0016570244209386017
10,matsiro_gswp3,min,0.001034279817799397
11,matsiro_gswp3,min,5.720721692930478e-4
12,matsiro_gswp3,min,5.769311144598984e-4
1,matsiro_princeton,min,0.006156854572927872
2,matsiro_princeton,min,0.0042898413430016635
3,matsiro_princeton,min,0.0028430296482339626
4,matsiro_princeton,min,0.002491736730028076
5,matsiro_princeton,min,0.003376991335528571
6,matsiro_princeton,min,0.00625382423406636
7,matsiro_princeton,min,0.005928629869386872
8,matsiro_princeton,min,0.011839259303526495
9,matsiro_princeton,min,0.03905300878240945
10,matsiro_princeton,min,0.0578823557624663
11,matsiro_princeton,min,0.013992937643183627
12,matsiro_princeton,min,0.009648229994776332
1,matsiro_wfdei,min,2.3735398683121038e-4
2,matsiro_wfdei,min,2.548332952317746e-4
3,matsiro_wfdei,min,2.6335871938758417e-4
4,matsiro_wfdei,min,3.586723332282762e-4
5,matsiro_wfdei,min,0.0010344399235320755
6,matsiro_wfdei,min,0.0012388765592100774
7,matsiro_wfdei,min,0.0012934767362402803
8,matsiro_wfdei,min,0.0020345890245136397
9,matsiro_wfdei,min,0.0016622089776354289
10,matsiro_wfdei,min,0.0027918528648411206
11,matsiro_wfdei,min,0.0014263890625966084
12,matsiro_wfdei,min,0.0013851022296116696
1,pcr-globwb_gswp3,min,3.799906753544093e-4
2,pcr-globwb_gswp3,min,3.7998923258905306e-4
3,pcr-globwb_gswp3,min,3.664260428059498e-4
4,pcr-globwb_gswp3,min,3.216429565331588e-4
5,pcr-globwb_gswp3,min,3.6823774387475345e-4
6,pcr-globwb_gswp3,min,5.822392130930902e-4
7,pcr-globwb_gswp3,min,8.494877103249164e-4
8,pcr-globwb_gswp3,min,0.0013744260957502
9,pcr-globwb_gswp3,min,0.0017663860349439713
10,pcr-globwb_gswp3,min,0.0023602674988029574
11,pcr-globwb_gswp3,min,0.0026315329433397147
12,pcr-globwb_gswp3,min,0.0015558085776910052
1,pcr-globwb_wfdei,min,3.7867903675808934e-4
2,pcr-globwb_wfdei,min,3.806865004748053e-4
3,pcr-globwb_wfdei,min,3.6556561876933686e-4
4,pcr-globwb_wfdei,min,3.3171502515089114e-4
5,pcr-globwb_wfdei,min,3.834308462917701e-4
6,pcr-globwb_wfdei,min,5.115112278043432e-4
7,pcr-globwb_wfdei,min,8.425783482556003e-4
8,pcr-globwb_wfdei,min,0.0013668669121644193
9,pcr-globwb_wfdei,min,0.0017717681268290062
10,pcr-globwb_wfdei,min,0.002277693667945611
11,pcr-globwb_wfdei,min,0.0025300178293353602
12,pcr-globwb_wfdei,min,0.0010440686097448922
1,vegas_gswp3,min,5.651797844650554e-4
2,vegas_gswp3,min,3.319463448349793e-4
3,vegas_gswp3,min,1.2482803957093575e-4
4,vegas_gswp3,min,3.581459015852874e-5
5,vegas_gswp3,min,3.843354370859065e-4
6,vegas_gswp3,min,0.001345117607507182
7,vegas_gswp3,min,0.025304678914171545
8,vegas_gswp3,min,0.08715150006329084
9,vegas_gswp3,min,0.1545474638141154
10,vegas_gswp3,min,0.07036682322355758
11,vegas_gswp3,min,0.008799086718008149
12,vegas_gswp3,min,8.816202699801469e-4
1,vegas_wfdei,min,1.0807291656906849e-4
2,vegas_wfdei,min,4.0868766302807515e-6
3,vegas_wfdei,min,1.6783460684477993e-6
4,vegas_wfdei,min,6.6551465081940855e-6
5,vegas_wfdei,min,4.5964845849281387e-5
6,vegas_wfdei,min,0.0021631733877517023
7,vegas_wfdei,min,0.018735663882338216
8,vegas_wfdei,min,0.08592214605613804
9,vegas_wfdei,min,0.2003261182836056
10,vegas_wfdei,min,0.08849145214651215
11,vegas_wfdei,min,0.01019319519792632
12,vegas_wfdei,min,6.482438438451479e-4
1,vic_princeton,min,0.007454443107989791
2,vic_princeton,min,0.00375915827814638
3,vic_princeton,min,0.0024004678882527564
4,vic_princeton,min,0.0020994841155763176
5,vic_princeton,min,0.024322985897614887
6,vic_princeton,min,0.057594048043766326
7,vic_princeton,min,0.45190327224156107
8,vic_princeton,min,0.9996684150951464
9,vic_princeton,min,0.6604210739471574
10,vic_princeton,min,0.4214998168804909
11,vic_princeton,min,0.09957698316004943
12,vic_princeton,min,0.02156797219116213
1,watergap2_princeton,min,0.05086152118976284
2,watergap2_princeton,min,0.037764029351894005
3,watergap2_princeton,min,0.02808873604700847
4,watergap2_princeton,min,0.02066067823185417
5,watergap2_princeton,min,0.015216587339267352
6,watergap2_princeton,min,0.011437419307172975
7,watergap2_princeton,min,0.0797561322114695
8,watergap2_princeton,min,0.3496490231145777
9,watergap2_princeton,min,0.40114038805502616
10,watergap2_princeton,min,0.17710864358624775
11,watergap2_princeton,min,0.10027758342155602
12,watergap2_princeton,min,0.0694373002622491
1,watergap2_wfdei,min,0.07728060408455993
2,watergap2_wfdei,min,0.05740022480226774
3,watergap2_wfdei,min,0.04269514081742807
4,watergap2_wfdei,min,0.05032196190266083
5,watergap2_wfdei,min,0.16146902755127346
6,watergap2_wfdei,min,0.18923904271564668
7,watergap2_wfdei,min,0.4049455159702853
8,watergap2_wfdei,min,0.5253209032484362
9,watergap2_wfdei,min,0.4347673011036971
10,watergap2_wfdei,min,0.2844945073414196
11,watergap2_wfdei,min,0.1581506791037471
12,watergap2_wfdei,min,0.10554414723100893
1,LORA,min,0
2,LORA,min,0
3,LORA,min,8.412688119745136e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.35497413384752563
8,LORA,min,1.3164231426117963
9,LORA,min,1.5574557190868095
10,LORA,min,1.1055013290915696
11,LORA,min,0.6517744489272728
12,LORA,min,0.11350336298693008
1,caraib_gswp3,mean,0.009008676389959992
2,caraib_gswp3,mean,6.132992171732625e-4
3,caraib_gswp3,mean,1.2115566133485769e-4
4,caraib_gswp3,mean,0.034237177037276315
5,caraib_gswp3,mean,0.06595479411418637
6,caraib_gswp3,mean,0.13373188601401878
7,caraib_gswp3,mean,0.5121224872862303
8,caraib_gswp3,mean,1.0372467075508556
9,caraib_gswp3,mean,0.9782573904480312
10,caraib_gswp3,mean,0.6571549301915075
11,caraib_gswp3,mean,0.1694710697274578
12,caraib_gswp3,mean,0.023206040967255145
1,caraib_princeton,mean,0.0034789444463008755
2,caraib_princeton,mean,4.8241955706805796e-4
3,caraib_princeton,mean,0.0016666288094369982
4,caraib_princeton,mean,0.02774906405639824
5,caraib_princeton,mean,0.04190747280623096
6,caraib_princeton,mean,0.7560609382897473
7,caraib_princeton,mean,1.6648174021605655
8,caraib_princeton,mean,2.3656421723347942
9,caraib_princeton,mean,1.8250640843415922
10,caraib_princeton,mean,1.055428126714055
11,caraib_princeton,mean,0.35541602078905005
12,caraib_princeton,mean,0.0371503613092767
1,caraib_wfdei,mean,0.012266902461627368
2,caraib_wfdei,mean,0.0023138098463084764
3,caraib_wfdei,mean,5.284810462913672e-4
4,caraib_wfdei,mean,5.677491996047649e-4
5,caraib_wfdei,mean,0.02504437054512528
6,caraib_wfdei,mean,0.2714731093475532
7,caraib_wfdei,mean,0.8276780376390332
8,caraib_wfdei,mean,1.3520207410952483
9,caraib_wfdei,mean,1.2373921564700614
10,caraib_wfdei,mean,0.8223617983795729
11,caraib_wfdei,mean,0.2821126670873698
12,caraib_wfdei,mean,0.0493105807826926
1,dbh_gswp3,mean,0.3256682797587769
2,dbh_gswp3,mean,0.15078686804212624
3,dbh_gswp3,mean,0.14258419264005176
4,dbh_gswp3,mean,0.32333797712785767
5,dbh_gswp3,mean,0.8031480894749071
6,dbh_gswp3,mean,0.717335906710814
7,dbh_gswp3,mean,0.6260549735395072
8,dbh_gswp3,mean,0.45100902180444363
9,dbh_gswp3,mean,0.3022555320511216
10,dbh_gswp3,mean,0.21325236730773892
11,dbh_gswp3,mean,0.1808005130689623
12,dbh_gswp3,mean,0.14474128586515284
1,dbh_princeton,mean,0.32106895934388363
2,dbh_princeton,mean,0.17168260694817816
3,dbh_princeton,mean,0.16490823587558853
4,dbh_princeton,mean,0.3963121537069703
5,dbh_princeton,mean,0.9822822861863965
6,dbh_princeton,mean,1.5397032677340508
7,dbh_princeton,mean,1.3867565759303322
8,dbh_princeton,mean,1.2209487944873925
9,dbh_princeton,mean,0.6927287548039077
10,dbh_princeton,mean,0.4040448913793351
11,dbh_princeton,mean,0.4890800378551985
12,dbh_princeton,mean,0.19286963764039422
1,dbh_wfdei,mean,0.3703334754813037
2,dbh_wfdei,mean,0.18717621446954788
3,dbh_wfdei,mean,0.1635554014641667
4,dbh_wfdei,mean,0.28896744744705244
5,dbh_wfdei,mean,0.7345071255132128
6,dbh_wfdei,mean,0.8368143903146016
7,dbh_wfdei,mean,0.8173834895248299
8,dbh_wfdei,mean,0.5866989472293976
9,dbh_wfdei,mean,0.3760769009750766
10,dbh_wfdei,mean,0.29400859610353103
11,dbh_wfdei,mean,0.25042623090191685
12,dbh_wfdei,mean,0.18808872705130383
1,dlem_gswp3,mean,0.03700143214392866
2,dlem_gswp3,mean,0.024256451998239326
3,dlem_gswp3,mean,0.01769246665999777
4,dlem_gswp3,mean,0.03911286615731108
5,dlem_gswp3,mean,0.06453649914506883
6,dlem_gswp3,mean,0.018016538808805653
7,dlem_gswp3,mean,0.03816220016510406
8,dlem_gswp3,mean,0.20931637826624144
9,dlem_gswp3,mean,0.39380603103990924
10,dlem_gswp3,mean,0.32336089760732356
11,dlem_gswp3,mean,0.17298317318604794
12,dlem_gswp3,mean,0.060566189527077
1,dlem_princeton,mean,0.04484631530788657
2,dlem_princeton,mean,0.03542700023559768
3,dlem_princeton,mean,0.022914518849785136
4,dlem_princeton,mean,0.03944636147659006
5,dlem_princeton,mean,0.016026798837919083
6,dlem_princeton,mean,0.018131359442944854
7,dlem_princeton,mean,0.4477392681344511
8,dlem_princeton,mean,1.6378581696155712
9,dlem_princeton,mean,1.5428954685615133
10,dlem_princeton,mean,0.8142747486664621
11,dlem_princeton,mean,0.43467610566982307
12,dlem_princeton,mean,0.1153904829905912
1,dlem_wfdei,mean,0.03808335822409475
2,dlem_wfdei,mean,0.027156463796129203
3,dlem_wfdei,mean,0.020144615301948873
4,dlem_wfdei,mean,0.013424609977630005
5,dlem_wfdei,mean,0.016656676712066523
6,dlem_wfdei,mean,0.01229363807025792
7,dlem_wfdei,mean,0.038767386454011794
8,dlem_wfdei,mean,0.29496938544435874
9,dlem_wfdei,mean,0.48863508814542084
10,dlem_wfdei,mean,0.4491751169560482
11,dlem_wfdei,mean,0.21709845740904468
12,dlem_wfdei,mean,0.07538998361885829
1,h08_gswp3,mean,0.0028573919112314518
2,h08_gswp3,mean,7.942995272383021e-4
3,h08_gswp3,mean,1.6457383235143178e-4
4,h08_gswp3,mean,0.0014678883560584556
5,h08_gswp3,mean,0.09518012310177715
6,h08_gswp3,mean,0.3671265098891158
7,h08_gswp3,mean,0.7912485965251767
8,h08_gswp3,mean,1.1883104580204822
9,h08_gswp3,mean,0.9029724460500809
10,h08_gswp3,mean,0.5300863692696693
11,h08_gswp3,mean,0.0812983937107857
12,h08_gswp3,mean,0.016063336902909967
1,h08_princeton,mean,0.0021337045058101405
2,h08_princeton,mean,2.3260724971766732e-4
3,h08_princeton,mean,9.923577765490501e-5
4,h08_princeton,mean,0.00272610626615064
5,h08_princeton,mean,0.21217268050594845
6,h08_princeton,mean,1.3339857605330547
7,h08_princeton,mean,1.6787364325318426
8,h08_princeton,mean,2.203856805017999
9,h08_princeton,mean,1.5935804193604595
10,h08_princeton,mean,0.7107508228000756
11,h08_princeton,mean,0.24001293595652723
12,h08_princeton,mean,0.018408820933675137
1,lpjml_gswp3,mean,0.01613396765057007
2,lpjml_gswp3,mean,0.0069320118978525615
3,lpjml_gswp3,mean,0.006495712607753154
4,lpjml_gswp3,mean,0.062039677332893055
5,lpjml_gswp3,mean,0.32783900442882896
6,lpjml_gswp3,mean,0.45233451629053784
7,lpjml_gswp3,mean,0.546113050084943
8,lpjml_gswp3,mean,0.7435199109916567
9,lpjml_gswp3,mean,0.7318324776954712
10,lpjml_gswp3,mean,0.4573553273308245
11,lpjml_gswp3,mean,0.1376121389480992
12,lpjml_gswp3,mean,0.023270821434732455
1,lpjml_princeton,mean,0.024613089735517818
2,lpjml_princeton,mean,0.009498905346833201
3,lpjml_princeton,mean,0.007565361160772759
4,lpjml_princeton,mean,0.07521746539657831
5,lpjml_princeton,mean,0.42624259493388383
6,lpjml_princeton,mean,0.8105097752030038
7,lpjml_princeton,mean,1.1306758107650654
8,lpjml_princeton,mean,1.8477801439737922
9,lpjml_princeton,mean,1.5532364149542948
10,lpjml_princeton,mean,0.7820348568737254
11,lpjml_princeton,mean,0.3009851911044045
12,lpjml_princeton,mean,0.06332574410252398
1,lpjml_wfdei,mean,0.039873104064677735
2,lpjml_wfdei,mean,0.01313331582533066
3,lpjml_wfdei,mean,0.009819844782123336
4,lpjml_wfdei,mean,0.05365799260208497
5,lpjml_wfdei,mean,0.3309723067927119
6,lpjml_wfdei,mean,0.5201642494687114
7,lpjml_wfdei,mean,0.7548555435492085
8,lpjml_wfdei,mean,1.2714439874291072
9,lpjml_wfdei,mean,1.2389056756989543
10,lpjml_wfdei,mean,0.7868133411107278
11,lpjml_wfdei,mean,0.29862512186629464
12,lpjml_wfdei,mean,0.0958876260677044
1,matsiro_gswp3,mean,0.0047305416028067
2,matsiro_gswp3,mean,0.002828606168385315
3,matsiro_gswp3,mean,0.002128460328499694
4,matsiro_gswp3,mean,0.028481671751084715
5,matsiro_gswp3,mean,0.03944742438037786
6,matsiro_gswp3,mean,0.004284226493903888
7,matsiro_gswp3,mean,0.009238313274292803
8,matsiro_gswp3,mean,0.010153693954033595
9,matsiro_gswp3,mean,0.054989452848727964
10,matsiro_gswp3,mean,0.046934141963889044
11,matsiro_gswp3,mean,0.020628071987286372
12,matsiro_gswp3,mean,0.006975190764566068
1,matsiro_princeton,mean,0.013726673268567875
2,matsiro_princeton,mean,0.007473534966373753
3,matsiro_princeton,mean,0.00491568443726437
4,matsiro_princeton,mean,0.008811293452658641
5,matsiro_princeton,mean,0.010963488456397684
6,matsiro_princeton,mean,0.024361830400915985
7,matsiro_princeton,mean,0.21284904403317795
8,matsiro_princeton,mean,1.2967406448143741
9,matsiro_princeton,mean,1.6527610429131858
10,matsiro_princeton,mean,0.8168917353361936
11,matsiro_princeton,mean,0.2313641617147292
12,matsiro_princeton,mean,0.03314733786073501
1,matsiro_wfdei,mean,0.023748679934912045
2,matsiro_wfdei,mean,0.014949317898235285
3,matsiro_wfdei,mean,0.010181292071496702
4,matsiro_wfdei,mean,0.010822943222176416
5,matsiro_wfdei,mean,0.021261964080881674
6,matsiro_wfdei,mean,0.038891874172533224
7,matsiro_wfdei,mean,0.3566167870105382
8,matsiro_wfdei,mean,1.1797835105016872
9,matsiro_wfdei,mean,1.2908625806430525
10,matsiro_wfdei,mean,0.7803400768333554
11,matsiro_wfdei,mean,0.22761630305118755
12,matsiro_wfdei,mean,0.05024389461122661
1,pcr-globwb_gswp3,mean,0.051217033689289766
2,pcr-globwb_gswp3,mean,0.017462788283794405
3,pcr-globwb_gswp3,mean,0.00757490551085013
4,pcr-globwb_gswp3,mean,0.003906392856128864
5,pcr-globwb_gswp3,mean,0.0024398103888107828
6,pcr-globwb_gswp3,mean,0.0026596643310567098
7,pcr-globwb_gswp3,mean,0.010608851757932252
8,pcr-globwb_gswp3,mean,0.08085466492168966
9,pcr-globwb_gswp3,mean,0.15852593162351866
10,pcr-globwb_gswp3,mean,0.21196678230140084
11,pcr-globwb_gswp3,mean,0.19810358213342885
12,pcr-globwb_gswp3,mean,0.12739107987317552
1,pcr-globwb_wfdei,mean,0.04519642038595935
2,pcr-globwb_wfdei,mean,0.01625855132218334
3,pcr-globwb_wfdei,mean,0.007327566097424474
4,pcr-globwb_wfdei,mean,0.0035867282622595482
5,pcr-globwb_wfdei,mean,0.0024902155749492658
6,pcr-globwb_wfdei,mean,0.002668581768828926
7,pcr-globwb_wfdei,mean,0.00809607670275185
8,pcr-globwb_wfdei,mean,0.05642365127042313
9,pcr-globwb_wfdei,mean,0.13446491345142952
10,pcr-globwb_wfdei,mean,0.1863175761807161
11,pcr-globwb_wfdei,mean,0.1770558799765851
12,pcr-globwb_wfdei,mean,0.11391673315179224
1,vegas_gswp3,mean,0.005417494384130713
2,vegas_gswp3,mean,0.0027408472825198346
3,vegas_gswp3,mean,0.0013208967615554758
4,vegas_gswp3,mean,0.0025698873552961526
5,vegas_gswp3,mean,0.025395669972006003
6,vegas_gswp3,mean,0.12793923438868376
7,vegas_gswp3,mean,0.4051700514091845
8,vegas_gswp3,mean,0.7587208057351528
9,vegas_gswp3,mean,0.7310573470940457
10,vegas_gswp3,mean,0.3782342260713371
11,vegas_gswp3,mean,0.08386509981002574
12,vegas_gswp3,mean,0.013977908109417065
1,vegas_wfdei,mean,0.002655101671955117
2,vegas_wfdei,mean,0.0014106282142773356
3,vegas_wfdei,mean,8.409545512429601e-4
4,vegas_wfdei,mean,0.0013411757125202026
5,vegas_wfdei,mean,0.015438080855182588
6,vegas_wfdei,mean,0.1262195576281613
7,vegas_wfdei,mean,0.46680618150242736
8,vegas_wfdei,mean,0.8791402433001816
9,vegas_wfdei,mean,0.8138682184657334
10,vegas_wfdei,mean,0.4160285977528775
11,vegas_wfdei,mean,0.09042684173463704
12,vegas_wfdei,mean,0.010325819577459868
1,vic_princeton,mean,0.02519152021612873
2,vic_princeton,mean,0.007915911955993605
3,vic_princeton,mean,0.00472521948231752
4,vic_princeton,mean,0.02966649297330754
5,vic_princeton,mean,0.19884710181046292
6,vic_princeton,mean,0.6676791467842269
7,vic_princeton,mean,0.9870229923399523
8,vic_princeton,mean,1.5150276458438376
9,vic_princeton,mean,1.552349689311579
10,vic_princeton,mean,1.0106290868911565
11,vic_princeton,mean,0.447222113944394
12,vic_princeton,mean,0.14088098250331377
1,watergap2_princeton,mean,0.09757771173772485
2,watergap2_princeton,mean,0.07251639232425461
3,watergap2_princeton,mean,0.05391554761676782
4,watergap2_princeton,mean,0.039669514151521826
5,watergap2_princeton,mean,0.03268675945199486
6,watergap2_princeton,mean,0.11719512914354617
7,watergap2_princeton,mean,0.4104198781728492
8,watergap2_princeton,mean,0.9831141710076994
9,watergap2_princeton,mean,0.9096879857403869
10,watergap2_princeton,mean,0.5074719542287248
11,watergap2_princeton,mean,0.24089379743981618
12,watergap2_princeton,mean,0.13566056526791176
1,watergap2_wfdei,mean,0.1450489953697975
2,watergap2_wfdei,mean,0.10897813263058144
3,watergap2_wfdei,mean,0.08716305500448349
4,watergap2_wfdei,mean,0.13812579041398654
5,watergap2_wfdei,mean,0.4778582759548281
6,watergap2_wfdei,mean,0.6503036421484244
7,watergap2_wfdei,mean,0.8591984888337617
8,watergap2_wfdei,mean,1.12618840606093
9,watergap2_wfdei,mean,1.0244013601495716
10,watergap2_wfdei,mean,0.7557782992043764
11,watergap2_wfdei,mean,0.36385004438082685
12,watergap2_wfdei,mean,0.19723054353952368
1,LORA,mean,0.1380003071645694
2,LORA,mean,0.015236527755375035
3,LORA,mean,0.005888206341980046
4,LORA,mean,0.0017085600145903808
5,LORA,mean,5.470410400641014e-4
6,LORA,mean,0.2900049789079779
7,LORA,mean,1.4519363280391637
8,LORA,mean,2.038117850985956
9,LORA,mean,2.155233737665026
10,LORA,mean,1.7937197925016146
11,LORA,mean,1.1123459760205607
12,LORA,mean,0.5027608824282073
1,caraib_gswp3,median,0.0023419273129252397
2,caraib_gswp3,median,3.386366816421362e-4
3,caraib_gswp3,median,1.040856581232225e-4
4,caraib_gswp3,median,8.183533079880544e-5
5,caraib_gswp3,median,0.008682911475475993
6,caraib_gswp3,median,0.08279378150767873
7,caraib_gswp3,median,0.3917544128992524
8,caraib_gswp3,median,0.9311277385942927
9,caraib_gswp3,median,0.9938299318434187
10,caraib_gswp3,median,0.5543322757039949
11,caraib_gswp3,median,0.11160992719960032
12,caraib_gswp3,median,0.013243600603054706
