Month,Prediction,Stat,Value
11,matsiro_gswp3,min,4.8351962568305904e-5
12,matsiro_gswp3,min,4.286389438611554e-5
1,matsiro_princeton,min,7.578679383066599e-4
2,matsiro_princeton,min,5.874117180461825e-4
3,matsiro_princeton,min,5.105541777365007e-4
4,matsiro_princeton,min,5.14469190759688e-4
5,matsiro_princeton,min,4.7652539160951987e-4
6,matsiro_princeton,min,0.0011760240517709665
7,matsiro_princeton,min,9.983899329582201e-4
8,matsiro_princeton,min,0.004913339096041524
9,matsiro_princeton,min,0.03958416861230286
10,matsiro_princeton,min,0.012098109239359212
11,matsiro_princeton,min,0.004292434163241842
12,matsiro_princeton,min,0.002090646445862039
1,matsiro_wfdei,min,8.642264843020689e-5
2,matsiro_wfdei,min,9.25018559925529e-5
3,matsiro_wfdei,min,9.307267235183978e-5
4,matsiro_wfdei,min,9.363468699034735e-5
5,matsiro_wfdei,min,1.3625956321867592e-4
6,matsiro_wfdei,min,1.6757215164909338e-4
7,matsiro_wfdei,min,1.441480102104398e-4
8,matsiro_wfdei,min,1.2563094241432963e-4
9,matsiro_wfdei,min,1.2967714299008518e-4
10,matsiro_wfdei,min,1.181874586055143e-4
11,matsiro_wfdei,min,7.671538870882679e-5
12,matsiro_wfdei,min,9.389054653594586e-5
1,pcr-globwb_gswp3,min,0.009261209316350506
2,pcr-globwb_gswp3,min,0.007942667954131238
3,pcr-globwb_gswp3,min,0.006708059801263742
4,pcr-globwb_gswp3,min,0.006218647547352648
5,pcr-globwb_gswp3,min,0.012892416758924583
6,pcr-globwb_gswp3,min,0.014169904152035527
7,pcr-globwb_gswp3,min,0.018843454196719477
8,pcr-globwb_gswp3,min,0.014711554885490806
9,pcr-globwb_gswp3,min,0.022956224129966226
10,pcr-globwb_gswp3,min,0.023308839201265714
11,pcr-globwb_gswp3,min,0.013345203490462667
12,pcr-globwb_gswp3,min,0.010770032451012872
1,pcr-globwb_wfdei,min,0.009156598235802638
2,pcr-globwb_wfdei,min,0.007792985966763179
3,pcr-globwb_wfdei,min,0.0065691331356611616
4,pcr-globwb_wfdei,min,0.006074318225504424
5,pcr-globwb_wfdei,min,0.012199707464212433
6,pcr-globwb_wfdei,min,0.012321725071630719
7,pcr-globwb_wfdei,min,0.0169919501234052
8,pcr-globwb_wfdei,min,0.012557909303942873
9,pcr-globwb_wfdei,min,0.020912969044584385
10,pcr-globwb_wfdei,min,0.020698152799341722
11,pcr-globwb_wfdei,min,0.012131813962130228
12,pcr-globwb_wfdei,min,0.010576632964279522
1,vegas_gswp3,min,2.9359898101328065e-4
2,vegas_gswp3,min,2.0242907625966976e-4
3,vegas_gswp3,min,1.0498342881466931e-4
4,vegas_gswp3,min,1.4910523077158876e-4
5,vegas_gswp3,min,1.8639736208718192e-4
6,vegas_gswp3,min,3.3400179088734656e-4
7,vegas_gswp3,min,0.0011538459658928697
8,vegas_gswp3,min,0.0038875571036610015
9,vegas_gswp3,min,0.005922714865588608
10,vegas_gswp3,min,0.006277810022405941
11,vegas_gswp3,min,0.0015359589107807364
12,vegas_gswp3,min,3.7986399625506003e-4
1,vegas_wfdei,min,3.729040011011462e-4
2,vegas_wfdei,min,1.0067788610769087e-4
3,vegas_wfdei,min,3.977293214788796e-5
4,vegas_wfdei,min,1.6323501775000976e-4
5,vegas_wfdei,min,4.45460614604517e-4
6,vegas_wfdei,min,7.947966085955958e-4
7,vegas_wfdei,min,0.0013983162255853036
8,vegas_wfdei,min,0.0029985438420791727
9,vegas_wfdei,min,0.0037116890546808395
10,vegas_wfdei,min,0.0072257573334868095
11,vegas_wfdei,min,0.0032659226612121706
12,vegas_wfdei,min,7.754354307983187e-4
1,vic_princeton,min,7.042223455697436e-5
2,vic_princeton,min,5.292619971111891e-5
3,vic_princeton,min,4.059164062561398e-5
4,vic_princeton,min,4.296124198947534e-5
5,vic_princeton,min,0.002429703818946358
6,vic_princeton,min,0.019059183687172698
7,vic_princeton,min,0.041410400544790345
8,vic_princeton,min,0.08091950991121599
9,vic_princeton,min,0.031417868975182166
10,vic_princeton,min,0.03095412086254538
11,vic_princeton,min,6.268272334954933e-4
12,vic_princeton,min,1.1286741851172994e-4
1,watergap2_princeton,min,0.012272550048149991
2,watergap2_princeton,min,0.009014615429852572
3,watergap2_princeton,min,0.0065662342832070834
4,watergap2_princeton,min,0.004769360623738477
5,watergap2_princeton,min,0.0034981699283293094
6,watergap2_princeton,min,0.011826753483223573
7,watergap2_princeton,min,0.06722513339381886
8,watergap2_princeton,min,0.06451970847005181
9,watergap2_princeton,min,0.03936726738800805
10,watergap2_princeton,min,0.04877673639461297
11,watergap2_princeton,min,0.023251274270850594
12,watergap2_princeton,min,0.016827712299823983
1,watergap2_wfdei,min,0.008913437858667769
2,watergap2_wfdei,min,0.00651263569013502
3,watergap2_wfdei,min,0.004649787989562478
4,watergap2_wfdei,min,0.003552122114340039
5,watergap2_wfdei,min,0.011706291684735423
6,watergap2_wfdei,min,0.01353294305160534
7,watergap2_wfdei,min,0.019641376899261234
8,watergap2_wfdei,min,0.028087128351527053
9,watergap2_wfdei,min,0.023262762383499315
10,watergap2_wfdei,min,0.02952448852435566
11,watergap2_wfdei,min,0.016593799597321268
12,watergap2_wfdei,min,0.01229949870722046
1,LORA,min,0.039549870097252075
2,LORA,min,0.03048326675112737
3,LORA,min,0.023869008450419227
4,LORA,min,0.019137115570855085
5,LORA,min,0.02625416108320093
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.014090232347237698
10,LORA,min,0.05755939973384344
11,LORA,min,0.07403975696215212
12,LORA,min,0.06665938956909435
1,caraib_gswp3,mean,7.319119273513583e-4
2,caraib_gswp3,mean,9.056762051865583e-5
3,caraib_gswp3,mean,2.422233823406751e-5
4,caraib_gswp3,mean,0.0033683679326263387
5,caraib_gswp3,mean,0.016201052038630124
6,caraib_gswp3,mean,0.0059332926819419185
7,caraib_gswp3,mean,0.013163669679717318
8,caraib_gswp3,mean,0.03272229252587186
9,caraib_gswp3,mean,0.056195968124885816
10,caraib_gswp3,mean,0.05178495098380776
11,caraib_gswp3,mean,0.016198774524183394
12,caraib_gswp3,mean,0.002192537824218674
1,caraib_princeton,mean,4.801568591981919e-4
2,caraib_princeton,mean,8.165559841296515e-5
3,caraib_princeton,mean,2.3187716585489324e-5
4,caraib_princeton,mean,0.0019048262742848631
5,caraib_princeton,mean,0.024533257916274604
6,caraib_princeton,mean,0.15401737876012453
7,caraib_princeton,mean,0.2867609859903525
8,caraib_princeton,mean,0.3465375736638229
9,caraib_princeton,mean,0.2305868296345358
10,caraib_princeton,mean,0.14401957961591794
11,caraib_princeton,mean,0.04043482554083344
12,caraib_princeton,mean,0.003694965660950055
1,caraib_wfdei,mean,0.0015611564839445233
2,caraib_wfdei,mean,2.0720609545697542e-4
3,caraib_wfdei,mean,5.452339813191405e-5
4,caraib_wfdei,mean,1.2797851033364036e-4
5,caraib_wfdei,mean,0.001874698358088645
6,caraib_wfdei,mean,0.011550697797752635
7,caraib_wfdei,mean,0.021344686437916472
8,caraib_wfdei,mean,0.04708492230718403
9,caraib_wfdei,mean,0.07124865563870728
10,caraib_wfdei,mean,0.06586925438524097
11,caraib_wfdei,mean,0.024002771775134907
12,caraib_wfdei,mean,0.003934157333612416
1,dbh_gswp3,mean,0.024738819798017876
2,dbh_gswp3,mean,0.005782383383199929
3,dbh_gswp3,mean,0.004557550871041678
4,dbh_gswp3,mean,0.017086970201246214
5,dbh_gswp3,mean,0.08068672312788358
6,dbh_gswp3,mean,0.031425631399440636
7,dbh_gswp3,mean,0.02446398051131121
8,dbh_gswp3,mean,0.03120496236042444
9,dbh_gswp3,mean,0.05337373547320971
10,dbh_gswp3,mean,0.05756733827634341
11,dbh_gswp3,mean,0.025184057457485073
12,dbh_gswp3,mean,0.006831261845959578
1,dbh_princeton,mean,0.023703144282213033
2,dbh_princeton,mean,0.006681419484380437
3,dbh_princeton,mean,0.0051672879671414845
4,dbh_princeton,mean,0.02044508167698878
5,dbh_princeton,mean,0.1271634903092031
6,dbh_princeton,mean,0.18729871902446052
7,dbh_princeton,mean,0.22378842799576415
8,dbh_princeton,mean,0.302012379262595
9,dbh_princeton,mean,0.22570340352567678
10,dbh_princeton,mean,0.15144268121514998
11,dbh_princeton,mean,0.06487382204383965
12,dbh_princeton,mean,0.012006802900905694
1,dbh_wfdei,mean,0.02770100431382311
2,dbh_wfdei,mean,0.00689717967035859
3,dbh_wfdei,mean,0.00537441865648715
4,dbh_wfdei,mean,0.014263657574620215
5,dbh_wfdei,mean,0.04524335805905881
6,dbh_wfdei,mean,0.02155604378978575
7,dbh_wfdei,mean,0.02629189782472747
8,dbh_wfdei,mean,0.04427315974055585
9,dbh_wfdei,mean,0.07119457042859445
10,dbh_wfdei,mean,0.056058701021831046
11,dbh_wfdei,mean,0.025921228907622596
12,dbh_wfdei,mean,0.008485168743300363
1,dlem_gswp3,mean,0.004248021762305621
2,dlem_gswp3,mean,0.0028114654028169174
3,dlem_gswp3,mean,0.0019418305468661
4,dlem_gswp3,mean,0.004292153576004717
5,dlem_gswp3,mean,0.016054669879594002
6,dlem_gswp3,mean,0.0037872230701044398
7,dlem_gswp3,mean,0.006597183600616244
8,dlem_gswp3,mean,0.018992054355441906
9,dlem_gswp3,mean,0.03393566260087726
10,dlem_gswp3,mean,0.042818451214134745
11,dlem_gswp3,mean,0.023316169878258342
12,dlem_gswp3,mean,0.0075479649992071405
1,dlem_princeton,mean,0.00521985053290325
2,dlem_princeton,mean,0.0035529288739702437
3,dlem_princeton,mean,0.0025401388952566582
4,dlem_princeton,mean,0.003224623414366019
5,dlem_princeton,mean,0.026175833701244326
6,dlem_princeton,mean,0.07075769122419835
7,dlem_princeton,mean,0.2728310603667182
8,dlem_princeton,mean,0.3523900510936079
9,dlem_princeton,mean,0.22932606413920886
10,dlem_princeton,mean,0.14895184879764542
11,dlem_princeton,mean,0.05722015373721564
12,dlem_princeton,mean,0.012495026800582976
1,dlem_wfdei,mean,0.0048898762784700695
2,dlem_wfdei,mean,0.0030126524558669854
3,dlem_wfdei,mean,0.0020958936355227322
4,dlem_wfdei,mean,0.0014267870257267837
5,dlem_wfdei,mean,0.0018359684779343784
6,dlem_wfdei,mean,0.0024869467645071055
7,dlem_wfdei,mean,0.007196217613734938
8,dlem_wfdei,mean,0.025489307392478937
9,dlem_wfdei,mean,0.04620941387815913
10,dlem_wfdei,mean,0.043603706478225736
11,dlem_wfdei,mean,0.025535018342525938
12,dlem_wfdei,mean,0.00909432677761934
1,h08_gswp3,mean,2.0852291999508567e-4
2,h08_gswp3,mean,6.101723766113578e-5
3,h08_gswp3,mean,2.6735199421542346e-6
4,h08_gswp3,mean,1.09487906335416e-4
5,h08_gswp3,mean,0.006321988978945353
6,h08_gswp3,mean,0.0116794030667073
7,h08_gswp3,mean,0.022686092753862193
8,h08_gswp3,mean,0.04735740826581823
9,h08_gswp3,mean,0.07057145099398439
10,h08_gswp3,mean,0.05614201252077093
11,h08_gswp3,mean,0.008022922105747742
12,h08_gswp3,mean,0.001373911840897748
1,h08_princeton,mean,2.428529457851205e-4
2,h08_princeton,mean,2.8052113331377718e-5
3,h08_princeton,mean,2.368427014249681e-6
4,h08_princeton,mean,1.6828435508247722e-4
5,h08_princeton,mean,0.034207989691089284
6,h08_princeton,mean,0.23735221804514095
7,h08_princeton,mean,0.28607404738867415
8,h08_princeton,mean,0.32868973314915917
9,h08_princeton,mean,0.21559740773369934
10,h08_princeton,mean,0.11936097109813133
11,h08_princeton,mean,0.021694742626524335
12,h08_princeton,mean,0.0019436101698826543
1,lpjml_gswp3,mean,0.001259306153589947
2,lpjml_gswp3,mean,4.5485876877432484e-4
3,lpjml_gswp3,mean,3.7953966757032446e-4
4,lpjml_gswp3,mean,0.004472404575954298
5,lpjml_gswp3,mean,0.03780669873874998
6,lpjml_gswp3,mean,0.03154800506885173
7,lpjml_gswp3,mean,0.034011905722017385
8,lpjml_gswp3,mean,0.04480094420499267
9,lpjml_gswp3,mean,0.05352501684374117
10,lpjml_gswp3,mean,0.03706217762314558
11,lpjml_gswp3,mean,0.010837445499878414
12,lpjml_gswp3,mean,6.930808540204749e-4
1,lpjml_princeton,mean,0.0027097183021910923
2,lpjml_princeton,mean,0.0012727803242846031
3,lpjml_princeton,mean,9.274247198653416e-4
4,lpjml_princeton,mean,0.005323047906588341
5,lpjml_princeton,mean,0.05766093601134756
6,lpjml_princeton,mean,0.14890354653908022
7,lpjml_princeton,mean,0.2189653922077931
8,lpjml_princeton,mean,0.29351822264402594
9,lpjml_princeton,mean,0.19770447539677102
10,lpjml_princeton,mean,0.10930033316724351
11,lpjml_princeton,mean,0.03602677629427895
12,lpjml_princeton,mean,0.007528428886468488
1,lpjml_wfdei,mean,0.0026402585000800693
2,lpjml_wfdei,mean,0.0010185450805307251
3,lpjml_wfdei,mean,9.260741205784988e-4
4,lpjml_wfdei,mean,0.004862332824066593
5,lpjml_wfdei,mean,0.034454728486503695
6,lpjml_wfdei,mean,0.036271690378081554
7,lpjml_wfdei,mean,0.04093671418441575
8,lpjml_wfdei,mean,0.058055478982613117
9,lpjml_wfdei,mean,0.0754457007072016
10,lpjml_wfdei,mean,0.05493141875074449
11,lpjml_wfdei,mean,0.020067968287577193
12,lpjml_wfdei,mean,0.004776309868540204
1,matsiro_gswp3,mean,4.138588527336379e-4
2,matsiro_gswp3,mean,2.1090158871774046e-4
3,matsiro_gswp3,mean,1.895666569202371e-4
4,matsiro_gswp3,mean,0.0028931952205615524
5,matsiro_gswp3,mean,0.00820236341478891
6,matsiro_gswp3,mean,2.8751621344100237e-4
7,matsiro_gswp3,mean,2.9368052490348065e-4
8,matsiro_gswp3,mean,3.2552410535971455e-4
9,matsiro_gswp3,mean,4.7951314644444727e-4
10,matsiro_gswp3,mean,5.932710204731449e-4
11,matsiro_gswp3,mean,6.307191937974754e-4
12,matsiro_gswp3,mean,3.1459646895350265e-4
1,matsiro_princeton,mean,0.002077463079878265
2,matsiro_princeton,mean,0.0013072044896149083
3,matsiro_princeton,mean,9.109658544578363e-4
4,matsiro_princeton,mean,8.499266228951371e-4
5,matsiro_princeton,mean,0.004026546445658216
6,matsiro_princeton,mean,0.010617219748717632
7,matsiro_princeton,mean,0.12008621390143495
8,matsiro_princeton,mean,0.3246408825291532
9,matsiro_princeton,mean,0.2006091507949776
10,matsiro_princeton,mean,0.09988538389683935
11,matsiro_princeton,mean,0.022671207661189876
12,matsiro_princeton,mean,0.004760842329799039
1,matsiro_wfdei,mean,0.0027696559850623166
2,matsiro_wfdei,mean,0.0016706933217876796
3,matsiro_wfdei,mean,0.0012402658549282221
4,matsiro_wfdei,mean,0.0011517789203009485
5,matsiro_wfdei,mean,0.0014808776554706053
6,matsiro_wfdei,mean,0.0012491738329099334
7,matsiro_wfdei,mean,0.0018513097257945835
8,matsiro_wfdei,mean,0.004447923172577684
9,matsiro_wfdei,mean,0.021951876253153303
10,matsiro_wfdei,mean,0.02558360812801836
11,matsiro_wfdei,mean,0.011856618148816108
12,matsiro_wfdei,mean,0.0043922695727417775
1,pcr-globwb_gswp3,mean,0.018883681349236073
2,pcr-globwb_gswp3,mean,0.01625472924587544
3,pcr-globwb_gswp3,mean,0.013910833147811948
4,pcr-globwb_gswp3,mean,0.014986474661486636
5,pcr-globwb_gswp3,mean,0.03752748679643521
6,pcr-globwb_gswp3,mean,0.040564461937688964
7,pcr-globwb_gswp3,mean,0.04483626287436039
8,pcr-globwb_gswp3,mean,0.05848869248324001
9,pcr-globwb_gswp3,mean,0.07122324795607005
10,pcr-globwb_gswp3,mean,0.06400362128677622
11,pcr-globwb_gswp3,mean,0.03367941630259711
12,pcr-globwb_gswp3,mean,0.022270610751478032
1,pcr-globwb_wfdei,mean,0.017457401015830182
2,pcr-globwb_wfdei,mean,0.015143084186372249
3,pcr-globwb_wfdei,mean,0.013375496533779495
4,pcr-globwb_wfdei,mean,0.014735048510110831
5,pcr-globwb_wfdei,mean,0.03502906558979087
6,pcr-globwb_wfdei,mean,0.03755447503540491
7,pcr-globwb_wfdei,mean,0.04079018938572205
8,pcr-globwb_wfdei,mean,0.053775028257576504
9,pcr-globwb_wfdei,mean,0.06559906460885492
10,pcr-globwb_wfdei,mean,0.059109646187479506
11,pcr-globwb_wfdei,mean,0.03137682579206534
12,pcr-globwb_wfdei,mean,0.020720488289848574
1,vegas_gswp3,mean,0.002849750554881728
2,vegas_gswp3,mean,0.0019179486120465374
3,vegas_gswp3,mean,0.0010110562209364369
4,vegas_gswp3,mean,9.199172251731269e-4
5,vegas_gswp3,mean,0.002718953903687585
6,vegas_gswp3,mean,0.005126235425557397
7,vegas_gswp3,mean,0.011996989895131961
8,vegas_gswp3,mean,0.026409320720309385
9,vegas_gswp3,mean,0.0407068166890065
10,vegas_gswp3,mean,0.03210035561100848
11,vegas_gswp3,mean,0.012616712144540548
12,vegas_gswp3,mean,0.004247767289144647
1,vegas_wfdei,mean,0.002402470485226604
2,vegas_wfdei,mean,0.0011523736639638895
3,vegas_wfdei,mean,6.111144936388899e-4
4,vegas_wfdei,mean,9.724904904856133e-4
5,vegas_wfdei,mean,0.0035839193519598325
6,vegas_wfdei,mean,0.008139824233703456
7,vegas_wfdei,mean,0.014331258518861138
8,vegas_wfdei,mean,0.024817406109749956
9,vegas_wfdei,mean,0.037410298285974405
10,vegas_wfdei,mean,0.0329240120565463
11,vegas_wfdei,mean,0.015943251555185122
12,vegas_wfdei,mean,0.005526864461299761
1,vic_princeton,mean,1.8565790600044244e-4
2,vic_princeton,mean,2.541178155213605e-4
3,vic_princeton,mean,1.356230829228681e-4
4,vic_princeton,mean,0.004662742635445741
5,vic_princeton,mean,0.033132667793014554
6,vic_princeton,mean,0.0625135856141653
7,vic_princeton,mean,0.11821820383393881
8,vic_princeton,mean,0.27526829501651356
9,vic_princeton,mean,0.2019329445223749
10,vic_princeton,mean,0.1196203229836422
11,vic_princeton,mean,0.027112416940875714
12,vic_princeton,mean,9.80371498544804e-4
1,watergap2_princeton,mean,0.020230614489292604
2,watergap2_princeton,mean,0.014918661866758203
3,watergap2_princeton,mean,0.0109542207713505
4,watergap2_princeton,mean,0.007996516981512413
5,watergap2_princeton,mean,0.041746372678797945
6,watergap2_princeton,mean,0.11591521855611824
7,watergap2_princeton,mean,0.14893984268541025
8,watergap2_princeton,mean,0.22789352010854563
9,watergap2_princeton,mean,0.1543132694568435
10,watergap2_princeton,mean,0.110950431875083
11,watergap2_princeton,mean,0.04910676025361588
12,watergap2_princeton,mean,0.02833006367660454
1,watergap2_wfdei,mean,0.019684457790650072
2,watergap2_wfdei,mean,0.014651483923742398
3,watergap2_wfdei,mean,0.01093444240494971
4,watergap2_wfdei,mean,0.014401436186908305
5,watergap2_wfdei,mean,0.04660164104004262
6,watergap2_wfdei,mean,0.04344744327423436
7,watergap2_wfdei,mean,0.05175460856995963
8,watergap2_wfdei,mean,0.07083911321629455
9,watergap2_wfdei,mean,0.08478738175030633
10,watergap2_wfdei,mean,0.07214058180773683
11,watergap2_wfdei,mean,0.042441631840519696
12,watergap2_wfdei,mean,0.02700285506678254
1,LORA,mean,0.07176544505672326
2,LORA,mean,0.05626080303895306
3,LORA,mean,0.04517784630434026
4,LORA,mean,0.03840829344616817
5,LORA,mean,0.04397865917660954
6,LORA,mean,0.013073240038253735
7,LORA,mean,0.0017303461436446058
8,LORA,mean,0.02512838766427591
9,LORA,mean,0.08839162165303016
10,LORA,mean,0.10907362811657542
11,LORA,mean,0.11037863998640111
12,LORA,mean,0.09529315694974293
1,caraib_gswp3,median,2.2546560343459922e-4
