Month,Prediction,Stat,Value
5,dlem_princeton,min,0.003058861355664153
6,dlem_princeton,min,0.002566399979097802
7,dlem_princeton,min,0.002456219812167833
8,dlem_princeton,min,0.0027118858162133493
9,dlem_princeton,min,0.0031513878186397236
10,dlem_princeton,min,0.0022736012626742245
11,dlem_princeton,min,0.0029626821984821915
12,dlem_princeton,min,0.0017987928949729842
1,dlem_wfdei,min,0.007094731872921568
2,dlem_wfdei,min,0.0061565295462555755
3,dlem_wfdei,min,0.00496722551935116
4,dlem_wfdei,min,0.004896917237909402
5,dlem_wfdei,min,0.00509505869514624
6,dlem_wfdei,min,0.004500634670980368
7,dlem_wfdei,min,0.004163703693052495
8,dlem_wfdei,min,0.005286807763749572
9,dlem_wfdei,min,0.005085622858066933
10,dlem_wfdei,min,0.013413335388369186
11,dlem_wfdei,min,0.011171387449218792
12,dlem_wfdei,min,0.008573942349723817
1,h08_gswp3,min,0.0017328085902171258
2,h08_gswp3,min,1.2193449604963948e-4
3,h08_gswp3,min,3.771232181218956e-5
4,h08_gswp3,min,5.305699074180561e-4
5,h08_gswp3,min,0.0010702051693251226
6,h08_gswp3,min,0.026035311622794308
7,h08_gswp3,min,0.0713187633230859
8,h08_gswp3,min,0.15750312876528758
9,h08_gswp3,min,0.44694098839041346
10,h08_gswp3,min,0.06634412050594667
11,h08_gswp3,min,0.0259051853474394
12,h08_gswp3,min,0.006499087619511297
1,h08_princeton,min,0.0010840096425770588
2,h08_princeton,min,4.142354470875127e-5
3,h08_princeton,min,3.133243935547549e-5
4,h08_princeton,min,4.6092691331070133e-4
5,h08_princeton,min,0.001282768686645939
6,h08_princeton,min,0.014573007063853496
7,h08_princeton,min,0.03918915071759859
8,h08_princeton,min,0.087176363509193
9,h08_princeton,min,0.31054843306127405
10,h08_princeton,min,0.04949824237071557
11,h08_princeton,min,0.011976402327307243
12,h08_princeton,min,0.002946562382813227
1,lpjml_gswp3,min,0.006618396220283126
2,lpjml_gswp3,min,0.009155552055327953
3,lpjml_gswp3,min,0.012704919848937056
4,lpjml_gswp3,min,0.012657917911308861
5,lpjml_gswp3,min,0.01895452741151792
6,lpjml_gswp3,min,0.10102137436838238
7,lpjml_gswp3,min,0.16533788605808464
8,lpjml_gswp3,min,0.3022714655244138
9,lpjml_gswp3,min,0.41623552476381037
10,lpjml_gswp3,min,0.03760983556686261
11,lpjml_gswp3,min,0.006302568500671739
12,lpjml_gswp3,min,0.005011704977954616
1,lpjml_princeton,min,0.006041043936565602
2,lpjml_princeton,min,0.006086862832226282
3,lpjml_princeton,min,0.007850220249089226
4,lpjml_princeton,min,0.01384894923509299
5,lpjml_princeton,min,0.023714633700393468
6,lpjml_princeton,min,0.1426774414534235
7,lpjml_princeton,min,0.10981172929235716
8,lpjml_princeton,min,0.28365708561650216
9,lpjml_princeton,min,0.3373084809199737
10,lpjml_princeton,min,0.023977143901109436
11,lpjml_princeton,min,0.007865534456273852
12,lpjml_princeton,min,0.004603350447823014
1,lpjml_wfdei,min,0.013749046832141947
2,lpjml_wfdei,min,0.013891711128066761
3,lpjml_wfdei,min,0.01529796711850932
4,lpjml_wfdei,min,0.0162198223353093
5,lpjml_wfdei,min,0.01843988191279285
6,lpjml_wfdei,min,0.11295732527950787
7,lpjml_wfdei,min,0.2344064396107476
8,lpjml_wfdei,min,0.38366410784640376
9,lpjml_wfdei,min,0.47025332665399533
10,lpjml_wfdei,min,0.03887563208460065
11,lpjml_wfdei,min,0.01937063149211709
12,lpjml_wfdei,min,0.004910615710044977
1,matsiro_gswp3,min,0.03222263223431244
2,matsiro_gswp3,min,0.02720202177240496
3,matsiro_gswp3,min,0.024300947075206865
4,matsiro_gswp3,min,0.02665546750484286
5,matsiro_gswp3,min,0.02486276828388203
6,matsiro_gswp3,min,0.025033843659348624
7,matsiro_gswp3,min,0.020988665896530107
8,matsiro_gswp3,min,0.029114134552620043
9,matsiro_gswp3,min,0.03409629823585123
10,matsiro_gswp3,min,0.03672616299480963
11,matsiro_gswp3,min,0.034310549777507006
12,matsiro_gswp3,min,0.03578030217437275
1,matsiro_princeton,min,0.03867239909833207
2,matsiro_princeton,min,0.03277904008761569
3,matsiro_princeton,min,0.031085630200854232
4,matsiro_princeton,min,0.03234857685251308
5,matsiro_princeton,min,0.03719354937287009
6,matsiro_princeton,min,0.029358956121144912
7,matsiro_princeton,min,0.027825997865178215
8,matsiro_princeton,min,0.03574774419214109
9,matsiro_princeton,min,0.04533379562721462
10,matsiro_princeton,min,0.04408116132022676
11,matsiro_princeton,min,0.0492439564664506
12,matsiro_princeton,min,0.04355265435092817
1,matsiro_wfdei,min,0.0035092927682765867
2,matsiro_wfdei,min,0.004332510297084326
3,matsiro_wfdei,min,0.0045931545306077065
4,matsiro_wfdei,min,0.005357810439389653
5,matsiro_wfdei,min,0.00703230242855487
6,matsiro_wfdei,min,0.007294335102930251
7,matsiro_wfdei,min,0.0066312525917467625
8,matsiro_wfdei,min,0.00764975997398892
9,matsiro_wfdei,min,0.008603277898018114
10,matsiro_wfdei,min,0.007777593844873288
11,matsiro_wfdei,min,0.009383298755502681
12,matsiro_wfdei,min,0.011300432165642174
1,pcr-globwb_gswp3,min,0.02173908985214824
2,pcr-globwb_gswp3,min,0.017863613968363997
3,pcr-globwb_gswp3,min,0.0133338727810096
4,pcr-globwb_gswp3,min,0.014859388020884571
5,pcr-globwb_gswp3,min,0.016385877775940767
6,pcr-globwb_gswp3,min,0.02401433395835373
7,pcr-globwb_gswp3,min,0.028436845111487093
8,pcr-globwb_gswp3,min,0.040157629743454305
9,pcr-globwb_gswp3,min,0.046177311500943785
10,pcr-globwb_gswp3,min,0.034160457757454785
11,pcr-globwb_gswp3,min,0.03300909239895742
12,pcr-globwb_gswp3,min,0.024498471988245594
1,pcr-globwb_wfdei,min,0.021792881421937808
2,pcr-globwb_wfdei,min,0.016600575564919194
3,pcr-globwb_wfdei,min,0.013379602705241467
4,pcr-globwb_wfdei,min,0.01455606773791444
5,pcr-globwb_wfdei,min,0.01666567206688245
6,pcr-globwb_wfdei,min,0.022924485391988422
7,pcr-globwb_wfdei,min,0.027812515913355727
8,pcr-globwb_wfdei,min,0.039757633662006214
9,pcr-globwb_wfdei,min,0.04599560960044822
10,pcr-globwb_wfdei,min,0.03332888629804391
11,pcr-globwb_wfdei,min,0.03238635078475896
12,pcr-globwb_wfdei,min,0.023287761296550653
1,vegas_gswp3,min,0.0037226702928198603
2,vegas_gswp3,min,0.0023340653915087765
3,vegas_gswp3,min,9.997204080599662e-4
4,vegas_gswp3,min,0.0010109176271381247
5,vegas_gswp3,min,0.0010036329760706373
6,vegas_gswp3,min,0.004999959678398772
7,vegas_gswp3,min,0.02214576103563834
8,vegas_gswp3,min,0.06558170432210533
9,vegas_gswp3,min,0.21650562565411552
10,vegas_gswp3,min,0.05486960967041304
11,vegas_gswp3,min,0.009219403459811626
12,vegas_gswp3,min,0.004758643328788227
1,vegas_wfdei,min,0.0010096065178012152
2,vegas_wfdei,min,2.914654249854177e-4
3,vegas_wfdei,min,1.7517594504920267e-4
4,vegas_wfdei,min,8.478851946934707e-4
5,vegas_wfdei,min,0.0013483654307251446
6,vegas_wfdei,min,0.0052319360051267015
7,vegas_wfdei,min,0.015053664175152536
8,vegas_wfdei,min,0.09965034542683353
9,vegas_wfdei,min,0.23274923247022775
10,vegas_wfdei,min,0.06647139962967473
11,vegas_wfdei,min,0.013365183116071188
12,vegas_wfdei,min,0.003167672319496638
1,vic_princeton,min,0.022309010241202635
2,vic_princeton,min,0.007910061180948865
3,vic_princeton,min,0.0038181876673333507
4,vic_princeton,min,0.003538833020366083
5,vic_princeton,min,0.008688903167001648
6,vic_princeton,min,0.026774219339095313
7,vic_princeton,min,0.12828831469989296
8,vic_princeton,min,0.2867862997393225
9,vic_princeton,min,0.5827757151037456
10,vic_princeton,min,0.34298265603544936
11,vic_princeton,min,0.1464858300995248
12,vic_princeton,min,0.0544797137450163
1,watergap2_princeton,min,0.004145403382288297
2,watergap2_princeton,min,0.0030680341014481
3,watergap2_princeton,min,0.002271342743806457
4,watergap2_princeton,min,0.0018885602010213865
5,watergap2_princeton,min,0.0033165292168579868
6,watergap2_princeton,min,0.006947006631893664
7,watergap2_princeton,min,0.011431231287427488
8,watergap2_princeton,min,0.015448159231418953
9,watergap2_princeton,min,0.018982955173202597
10,watergap2_princeton,min,0.01117473221887077
11,watergap2_princeton,min,0.007923846886790036
12,watergap2_princeton,min,0.005676770926420299
1,watergap2_wfdei,min,0.006641853398472105
2,watergap2_wfdei,min,0.004923414389097741
3,watergap2_wfdei,min,0.0036313445389219694
4,watergap2_wfdei,min,0.0026749821357555555
5,watergap2_wfdei,min,0.003250863089223532
6,watergap2_wfdei,min,0.00273160393535195
7,watergap2_wfdei,min,0.004396194725159805
8,watergap2_wfdei,min,0.020845006232745433
9,watergap2_wfdei,min,0.0436523218137
10,watergap2_wfdei,min,0.014805083475200749
11,watergap2_wfdei,min,0.012617472055841407
12,watergap2_wfdei,min,0.00909412492971399
1,LORA,min,0.0027061805233406463
2,LORA,min,0.01052179801128639
3,LORA,min,0.014033083948095196
4,LORA,min,0.013707855840958173
5,LORA,min,0.009765784147617298
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.008602150494689842
2,caraib_gswp3,mean,8.698838642949504e-4
3,caraib_gswp3,mean,0.0032250960550034313
4,caraib_gswp3,mean,0.00972144335253874
5,caraib_gswp3,mean,0.030480452272881917
6,caraib_gswp3,mean,0.1754982601476738
7,caraib_gswp3,mean,0.3438756451325054
8,caraib_gswp3,mean,0.835689370760684
9,caraib_gswp3,mean,1.120481394273496
10,caraib_gswp3,mean,0.5989027338439803
11,caraib_gswp3,mean,0.18953126459058742
12,caraib_gswp3,mean,0.04785704153527396
1,caraib_princeton,mean,0.0028506036748279463
2,caraib_princeton,mean,3.9508171655675727e-4
3,caraib_princeton,mean,0.013893340832781377
4,caraib_princeton,mean,0.03639393082195935
5,caraib_princeton,mean,0.04569777982477421
6,caraib_princeton,mean,0.16964908848428778
7,caraib_princeton,mean,0.42236627184968306
8,caraib_princeton,mean,0.8986526403638383
9,caraib_princeton,mean,1.1551738605820445
10,caraib_princeton,mean,0.6975829510132988
11,caraib_princeton,mean,0.22841018038124614
12,caraib_princeton,mean,0.031776284918728435
1,caraib_wfdei,mean,0.0254028129533795
2,caraib_wfdei,mean,0.004318238548972717
3,caraib_wfdei,mean,0.009866867473328086
4,caraib_wfdei,mean,0.0031662483977938495
5,caraib_wfdei,mean,0.10258801605062608
6,caraib_wfdei,mean,0.3544951045962568
7,caraib_wfdei,mean,0.6480017626647678
8,caraib_wfdei,mean,1.2499267507090446
9,caraib_wfdei,mean,1.4437490265419604
10,caraib_wfdei,mean,0.8448156203539677
11,caraib_wfdei,mean,0.31692267729254314
12,caraib_wfdei,mean,0.0865281334747576
1,dbh_gswp3,mean,0.32310405718444685
2,dbh_gswp3,mean,0.14711262769873432
3,dbh_gswp3,mean,0.17412122030221885
4,dbh_gswp3,mean,0.3723953856540623
5,dbh_gswp3,mean,0.6693592553098932
6,dbh_gswp3,mean,0.3519903695501955
7,dbh_gswp3,mean,0.4253638701903141
8,dbh_gswp3,mean,0.40068092873406536
9,dbh_gswp3,mean,0.35715580408946224
10,dbh_gswp3,mean,0.19912506140559277
11,dbh_gswp3,mean,0.1746424521889976
12,dbh_gswp3,mean,0.15438106502596893
1,dbh_princeton,mean,0.2761297057038292
2,dbh_princeton,mean,0.12095372419596007
3,dbh_princeton,mean,0.1641258934827255
4,dbh_princeton,mean,0.3422869472842662
5,dbh_princeton,mean,0.45262855426199705
6,dbh_princeton,mean,0.3068925584043388
7,dbh_princeton,mean,0.322654967780722
8,dbh_princeton,mean,0.36276797668441174
9,dbh_princeton,mean,0.3799272625163905
10,dbh_princeton,mean,0.17595824467196128
11,dbh_princeton,mean,0.2194469659613758
12,dbh_princeton,mean,0.1286108359903262
1,dbh_wfdei,mean,0.35875115634024196
2,dbh_wfdei,mean,0.1755844897403169
3,dbh_wfdei,mean,0.19784343520245443
4,dbh_wfdei,mean,0.31221393817153087
5,dbh_wfdei,mean,0.7529650811080978
6,dbh_wfdei,mean,0.470956961647343
7,dbh_wfdei,mean,0.5060712673572207
8,dbh_wfdei,mean,0.4988591062659432
9,dbh_wfdei,mean,0.3981104045816974
10,dbh_wfdei,mean,0.24247913820026507
11,dbh_wfdei,mean,0.21158759861529736
12,dbh_wfdei,mean,0.18778551545359393
1,dlem_gswp3,mean,0.03153001049629615
2,dlem_gswp3,mean,0.021263781402459027
3,dlem_gswp3,mean,0.020837008170480315
4,dlem_gswp3,mean,0.018584225361975595
5,dlem_gswp3,mean,0.024231430005212575
6,dlem_gswp3,mean,0.00805325874068652
7,dlem_gswp3,mean,0.02391093540399248
8,dlem_gswp3,mean,0.12187005088109318
9,dlem_gswp3,mean,0.2856223609888991
10,dlem_gswp3,mean,0.21607384466867707
11,dlem_gswp3,mean,0.11824097205521311
12,dlem_gswp3,mean,0.053120092806698695
1,dlem_princeton,mean,0.019790831968480773
2,dlem_princeton,mean,0.020656216120140684
3,dlem_princeton,mean,0.017746188851034805
4,dlem_princeton,mean,0.0417799507548154
5,dlem_princeton,mean,0.007728190034900375
6,dlem_princeton,mean,0.010997542238515852
7,dlem_princeton,mean,0.007801237463386435
8,dlem_princeton,mean,0.07500236341045675
9,dlem_princeton,mean,0.15134587873291958
10,dlem_princeton,mean,0.1423068921128342
11,dlem_princeton,mean,0.10069792968658504
12,dlem_princeton,mean,0.033602046847974194
1,dlem_wfdei,mean,0.03687639752554304
2,dlem_wfdei,mean,0.025431316723077777
3,dlem_wfdei,mean,0.028341948228957067
4,dlem_wfdei,mean,0.013459681535320366
5,dlem_wfdei,mean,0.028031494904963015
6,dlem_wfdei,mean,0.021274463430367624
7,dlem_wfdei,mean,0.019901316393369162
8,dlem_wfdei,mean,0.1594744178764286
9,dlem_wfdei,mean,0.3467894892628745
10,dlem_wfdei,mean,0.300465994176811
11,dlem_wfdei,mean,0.16110220635586264
12,dlem_wfdei,mean,0.06736959217891093
1,h08_gswp3,mean,0.007832313018000723
2,h08_gswp3,mean,0.0012747771360808629
3,h08_gswp3,mean,0.001603894076465424
4,h08_gswp3,mean,0.0046906526614851
5,h08_gswp3,mean,0.1647670929376448
6,h08_gswp3,mean,0.3248483029716354
7,h08_gswp3,mean,0.5307938059969978
8,h08_gswp3,mean,1.1913851789831698
9,h08_gswp3,mean,1.1492243654332905
10,h08_gswp3,mean,0.3857643699614727
11,h08_gswp3,mean,0.16808626439607507
12,h08_gswp3,mean,0.02864975120088989
1,h08_princeton,mean,0.003366999897322735
2,h08_princeton,mean,3.0721215545798206e-4
3,h08_princeton,mean,7.036093113440562e-4
4,h08_princeton,mean,0.005823839174400396
5,h08_princeton,mean,0.17782307506339784
6,h08_princeton,mean,0.2714959165261567
7,h08_princeton,mean,0.4587488735916429
8,h08_princeton,mean,1.0152333525755362
9,h08_princeton,mean,1.081148637210808
10,h08_princeton,mean,0.37659612728674197
11,h08_princeton,mean,0.11502629452831697
12,h08_princeton,mean,0.02154479984455274
1,lpjml_gswp3,mean,0.026387521775406708
2,lpjml_gswp3,mean,0.021173239210872795
3,lpjml_gswp3,mean,0.040498957925724534
4,lpjml_gswp3,mean,0.11847147697394446
5,lpjml_gswp3,mean,0.4022113726783064
6,lpjml_gswp3,mean,0.38757474273653386
7,lpjml_gswp3,mean,0.4781620645239585
8,lpjml_gswp3,mean,0.7414167695371368
9,lpjml_gswp3,mean,0.8337735011618872
10,lpjml_gswp3,mean,0.4357062423014682
11,lpjml_gswp3,mean,0.16819297988644083
12,lpjml_gswp3,mean,0.05054696632692407
1,lpjml_princeton,mean,0.014353729401067938
2,lpjml_princeton,mean,0.013408647011124254
3,lpjml_princeton,mean,0.0330477526743084
4,lpjml_princeton,mean,0.1252939720184673
5,lpjml_princeton,mean,0.39073007942692545
6,lpjml_princeton,mean,0.34462633478600374
7,lpjml_princeton,mean,0.43057325967380783
8,lpjml_princeton,mean,0.6426096582576507
9,lpjml_princeton,mean,0.7048789095667692
10,lpjml_princeton,mean,0.3609165084982906
11,lpjml_princeton,mean,0.13684628106529867
12,lpjml_princeton,mean,0.02206407251456919
1,lpjml_wfdei,mean,0.056041805243540126
2,lpjml_wfdei,mean,0.027739459387888618
3,lpjml_wfdei,mean,0.04308556501927477
4,lpjml_wfdei,mean,0.10485741596013942
5,lpjml_wfdei,mean,0.4262898405442235
6,lpjml_wfdei,mean,0.43347269201403715
7,lpjml_wfdei,mean,0.5955646178646974
8,lpjml_wfdei,mean,1.021149107448649
9,lpjml_wfdei,mean,1.2418355099176908
10,lpjml_wfdei,mean,0.7294279098196169
11,lpjml_wfdei,mean,0.32504462177643595
12,lpjml_wfdei,mean,0.13344297289632343
1,matsiro_gswp3,mean,0.07495226764344233
2,matsiro_gswp3,mean,0.060838290385706865
3,matsiro_gswp3,mean,0.052909694648903875
4,matsiro_gswp3,mean,0.05083878941602355
5,matsiro_gswp3,mean,0.05331423612773043
6,matsiro_gswp3,mean,0.04514048163458916
7,matsiro_gswp3,mean,0.04826157780961948
8,matsiro_gswp3,mean,0.07032924345793173
9,matsiro_gswp3,mean,0.12627876367776034
10,matsiro_gswp3,mean,0.12854929917962263
11,matsiro_gswp3,mean,0.10955398747366311
12,matsiro_gswp3,mean,0.09221121739323752
1,matsiro_princeton,mean,0.09223437165151496
2,matsiro_princeton,mean,0.07455161067109958
3,matsiro_princeton,mean,0.06574324765189712
4,matsiro_princeton,mean,0.06282518309576876
5,matsiro_princeton,mean,0.06522096256582978
6,matsiro_princeton,mean,0.05778249875286358
7,matsiro_princeton,mean,0.058856472453024875
8,matsiro_princeton,mean,0.0916313183023702
9,matsiro_princeton,mean,0.16985295460566688
10,matsiro_princeton,mean,0.1811235294889955
11,matsiro_princeton,mean,0.1552910112780043
12,matsiro_princeton,mean,0.11530212780483164
1,matsiro_wfdei,mean,0.17467680672506786
2,matsiro_wfdei,mean,0.12663690372397152
3,matsiro_wfdei,mean,0.10557422373828305
4,matsiro_wfdei,mean,0.09660043139750217
5,matsiro_wfdei,mean,0.10457691005416232
6,matsiro_wfdei,mean,0.11701031793118698
7,matsiro_wfdei,mean,0.2029892491262324
8,matsiro_wfdei,mean,0.5021278236792668
9,matsiro_wfdei,mean,0.8464387566963746
10,matsiro_wfdei,mean,0.6516618499972168
11,matsiro_wfdei,mean,0.38471904803824303
12,matsiro_wfdei,mean,0.24217212403904825
1,pcr-globwb_gswp3,mean,0.04759056415321862
2,pcr-globwb_gswp3,mean,0.03336106764881849
3,pcr-globwb_gswp3,mean,0.027112795673569567
4,pcr-globwb_gswp3,mean,0.021226880748313054
5,pcr-globwb_gswp3,mean,0.03248317126874555
6,pcr-globwb_gswp3,mean,0.04080169851492248
7,pcr-globwb_gswp3,mean,0.05354222457995939
8,pcr-globwb_gswp3,mean,0.1550097809325944
9,pcr-globwb_gswp3,mean,0.4261107498107989
10,pcr-globwb_gswp3,mean,0.4702763094070113
11,pcr-globwb_gswp3,mean,0.25442975919537286
12,pcr-globwb_gswp3,mean,0.08433775937356638
1,pcr-globwb_wfdei,mean,0.04666230267273359
2,pcr-globwb_wfdei,mean,0.033140353220434925
3,pcr-globwb_wfdei,mean,0.027707718050020452
4,pcr-globwb_wfdei,mean,0.02041275447943739
5,pcr-globwb_wfdei,mean,0.0337685208620177
6,pcr-globwb_wfdei,mean,0.040161398464103326
7,pcr-globwb_wfdei,mean,0.050423726381344125
8,pcr-globwb_wfdei,mean,0.14216954163582948
9,pcr-globwb_wfdei,mean,0.3737401649536779
10,pcr-globwb_wfdei,mean,0.4108700982578305
11,pcr-globwb_wfdei,mean,0.2380943234074131
12,pcr-globwb_wfdei,mean,0.07919413142138519
1,vegas_gswp3,mean,0.010935421215653789
2,vegas_gswp3,mean,0.006476470855759135
3,vegas_gswp3,mean,0.005263693875537127
4,vegas_gswp3,mean,0.008852804042354622
5,vegas_gswp3,mean,0.037644303600909
6,vegas_gswp3,mean,0.11821002273459595
7,vegas_gswp3,mean,0.2737293690851587
8,vegas_gswp3,mean,0.6417110572577046
9,vegas_gswp3,mean,0.7696986841332537
10,vegas_gswp3,mean,0.36863972418165486
11,vegas_gswp3,mean,0.09845515492147852
12,vegas_gswp3,mean,0.0292168964911146
1,vegas_wfdei,mean,0.007491874270757113
2,vegas_wfdei,mean,0.003991780895825261
3,vegas_wfdei,mean,0.003560095320981216
4,vegas_wfdei,mean,0.006259759388377601
5,vegas_wfdei,mean,0.035035858170547114
6,vegas_wfdei,mean,0.12265779432874582
7,vegas_wfdei,mean,0.303401939853478
8,vegas_wfdei,mean,0.6987232954883233
9,vegas_wfdei,mean,0.8471275006138421
10,vegas_wfdei,mean,0.41502881715084294
11,vegas_wfdei,mean,0.10800035875718826
12,vegas_wfdei,mean,0.02683787671666417
1,vic_princeton,mean,0.057504139735751365
2,vic_princeton,mean,0.02237278088708398
3,vic_princeton,mean,0.01478995356024705
4,vic_princeton,mean,0.08695302495834348
5,vic_princeton,mean,0.21504169178210814
6,vic_princeton,mean,0.39778537873484937
7,vic_princeton,mean,0.4974987722582495
8,vic_princeton,mean,0.8670814109912476
9,vic_princeton,mean,1.1018541665062909
10,vic_princeton,mean,0.6287597793780634
11,vic_princeton,mean,0.42516453396014126
12,vic_princeton,mean,0.16209820043235315
1,watergap2_princeton,mean,0.00782142824725074
2,watergap2_princeton,mean,0.005782781626992742
3,watergap2_princeton,mean,0.004285953203233102
4,watergap2_princeton,mean,0.0035631180031117475
5,watergap2_princeton,mean,0.006290362612477392
6,watergap2_princeton,mean,0.011641621581356388
7,watergap2_princeton,mean,0.018594826778909126
8,watergap2_princeton,mean,0.030674080238330678
9,watergap2_princeton,mean,0.04773766253064591
10,watergap2_princeton,mean,0.027790581087643432
11,watergap2_princeton,mean,0.01567329359891142
12,watergap2_princeton,mean,0.011034776886406297
1,watergap2_wfdei,mean,0.03399168732480012
2,watergap2_wfdei,mean,0.024560751600769506
3,watergap2_wfdei,mean,0.018266831280710296
4,watergap2_wfdei,mean,0.013502079101922521
5,watergap2_wfdei,mean,0.013658893497563987
6,watergap2_wfdei,mean,0.023817248462048683
7,watergap2_wfdei,mean,0.056185638447059136
8,watergap2_wfdei,mean,0.2034958136973556
9,watergap2_wfdei,mean,0.3416759631374487
10,watergap2_wfdei,mean,0.19378410434167836
11,watergap2_wfdei,mean,0.10047410645799554
12,watergap2_wfdei,mean,0.05183070411507505
1,LORA,mean,0.016097726196666242
2,LORA,mean,0.024120394516059473
3,LORA,mean,0.02594225275505778
4,LORA,mean,0.02332943136120923
5,LORA,mean,0.02682532519598873
6,LORA,mean,0.013786122154809309
7,LORA,mean,0.02039448559925682
8,LORA,mean,0.04536491289115318
9,LORA,mean,0.10795521103703808
10,LORA,mean,0.13183507169889888
11,LORA,mean,0.05380033737116956
12,LORA,mean,0.01158330036984019
1,caraib_gswp3,median,0.0029793032604136845
2,caraib_gswp3,median,4.286288293079912e-4
3,caraib_gswp3,median,1.2814968578827045e-4
4,caraib_gswp3,median,1.8993529827193492e-4
5,caraib_gswp3,median,0.0059671027709621485
6,caraib_gswp3,median,0.0850460844444543
7,caraib_gswp3,median,0.2595090276006409
8,caraib_gswp3,median,0.6768097516744993
9,caraib_gswp3,median,1.029445563064848
10,caraib_gswp3,median,0.5352550740455666
11,caraib_gswp3,median,0.12168319816044963
12,caraib_gswp3,median,0.02090043543289661
1,caraib_princeton,median,0.002059363188373394
2,caraib_princeton,median,2.93729462701228e-4
3,caraib_princeton,median,1.0521018620701116e-4
4,caraib_princeton,median,3.6854244404366547e-4
5,caraib_princeton,median,0.013079292853975976
6,caraib_princeton,median,0.09568982266455542
