Month,Prediction,Stat,Value
2,dlem_gswp3,min,0.5009247289862738
3,dlem_gswp3,min,0.3474969112865188
4,dlem_gswp3,min,0.26890538104437806
5,dlem_gswp3,min,0.48099691912705694
6,dlem_gswp3,min,0.3123344458223966
7,dlem_gswp3,min,0.493774639776955
8,dlem_gswp3,min,1.9610647304714328
9,dlem_gswp3,min,5.092885168482262
10,dlem_gswp3,min,4.011960115584042
11,dlem_gswp3,min,1.6110313947833266
12,dlem_gswp3,min,0.9444307138265439
1,dlem_princeton,min,0.997311568806067
2,dlem_princeton,min,0.7183288845829812
3,dlem_princeton,min,0.5167726722788135
4,dlem_princeton,min,0.3760729789549308
5,dlem_princeton,min,0.30357941181725484
6,dlem_princeton,min,0.33826447071201804
7,dlem_princeton,min,1.3108440556504908
8,dlem_princeton,min,4.286064336191304
9,dlem_princeton,min,5.8864110715103966
10,dlem_princeton,min,7.788309350736415
11,dlem_princeton,min,3.526827411355572
12,dlem_princeton,min,1.4978989818104902
1,dlem_wfdei,min,0.6604088301892075
2,dlem_wfdei,min,0.4774246797632986
3,dlem_wfdei,min,0.33225387603657713
4,dlem_wfdei,min,0.24534011211577145
5,dlem_wfdei,min,0.2517581059490573
6,dlem_wfdei,min,0.23302856535390365
7,dlem_wfdei,min,0.43681030735047216
8,dlem_wfdei,min,1.982266305361597
9,dlem_wfdei,min,7.274389607286615
10,dlem_wfdei,min,3.933492617511954
11,dlem_wfdei,min,1.4700798722830304
12,dlem_wfdei,min,0.9091058470668526
1,h08_gswp3,min,0.09835237480797686
2,h08_gswp3,min,0.01648987960663672
3,h08_gswp3,min,0.0020519856670973475
4,h08_gswp3,min,0.012479575818588438
5,h08_gswp3,min,0.34395801222456346
6,h08_gswp3,min,2.0920121465990094
7,h08_gswp3,min,8.966134886521514
8,h08_gswp3,min,17.80984764446544
9,h08_gswp3,min,6.108394561721136
10,h08_gswp3,min,4.185572370005493
11,h08_gswp3,min,1.695250767711745
12,h08_gswp3,min,0.47629690958713045
1,h08_princeton,min,0.042700575305565924
2,h08_princeton,min,0.008723026450556929
3,h08_princeton,min,0.00241406980926483
4,h08_princeton,min,0.014463174506255621
5,h08_princeton,min,0.18099138669719195
6,h08_princeton,min,2.529277844699537
7,h08_princeton,min,12.320230400222352
8,h08_princeton,min,11.132232997500578
9,h08_princeton,min,7.427225034635149
10,h08_princeton,min,5.573011006831228
11,h08_princeton,min,0.9578131878315957
12,h08_princeton,min,0.24955240733889933
1,lpjml_gswp3,min,0.21140253518804772
2,lpjml_gswp3,min,0.21680782973670618
3,lpjml_gswp3,min,0.2371180075042491
4,lpjml_gswp3,min,0.2890301057870947
5,lpjml_gswp3,min,2.6147326157987947
6,lpjml_gswp3,min,7.741573034264145
7,lpjml_gswp3,min,8.120909221948317
8,lpjml_gswp3,min,13.746442356069887
9,lpjml_gswp3,min,13.366773445832738
10,lpjml_gswp3,min,5.086184547997982
11,lpjml_gswp3,min,1.5581386462051316
12,lpjml_gswp3,min,0.22398339299190864
1,lpjml_princeton,min,0.2047681270755752
2,lpjml_princeton,min,0.22231172769666863
3,lpjml_princeton,min,0.2426890967710733
4,lpjml_princeton,min,0.38096487180337407
5,lpjml_princeton,min,1.2861930810867332
6,lpjml_princeton,min,10.560463142804245
7,lpjml_princeton,min,13.214679671636285
8,lpjml_princeton,min,16.837410507360957
9,lpjml_princeton,min,7.163262408883472
10,lpjml_princeton,min,7.617379279648715
11,lpjml_princeton,min,0.5282221061580125
12,lpjml_princeton,min,0.20736268047934844
1,lpjml_wfdei,min,0.3082193995706305
2,lpjml_wfdei,min,0.26515572728845166
3,lpjml_wfdei,min,0.30316130919124307
4,lpjml_wfdei,min,0.3269726250088418
5,lpjml_wfdei,min,2.2544102943671
6,lpjml_wfdei,min,8.453788869155614
7,lpjml_wfdei,min,9.200103809092141
8,lpjml_wfdei,min,15.744301584084218
9,lpjml_wfdei,min,18.99495791805347
10,lpjml_wfdei,min,8.239284080636072
11,lpjml_wfdei,min,2.585914253713815
12,lpjml_wfdei,min,0.39396244471760034
1,matsiro_gswp3,min,0.30973972852983983
2,matsiro_gswp3,min,0.214739794026144
3,matsiro_gswp3,min,0.1930863464966032
4,matsiro_gswp3,min,0.22383238867182872
5,matsiro_gswp3,min,0.5607885718219521
6,matsiro_gswp3,min,0.5835232043292085
7,matsiro_gswp3,min,1.1142035751892945
8,matsiro_gswp3,min,2.326962851416
9,matsiro_gswp3,min,2.3880818683714256
10,matsiro_gswp3,min,0.8085758335256835
11,matsiro_gswp3,min,0.7691079626275799
12,matsiro_gswp3,min,0.33991244548134864
1,matsiro_princeton,min,0.4903039145815226
2,matsiro_princeton,min,0.3339257801401041
3,matsiro_princeton,min,0.2641235940663011
4,matsiro_princeton,min,0.2523838422108547
5,matsiro_princeton,min,0.3437599113889231
6,matsiro_princeton,min,0.7101846540050971
7,matsiro_princeton,min,0.9038701791898034
8,matsiro_princeton,min,2.8897965903665215
9,matsiro_princeton,min,2.3621788195199587
10,matsiro_princeton,min,5.515680069989096
11,matsiro_princeton,min,1.4456232972830887
12,matsiro_princeton,min,0.773924467377356
1,matsiro_wfdei,min,0.022738552241556118
2,matsiro_wfdei,min,0.024586087473424736
3,matsiro_wfdei,min,0.025437247702243947
4,matsiro_wfdei,min,0.030016593636757908
5,matsiro_wfdei,min,0.04914630651944799
6,matsiro_wfdei,min,0.27984086588960416
7,matsiro_wfdei,min,0.0618347143707738
8,matsiro_wfdei,min,0.12038245263158824
9,matsiro_wfdei,min,0.20965051097829535
10,matsiro_wfdei,min,0.3344728419817656
11,matsiro_wfdei,min,0.21888074421147136
12,matsiro_wfdei,min,0.22011326650791274
1,pcr-globwb_gswp3,min,3.4644005196524263
2,pcr-globwb_gswp3,min,3.080265142326106
3,pcr-globwb_gswp3,min,2.6785621068704835
4,pcr-globwb_gswp3,min,2.4577285678209857
5,pcr-globwb_gswp3,min,2.757404105942071
6,pcr-globwb_gswp3,min,2.782693229583786
7,pcr-globwb_gswp3,min,4.084837863365342
8,pcr-globwb_gswp3,min,5.915414972682882
9,pcr-globwb_gswp3,min,8.948464687714006
10,pcr-globwb_gswp3,min,6.952903778646673
11,pcr-globwb_gswp3,min,5.1095073139584235
12,pcr-globwb_gswp3,min,4.129979560910456
1,pcr-globwb_wfdei,min,3.4367893685650994
2,pcr-globwb_wfdei,min,3.071299704374571
3,pcr-globwb_wfdei,min,2.58446935882502
4,pcr-globwb_wfdei,min,2.4772950334419397
5,pcr-globwb_wfdei,min,2.568222211278731
6,pcr-globwb_wfdei,min,2.5519984140271044
7,pcr-globwb_wfdei,min,4.0314038490089406
8,pcr-globwb_wfdei,min,5.498489518470119
9,pcr-globwb_wfdei,min,8.313759830325253
10,pcr-globwb_wfdei,min,6.1572885568132145
11,pcr-globwb_wfdei,min,4.553553042652746
12,pcr-globwb_wfdei,min,3.918631025825228
1,vegas_gswp3,min,0.21600314053550457
2,vegas_gswp3,min,0.12980466644239788
3,vegas_gswp3,min,0.08657242746172149
4,vegas_gswp3,min,0.13958188356978815
5,vegas_gswp3,min,0.34317378936044923
6,vegas_gswp3,min,1.0835573200517845
7,vegas_gswp3,min,3.794027061142992
8,vegas_gswp3,min,7.293793084020576
9,vegas_gswp3,min,10.541072146146305
10,vegas_gswp3,min,5.388566575832599
11,vegas_gswp3,min,1.7270268690934796
12,vegas_gswp3,min,0.46331664116137955
1,vegas_wfdei,min,0.1781569275099773
2,vegas_wfdei,min,0.09407905446537512
3,vegas_wfdei,min,0.06322422006542745
4,vegas_wfdei,min,0.0967748490440502
5,vegas_wfdei,min,0.2387997622200107
6,vegas_wfdei,min,0.8393518383339823
7,vegas_wfdei,min,3.7364687569351243
8,vegas_wfdei,min,7.382912384175152
9,vegas_wfdei,min,10.737676322809746
10,vegas_wfdei,min,5.6298063843184645
11,vegas_wfdei,min,1.7885877989073766
12,vegas_wfdei,min,0.4045801012161049
1,vic_princeton,min,2.492588559834955
2,vic_princeton,min,1.4832773538784838
3,vic_princeton,min,0.9472853334842769
4,vic_princeton,min,1.0047952578797128
5,vic_princeton,min,4.578090733907318
6,vic_princeton,min,8.100719471993438
7,vic_princeton,min,11.57685697451355
8,vic_princeton,min,21.00178248730261
9,vic_princeton,min,20.15941462715859
10,vic_princeton,min,27.343957781896947
11,vic_princeton,min,10.61586110846979
12,vic_princeton,min,5.470112288760755
1,watergap2_princeton,min,2.6503362459305433
2,watergap2_princeton,min,2.0026121548749627
3,watergap2_princeton,min,1.4745494977230649
4,watergap2_princeton,min,1.3345585898436036
5,watergap2_princeton,min,2.3028133031993008
6,watergap2_princeton,min,4.51468465094587
7,watergap2_princeton,min,8.24330744416949
8,watergap2_princeton,min,16.042253034762947
9,watergap2_princeton,min,9.045356847528067
10,watergap2_princeton,min,13.809085816961483
11,watergap2_princeton,min,7.575394533254698
12,watergap2_princeton,min,5.20555562437482
1,watergap2_wfdei,min,2.7595370226109144
2,watergap2_wfdei,min,2.3463421040664163
3,watergap2_wfdei,min,2.0003971115298316
4,watergap2_wfdei,min,1.789071390348571
5,watergap2_wfdei,min,2.6613837221055205
6,watergap2_wfdei,min,4.717788404546408
7,watergap2_wfdei,min,7.893827294173025
8,watergap2_wfdei,min,10.592703297283608
9,watergap2_wfdei,min,12.415820686057293
10,watergap2_wfdei,min,5.350621301418081
11,watergap2_wfdei,min,4.676261764458529
12,watergap2_wfdei,min,3.182360727037451
1,LORA,min,6.0577295981749195
2,LORA,min,4.194622336220116
3,LORA,min,3.0681326067003782
4,LORA,min,2.496405727818856
5,LORA,min,3.356125926908724
6,LORA,min,2.427230820801603
7,LORA,min,3.412564788626409
8,LORA,min,10.798886737866967
9,LORA,min,22.144478433560792
10,LORA,min,18.500724971758846
11,LORA,min,13.756488752274567
12,LORA,min,9.614281961575745
1,caraib_gswp3,mean,0.47489775917936533
2,caraib_gswp3,mean,0.09228746173537933
3,caraib_gswp3,mean,0.035986658939724504
4,caraib_gswp3,mean,1.2345705264040043
5,caraib_gswp3,mean,4.073254064598075
6,caraib_gswp3,mean,6.814814483919311
7,caraib_gswp3,mean,17.308807785017464
8,caraib_gswp3,mean,33.77734718792306
9,caraib_gswp3,mean,39.645883599116964
10,caraib_gswp3,mean,30.00007805329387
11,caraib_gswp3,mean,11.704341892605848
12,caraib_gswp3,mean,2.3473063056863337
1,caraib_princeton,mean,0.28053806687562166
2,caraib_princeton,mean,0.04305597322840588
3,caraib_princeton,mean,0.038271846237455436
4,caraib_princeton,mean,1.1438336354158034
5,caraib_princeton,mean,2.905676321221907
6,caraib_princeton,mean,17.12351198658194
7,caraib_princeton,mean,41.92246771090802
8,caraib_princeton,mean,74.21900253628718
9,caraib_princeton,mean,62.68227458858772
10,caraib_princeton,mean,43.260628536663496
11,caraib_princeton,mean,15.80283606995642
12,caraib_princeton,mean,2.115302120029967
1,caraib_wfdei,mean,0.6643441164933536
2,caraib_wfdei,mean,0.1351308161679704
3,caraib_wfdei,mean,0.042256593029351634
4,caraib_wfdei,mean,0.04998120559767338
5,caraib_wfdei,mean,2.145186768053189
6,caraib_wfdei,mean,11.923942877763102
7,caraib_wfdei,mean,24.425446445129555
8,caraib_wfdei,mean,41.32600548318805
9,caraib_wfdei,mean,45.19566302297038
10,caraib_wfdei,mean,32.96451995483408
11,caraib_wfdei,mean,14.09509152385253
12,caraib_wfdei,mean,2.796679251103127
1,dbh_gswp3,mean,10.159034857072994
2,dbh_gswp3,mean,3.646240049422143
3,dbh_gswp3,mean,3.3089229446276534
4,dbh_gswp3,mean,8.647627350762745
5,dbh_gswp3,mean,26.552724719862077
6,dbh_gswp3,mean,19.479209278139024
7,dbh_gswp3,mean,20.723248871258786
8,dbh_gswp3,mean,26.851638194099248
9,dbh_gswp3,mean,29.64342946921035
10,dbh_gswp3,mean,22.566617078472998
11,dbh_gswp3,mean,11.925611441645923
12,dbh_gswp3,mean,4.344022455038773
1,dbh_princeton,mean,8.93412681677702
2,dbh_princeton,mean,3.255900382626385
3,dbh_princeton,mean,3.0557249026101614
4,dbh_princeton,mean,9.68480584380109
5,dbh_princeton,mean,24.951376264752177
6,dbh_princeton,mean,25.813956006632743
7,dbh_princeton,mean,29.73283323117301
8,dbh_princeton,mean,55.8924552108037
9,dbh_princeton,mean,51.357691378398826
10,dbh_princeton,mean,37.65881918141726
11,dbh_princeton,mean,20.018005176088653
12,dbh_princeton,mean,4.683607585283854
1,dbh_wfdei,mean,11.242932073024956
2,dbh_wfdei,mean,4.052072051290736
3,dbh_wfdei,mean,3.3721574378683203
4,dbh_wfdei,mean,6.193884609340757
5,dbh_wfdei,mean,18.395448321360455
6,dbh_wfdei,mean,16.9004943122804
7,dbh_wfdei,mean,21.130612284469827
8,dbh_wfdei,mean,30.39756562241972
9,dbh_wfdei,mean,36.5305823684595
10,dbh_wfdei,mean,28.232505108243842
11,dbh_wfdei,mean,15.102314660950626
12,dbh_wfdei,mean,5.300907308656056
1,dlem_gswp3,mean,1.5910416077495235
2,dlem_gswp3,mean,0.9999172731566732
3,dlem_gswp3,mean,0.7661285396258781
4,dlem_gswp3,mean,1.886483319213161
5,dlem_gswp3,mean,5.017175975941166
6,dlem_gswp3,mean,2.8286857767071316
7,dlem_gswp3,mean,7.062693836287872
8,dlem_gswp3,mean,22.89786331629319
9,dlem_gswp3,mean,30.115367130483538
10,dlem_gswp3,mean,20.539408301283572
11,dlem_gswp3,mean,10.472437207358743
12,dlem_gswp3,mean,3.883086270836252
1,dlem_princeton,mean,1.8121359413006868
2,dlem_princeton,mean,1.2854485823324209
3,dlem_princeton,mean,0.8732944659736556
4,dlem_princeton,mean,1.8583238766420285
5,dlem_princeton,mean,3.2960136573362853
6,dlem_princeton,mean,3.238692427361028
7,dlem_princeton,mean,19.75084113628334
8,dlem_princeton,mean,54.75498139039609
9,dlem_princeton,mean,50.822903044564384
10,dlem_princeton,mean,38.04260831468853
11,dlem_princeton,mean,18.52438152762344
12,dlem_princeton,mean,4.734190933137442
1,dlem_wfdei,mean,1.719972093271287
2,dlem_wfdei,mean,1.0514075245270629
3,dlem_wfdei,mean,0.7827092823065089
4,dlem_wfdei,mean,0.615252442023361
5,dlem_wfdei,mean,1.2624954470293162
6,dlem_wfdei,mean,1.9335484829322716
7,dlem_wfdei,mean,6.705784400382593
8,dlem_wfdei,mean,24.108751085392942
9,dlem_wfdei,mean,32.54774709464467
10,dlem_wfdei,mean,21.77090416964831
11,dlem_wfdei,mean,10.865055406522206
12,dlem_wfdei,mean,4.250864700341277
1,h08_gswp3,mean,0.40547090298404737
2,h08_gswp3,mean,0.11316469979369798
3,h08_gswp3,mean,0.02569439685667189
4,h08_gswp3,mean,0.11664051941571284
5,h08_gswp3,mean,5.060898330376682
6,h08_gswp3,mean,10.489568132296183
7,h08_gswp3,mean,25.39566239120144
8,h08_gswp3,mean,37.10222737180294
9,h08_gswp3,mean,39.53587264202237
10,h08_gswp3,mean,26.056262247240703
11,h08_gswp3,mean,7.92078122494811
12,h08_gswp3,mean,1.4227332545946834
1,h08_princeton,mean,0.1833622587216539
2,h08_princeton,mean,0.0368277980896452
3,h08_princeton,mean,0.014600569177360427
4,h08_princeton,mean,0.13558445224135596
5,h08_princeton,mean,6.659520550535133
6,h08_princeton,mean,26.362498692153363
7,h08_princeton,mean,44.286488179330725
8,h08_princeton,mean,69.40613746607556
9,h08_princeton,mean,58.74703983039612
10,h08_princeton,mean,36.29270964587312
11,h08_princeton,mean,9.265585488201138
12,h08_princeton,mean,1.1241890382858808
1,lpjml_gswp3,mean,0.8326401207533373
2,lpjml_gswp3,mean,0.4653456294308991
3,lpjml_gswp3,mean,0.5493221449442651
4,lpjml_gswp3,mean,2.648089274162896
5,lpjml_gswp3,mean,13.89524643428162
6,lpjml_gswp3,mean,15.849835193328099
7,lpjml_gswp3,mean,18.882744831423963
8,lpjml_gswp3,mean,29.625491185045902
9,lpjml_gswp3,mean,35.73309351642819
10,lpjml_gswp3,mean,23.35237125429339
11,lpjml_gswp3,mean,8.667036483017002
12,lpjml_gswp3,mean,1.6134940196911556
1,lpjml_princeton,mean,0.8343802089560134
2,lpjml_princeton,mean,0.47577694070010274
3,lpjml_princeton,mean,0.5052046963192939
4,lpjml_princeton,mean,2.892678956905538
5,lpjml_princeton,mean,15.389542397504801
6,lpjml_princeton,mean,24.062080301414234
7,lpjml_princeton,mean,31.537714118431676
8,lpjml_princeton,mean,51.829942042027234
9,lpjml_princeton,mean,45.92554798885074
10,lpjml_princeton,mean,29.57925728333714
11,lpjml_princeton,mean,11.683561834660614
12,lpjml_princeton,mean,2.269365343572353
1,lpjml_wfdei,mean,1.4454486617251032
2,lpjml_wfdei,mean,0.637994407546887
3,lpjml_wfdei,mean,0.6607378546299442
4,lpjml_wfdei,mean,2.36662305772954
5,lpjml_wfdei,mean,13.437672708971578
6,lpjml_wfdei,mean,17.220752566774664
7,lpjml_wfdei,mean,23.29829784457373
8,lpjml_wfdei,mean,40.727489747947494
9,lpjml_wfdei,mean,46.043115171577895
10,lpjml_wfdei,mean,29.437747820284745
11,lpjml_wfdei,mean,12.060419865176009
12,lpjml_wfdei,mean,3.182231819598064
1,matsiro_gswp3,mean,0.9022194432329554
2,matsiro_gswp3,mean,0.5750717528276144
3,matsiro_gswp3,mean,0.462858842527312
4,matsiro_gswp3,mean,1.3067758748042158
5,matsiro_gswp3,mean,3.0236147942245286
6,matsiro_gswp3,mean,1.6920244017241848
7,matsiro_gswp3,mean,3.8587077063417783
8,matsiro_gswp3,mean,11.535674684171155
9,matsiro_gswp3,mean,19.32839681493266
10,matsiro_gswp3,mean,13.778656876725067
11,matsiro_gswp3,mean,5.969044264910441
12,matsiro_gswp3,mean,1.4463434949852498
1,matsiro_princeton,mean,0.8952959360822615
2,matsiro_princeton,mean,0.5806600878325375
3,matsiro_princeton,mean,0.4620368810843308
4,matsiro_princeton,mean,0.8587376898320218
5,matsiro_princeton,mean,1.29870446951987
6,matsiro_princeton,mean,1.5052535325639684
7,matsiro_princeton,mean,6.660705115631523
8,matsiro_princeton,mean,30.498836738940067
9,matsiro_princeton,mean,38.229788025231144
10,matsiro_princeton,mean,27.13772720838268
11,matsiro_princeton,mean,9.563868556170801
12,matsiro_princeton,mean,1.982005621396391
1,matsiro_wfdei,mean,1.356540028943148
2,matsiro_wfdei,mean,0.810433881407389
3,matsiro_wfdei,mean,0.6942905638360953
4,matsiro_wfdei,mean,0.7903020350720055
5,matsiro_wfdei,mean,1.6354186494189653
6,matsiro_wfdei,mean,3.642080510876386
7,matsiro_wfdei,mean,11.415394003054704
8,matsiro_wfdei,mean,30.02914095030374
9,matsiro_wfdei,mean,37.83861548036175
10,matsiro_wfdei,mean,22.513032435254445
11,matsiro_wfdei,mean,9.77473489809413
12,matsiro_wfdei,mean,2.3667523593441104
1,pcr-globwb_gswp3,mean,6.885246440739828
2,pcr-globwb_gswp3,mean,5.394466833988812
3,pcr-globwb_gswp3,mean,4.54596555849573
4,pcr-globwb_gswp3,mean,4.12570531582523
5,pcr-globwb_gswp3,mean,6.032926489943441
6,pcr-globwb_gswp3,mean,6.819172860443782
7,pcr-globwb_gswp3,mean,11.82094888612979
8,pcr-globwb_gswp3,mean,22.45382115121673
9,pcr-globwb_gswp3,mean,32.497685565082506
10,pcr-globwb_gswp3,mean,29.170155815485213
11,pcr-globwb_gswp3,mean,18.961787424072355
12,pcr-globwb_gswp3,mean,10.907477379674019
1,pcr-globwb_wfdei,mean,6.759287487691386
2,pcr-globwb_wfdei,mean,5.346428055129264
3,pcr-globwb_wfdei,mean,4.572159985169123
4,pcr-globwb_wfdei,mean,4.2052601377525045
5,pcr-globwb_wfdei,mean,5.845915132298442
6,pcr-globwb_wfdei,mean,6.460454926874496
7,pcr-globwb_wfdei,mean,10.626822468742954
8,pcr-globwb_wfdei,mean,20.53755611597943
9,pcr-globwb_wfdei,mean,30.556430046117548
10,pcr-globwb_wfdei,mean,27.26244509498897
11,pcr-globwb_wfdei,mean,18.12943809098051
12,pcr-globwb_wfdei,mean,10.561103161544997
1,vegas_gswp3,mean,1.1942357290763348
2,vegas_gswp3,mean,0.7573748122795363
3,vegas_gswp3,mean,0.4963374621372597
4,vegas_gswp3,mean,0.6104246708916299
5,vegas_gswp3,mean,2.4249086357730776
6,vegas_gswp3,mean,6.843516425658448
7,vegas_gswp3,mean,15.147226663789231
8,vegas_gswp3,mean,28.196106275346516
9,vegas_gswp3,mean,33.82313400027223
10,vegas_gswp3,mean,22.56983802230687
11,vegas_gswp3,mean,9.030245422004706
12,vegas_gswp3,mean,2.6790535140619856
1,vegas_wfdei,mean,1.0933959142756824
2,vegas_wfdei,mean,0.6014593042308419
3,vegas_wfdei,mean,0.3742997528288687
4,vegas_wfdei,mean,0.4864817741192082
5,vegas_wfdei,mean,1.9369779772673619
6,vegas_wfdei,mean,6.381537801440091
7,vegas_wfdei,mean,16.027599519249364
8,vegas_wfdei,mean,29.35454148184319
9,vegas_wfdei,mean,34.20330555476834
10,vegas_wfdei,mean,22.747680104400054
11,vegas_wfdei,mean,9.387875485620446
12,vegas_wfdei,mean,2.808623122010328
1,vic_princeton,mean,5.1577997284542025
2,vic_princeton,mean,3.1424925179195067
3,vic_princeton,mean,2.144894184171399
4,vic_princeton,mean,4.502089007416964
5,vic_princeton,mean,15.334470683288888
6,vic_princeton,mean,22.088269130091728
7,vic_princeton,mean,27.487804929212377
8,vic_princeton,mean,52.467226491997614
9,vic_princeton,mean,57.45138817014899
10,vic_princeton,mean,50.10569134791457
11,vic_princeton,mean,25.860311895502242
12,vic_princeton,mean,10.489087878895324
1,watergap2_princeton,mean,6.610015758227848
2,watergap2_princeton,mean,5.387175803325486
3,watergap2_princeton,mean,4.52742018690528
4,watergap2_princeton,mean,4.169901835592286
5,watergap2_princeton,mean,10.645440131628298
6,watergap2_princeton,mean,17.211834566040345
7,watergap2_princeton,mean,23.974635643229874
8,watergap2_princeton,mean,45.06854186648514
9,watergap2_princeton,mean,40.3721595113332
10,watergap2_princeton,mean,32.31394030436602
11,watergap2_princeton,mean,15.128483176748578
12,watergap2_princeton,mean,8.718131947929198
1,watergap2_wfdei,mean,5.826892815012826
2,watergap2_wfdei,mean,4.898421516009844
3,watergap2_wfdei,mean,4.2225425622561366
4,watergap2_wfdei,mean,3.949411835861975
5,watergap2_wfdei,mean,7.511899510779678
6,watergap2_wfdei,mean,10.17572757283356
7,watergap2_wfdei,mean,16.715494325805118
8,watergap2_wfdei,mean,24.424108064763796
9,watergap2_wfdei,mean,29.54783891046613
10,watergap2_wfdei,mean,22.325148967175494
11,watergap2_wfdei,mean,12.654043824876993
12,watergap2_wfdei,mean,7.517740747290775
1,LORA,mean,10.936047647069826
2,LORA,mean,7.84759247986833
3,LORA,mean,6.160537155731817
4,LORA,mean,5.2019552750895555
5,LORA,mean,5.560406652699048
6,LORA,mean,5.580730450561301
7,LORA,mean,11.498772766231479
8,LORA,mean,21.50273913301302
9,LORA,mean,32.48124436575952
10,LORA,mean,30.935750790804253
11,LORA,mean,25.30414199931552
12,LORA,mean,16.858107267276452
1,caraib_gswp3,median,0.3239570119626719
2,caraib_gswp3,median,0.058017082572000264
3,caraib_gswp3,median,0.016147459404951877
4,caraib_gswp3,median,0.021212346528098294
5,caraib_gswp3,median,2.064194472160984
6,caraib_gswp3,median,4.972433604956803
7,caraib_gswp3,median,16.916834829043935
8,caraib_gswp3,median,30.837857625548843
9,caraib_gswp3,median,41.949745885091346
10,caraib_gswp3,median,27.499501942678606
11,caraib_gswp3,median,9.60735261274428
12,caraib_gswp3,median,1.7626236305857974
1,caraib_princeton,median,0.21100673723656582
2,caraib_princeton,median,0.03419677141344567
3,caraib_princeton,median,0.009537628928149331
4,caraib_princeton,median,0.036218246553803915
5,caraib_princeton,median,0.8496976068865199
6,caraib_princeton,median,13.3863629587169
7,caraib_princeton,median,36.16072479910754
8,caraib_princeton,median,62.82148709691806
9,caraib_princeton,median,60.10878463709719
10,caraib_princeton,median,38.260708438201405
11,caraib_princeton,median,14.60125724540069
12,caraib_princeton,median,1.6480102716135598
1,caraib_wfdei,median,0.456993128523171
2,caraib_wfdei,median,0.09011997351593215
3,caraib_wfdei,median,0.02605535687044256
4,caraib_wfdei,median,0.021254191211694397
5,caraib_wfdei,median,0.8838663265184854
6,caraib_wfdei,median,9.28049349989954
7,caraib_wfdei,median,23.087769525411836
8,caraib_wfdei,median,40.13764103230275
9,caraib_wfdei,median,45.28393099735069
10,caraib_wfdei,median,32.22442094572024
11,caraib_wfdei,median,11.824169246709264
12,caraib_wfdei,median,1.9886512996114807
1,dbh_gswp3,median,9.0370748278051
2,dbh_gswp3,median,3.204729956203641
3,dbh_gswp3,median,2.660396325275605
