Month,Prediction,Stat,Value
11,pcr-globwb_wfdei,min,90.21637158817865
12,pcr-globwb_wfdei,min,57.05940955208636
1,vegas_gswp3,min,3.0808982068318476
2,vegas_gswp3,min,2.507508992432027
3,vegas_gswp3,min,2.1135423718510244
4,vegas_gswp3,min,2.355483449075098
5,vegas_gswp3,min,17.53247092490637
6,vegas_gswp3,min,62.195878171215384
7,vegas_gswp3,min,211.28723293548128
8,vegas_gswp3,min,362.59686924421516
9,vegas_gswp3,min,250.65361598920438
10,vegas_gswp3,min,86.08493325649589
11,vegas_gswp3,min,24.318576897442938
12,vegas_gswp3,min,5.705545051194327
1,vegas_wfdei,min,3.7662303805367823
2,vegas_wfdei,min,2.571128848834838
3,vegas_wfdei,min,1.6259106421825857
4,vegas_wfdei,min,1.563428154501845
5,vegas_wfdei,min,7.753167135046557
6,vegas_wfdei,min,42.37521116726797
7,vegas_wfdei,min,215.68653684198904
8,vegas_wfdei,min,374.0127140198271
9,vegas_wfdei,min,257.54000531785636
10,vegas_wfdei,min,88.77679875284686
11,vegas_wfdei,min,24.599269535677948
12,vegas_wfdei,min,6.868747358697844
1,vic_princeton,min,47.8017903294844
2,vic_princeton,min,33.43005312654065
3,vic_princeton,min,24.069400756086683
4,vic_princeton,min,25.855929538454294
5,vic_princeton,min,65.14991349123868
6,vic_princeton,min,112.32450825288088
7,vic_princeton,min,267.24051141099403
8,vic_princeton,min,370.6870573619598
9,vic_princeton,min,354.562263984434
10,vic_princeton,min,284.11919955754723
11,vic_princeton,min,165.82039905845323
12,vic_princeton,min,88.46333849682212
1,watergap2_princeton,min,28.474390345658634
2,watergap2_princeton,min,23.55649309823106
3,watergap2_princeton,min,17.56896303588467
4,watergap2_princeton,min,20.965345499843103
5,watergap2_princeton,min,23.281468743401774
6,watergap2_princeton,min,83.65588570234651
7,watergap2_princeton,min,190.72216662372958
8,watergap2_princeton,min,248.93291171230396
9,watergap2_princeton,min,181.40645557541907
10,watergap2_princeton,min,126.1418821263098
11,watergap2_princeton,min,69.21705728610765
12,watergap2_princeton,min,48.12747437928987
1,watergap2_wfdei,min,36.93298937406899
2,watergap2_wfdei,min,25.151950993027924
3,watergap2_wfdei,min,18.744049489910058
4,watergap2_wfdei,min,19.98497718448611
5,watergap2_wfdei,min,26.58827704511016
6,watergap2_wfdei,min,87.27702847510884
7,watergap2_wfdei,min,270.1960744439301
8,watergap2_wfdei,min,320.7838979524758
9,watergap2_wfdei,min,270.22234664079514
10,watergap2_wfdei,min,126.04285825600914
11,watergap2_wfdei,min,75.66508618451736
12,watergap2_wfdei,min,47.19479689134256
1,LORA,min,57.48667744418112
2,LORA,min,36.10148348388489
3,LORA,min,21.567843316063193
4,LORA,min,15.54272586342173
5,LORA,min,19.549904761956753
6,LORA,min,30.923549276824257
7,LORA,min,145.2753399814856
8,LORA,min,227.79196173913877
9,LORA,min,260.74896951955617
10,LORA,min,189.417835412575
11,LORA,min,132.8542328747619
12,LORA,min,88.45248356037625
1,caraib_gswp3,mean,10.666524738396273
2,caraib_gswp3,mean,2.831803366665874
3,caraib_gswp3,mean,1.7425378264573204
4,caraib_gswp3,mean,10.979422879210256
5,caraib_gswp3,mean,43.75464245655076
6,caraib_gswp3,mean,255.88320081316522
7,caraib_gswp3,mean,580.5509867645048
8,caraib_gswp3,mean,723.0615254948652
9,caraib_gswp3,mean,554.2744319340503
10,caraib_gswp3,mean,363.32517697344485
11,caraib_gswp3,mean,150.31641644812302
12,caraib_gswp3,mean,43.43898328148862
1,caraib_princeton,mean,7.0690716795526845
2,caraib_princeton,mean,1.355807264542622
3,caraib_princeton,mean,1.4175123074216522
4,caraib_princeton,mean,7.623816705728765
5,caraib_princeton,mean,32.00274940039588
6,caraib_princeton,mean,221.61873233424637
7,caraib_princeton,mean,520.6293115912201
8,caraib_princeton,mean,801.5941318015646
9,caraib_princeton,mean,625.0986506837748
10,caraib_princeton,mean,386.99242302389075
11,caraib_princeton,mean,171.88679054208157
12,caraib_princeton,mean,37.95370437108495
1,caraib_wfdei,mean,14.764261977898407
2,caraib_wfdei,mean,4.158369195484782
3,caraib_wfdei,mean,1.944335809574786
4,caraib_wfdei,mean,1.763020341079876
5,caraib_wfdei,mean,54.8703992288579
6,caraib_wfdei,mean,341.6882144219387
7,caraib_wfdei,mean,687.7523620930792
8,caraib_wfdei,mean,822.04232177199
9,caraib_wfdei,mean,629.4782834950138
10,caraib_wfdei,mean,412.8473455185214
11,caraib_wfdei,mean,188.34255973458156
12,caraib_wfdei,mean,52.91032934568008
1,dbh_gswp3,mean,145.98109826890447
2,dbh_gswp3,mean,83.5811851634435
3,dbh_gswp3,mean,78.70743180681957
4,dbh_gswp3,mean,154.48664927408748
5,dbh_gswp3,mean,386.4271069791886
6,dbh_gswp3,mean,470.2469359238812
7,dbh_gswp3,mean,482.17274690415456
8,dbh_gswp3,mean,392.27958312370686
9,dbh_gswp3,mean,299.92415278870317
10,dbh_gswp3,mean,235.9033000759188
11,dbh_gswp3,mean,155.1541246296047
12,dbh_gswp3,mean,84.64874418710328
1,dbh_princeton,mean,128.59920048352137
2,dbh_princeton,mean,68.44972213192584
3,dbh_princeton,mean,76.501353148128
4,dbh_princeton,mean,127.91504816539106
5,dbh_princeton,mean,323.7539152415165
6,dbh_princeton,mean,380.18618075820154
7,dbh_princeton,mean,382.01912810689794
8,dbh_princeton,mean,406.0557739987059
9,dbh_princeton,mean,391.3274261044656
10,dbh_princeton,mean,266.3533333692869
11,dbh_princeton,mean,184.92577305315376
12,dbh_princeton,mean,75.87591675038368
1,dbh_wfdei,mean,157.14072978502486
2,dbh_wfdei,mean,88.91654290845149
3,dbh_wfdei,mean,79.60505028137649
4,dbh_wfdei,mean,126.96433749922441
5,dbh_wfdei,mean,345.2795445837272
6,dbh_wfdei,mean,469.2090928717157
7,dbh_wfdei,mean,483.9613880110945
8,dbh_wfdei,mean,420.1962171464339
9,dbh_wfdei,mean,366.1158631594981
10,dbh_wfdei,mean,292.6221984176198
11,dbh_wfdei,mean,191.18163101979272
12,dbh_wfdei,mean,97.43516845807125
1,dlem_gswp3,mean,22.182815998275565
2,dlem_gswp3,mean,14.35756967069786
3,dlem_gswp3,mean,11.496433265823935
4,dlem_gswp3,mean,16.77139972817195
5,dlem_gswp3,mean,33.739305086726255
6,dlem_gswp3,mean,39.74364303578562
7,dlem_gswp3,mean,202.90326791328187
8,dlem_gswp3,mean,457.1214629021359
9,dlem_gswp3,mean,385.41036215977147
10,dlem_gswp3,mean,242.95826121368128
11,dlem_gswp3,mean,125.18755755012752
12,dlem_gswp3,mean,50.471118905145175
1,dlem_princeton,mean,21.053914794859473
2,dlem_princeton,mean,14.443219317088708
3,dlem_princeton,mean,10.80187452759134
4,dlem_princeton,mean,13.732263936615661
5,dlem_princeton,mean,11.184178762175575
6,dlem_princeton,mean,26.782198108270382
7,dlem_princeton,mean,152.34695112968205
8,dlem_princeton,mean,385.1957012853447
9,dlem_princeton,mean,407.87584097289425
10,dlem_princeton,mean,253.8627767203472
11,dlem_princeton,mean,138.4116494207789
12,dlem_princeton,mean,48.8480798647427
1,dlem_wfdei,mean,23.88359856668496
2,dlem_wfdei,mean,15.269642192140347
3,dlem_wfdei,mean,11.781833819728359
4,dlem_wfdei,mean,8.088223179179606
5,dlem_wfdei,mean,16.768039081207878
6,dlem_wfdei,mean,40.426570209068565
7,dlem_wfdei,mean,204.05748850230742
8,dlem_wfdei,mean,476.3260878622721
9,dlem_wfdei,mean,422.0192857493364
10,dlem_wfdei,mean,269.32125405998886
11,dlem_wfdei,mean,137.52668918246957
12,dlem_wfdei,mean,57.04557074666433
1,h08_gswp3,mean,9.772765132617245
2,h08_gswp3,mean,3.733579962379162
3,h08_gswp3,mean,1.2563919205503693
4,h08_gswp3,mean,2.6959388425736566
5,h08_gswp3,mean,71.26959814752361
6,h08_gswp3,mean,355.4246509028295
7,h08_gswp3,mean,661.6376020571201
8,h08_gswp3,mean,720.7448188095336
9,h08_gswp3,mean,507.7104467496144
10,h08_gswp3,mean,331.0323833170083
11,h08_gswp3,mean,105.49085307377392
12,h08_gswp3,mean,29.55096901847431
1,h08_princeton,mean,4.742313663396931
2,h08_princeton,mean,1.3979182130358594
3,h08_princeton,mean,0.7735609435664387
4,h08_princeton,mean,1.8718395762892972
5,h08_princeton,mean,78.41198961735573
6,h08_princeton,mean,270.5441270634639
7,h08_princeton,mean,566.5186489183095
8,h08_princeton,mean,749.1924598880726
9,h08_princeton,mean,540.0953150552305
10,h08_princeton,mean,312.5649656736459
11,h08_princeton,mean,105.65746863337111
12,h08_princeton,mean,21.97601934413556
1,lpjml_gswp3,mean,13.015072057539795
2,lpjml_gswp3,mean,9.152130572777283
3,lpjml_gswp3,mean,11.075621553983934
4,lpjml_gswp3,mean,40.84806796939199
5,lpjml_gswp3,mean,179.64671389983542
6,lpjml_gswp3,mean,317.77172617146533
7,lpjml_gswp3,mean,452.5600274228524
8,lpjml_gswp3,mean,594.8634924374406
9,lpjml_gswp3,mean,473.6232997543185
10,lpjml_gswp3,mean,292.8830285566815
11,lpjml_gswp3,mean,126.9187825637376
12,lpjml_gswp3,mean,35.553074149780805
1,lpjml_princeton,mean,8.384261984509738
2,lpjml_princeton,mean,6.050187552182176
3,lpjml_princeton,mean,9.869449612357913
4,lpjml_princeton,mean,34.73092345703517
5,lpjml_princeton,mean,181.3494225656054
6,lpjml_princeton,mean,278.2488965007335
7,lpjml_princeton,mean,398.023522652481
8,lpjml_princeton,mean,552.1160856142077
9,lpjml_princeton,mean,454.38837005687355
10,lpjml_princeton,mean,262.7159500918818
11,lpjml_princeton,mean,117.26851093188777
12,lpjml_princeton,mean,24.288555712244282
1,lpjml_wfdei,mean,26.357426115126493
2,lpjml_wfdei,mean,13.083603731826843
3,lpjml_wfdei,mean,12.433879062106485
4,lpjml_wfdei,mean,37.28142578438951
5,lpjml_wfdei,mean,182.90984638298877
6,lpjml_wfdei,mean,341.4303291025647
7,lpjml_wfdei,mean,545.411250533592
8,lpjml_wfdei,mean,741.6865347314464
9,lpjml_wfdei,mean,592.0805045155702
10,lpjml_wfdei,mean,372.4965945029931
11,lpjml_wfdei,mean,176.72567308566013
12,lpjml_wfdei,mean,63.01755867134763
1,matsiro_gswp3,mean,39.178627414271304
2,matsiro_gswp3,mean,31.134112277962934
3,matsiro_gswp3,mean,25.8838049170969
4,matsiro_gswp3,mean,28.688734239291687
5,matsiro_gswp3,mean,41.51636883589014
6,matsiro_gswp3,mean,52.485291072112084
7,matsiro_gswp3,mean,158.29200769507787
8,matsiro_gswp3,mean,351.65759073017335
9,matsiro_gswp3,mean,307.5376052870334
10,matsiro_gswp3,mean,216.3925011411867
11,matsiro_gswp3,mean,116.35859663251831
12,matsiro_gswp3,mean,56.88802434393323
1,matsiro_princeton,mean,35.832406555490344
2,matsiro_princeton,mean,28.067906759614434
3,matsiro_princeton,mean,23.618160906783306
4,matsiro_princeton,mean,23.140628174664972
5,matsiro_princeton,mean,28.985297467767325
6,matsiro_princeton,mean,33.86229108493625
7,matsiro_princeton,mean,115.68252648359817
8,matsiro_princeton,mean,335.17922951038497
9,matsiro_princeton,mean,358.44234806950976
10,matsiro_princeton,mean,249.4770161520184
11,matsiro_princeton,mean,132.21700740348498
12,matsiro_princeton,mean,55.00568092427386
1,matsiro_wfdei,mean,54.8739643715174
2,matsiro_wfdei,mean,40.27858035921773
3,matsiro_wfdei,mean,33.15143445502419
4,matsiro_wfdei,mean,32.41166871988538
5,matsiro_wfdei,mean,46.116798650242515
6,matsiro_wfdei,mean,123.69718357446393
7,matsiro_wfdei,mean,370.5671236568196
8,matsiro_wfdei,mean,605.2941151991985
9,matsiro_wfdei,mean,521.6189960028896
10,matsiro_wfdei,mean,356.30098217588153
11,matsiro_wfdei,mean,192.40124532819033
12,matsiro_wfdei,mean,85.43100662112187
1,pcr-globwb_gswp3,mean,84.05513518257608
2,pcr-globwb_gswp3,mean,58.56165388877962
3,pcr-globwb_gswp3,mean,41.62873489325063
4,pcr-globwb_gswp3,mean,27.822897011875185
5,pcr-globwb_gswp3,mean,31.924689609724894
6,pcr-globwb_gswp3,mean,73.31987499637239
7,pcr-globwb_gswp3,mean,185.68514685328648
8,pcr-globwb_gswp3,mean,304.53287136914815
9,pcr-globwb_gswp3,mean,336.6728039865391
10,pcr-globwb_gswp3,mean,311.4195636805423
11,pcr-globwb_gswp3,mean,215.9253868152121
12,pcr-globwb_gswp3,mean,134.64290913690738
1,pcr-globwb_wfdei,mean,82.76258880545163
2,pcr-globwb_wfdei,mean,58.1172997558996
3,pcr-globwb_wfdei,mean,41.68677072722261
4,pcr-globwb_wfdei,mean,27.95621451261287
5,pcr-globwb_wfdei,mean,32.19230328012236
6,pcr-globwb_wfdei,mean,67.17544986723048
7,pcr-globwb_wfdei,mean,166.86550034430317
8,pcr-globwb_wfdei,mean,284.2217934695836
9,pcr-globwb_wfdei,mean,322.86507448299415
10,pcr-globwb_wfdei,mean,300.8427531266571
11,pcr-globwb_wfdei,mean,211.13622670807956
12,pcr-globwb_wfdei,mean,131.80249300392964
1,vegas_gswp3,mean,15.374112428478487
2,vegas_gswp3,mean,10.284175751134123
3,vegas_gswp3,mean,8.094046933540241
4,vegas_gswp3,mean,12.50629911054816
5,vegas_gswp3,mean,63.271339832980445
6,vegas_gswp3,mean,228.82632274899296
7,vegas_gswp3,mean,472.8220964726599
8,vegas_gswp3,mean,583.3792561371769
9,vegas_gswp3,mean,452.2814986591773
10,vegas_gswp3,mean,264.3619704537813
11,vegas_gswp3,mean,114.40415568990458
12,vegas_gswp3,mean,38.46795850378024
1,vegas_wfdei,mean,14.989862286460179
2,vegas_wfdei,mean,9.423438435269626
3,vegas_wfdei,mean,6.9580135995198615
4,vegas_wfdei,mean,9.595835540753091
5,vegas_wfdei,mean,51.266084780722814
6,vegas_wfdei,mean,216.11737336005638
7,vegas_wfdei,mean,487.33703359458895
8,vegas_wfdei,mean,602.9798769859226
9,vegas_wfdei,mean,467.7223109774226
10,vegas_wfdei,mean,272.5049696941124
11,vegas_wfdei,mean,116.15143119307004
12,vegas_wfdei,mean,38.87860135519527
1,vic_princeton,mean,78.78608812381565
2,vic_princeton,mean,49.3397211427857
3,vic_princeton,mean,39.17582474331231
4,vic_princeton,mean,50.07509865085577
5,vic_princeton,mean,126.63777677190166
6,vic_princeton,mean,245.58605784416397
7,vic_princeton,mean,363.8273021571517
8,vic_princeton,mean,553.70049374623
9,vic_princeton,mean,570.4995827411291
10,vic_princeton,mean,446.62797607434806
11,vic_princeton,mean,282.0254553143038
12,vic_princeton,mean,148.94478277116337
1,watergap2_princeton,mean,47.7237155335094
2,watergap2_princeton,mean,35.87368004533719
3,watergap2_princeton,mean,29.36527676669458
4,watergap2_princeton,mean,29.139251672852797
5,watergap2_princeton,mean,108.7807659498696
6,watergap2_princeton,mean,199.75304489873022
7,watergap2_princeton,mean,323.02740711383854
8,watergap2_princeton,mean,475.93048711345966
9,watergap2_princeton,mean,388.0789370114511
10,watergap2_princeton,mean,275.06195576475545
11,watergap2_princeton,mean,140.36584195911982
12,watergap2_princeton,mean,70.50072627115674
1,watergap2_wfdei,mean,56.05598773380461
2,watergap2_wfdei,mean,42.62320314302721
3,watergap2_wfdei,mean,32.67491208272222
4,watergap2_wfdei,mean,30.436968791276474
5,watergap2_wfdei,mean,89.4070544699133
6,watergap2_wfdei,mean,219.4466864825751
7,watergap2_wfdei,mean,394.49088791414835
8,watergap2_wfdei,mean,504.15670344026165
9,watergap2_wfdei,mean,414.9636896842776
10,watergap2_wfdei,mean,309.32885496144945
11,watergap2_wfdei,mean,157.83670397261685
12,watergap2_wfdei,mean,84.24935212723194
1,LORA,mean,103.56620749523329
2,LORA,mean,67.98114508251585
3,LORA,mean,47.13803530907972
4,LORA,mean,34.92538900274986
5,LORA,mean,41.85058680296676
6,LORA,mean,117.03779017461979
7,LORA,mean,257.7703940066825
8,LORA,mean,362.5304573286689
9,LORA,mean,369.26315206596314
10,LORA,mean,326.0525275663415
11,LORA,mean,247.7425973134674
12,LORA,mean,162.27862433721359
1,caraib_gswp3,median,7.908123818353491
2,caraib_gswp3,median,2.0732035671233966
3,caraib_gswp3,median,0.6460725852347832
4,caraib_gswp3,median,2.413389096208431
5,caraib_gswp3,median,30.17774339660275
6,caraib_gswp3,median,230.89444551075297
7,caraib_gswp3,median,582.5243872179086
8,caraib_gswp3,median,724.8950542182441
9,caraib_gswp3,median,499.856425170762
10,caraib_gswp3,median,352.12868091763266
11,caraib_gswp3,median,137.99976328344297
12,caraib_gswp3,median,32.97734692131085
1,caraib_princeton,median,5.484367324265877
2,caraib_princeton,median,1.0732092301995757
3,caraib_princeton,median,0.3457111190977095
4,caraib_princeton,median,1.7584553028372043
5,caraib_princeton,median,15.069146782935846
6,caraib_princeton,median,191.83216823918224
7,caraib_princeton,median,487.4603534045714
8,caraib_princeton,median,747.6736280109753
9,caraib_princeton,median,589.345337657496
10,caraib_princeton,median,351.4456539358972
11,caraib_princeton,median,137.15289272854886
12,caraib_princeton,median,32.24518158624409
1,caraib_wfdei,median,12.31893894080908
2,caraib_wfdei,median,2.9584184947127663
3,caraib_wfdei,median,0.9561301172475762
4,caraib_wfdei,median,0.9272283841927416
5,caraib_wfdei,median,27.698951751843012
6,caraib_wfdei,median,328.19767289623576
7,caraib_wfdei,median,691.7022332404763
8,caraib_wfdei,median,819.1178951477648
9,caraib_wfdei,median,630.6378049499468
10,caraib_wfdei,median,363.67912743447647
11,caraib_wfdei,median,165.6106726514859
12,caraib_wfdei,median,46.08411619910771
1,dbh_gswp3,median,137.25837941931087
2,dbh_gswp3,median,72.86457915102042
3,dbh_gswp3,median,65.61584287066518
4,dbh_gswp3,median,135.21537213912296
5,dbh_gswp3,median,366.5816157222243
6,dbh_gswp3,median,444.83701121678405
7,dbh_gswp3,median,498.4761782475356
8,dbh_gswp3,median,372.6349319484067
9,dbh_gswp3,median,295.59987840871656
10,dbh_gswp3,median,228.08296770951534
11,dbh_gswp3,median,125.83961714853803
12,dbh_gswp3,median,83.10528715446992
1,dbh_princeton,median,122.31713959827782
