Month,Prediction,Stat,Value
3,matsiro_princeton,min,5.334308580846772
4,matsiro_princeton,min,4.933236405961303
5,matsiro_princeton,min,4.233397120019334
6,matsiro_princeton,min,4.801395820882552
7,matsiro_princeton,min,4.9471778427169255
8,matsiro_princeton,min,9.047238288765124
9,matsiro_princeton,min,8.712741455764363
10,matsiro_princeton,min,13.382375129091182
11,matsiro_princeton,min,10.63874952007259
12,matsiro_princeton,min,8.812060282354814
1,matsiro_wfdei,min,0.4012406806217397
2,matsiro_wfdei,min,0.4877683346001712
3,matsiro_wfdei,min,0.5250959574425553
4,matsiro_wfdei,min,0.5806657273281358
5,matsiro_wfdei,min,1.1464427947693572
6,matsiro_wfdei,min,0.8296150939282779
7,matsiro_wfdei,min,0.96108126672798
8,matsiro_wfdei,min,11.029316322082117
9,matsiro_wfdei,min,3.7190781520603218
10,matsiro_wfdei,min,2.122775107788313
11,matsiro_wfdei,min,2.509468539795526
12,matsiro_wfdei,min,2.867089454340241
1,pcr-globwb_gswp3,min,3.106569576504219
2,pcr-globwb_gswp3,min,2.7781076093743065
3,pcr-globwb_gswp3,min,2.2790039718479806
4,pcr-globwb_gswp3,min,2.258910282345584
5,pcr-globwb_gswp3,min,3.182360299314746
6,pcr-globwb_gswp3,min,3.2757103476053944
7,pcr-globwb_gswp3,min,7.079663696869828
8,pcr-globwb_gswp3,min,11.19129992906167
9,pcr-globwb_gswp3,min,18.644990900853088
10,pcr-globwb_gswp3,min,17.86712379828987
11,pcr-globwb_gswp3,min,10.67941116953608
12,pcr-globwb_gswp3,min,4.3520528631110995
1,pcr-globwb_wfdei,min,3.1356320162951277
2,pcr-globwb_wfdei,min,2.939260139085348
3,pcr-globwb_wfdei,min,1.9969703393775529
4,pcr-globwb_wfdei,min,2.6961388909618327
5,pcr-globwb_wfdei,min,3.0910603342872203
6,pcr-globwb_wfdei,min,3.0707682848287527
7,pcr-globwb_wfdei,min,6.002881394494995
8,pcr-globwb_wfdei,min,10.194318200154324
9,pcr-globwb_wfdei,min,17.451293623613466
10,pcr-globwb_wfdei,min,16.81924323625421
11,pcr-globwb_wfdei,min,8.53330071831711
12,pcr-globwb_wfdei,min,3.8767587250723072
1,vegas_gswp3,min,0.3708006438836247
2,vegas_gswp3,min,0.32119002925229495
3,vegas_gswp3,min,0.24747571189864828
4,vegas_gswp3,min,0.2698223007781241
5,vegas_gswp3,min,1.143245384086704
6,vegas_gswp3,min,6.088678006726758
7,vegas_gswp3,min,27.116668940063
8,vegas_gswp3,min,43.894041350149685
9,vegas_gswp3,min,36.670711825039014
10,vegas_gswp3,min,13.973083487959482
11,vegas_gswp3,min,3.34491712982169
12,vegas_gswp3,min,0.7939141411195922
1,vegas_wfdei,min,0.2590622719542263
2,vegas_wfdei,min,0.23901054885148898
3,vegas_wfdei,min,0.14568657706265503
4,vegas_wfdei,min,0.22374859651231271
5,vegas_wfdei,min,0.8053402657968064
6,vegas_wfdei,min,4.906666699099874
7,vegas_wfdei,min,30.002774284170627
8,vegas_wfdei,min,47.13730941627338
9,vegas_wfdei,min,39.46125369629021
10,vegas_wfdei,min,14.511029759518404
11,vegas_wfdei,min,2.950152881854174
12,vegas_wfdei,min,0.6297182797352052
1,vic_princeton,min,6.923384021194452
2,vic_princeton,min,4.758304425916986
3,vic_princeton,min,3.98932436531009
4,vic_princeton,min,4.4177782326651
5,vic_princeton,min,11.373927895989508
6,vic_princeton,min,19.56813155130811
7,vic_princeton,min,40.18518418916704
8,vic_princeton,min,59.325802751621055
9,vic_princeton,min,55.92990519754313
10,vic_princeton,min,51.86101816765989
11,vic_princeton,min,28.80429391829253
12,vic_princeton,min,12.791635016399718
1,watergap2_princeton,min,4.2012540631661714
2,watergap2_princeton,min,3.035920755454998
3,watergap2_princeton,min,1.9261164598450324
4,watergap2_princeton,min,2.459958489563125
5,watergap2_princeton,min,2.8242775049310507
6,watergap2_princeton,min,10.984393754530188
7,watergap2_princeton,min,30.71875759091894
8,watergap2_princeton,min,34.3317248636166
9,watergap2_princeton,min,25.744276487392852
10,watergap2_princeton,min,22.348348572502342
11,watergap2_princeton,min,11.279403000227068
12,watergap2_princeton,min,7.893063138695832
1,watergap2_wfdei,min,5.943260239307699
2,watergap2_wfdei,min,3.977703861388916
3,watergap2_wfdei,min,2.5636875826400125
4,watergap2_wfdei,min,2.417169443540442
5,watergap2_wfdei,min,3.141415953503616
6,watergap2_wfdei,min,16.561234222430276
7,watergap2_wfdei,min,41.39144872423105
8,watergap2_wfdei,min,46.558069598382154
9,watergap2_wfdei,min,39.70674726016252
10,watergap2_wfdei,min,21.240520595634163
11,watergap2_wfdei,min,11.17577356798211
12,watergap2_wfdei,min,8.053334077798759
1,LORA,min,8.338511824709407
2,LORA,min,4.881863465635058
3,LORA,min,3.020208677668992
4,LORA,min,2.2483169214786725
5,LORA,min,3.0751316672196554
6,LORA,min,8.493427095562067
7,LORA,min,31.982102962425344
8,LORA,min,44.46111954714372
9,LORA,min,47.60518511153236
10,LORA,min,29.721844908998534
11,LORA,min,20.691998501847536
12,LORA,min,12.641443861750849
1,caraib_gswp3,mean,1.9043801938747256
2,caraib_gswp3,mean,0.426009379884558
3,caraib_gswp3,mean,0.1954179583412371
4,caraib_gswp3,mean,1.785090401753059
5,caraib_gswp3,mean,7.153423132930061
6,caraib_gswp3,mean,34.85632445546179
7,caraib_gswp3,mean,86.83800980532955
8,caraib_gswp3,mean,124.00577058060297
9,caraib_gswp3,mean,94.41759825447274
10,caraib_gswp3,mean,66.82383319087755
11,caraib_gswp3,mean,28.72548113014333
12,caraib_gswp3,mean,8.058061728574573
1,caraib_princeton,mean,1.2660881370447084
2,caraib_princeton,mean,0.22579568781453074
3,caraib_princeton,mean,0.1403357795028713
4,caraib_princeton,mean,1.4198086220566388
5,caraib_princeton,mean,5.49034300438422
6,caraib_princeton,mean,30.104001046294023
7,caraib_princeton,mean,82.34766612978808
8,caraib_princeton,mean,148.67972695439636
9,caraib_princeton,mean,113.01445199523884
10,caraib_princeton,mean,72.94823203089813
11,caraib_princeton,mean,32.83502472816411
12,caraib_princeton,mean,7.4631833322253325
1,caraib_wfdei,mean,2.4062867845515092
2,caraib_wfdei,mean,0.5767119800279742
3,caraib_wfdei,mean,0.20248537988399812
4,caraib_wfdei,mean,0.2611573175316984
5,caraib_wfdei,mean,8.339909178459205
6,caraib_wfdei,mean,53.51242916922762
7,caraib_wfdei,mean,111.78428614468176
8,caraib_wfdei,mean,142.66128536460104
9,caraib_wfdei,mean,105.48528190985867
10,caraib_wfdei,mean,73.14781505474157
11,caraib_wfdei,mean,34.23154323650822
12,caraib_wfdei,mean,9.168493001396575
1,dbh_gswp3,mean,27.857324512751717
2,dbh_gswp3,mean,15.94779976183089
3,dbh_gswp3,mean,14.948644982890666
4,dbh_gswp3,mean,33.08144395480062
5,dbh_gswp3,mean,74.49238306643495
6,dbh_gswp3,mean,84.02891676498932
7,dbh_gswp3,mean,77.17287190447459
8,dbh_gswp3,mean,65.13441538791189
9,dbh_gswp3,mean,41.0841343592521
10,dbh_gswp3,mean,33.805734007122794
11,dbh_gswp3,mean,24.385731342009663
12,dbh_gswp3,mean,14.783696603378573
1,dbh_princeton,mean,25.072983011747
2,dbh_princeton,mean,13.495247256884959
3,dbh_princeton,mean,14.931921323117168
4,dbh_princeton,mean,26.065547254240123
5,dbh_princeton,mean,67.90768435871763
6,dbh_princeton,mean,65.36729711044653
7,dbh_princeton,mean,68.41690525605856
8,dbh_princeton,mean,76.62367794598163
9,dbh_princeton,mean,62.91123605332241
10,dbh_princeton,mean,44.80745279460453
11,dbh_princeton,mean,33.90350393528915
12,dbh_princeton,mean,13.809670326078454
1,dbh_wfdei,mean,29.855796654804784
2,dbh_wfdei,mean,16.659228318104667
3,dbh_wfdei,mean,15.161448491853676
4,dbh_wfdei,mean,27.14237785631036
5,dbh_wfdei,mean,64.35311903872575
6,dbh_wfdei,mean,83.03225799311491
7,dbh_wfdei,mean,78.34018618401385
8,dbh_wfdei,mean,67.33468067369283
9,dbh_wfdei,mean,50.5242421466658
10,dbh_wfdei,mean,45.66714137516946
11,dbh_wfdei,mean,31.984982138875022
12,dbh_wfdei,mean,16.84787119751954
1,dlem_gswp3,mean,4.080921422802575
2,dlem_gswp3,mean,2.658509260675597
3,dlem_gswp3,mean,2.0607992960825854
4,dlem_gswp3,mean,3.014480065280935
5,dlem_gswp3,mean,6.213351136184416
6,dlem_gswp3,mean,6.203409351538216
7,dlem_gswp3,mean,19.804979793059566
8,dlem_gswp3,mean,59.92997127182777
9,dlem_gswp3,mean,61.78729757926228
10,dlem_gswp3,mean,41.00004549719518
11,dlem_gswp3,mean,21.65078483864936
12,dlem_gswp3,mean,8.872659542801573
1,dlem_princeton,mean,4.020017618480617
2,dlem_princeton,mean,2.8051800942781897
3,dlem_princeton,mean,2.0771461625853527
4,dlem_princeton,mean,2.6799541441366244
5,dlem_princeton,mean,2.729427586724268
6,dlem_princeton,mean,3.1529781301125737
7,dlem_princeton,mean,19.584782904201276
8,dlem_princeton,mean,65.01173205339573
9,dlem_princeton,mean,69.6426511583423
10,dlem_princeton,mean,46.488049061165185
11,dlem_princeton,mean,25.84336002241847
12,dlem_princeton,mean,9.320741379606712
1,dlem_wfdei,mean,4.374659494899054
2,dlem_wfdei,mean,2.8389817720800807
3,dlem_wfdei,mean,2.138930135825239
4,dlem_wfdei,mean,1.5527748013696367
5,dlem_wfdei,mean,2.5793965367676948
6,dlem_wfdei,mean,5.225748202550002
7,dlem_wfdei,mean,21.909252317984603
8,dlem_wfdei,mean,65.54938667261766
9,dlem_wfdei,mean,69.7722905470623
10,dlem_wfdei,mean,47.21392683225654
11,dlem_wfdei,mean,24.760808051105997
12,dlem_wfdei,mean,10.424869060492485
1,h08_gswp3,mean,1.7021019630613248
2,h08_gswp3,mean,0.5953590593480468
3,h08_gswp3,mean,0.15203678109499577
4,h08_gswp3,mean,0.4724792652392256
5,h08_gswp3,mean,10.62955314182054
6,h08_gswp3,mean,56.38163851305334
7,h08_gswp3,mean,106.69073202481374
8,h08_gswp3,mean,122.84723156527104
9,h08_gswp3,mean,82.52215034288749
10,h08_gswp3,mean,63.75882202424152
11,h08_gswp3,mean,18.759070365037555
12,h08_gswp3,mean,5.274552056982028
1,h08_princeton,mean,0.6256992434939825
2,h08_princeton,mean,0.1867184388783225
3,h08_princeton,mean,0.10260138525012034
4,h08_princeton,mean,0.2819865218365015
5,h08_princeton,mean,15.391539451436095
6,h08_princeton,mean,38.79851677222987
7,h08_princeton,mean,99.87861053130945
8,h08_princeton,mean,137.59885079046268
9,h08_princeton,mean,95.2985220817049
10,h08_princeton,mean,60.016567976112505
11,h08_princeton,mean,18.87789519479263
12,h08_princeton,mean,3.28633172985778
1,lpjml_gswp3,mean,2.06474400711449
2,lpjml_gswp3,mean,1.544333736135647
3,lpjml_gswp3,mean,1.7825971883884226
4,lpjml_gswp3,mean,8.495224844641374
5,lpjml_gswp3,mean,32.99405800705462
6,lpjml_gswp3,mean,54.33757698662362
7,lpjml_gswp3,mean,68.68110442908576
8,lpjml_gswp3,mean,93.66611405868939
9,lpjml_gswp3,mean,78.76416898510644
10,lpjml_gswp3,mean,53.035912203398226
11,lpjml_gswp3,mean,22.68241869981477
12,lpjml_gswp3,mean,5.941634499787591
1,lpjml_princeton,mean,1.4095450466027788
2,lpjml_princeton,mean,1.1381173641656988
3,lpjml_princeton,mean,1.6961837593948932
4,lpjml_princeton,mean,6.404232100272335
5,lpjml_princeton,mean,36.872726613323515
6,lpjml_princeton,mean,47.29675963988198
7,lpjml_princeton,mean,67.29441070618806
8,lpjml_princeton,mean,96.79004973798553
9,lpjml_princeton,mean,80.16387563696946
10,lpjml_princeton,mean,47.69015323748938
11,lpjml_princeton,mean,22.049512559405528
12,lpjml_princeton,mean,4.085013934888977
1,lpjml_wfdei,mean,4.471179441768296
2,lpjml_wfdei,mean,2.2594503259419185
3,lpjml_wfdei,mean,2.0851525984722707
4,lpjml_wfdei,mean,7.818603581510219
5,lpjml_wfdei,mean,33.19874844547696
6,lpjml_wfdei,mean,57.82479360648523
7,lpjml_wfdei,mean,82.20196137978
8,lpjml_wfdei,mean,123.81125109702553
9,lpjml_wfdei,mean,100.08278521247145
10,lpjml_wfdei,mean,67.19158848222303
11,lpjml_wfdei,mean,31.56951490271174
12,lpjml_wfdei,mean,10.674507999888187
1,matsiro_gswp3,mean,13.257093535314821
2,matsiro_gswp3,mean,10.503871925733245
3,matsiro_gswp3,mean,8.767306382241207
4,matsiro_gswp3,mean,8.62436410391159
5,matsiro_gswp3,mean,9.429137823745021
6,matsiro_gswp3,mean,8.12419113567064
7,matsiro_gswp3,mean,14.08588765578318
8,matsiro_gswp3,mean,34.62350874823696
9,matsiro_gswp3,mean,40.23434791241177
10,matsiro_gswp3,mean,36.69855096970252
11,matsiro_gswp3,mean,25.81026363481672
12,matsiro_gswp3,mean,17.3535691841575
1,matsiro_princeton,mean,11.696231527550772
2,matsiro_princeton,mean,9.333857880388555
3,matsiro_princeton,mean,7.7268438277347435
4,matsiro_princeton,mean,7.029203780825861
5,matsiro_princeton,mean,7.306613569302438
6,matsiro_princeton,mean,7.027450443341883
7,matsiro_princeton,mean,13.510000633396677
8,matsiro_princeton,mean,41.29569895945495
9,matsiro_princeton,mean,51.73629780792884
10,matsiro_princeton,mean,45.150852919000386
11,matsiro_princeton,mean,28.17445532137731
12,matsiro_princeton,mean,16.335085466359036
1,matsiro_wfdei,mean,16.19501194385795
2,matsiro_wfdei,mean,12.226887792911837
3,matsiro_wfdei,mean,10.0328570827306
4,matsiro_wfdei,mean,9.101314901007266
5,matsiro_wfdei,mean,9.126391838351497
6,matsiro_wfdei,mean,13.419755976650018
7,matsiro_wfdei,mean,37.47662456609103
8,matsiro_wfdei,mean,82.10670219712492
9,matsiro_wfdei,mean,84.57410561847816
10,matsiro_wfdei,mean,65.07207396999551
11,matsiro_wfdei,mean,40.13199709006482
12,matsiro_wfdei,mean,22.33514483209526
1,pcr-globwb_gswp3,mean,12.30323192448289
2,pcr-globwb_gswp3,mean,7.501899262652503
3,pcr-globwb_gswp3,mean,4.973395176913239
4,pcr-globwb_gswp3,mean,3.9309410332825583
5,pcr-globwb_gswp3,mean,5.338047691613477
6,pcr-globwb_gswp3,mean,7.679971231844628
7,pcr-globwb_gswp3,mean,14.593383875407177
8,pcr-globwb_gswp3,mean,30.379732345693302
9,pcr-globwb_gswp3,mean,38.24135841259301
10,pcr-globwb_gswp3,mean,40.695827443162514
11,pcr-globwb_gswp3,mean,30.641254632836723
12,pcr-globwb_gswp3,mean,20.754393802296036
1,pcr-globwb_wfdei,mean,11.912285894709063
2,pcr-globwb_wfdei,mean,7.432726129398463
3,pcr-globwb_wfdei,mean,4.9633953403304565
4,pcr-globwb_wfdei,mean,3.9229238352545774
5,pcr-globwb_wfdei,mean,5.082680556249913
6,pcr-globwb_wfdei,mean,7.150789965183501
7,pcr-globwb_wfdei,mean,13.125374600088993
8,pcr-globwb_wfdei,mean,28.56444973923983
9,pcr-globwb_wfdei,mean,36.980311950915635
10,pcr-globwb_wfdei,mean,39.78118139145296
11,pcr-globwb_wfdei,mean,29.755213628713626
12,pcr-globwb_wfdei,mean,20.062090557595276
1,vegas_gswp3,mean,1.7483715864786196
2,vegas_gswp3,mean,1.0097659698091097
3,vegas_gswp3,mean,0.7537829678007365
4,vegas_gswp3,mean,1.4069522660956244
5,vegas_gswp3,mean,7.126367357873418
6,vegas_gswp3,mean,28.40898080563296
7,vegas_gswp3,mean,66.84191869542353
8,vegas_gswp3,mean,92.56817372122524
9,vegas_gswp3,mean,70.74919448917014
10,vegas_gswp3,mean,43.13575254292478
11,vegas_gswp3,mean,17.76058667281072
12,vegas_gswp3,mean,5.093062693886229
1,vegas_wfdei,mean,1.7126032596242673
2,vegas_wfdei,mean,0.9008289404900791
3,vegas_wfdei,mean,0.5981839925979732
4,vegas_wfdei,mean,0.8648863993790791
5,vegas_wfdei,mean,5.061426221517187
6,vegas_wfdei,mean,27.63483351523884
7,vegas_wfdei,mean,72.19806411508692
8,vegas_wfdei,mean,97.93884700150554
9,vegas_wfdei,mean,73.8953889563235
10,vegas_wfdei,mean,44.77325721352399
11,vegas_wfdei,mean,18.255165724903154
12,vegas_wfdei,mean,5.23540961441242
1,vic_princeton,mean,11.933464054993946
2,vic_princeton,mean,7.725996875323556
3,vic_princeton,mean,7.171089796361157
4,vic_princeton,mean,9.484966487614646
5,vic_princeton,mean,29.438490594446503
6,vic_princeton,mean,51.86613335995767
7,vic_princeton,mean,67.95614867465127
8,vic_princeton,mean,105.01646171253915
9,vic_princeton,mean,103.40067093266697
10,vic_princeton,mean,84.45808593210927
11,vic_princeton,mean,51.35703643821529
12,vic_princeton,mean,26.102313242128343
1,watergap2_princeton,mean,8.32652866365298
2,watergap2_princeton,mean,6.0283010555225385
3,watergap2_princeton,mean,4.405744488860115
4,watergap2_princeton,mean,4.483108559228989
5,watergap2_princeton,mean,23.637515403087995
6,watergap2_princeton,mean,34.13028623938552
7,watergap2_princeton,mean,56.73009182757939
8,watergap2_princeton,mean,89.22534899590264
9,watergap2_princeton,mean,72.11178048441924
10,watergap2_princeton,mean,54.16416912128292
11,watergap2_princeton,mean,26.01052209955885
12,watergap2_princeton,mean,12.227078186772898
1,watergap2_wfdei,mean,8.923665424666925
2,watergap2_wfdei,mean,6.585272094558173
3,watergap2_wfdei,mean,4.639953553394081
4,watergap2_wfdei,mean,4.714716197359316
5,watergap2_wfdei,mean,15.918929638655637
6,watergap2_wfdei,mean,38.49178908713713
7,watergap2_wfdei,mean,62.95312693194244
8,watergap2_wfdei,mean,86.66130170097048
9,watergap2_wfdei,mean,69.60384469229622
10,watergap2_wfdei,mean,55.39540521868304
11,watergap2_wfdei,mean,26.528108375982143
12,watergap2_wfdei,mean,13.439656120590893
1,LORA,mean,17.853858542391027
2,LORA,mean,11.292815643351423
3,LORA,mean,7.792489800801581
4,LORA,mean,6.161838719972092
5,LORA,mean,9.149628243605903
6,LORA,mean,25.060094961199596
7,LORA,mean,52.61893532431018
8,LORA,mean,74.76990909853161
9,LORA,mean,71.11020296662926
10,LORA,mean,60.056420196629766
11,LORA,mean,46.45457731782143
12,LORA,mean,29.441275360301297
1,caraib_gswp3,median,1.2465045770598207
2,caraib_gswp3,median,0.28467270580592563
3,caraib_gswp3,median,0.06882166910391777
4,caraib_gswp3,median,0.2736492201740599
5,caraib_gswp3,median,4.364630727565592
6,caraib_gswp3,median,26.560086252098777
7,caraib_gswp3,median,82.89239554435477
8,caraib_gswp3,median,122.619498480185
9,caraib_gswp3,median,90.2251728485729
10,caraib_gswp3,median,64.56100573693688
11,caraib_gswp3,median,24.519470131214064
12,caraib_gswp3,median,5.582206786988299
1,caraib_princeton,median,0.8772593429416535
2,caraib_princeton,median,0.17233083768775
3,caraib_princeton,median,0.05291343664699767
4,caraib_princeton,median,0.2432089944219728
5,caraib_princeton,median,1.9608737809516792
6,caraib_princeton,median,23.280943475576098
7,caraib_princeton,median,73.39083467904622
8,caraib_princeton,median,130.43581690468264
9,caraib_princeton,median,106.33550443611205
10,caraib_princeton,median,69.0373643455784
11,caraib_princeton,median,26.5823613997203
12,caraib_princeton,median,5.318998504253267
1,caraib_wfdei,median,1.7000920002350757
2,caraib_wfdei,median,0.3746060593168077
3,caraib_wfdei,median,0.13049454577766675
4,caraib_wfdei,median,0.12399044294528125
5,caraib_wfdei,median,3.85633656381972
6,caraib_wfdei,median,46.27277905582294
7,caraib_wfdei,median,102.73935243847544
8,caraib_wfdei,median,141.4423227602763
9,caraib_wfdei,median,105.45453691364581
10,caraib_wfdei,median,63.067197772222386
11,caraib_wfdei,median,27.270546803833383
12,caraib_wfdei,median,7.376422519935291
1,dbh_gswp3,median,27.228545794614305
2,dbh_gswp3,median,13.556762307626933
3,dbh_gswp3,median,12.152728553799836
4,dbh_gswp3,median,29.893810241741626
5,dbh_gswp3,median,67.99388427674688
6,dbh_gswp3,median,77.6323688467111
7,dbh_gswp3,median,71.88794693877267
