Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.5269178716069336
10,caraib_gswp3,median,0.17020949400858704
11,caraib_gswp3,median,0.0512286675213208
12,caraib_gswp3,median,0.011088490100300694
1,caraib_princeton,median,0.0020206647508408853
2,caraib_princeton,median,3.086595456979684e-4
3,caraib_princeton,median,8.82358184541081e-5
4,caraib_princeton,median,1.279936453825591e-4
5,caraib_princeton,median,0.004178667269739056
6,caraib_princeton,median,0.03861268229729606
7,caraib_princeton,median,0.2007594148692344
8,caraib_princeton,median,0.5417441268398004
9,caraib_princeton,median,0.4828292235866156
10,caraib_princeton,median,0.2838645651556265
11,caraib_princeton,median,0.08345629848502889
12,caraib_princeton,median,0.014371729090047016
1,caraib_wfdei,median,0.005269178664358243
2,caraib_wfdei,median,0.001403033417810794
3,caraib_wfdei,median,5.71981929311065e-4
4,caraib_wfdei,median,4.674177003364192e-4
5,caraib_wfdei,median,0.019135643405394642
6,caraib_wfdei,median,0.16640538699117502
7,caraib_wfdei,median,0.6377246957544016
8,caraib_wfdei,median,0.8335875619514186
9,caraib_wfdei,median,0.6353837690507111
10,caraib_wfdei,median,0.21849241269001535
11,caraib_wfdei,median,0.07321446376734594
12,caraib_wfdei,median,0.0205421880064166
1,dbh_gswp3,median,0.13535347782289722
2,dbh_gswp3,median,0.0725328403158976
3,dbh_gswp3,median,0.06861452302946537
4,dbh_gswp3,median,0.13078205173080354
5,dbh_gswp3,median,0.2999195678877678
6,dbh_gswp3,median,0.27790177511569736
7,dbh_gswp3,median,0.17491665597399206
8,dbh_gswp3,median,0.24692985496426217
9,dbh_gswp3,median,0.13530664825712363
10,dbh_gswp3,median,0.08192197749703573
11,dbh_gswp3,median,0.07006869182338926
12,dbh_gswp3,median,0.06443397993982963
1,dbh_princeton,median,0.11835021315617256
2,dbh_princeton,median,0.05661116716754244
3,dbh_princeton,median,0.06633612078282596
4,dbh_princeton,median,0.11962030195055584
5,dbh_princeton,median,0.22910140536071172
6,dbh_princeton,median,0.10129750349150649
7,dbh_princeton,median,0.10839617250431735
8,dbh_princeton,median,0.14698049413997
9,dbh_princeton,median,0.12429812419095757
10,dbh_princeton,median,0.08689630884613003
11,dbh_princeton,median,0.10583944276926585
12,dbh_princeton,median,0.05739078428926249
1,dbh_wfdei,median,0.1408628420171511
2,dbh_wfdei,median,0.07402064430294561
3,dbh_wfdei,median,0.06855745696555883
4,dbh_wfdei,median,0.14233516485210593
5,dbh_wfdei,median,0.2905970368926174
6,dbh_wfdei,median,0.2524237334098812
7,dbh_wfdei,median,0.2652273172860379
8,dbh_wfdei,median,0.29191205228455386
9,dbh_wfdei,median,0.15573789873213592
10,dbh_wfdei,median,0.09442847310025873
11,dbh_wfdei,median,0.08340136061988102
12,dbh_wfdei,median,0.06716539204512999
1,dlem_gswp3,median,0.014606718086027159
2,dlem_gswp3,median,0.011109834141198796
3,dlem_gswp3,median,0.008168516080120373
4,dlem_gswp3,median,0.004761476711882829
5,dlem_gswp3,median,0.0043965450650627295
6,dlem_gswp3,median,0.004071238335991299
7,dlem_gswp3,median,0.012338629904160068
8,dlem_gswp3,median,0.18307175733475017
9,dlem_gswp3,median,0.32232389303567627
10,dlem_gswp3,median,0.1513977614200381
11,dlem_gswp3,median,0.04447944598675639
12,dlem_gswp3,median,0.021843090866519848
1,dlem_princeton,median,0.015512444199254695
2,dlem_princeton,median,0.01170104879057548
3,dlem_princeton,median,0.008836489526733552
4,dlem_princeton,median,0.005504361146011164
5,dlem_princeton,median,0.004530517015536806
6,dlem_princeton,median,0.003671523940709404
7,dlem_princeton,median,0.004273894540179977
8,dlem_princeton,median,0.009291239176388369
9,dlem_princeton,median,0.08984217259956244
10,dlem_princeton,median,0.13695142873619512
11,dlem_princeton,median,0.08198826422338257
12,dlem_princeton,median,0.02526220649866383
1,dlem_wfdei,median,0.016842729302370952
2,dlem_wfdei,median,0.012425967641878309
3,dlem_wfdei,median,0.009766745371468634
4,dlem_wfdei,median,0.006143904121005425
5,dlem_wfdei,median,0.004789025940292759
6,dlem_wfdei,median,0.004552845721829793
7,dlem_wfdei,median,0.05373785522665138
8,dlem_wfdei,median,0.33106359174961686
9,dlem_wfdei,median,0.3826047413616741
10,dlem_wfdei,median,0.16627052446076684
11,dlem_wfdei,median,0.06467964900020662
12,dlem_wfdei,median,0.025764131603847336
1,h08_gswp3,median,0.00521896388934154
2,h08_gswp3,median,0.0012223306194759373
3,h08_gswp3,median,1.88245013860856e-4
4,h08_gswp3,median,0.001308583681109115
5,h08_gswp3,median,0.022489227867716517
6,h08_gswp3,median,0.17512489769442874
7,h08_gswp3,median,0.732096475110623
8,h08_gswp3,median,0.6984818928790109
9,h08_gswp3,median,0.4939172770154648
10,h08_gswp3,median,0.06933371861191426
11,h08_gswp3,median,0.043066347291987134
12,h08_gswp3,median,0.016709216431488712
1,h08_princeton,median,0.0020618425096182017
2,h08_princeton,median,1.6794465723351002e-4
3,h08_princeton,median,1.2399272400622126e-4
4,h08_princeton,median,0.0012739221664318978
5,h08_princeton,median,0.019310791750047747
6,h08_princeton,median,0.07114131089256462
7,h08_princeton,median,0.3589205275927011
8,h08_princeton,median,0.5100588602050965
9,h08_princeton,median,0.38593287649688546
10,h08_princeton,median,0.144854161577201
11,h08_princeton,median,0.05116692447634098
12,h08_princeton,median,0.014208163455646544
1,lpjml_gswp3,median,0.004409295009596739
2,lpjml_gswp3,median,0.0029420769213674355
3,lpjml_gswp3,median,0.0030694048582492533
4,lpjml_gswp3,median,0.03683485836915272
5,lpjml_gswp3,median,0.12591128506039453
6,lpjml_gswp3,median,0.19811250558462334
7,lpjml_gswp3,median,0.410542484406005
8,lpjml_gswp3,median,0.4739035304135599
9,lpjml_gswp3,median,0.4468604949976849
10,lpjml_gswp3,median,0.1485708561630939
11,lpjml_gswp3,median,0.06459423606428143
12,lpjml_gswp3,median,0.012309490128716214
1,lpjml_princeton,median,0.0029616807403459178
2,lpjml_princeton,median,0.0022139372590045388
3,lpjml_princeton,median,0.0025293324797980646
4,lpjml_princeton,median,0.021140240585984092
5,lpjml_princeton,median,0.1253607480804338
6,lpjml_princeton,median,0.1595991131823289
7,lpjml_princeton,median,0.2518888154782616
8,lpjml_princeton,median,0.30439358407037237
9,lpjml_princeton,median,0.30383998579370913
10,lpjml_princeton,median,0.18522361908953983
11,lpjml_princeton,median,0.06785617870224869
12,lpjml_princeton,median,0.007496572945271892
1,lpjml_wfdei,median,0.006369523354227252
2,lpjml_wfdei,median,0.00389075441203944
3,lpjml_wfdei,median,0.0036100230760148923
4,lpjml_wfdei,median,0.029953974646265914
5,lpjml_wfdei,median,0.14222504550510562
6,lpjml_wfdei,median,0.20724329644366443
7,lpjml_wfdei,median,0.4352063498921162
8,lpjml_wfdei,median,0.6999444020976596
9,lpjml_wfdei,median,0.5373583090973277
10,lpjml_wfdei,median,0.22016055279347455
11,lpjml_wfdei,median,0.09568290147742659
12,lpjml_wfdei,median,0.029891483514141448
1,matsiro_gswp3,median,0.07166695300324484
2,matsiro_gswp3,median,0.062250282537950445
3,matsiro_gswp3,median,0.05200319397322397
4,matsiro_gswp3,median,0.04396649722569179
5,matsiro_gswp3,median,0.04315821836885381
6,matsiro_gswp3,median,0.03973983473595889
7,matsiro_gswp3,median,0.06451031010956235
8,matsiro_gswp3,median,0.16847164275529244
9,matsiro_gswp3,median,0.276544306065586
10,matsiro_gswp3,median,0.1758406435724103
11,matsiro_gswp3,median,0.13576650006794927
12,matsiro_gswp3,median,0.10246758073385767
1,matsiro_princeton,median,0.07104430088219432
2,matsiro_princeton,median,0.060480034859491674
3,matsiro_princeton,median,0.04889112617051536
4,matsiro_princeton,median,0.04338926353214513
5,matsiro_princeton,median,0.044036077374091716
6,matsiro_princeton,median,0.040993723019489295
7,matsiro_princeton,median,0.04380855316166246
8,matsiro_princeton,median,0.08154627457319649
9,matsiro_princeton,median,0.20014098696991
10,matsiro_princeton,median,0.18984592889709423
11,matsiro_princeton,median,0.15080603483084126
12,matsiro_princeton,median,0.1074296025445596
1,matsiro_wfdei,median,0.09141295795203169
2,matsiro_wfdei,median,0.06934730139232857
3,matsiro_wfdei,median,0.06072164747191075
4,matsiro_wfdei,median,0.05459446671836468
5,matsiro_wfdei,median,0.05299458755586753
6,matsiro_wfdei,median,0.05378856657180231
7,matsiro_wfdei,median,0.14117605495800126
8,matsiro_wfdei,median,0.3715041117950201
9,matsiro_wfdei,median,0.491201364448424
10,matsiro_wfdei,median,0.26038315999492445
11,matsiro_wfdei,median,0.16750275613857063
12,matsiro_wfdei,median,0.12436060957740502
1,pcr-globwb_gswp3,median,0.03824117027025642
2,pcr-globwb_gswp3,median,0.013657062250204962
3,pcr-globwb_gswp3,median,0.01003687033140379
4,pcr-globwb_gswp3,median,0.007514895334638739
5,pcr-globwb_gswp3,median,0.006392026872742789
6,pcr-globwb_gswp3,median,0.006611963344133489
7,pcr-globwb_gswp3,median,0.01056583890177981
8,pcr-globwb_gswp3,median,0.07443272195869982
9,pcr-globwb_gswp3,median,0.13665000592453708
10,pcr-globwb_gswp3,median,0.12433328773416216
11,pcr-globwb_gswp3,median,0.11530044917651841
12,pcr-globwb_gswp3,median,0.07551193706506454
1,pcr-globwb_wfdei,median,0.02779913777992867
2,pcr-globwb_wfdei,median,0.01141636256143389
3,pcr-globwb_wfdei,median,0.010221364019687984
4,pcr-globwb_wfdei,median,0.006784253501765824
5,pcr-globwb_wfdei,median,0.006158264578800912
6,pcr-globwb_wfdei,median,0.0064479567290237115
7,pcr-globwb_wfdei,median,0.00997774788970103
8,pcr-globwb_wfdei,median,0.06018658015268921
9,pcr-globwb_wfdei,median,0.13667914340171014
10,pcr-globwb_wfdei,median,0.11656959108333304
11,pcr-globwb_wfdei,median,0.10791937784117114
12,pcr-globwb_wfdei,median,0.0692405444155053
1,vegas_gswp3,median,0.001931031775297601
2,vegas_gswp3,median,0.0013857914549092638
3,vegas_gswp3,median,8.342719454558526e-4
4,vegas_gswp3,median,0.0014625550887289716
5,vegas_gswp3,median,0.011944615100861231
6,vegas_gswp3,median,0.051355559621363844
7,vegas_gswp3,median,0.4006473014273957
8,vegas_gswp3,median,0.574324414539429
9,vegas_gswp3,median,0.3532029199006811
10,vegas_gswp3,median,0.0886201339127741
11,vegas_gswp3,median,0.01473682037071347
12,vegas_gswp3,median,0.0037148415122802104
1,vegas_wfdei,median,8.79243446113125e-4
2,vegas_wfdei,median,6.821960136936792e-4
3,vegas_wfdei,median,6.002344335859537e-4
4,vegas_wfdei,median,0.0013951952571861197
5,vegas_wfdei,median,0.009155610059032438
6,vegas_wfdei,median,0.048757943730537816
7,vegas_wfdei,median,0.41920363469328736
8,vegas_wfdei,median,0.6244558753925875
9,vegas_wfdei,median,0.381451783737609
10,vegas_wfdei,median,0.10296534887833797
11,vegas_wfdei,median,0.01464677903745724
12,vegas_wfdei,median,0.0020195084049366187
1,vic_princeton,median,0.03842607879641959
2,vic_princeton,median,0.027520543692104042
3,vic_princeton,median,0.02366818333015918
4,vic_princeton,median,0.04630576687613709
5,vic_princeton,median,0.10877661446254142
6,vic_princeton,median,0.14196330923358202
7,vic_princeton,median,0.23286880439694319
8,vic_princeton,median,0.33606521736270445
9,vic_princeton,median,0.4136276095801523
10,vic_princeton,median,0.21994832127493308
11,vic_princeton,median,0.15561062049536012
12,vic_princeton,median,0.06268837202259284
1,watergap2_princeton,median,0.020348533410732828
2,watergap2_princeton,median,0.014140210482971382
3,watergap2_princeton,median,0.009332538528055077
4,watergap2_princeton,median,0.012362244636606286
5,watergap2_princeton,median,0.08043807137726058
6,watergap2_princeton,median,0.11716526610176033
7,watergap2_princeton,median,0.19507263795902402
8,watergap2_princeton,median,0.27974379319462617
9,watergap2_princeton,median,0.28585411383360043
10,watergap2_princeton,median,0.15511765519888138
11,watergap2_princeton,median,0.08735307178100363
12,watergap2_princeton,median,0.03244854305105241
1,watergap2_wfdei,median,0.02523493981392009
2,watergap2_wfdei,median,0.016524181500431667
3,watergap2_wfdei,median,0.011647478396552231
4,watergap2_wfdei,median,0.011672089429389246
5,watergap2_wfdei,median,0.08275546378798271
6,watergap2_wfdei,median,0.12413397249750369
7,watergap2_wfdei,median,0.32412608667822285
8,watergap2_wfdei,median,0.41350089212145114
9,watergap2_wfdei,median,0.38191564623186247
10,watergap2_wfdei,median,0.12352703135562615
11,watergap2_wfdei,median,0.07392092692957564
12,watergap2_wfdei,median,0.03837102716686723
1,LORA,median,0.058302335944394455
2,LORA,median,0.037101479615256804
3,LORA,median,0.027239406567641775
4,LORA,median,0.02326112279955634
5,LORA,median,0.035386034203968846
6,LORA,median,0.0893656123600376
7,LORA,median,0.2219988568667944
8,LORA,median,0.38599509528392045
9,LORA,median,0.36665409850991415
10,LORA,median,0.21169734524957876
11,LORA,median,0.1589177218562311
12,LORA,median,0.10237856870586333
1,caraib_gswp3,max,0.076160212607238445
2,caraib_gswp3,max,0.017381851920414998
3,caraib_gswp3,max,0.04502504168450212
4,caraib_gswp3,max,0.047912262760260775
5,caraib_gswp3,max,0.23565968655740446
6,caraib_gswp3,max,0.6835691307333193
7,caraib_gswp3,max,1.0393996240454493
8,caraib_gswp3,max,1.4389285925411155
9,caraib_gswp3,max,1.0577373980370162
10,caraib_gswp3,max,0.5048735016313587
11,caraib_gswp3,max,0.3681206894574995
12,caraib_gswp3,max,0.17986607406763944
1,caraib_princeton,max,0.05029227385713665
2,caraib_princeton,max,0.0022543733945238277
3,caraib_princeton,max,2.7600273363451356e-4
4,caraib_princeton,max,0.09816551657579431
5,caraib_princeton,max,0.24834003715338915
6,caraib_princeton,max,0.35173376126367334
7,caraib_princeton,max,0.7830611632481216
8,caraib_princeton,max,1.378843189163753
9,caraib_princeton,max,0.9352255174892692
10,caraib_princeton,max,0.7795496996479205
11,caraib_princeton,max,0.9363960543857801
12,caraib_princeton,max,0.2100258404776717
1,caraib_wfdei,max,0.11896131876473551
2,caraib_wfdei,max,0.036823772659960084
3,caraib_wfdei,max,0.0032563170456222372
4,caraib_wfdei,max,0.031654088293062516
5,caraib_wfdei,max,0.3785381074675841
6,caraib_wfdei,max,1.008186385460257
7,caraib_wfdei,max,1.4713123680228184
8,caraib_wfdei,max,1.6441554229592237
9,caraib_wfdei,max,1.0460324703399022
10,caraib_wfdei,max,0.5025325749276683
11,caraib_wfdei,max,0.45454225369803486
12,caraib_wfdei,max,0.23351376353435602
1,dbh_gswp3,max,0.40934607817339547
2,dbh_gswp3,max,0.2080173172759921
3,dbh_gswp3,max,0.31037749981547397
4,dbh_gswp3,max,0.4143321858620572
5,dbh_gswp3,max,1.0062961404669095
6,dbh_gswp3,max,0.6431842104550536
7,dbh_gswp3,max,1.3691322044383776
8,dbh_gswp3,max,1.1773811101739173
9,dbh_gswp3,max,0.673350246547822
10,dbh_gswp3,max,0.2578650274196493
11,dbh_gswp3,max,0.5574673511995878
12,dbh_gswp3,max,0.3107632415861575
1,dbh_princeton,max,0.31638238498333354
2,dbh_princeton,max,0.09235394356126961
3,dbh_princeton,max,0.15227548942384056
4,dbh_princeton,max,0.3463925063851869
5,dbh_princeton,max,0.9364221627420418
6,dbh_princeton,max,0.6664990461414227
7,dbh_princeton,max,0.5573289033667352
8,dbh_princeton,max,1.5201785326742001
9,dbh_princeton,max,0.9683976182407446
10,dbh_princeton,max,0.34057162997047324
11,dbh_princeton,max,1.0019819368424927
12,dbh_princeton,max,0.35091087000110366
1,dbh_wfdei,max,0.3506810429213351
2,dbh_wfdei,max,0.16938465381238096
3,dbh_wfdei,max,0.2833041823835685
4,dbh_wfdei,max,0.4406403262076644
5,dbh_wfdei,max,0.9239264092565271
6,dbh_wfdei,max,0.9444688316865651
7,dbh_wfdei,max,1.258912138018642
8,dbh_wfdei,max,1.1102351982720684
9,dbh_wfdei,max,0.523159573723061
10,dbh_wfdei,max,0.2763689571968058
11,dbh_wfdei,max,0.4811860151247697
12,dbh_wfdei,max,0.2699970106033063
1,dlem_gswp3,max,0.030141805423748353
2,dlem_gswp3,max,0.02310126657422333
3,dlem_gswp3,max,0.031051307021328783
4,dlem_gswp3,max,0.06345906725707627
5,dlem_gswp3,max,0.2603282956744421
6,dlem_gswp3,max,0.14198248140857633
7,dlem_gswp3,max,0.2221972252158842
8,dlem_gswp3,max,1.3389988957217684
9,dlem_gswp3,max,0.8885360543034586
10,dlem_gswp3,max,0.49667746347115216
11,dlem_gswp3,max,0.15182519382299164
12,dlem_gswp3,max,0.09520311906224338
1,dlem_princeton,max,0.051709406017155846
2,dlem_princeton,max,0.10367785473246041
3,dlem_princeton,max,0.013427387430876772
4,dlem_princeton,max,0.08007938485040741
5,dlem_princeton,max,0.009272369511287822
6,dlem_princeton,max,0.01013519954921196
7,dlem_princeton,max,0.049082795060229924
8,dlem_princeton,max,0.8192216043939122
9,dlem_princeton,max,0.7669059007507022
10,dlem_princeton,max,0.6026398821142606
11,dlem_princeton,max,0.6254497968994612
12,dlem_princeton,max,0.1769599749955486
1,dlem_wfdei,max,0.03653472373827679
2,dlem_wfdei,max,0.026623492976570066
3,dlem_wfdei,max,0.018605120342107834
4,dlem_wfdei,max,0.03976866654311586
5,dlem_wfdei,max,0.06988053239318276
6,dlem_wfdei,max,0.23417417624461254
7,dlem_wfdei,max,0.417271729370796
8,dlem_wfdei,max,1.2946786739358755
9,dlem_wfdei,max,1.0554685451055412
10,dlem_wfdei,max,0.42590631437153353
11,dlem_wfdei,max,0.1608880018318372
12,dlem_wfdei,max,0.11576687863836704
1,h08_gswp3,max,0.09792658834366696
2,h08_gswp3,max,0.021484253802929433
3,h08_gswp3,max,0.004268756468527902
4,h08_gswp3,max,0.0070381153229688576
5,h08_gswp3,max,0.5926144203990965
6,h08_gswp3,max,1.3544410691422484
7,h08_gswp3,max,1.1909059006194707
8,h08_gswp3,max,1.6040335719495442
9,h08_gswp3,max,0.9241627082668621
10,h08_gswp3,max,0.3410895682774396
11,h08_gswp3,max,0.3325597476527436
12,h08_gswp3,max,0.09064189729249143
1,h08_princeton,max,0.010393632056463889
2,h08_princeton,max,0.003829042680999241
3,h08_princeton,max,0.0013594205693023666
4,h08_princeton,max,0.008863112408370089
5,h08_princeton,max,0.5707303594082017
6,h08_princeton,max,0.3933016107145908
7,h08_princeton,max,0.7925156241801424
8,h08_princeton,max,1.6307626451882893
9,h08_princeton,max,1.0067762400434628
10,h08_princeton,max,0.6357717171613605
11,h08_princeton,max,0.5883879555606523
12,h08_princeton,max,0.038238489337370916
1,lpjml_gswp3,max,0.06620117551466907
2,lpjml_gswp3,max,0.04585155502184894
3,lpjml_gswp3,max,0.09521795669851324
4,lpjml_gswp3,max,0.13315563226598753
5,lpjml_gswp3,max,0.4466678263601733
6,lpjml_gswp3,max,0.7131119493304209
7,lpjml_gswp3,max,0.7398336681026133
8,lpjml_gswp3,max,1.3006655038883486
9,lpjml_gswp3,max,0.8383314502841706
10,lpjml_gswp3,max,0.35881883370644513
11,lpjml_gswp3,max,0.34516717871285935
12,lpjml_gswp3,max,0.10141966577748664
1,lpjml_princeton,max,0.06353547556801611
2,lpjml_princeton,max,0.023910030366199618
3,lpjml_princeton,max,0.029467416928771133
4,lpjml_princeton,max,0.09114448315052925
5,lpjml_princeton,max,0.45800683257396324
6,lpjml_princeton,max,0.33721997892845984
7,lpjml_princeton,max,0.42498248305552955
8,lpjml_princeton,max,0.9212286438357049
9,lpjml_princeton,max,0.7970698775928358
10,lpjml_princeton,max,0.5739770622125095
11,lpjml_princeton,max,0.63191076931058
12,lpjml_princeton,max,0.12309373836213852
1,lpjml_wfdei,max,0.12403263714149214
2,lpjml_wfdei,max,0.053422426752752245
3,lpjml_wfdei,max,0.0983192525059931
4,lpjml_wfdei,max,0.1468534733095235
5,lpjml_wfdei,max,0.4343819693500697
6,lpjml_wfdei,max,0.6831825064266495
7,lpjml_wfdei,max,1.133633139430482
8,lpjml_wfdei,max,1.4267038511480639
9,lpjml_wfdei,max,0.9846462089187167
10,lpjml_wfdei,max,0.5495072075540558
11,lpjml_wfdei,max,0.3975165658128803
12,lpjml_wfdei,max,0.12214009387734694
1,matsiro_gswp3,max,0.15475178427751465
2,matsiro_gswp3,max,0.11942362972531471
3,matsiro_gswp3,max,0.07747450634214441
4,matsiro_gswp3,max,0.06721248361377456
5,matsiro_gswp3,max,0.056878474447479635
6,matsiro_gswp3,max,0.09289297080107556
7,matsiro_gswp3,max,0.21109859974136572
8,matsiro_gswp3,max,0.8858163725723096
9,matsiro_gswp3,max,0.7246854527102404
10,matsiro_gswp3,max,0.3920718703623317
11,matsiro_gswp3,max,0.25096043358607817
12,matsiro_gswp3,max,0.17067839640981405
1,matsiro_princeton,max,0.12251611855909783
2,matsiro_princeton,max,0.08310653844195394
3,matsiro_princeton,max,0.06754006074711028
4,matsiro_princeton,max,0.06272749548638185
5,matsiro_princeton,max,0.05802129419817029
6,matsiro_princeton,max,0.07647944242103695
7,matsiro_princeton,max,0.16218198344943324
8,matsiro_princeton,max,0.6506470082999666
9,matsiro_princeton,max,0.765552531815694
10,matsiro_princeton,max,0.48469350731303257
11,matsiro_princeton,max,0.5670793448051651
12,matsiro_princeton,max,0.16935334217103332
1,matsiro_wfdei,max,0.19195999788688678
2,matsiro_wfdei,max,0.1557047392810669
3,matsiro_wfdei,max,0.11107757883360168
4,matsiro_wfdei,max,0.07950064349121747
5,matsiro_wfdei,max,0.09024381840416593
6,matsiro_wfdei,max,0.212790071889963
7,matsiro_wfdei,max,0.6883253377975469
8,matsiro_wfdei,max,1.3174963476832893
9,matsiro_wfdei,max,0.905813902575466
10,matsiro_wfdei,max,0.5915440513370321
11,matsiro_wfdei,max,0.501851882275893
12,matsiro_wfdei,max,0.21455251464079284
1,pcr-globwb_gswp3,max,0.10662161786638372
2,pcr-globwb_gswp3,max,0.07961155803991377
3,pcr-globwb_gswp3,max,0.04714949885830017
4,pcr-globwb_gswp3,max,0.021813871800733478
5,pcr-globwb_gswp3,max,0.013748554686957721
6,pcr-globwb_gswp3,max,0.054942190493512885
7,pcr-globwb_gswp3,max,0.10608678267251276
8,pcr-globwb_gswp3,max,0.6104079638657718
9,pcr-globwb_gswp3,max,0.3150729589859771
10,pcr-globwb_gswp3,max,0.22168151163504998
11,pcr-globwb_gswp3,max,0.1810016404756926
12,pcr-globwb_gswp3,max,0.14871619421179794
1,pcr-globwb_wfdei,max,0.10522079423594491
2,pcr-globwb_wfdei,max,0.07556058456303913
3,pcr-globwb_wfdei,max,0.04300618545731613
4,pcr-globwb_wfdei,max,0.01906781741218105
5,pcr-globwb_wfdei,max,0.013721342011577726
6,pcr-globwb_wfdei,max,0.03966879748387324
7,pcr-globwb_wfdei,max,0.07290416503386725
8,pcr-globwb_wfdei,max,0.654076543142772
9,pcr-globwb_wfdei,max,0.35771095686496246
10,pcr-globwb_wfdei,max,0.2063403701988362
11,pcr-globwb_wfdei,max,0.18069448118012357
12,pcr-globwb_wfdei,max,0.14904542610010796
1,vegas_gswp3,max,0.023454412348121144
2,vegas_gswp3,max,0.013519430619285006
3,vegas_gswp3,max,0.00417654119411445
4,vegas_gswp3,max,0.019594375143732534
5,vegas_gswp3,max,0.1298639021487929
6,vegas_gswp3,max,0.7010636459481685
7,vegas_gswp3,max,0.9401938744374597
8,vegas_gswp3,max,1.1917266125629296
9,vegas_gswp3,max,0.6824895312164785
10,vegas_gswp3,max,0.24869802382103356
11,vegas_gswp3,max,0.17250467996165758
12,vegas_gswp3,max,0.05786861941534969
1,vegas_wfdei,max,0.02293495646060101
2,vegas_wfdei,max,0.016842163354038233
3,vegas_wfdei,max,0.007993460958863694
4,vegas_wfdei,max,0.01179019527336998
5,vegas_wfdei,max,0.12931892462800937
6,vegas_wfdei,max,0.7030698415701393
7,vegas_wfdei,max,0.9790451080981402
8,vegas_wfdei,max,1.2111325372915387
9,vegas_wfdei,max,0.7049546490522605
10,vegas_wfdei,max,0.2896737172840529
11,vegas_wfdei,max,0.17420143623999543
12,vegas_wfdei,max,0.06160024828746038
1,vic_princeton,max,0.09070316919195771
2,vic_princeton,max,0.05248874504810937
3,vic_princeton,max,0.05858412692689866
4,vic_princeton,max,0.1320312262609279
5,vic_princeton,max,0.4297017339253304
6,vic_princeton,max,0.2641625468116366
7,vic_princeton,max,0.418962374141906
8,vic_princeton,max,1.081295225298283
9,vic_princeton,max,0.8129322116874655
10,vic_princeton,max,0.52309022110347
11,vic_princeton,max,0.5917771511544165
12,vic_princeton,max,0.18845039128949012
1,watergap2_princeton,max,0.056555599576196006
2,watergap2_princeton,max,0.028559986073179413
3,watergap2_princeton,max,0.025936861593053577
4,watergap2_princeton,max,0.034617788926155746
5,watergap2_princeton,max,0.3550373140944326
6,watergap2_princeton,max,0.24319566134451567
7,watergap2_princeton,max,0.39133212134413914
8,watergap2_princeton,max,0.7867346457464764
9,watergap2_princeton,max,0.6011980389466246
10,watergap2_princeton,max,0.4194707148700213
11,watergap2_princeton,max,0.3494097866053867
12,watergap2_princeton,max,0.09859617575094781
1,watergap2_wfdei,max,0.11388285736233968
2,watergap2_wfdei,max,0.07454710229975901
3,watergap2_wfdei,max,0.02863463390868823
4,watergap2_wfdei,max,0.05582497928961182
5,watergap2_wfdei,max,0.2644231707200941
6,watergap2_wfdei,max,0.597440458123241
7,watergap2_wfdei,max,0.6291007011854995
8,watergap2_wfdei,max,0.972587163657095
9,watergap2_wfdei,max,0.6856589024042387
10,watergap2_wfdei,max,0.2724852656582115
11,watergap2_wfdei,max,0.2674069329589803
12,watergap2_wfdei,max,0.1426622823312821
1,LORA,max,0.10912667787736166
2,LORA,max,0.08405361906534733
3,LORA,max,0.07358976679206636
4,LORA,max,0.06679981530242537
5,LORA,max,0.11128297069824923
6,LORA,max,0.22131060750063633
7,LORA,max,0.3836233533653747
8,LORA,max,0.6463709743569579
9,LORA,max,0.5879284117181135
10,LORA,max,0.41733608095313113
11,LORA,max,0.28361579113140184
12,LORA,max,0.17087051346233414
