Month,Prediction,Stat,Value
3,dlem_princeton,min,0.004532850426600498
4,dlem_princeton,min,0.0034891690491165367
5,dlem_princeton,min,0.0030253110918574203
6,dlem_princeton,min,0.00419405183216891
7,dlem_princeton,min,0.08972246563667897
8,dlem_princeton,min,0.5919138407094066
9,dlem_princeton,min,0.3528536794767517
10,dlem_princeton,min,0.11261181859911716
11,dlem_princeton,min,0.02736354442451683
12,dlem_princeton,min,0.01721391717569401
1,dlem_wfdei,min,0.0023533984666937228
2,dlem_wfdei,min,0.0019333925797874593
3,dlem_wfdei,min,0.0016235040187880464
4,dlem_wfdei,min,0.001504924497754978
5,dlem_wfdei,min,0.0014938965376484795
6,dlem_wfdei,min,0.0013322282886064176
7,dlem_wfdei,min,0.0022988270186750774
8,dlem_wfdei,min,0.0029229892049070488
9,dlem_wfdei,min,0.0036759630749031015
10,dlem_wfdei,min,0.004529439272956406
11,dlem_wfdei,min,0.003612523614042778
12,dlem_wfdei,min,0.0029605069618272575
1,h08_gswp3,min,1.436163385358825e-4
2,h08_gswp3,min,1.3758781235434472e-5
3,h08_gswp3,min,3.5125126729131995e-7
4,h08_gswp3,min,2.108203396521657e-5
5,h08_gswp3,min,0.0012703482271056933
6,h08_gswp3,min,0.002731532559456867
7,h08_gswp3,min,0.006305758716899637
8,h08_gswp3,min,0.012265893676036718
9,h08_gswp3,min,0.011615970503181246
10,h08_gswp3,min,0.01900385527018831
11,h08_gswp3,min,0.0040158752663798656
12,h08_gswp3,min,6.813328928235359e-4
1,h08_princeton,min,2.1231101548229572e-4
2,h08_princeton,min,2.3352725911704657e-5
3,h08_princeton,min,7.929645329799576e-7
4,h08_princeton,min,2.4024810791948716e-5
5,h08_princeton,min,8.408043256848502e-4
6,h08_princeton,min,0.02472527749998522
7,h08_princeton,min,0.5069066747051207
8,h08_princeton,min,0.3099156788659986
9,h08_princeton,min,0.04109402307111857
10,h08_princeton,min,0.042446503688920424
11,h08_princeton,min,0.007258041272877509
12,h08_princeton,min,0.0014536360709155628
1,lpjml_gswp3,min,3.915097200373913e-4
2,lpjml_gswp3,min,5.335418960245431e-4
3,lpjml_gswp3,min,6.47190329372378e-4
4,lpjml_gswp3,min,7.111150578655841e-4
5,lpjml_gswp3,min,0.011254590736304812
6,lpjml_gswp3,min,0.014453357614870984
7,lpjml_gswp3,min,0.020031648481669613
8,lpjml_gswp3,min,0.008489764766844269
9,lpjml_gswp3,min,0.03684253647822078
10,lpjml_gswp3,min,0.010332474223483072
11,lpjml_gswp3,min,3.002381547103096e-4
12,lpjml_gswp3,min,3.1099725733481245e-4
1,lpjml_princeton,min,0.0023113621904503195
2,lpjml_princeton,min,0.001983811471419532
3,lpjml_princeton,min,0.0018903344893283216
4,lpjml_princeton,min,0.0018915089720128284
5,lpjml_princeton,min,0.013723031125584295
6,lpjml_princeton,min,0.18897473388601566
7,lpjml_princeton,min,0.20190581550466302
8,lpjml_princeton,min,0.4131765932181505
9,lpjml_princeton,min,0.21823528477544252
10,lpjml_princeton,min,0.126863384847907
11,lpjml_princeton,min,0.009874797002446943
12,lpjml_princeton,min,0.0028612353285692896
1,lpjml_wfdei,min,6.172210935280336e-4
2,lpjml_wfdei,min,9.077301060425137e-4
3,lpjml_wfdei,min,0.0010327089803916075
4,lpjml_wfdei,min,0.0010682655446606776
5,lpjml_wfdei,min,0.011191129465663238
6,lpjml_wfdei,min,0.01835306386032676
7,lpjml_wfdei,min,0.02776605120747061
8,lpjml_wfdei,min,0.00895847358295044
9,lpjml_wfdei,min,0.040566164051131864
10,lpjml_wfdei,min,0.03113289568454461
11,lpjml_wfdei,min,0.001289991050807182
12,lpjml_wfdei,min,7.314556647470466e-4
1,matsiro_gswp3,min,1.4606502198956928e-4
2,matsiro_gswp3,min,1.456500681827062e-4
3,matsiro_gswp3,min,1.4443405928523293e-4
4,matsiro_gswp3,min,1.3856531328127234e-4
5,matsiro_gswp3,min,2.2079904481368885e-4
6,matsiro_gswp3,min,2.2463633302303963e-4
7,matsiro_gswp3,min,1.845299952353181e-4
8,matsiro_gswp3,min,2.6966869551106116e-4
9,matsiro_gswp3,min,2.798971908234991e-4
10,matsiro_gswp3,min,2.0992300671023503e-4
11,matsiro_gswp3,min,1.6474055592845588e-4
12,matsiro_gswp3,min,1.4604209250972501e-4
1,matsiro_princeton,min,0.0025821410103181717
2,matsiro_princeton,min,0.0020013775625572915
3,matsiro_princeton,min,0.0017395153082584314
4,matsiro_princeton,min,0.0017528541964368768
5,matsiro_princeton,min,0.0016235754198576254
6,matsiro_princeton,min,0.004006845757300812
7,matsiro_princeton,min,0.0034016264046482043
8,matsiro_princeton,min,0.016740297004561838
9,matsiro_princeton,min,0.1348676991951308
10,matsiro_princeton,min,0.04121961417718426
11,matsiro_princeton,min,0.014624804305301917
12,matsiro_princeton,min,0.007123066768067897
1,matsiro_wfdei,min,2.94451649756491e-4
2,matsiro_wfdei,min,3.151641913003956e-4
3,matsiro_wfdei,min,3.171090266155937e-4
4,matsiro_wfdei,min,3.190238734815688e-4
5,matsiro_wfdei,min,4.6425160433771686e-4
6,matsiro_wfdei,min,5.709371027453286e-4
7,matsiro_wfdei,min,4.911284274035746e-4
8,matsiro_wfdei,min,4.280387019640602e-4
9,matsiro_wfdei,min,4.4182456083806875e-4
10,matsiro_wfdei,min,4.0267791833554866e-4
11,matsiro_wfdei,min,2.6137792786189504e-4
12,matsiro_wfdei,min,3.198956156310619e-4
1,pcr-globwb_gswp3,min,0.031553978169759994
2,pcr-globwb_gswp3,min,0.027061559961919782
3,pcr-globwb_gswp3,min,0.022855111605870743
4,pcr-globwb_gswp3,min,0.021187629201746747
5,pcr-globwb_gswp3,min,0.04392590892512746
6,pcr-globwb_gswp3,min,0.04827845165874217
7,pcr-globwb_gswp3,min,0.06420176048892746
8,pcr-globwb_gswp3,min,0.05012391641774595
9,pcr-globwb_gswp3,min,0.07821442862523649
10,pcr-globwb_gswp3,min,0.07941582769549278
11,pcr-globwb_gswp3,min,0.04546860406940907
12,pcr-globwb_gswp3,min,0.03669470770376497
1,pcr-globwb_wfdei,min,0.031197556493155112
2,pcr-globwb_wfdei,min,0.02655157665407255
3,pcr-globwb_wfdei,min,0.022381772884772836
4,pcr-globwb_wfdei,min,0.020695883025271193
5,pcr-globwb_wfdei,min,0.04156577071674601
6,pcr-globwb_wfdei,min,0.041981498381383237
7,pcr-globwb_wfdei,min,0.05789347858804904
8,pcr-globwb_wfdei,min,0.04278620453323124
9,pcr-globwb_wfdei,min,0.07125282953411521
10,pcr-globwb_wfdei,min,0.07052092650921221
11,pcr-globwb_wfdei,min,0.041334449945409135
12,pcr-globwb_wfdei,min,0.03603577397556892
1,vegas_gswp3,min,0.0010003246359199575
2,vegas_gswp3,min,6.896985517804227e-4
3,vegas_gswp3,min,3.576903088839824e-4
4,vegas_gswp3,min,5.080182334781467e-4
5,vegas_gswp3,min,6.350767047037758e-4
6,vegas_gswp3,min,0.0011379815376501103
7,vegas_gswp3,min,0.003931282532916169
8,vegas_gswp3,min,0.013245342783263364
9,vegas_gswp3,min,0.020179353385799553
10,vegas_gswp3,min,0.02138920238539186
11,vegas_gswp3,min,0.005233184164713619
12,vegas_gswp3,min,0.001294239211735393
1,vegas_wfdei,min,0.0012705257281452418
2,vegas_wfdei,min,3.430208423009181e-4
3,vegas_wfdei,min,1.355108377181511e-4
4,vegas_wfdei,min,5.5616000142991e-4
5,vegas_wfdei,min,0.001517734242751978
6,vegas_wfdei,min,0.0027079611290879873
7,vegas_wfdei,min,0.004764220108775908
8,vegas_wfdei,min,0.01021637495731703
9,vegas_wfdei,min,0.012646140628477699
10,vegas_wfdei,min,0.02461896512351723
11,vegas_wfdei,min,0.011127364562862787
12,vegas_wfdei,min,0.0026419954262636757
1,vic_princeton,min,2.3993644630765492e-4
2,vic_princeton,min,1.8032549457062705e-4
3,vic_princeton,min,1.3830026926549288e-4
4,vic_princeton,min,1.4637376670543405e-4
5,vic_princeton,min,0.00827827324091055
6,vic_princeton,min,0.06493677504262257
7,vic_princeton,min,0.1410898760796218
8,vic_princeton,min,0.2757018400111444
9,vic_princeton,min,0.10704420102383941
10,vic_princeton,min,0.10546415922556433
11,vic_princeton,min,0.002135670641522868
12,vic_princeton,min,3.845519454471969e-4
1,watergap2_princeton,min,0.04181395356467459
2,watergap2_princeton,min,0.030713805159350346
3,watergap2_princeton,min,0.022371896169548197
4,watergap2_princeton,min,0.016249746211811154
5,watergap2_princeton,min,0.011918657033022442
6,watergap2_princeton,min,0.040295074701521404
7,watergap2_princeton,min,0.22904356430242714
8,watergap2_princeton,min,0.21982587835360007
9,watergap2_princeton,min,0.13412869241290534
10,watergap2_princeton,min,0.16618780796483035
11,watergap2_princeton,min,0.07921969752548835
12,watergap2_princeton,min,0.057333901914754196
1,watergap2_wfdei,min,0.030369081833985245
2,watergap2_wfdei,min,0.02218927975543262
3,watergap2_wfdei,min,0.01584234884505161
4,watergap2_wfdei,min,0.012102478177912
5,watergap2_wfdei,min,0.03988464785228969
6,watergap2_wfdei,min,0.046108253796733306
7,watergap2_wfdei,min,0.06692037257047362
8,watergap2_wfdei,min,0.09569599439790802
9,watergap2_wfdei,min,0.07925883881291067
10,watergap2_wfdei,min,0.10059324161112497
11,watergap2_wfdei,min,0.056536935119568026
12,watergap2_wfdei,min,0.04190577066662829
1,LORA,min,0.13475084031005446
2,LORA,min,0.1038599064929762
3,LORA,min,0.08132438711310089
4,LORA,min,0.06520229770520843
5,LORA,min,0.08945086946929465
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.04800700088989952
10,LORA,min,0.19611132635342407
11,LORA,min,0.252261750606746
12,LORA,min,0.22711601168103054
1,caraib_gswp3,mean,0.0024937059717523463
2,caraib_gswp3,mean,3.085740342449049e-4
3,caraib_gswp3,mean,8.252822128843702e-5
4,caraib_gswp3,mean,0.01147640708499764
5,caraib_gswp3,mean,0.05519880016657785
6,caraib_gswp3,mean,0.020215393191714188
7,caraib_gswp3,mean,0.04485009802925089
8,caraib_gswp3,mean,0.11148851826542432
9,caraib_gswp3,mean,0.1914659620434893
10,caraib_gswp3,mean,0.17643713224150165
11,caraib_gswp3,mean,0.055191040419586
12,caraib_gswp3,mean,0.007470222114473453
1,caraib_princeton,mean,0.0016359482369599065
2,caraib_princeton,mean,2.782097760399952e-4
3,caraib_princeton,mean,7.900314936769332e-5
4,caraib_princeton,mean,0.006489956616125256
5,caraib_princeton,mean,0.08358755949468948
6,caraib_princeton,mean,0.5247544722459329
7,caraib_princeton,mean,0.9770268204502788
8,caraib_princeton,mean,1.1806923546242438
9,caraib_princeton,mean,0.7856351735487478
10,caraib_princeton,mean,0.49069084997308526
11,caraib_princeton,mean,0.1377659826952587
12,caraib_princeton,mean,0.012589162151620056
1,caraib_wfdei,mean,0.005319035120715374
2,caraib_wfdei,mean,7.05974391610777e-4
3,caraib_wfdei,mean,1.857673286098997e-4
4,caraib_wfdei,mean,4.360371289888313e-4
5,caraib_wfdei,mean,0.006387307428801799
6,caraib_wfdei,mean,0.039354522039828546
7,caraib_wfdei,mean,0.07272373908160339
8,caraib_wfdei,mean,0.16042360774447922
9,caraib_wfdei,mean,0.24275215556130408
10,caraib_wfdei,mean,0.22442393254850818
11,caraib_wfdei,mean,0.08178013375307171
12,caraib_wfdei,mean,0.013404114989825714
1,dbh_gswp3,mean,0.08428793186588841
2,dbh_gswp3,mean,0.019701228296454595
3,dbh_gswp3,mean,0.015528086643990184
4,dbh_gswp3,mean,0.05821722264343832
5,dbh_gswp3,mean,0.27490870934876843
6,dbh_gswp3,mean,0.10707064847332785
7,dbh_gswp3,mean,0.08335152361112369
8,dbh_gswp3,mean,0.10631880432403669
9,dbh_gswp3,mean,0.18185029907345462
10,dbh_gswp3,mean,0.1961383738575012
11,dbh_gswp3,mean,0.08580490647549795
12,dbh_gswp3,mean,0.023274874781068485
1,dbh_princeton,mean,0.08075926930138233
2,dbh_princeton,mean,0.02276434506030879
3,dbh_princeton,mean,0.017605529271883164
4,dbh_princeton,mean,0.06965868483025314
5,dbh_princeton,mean,0.43326026441525906
6,dbh_princeton,mean,0.6381477288163436
7,dbh_princeton,mean,0.7624722571766563
8,dbh_princeton,mean,1.0289900267586751
9,dbh_princeton,mean,0.7689967934442697
10,dbh_princeton,mean,0.5159821891290368
11,dbh_princeton,mean,0.2210323829897916
12,dbh_princeton,mean,0.04090852324813717
1,dbh_wfdei,mean,0.0943804265233088
2,dbh_wfdei,mean,0.023499464197097808
3,dbh_wfdei,mean,0.018311246746420925
4,dbh_wfdei,mean,0.048597880077701966
5,dbh_wfdei,mean,0.15414919194211055
6,dbh_wfdei,mean,0.07344385726909831
7,dbh_wfdei,mean,0.08957944277734244
8,dbh_wfdei,mean,0.15084361752772685
9,dbh_wfdei,mean,0.24256788118838887
10,dbh_wfdei,mean,0.1909982776380014
11,dbh_wfdei,mean,0.08831653223088859
12,dbh_wfdei,mean,0.02890992095601788
1,dlem_gswp3,mean,0.014473486277413914
2,dlem_gswp3,mean,0.00957897774634025
3,dlem_gswp3,mean,0.006616034320378714
4,dlem_gswp3,mean,0.014623848313135826
5,dlem_gswp3,mean,0.054700059743713905
6,dlem_gswp3,mean,0.01290349348514435
7,dlem_gswp3,mean,0.022477343962869694
8,dlem_gswp3,mean,0.06470805788532386
9,dlem_gswp3,mean,0.11562260610975868
10,dlem_gswp3,mean,0.14588726252935572
11,dlem_gswp3,mean,0.07944080413365476
12,dlem_gswp3,mean,0.025716762754796237
1,dlem_princeton,mean,0.01778461582483097
2,dlem_princeton,mean,0.012105226898396567
3,dlem_princeton,mean,0.008654537923851995
4,dlem_princeton,mean,0.010986653399892923
5,dlem_princeton,mean,0.08918399929975969
6,dlem_princeton,mean,0.24107938477205168
7,dlem_princeton,mean,0.9295660025354382
8,dlem_princeton,mean,1.2006324011938014
9,dlem_princeton,mean,0.7813396041951324
10,dlem_princeton,mean,0.50749564390133
11,dlem_princeton,mean,0.19495547721902715
12,dlem_princeton,mean,0.04257195679619165
1,dlem_wfdei,mean,0.01666035655530067
2,dlem_wfdei,mean,0.010264444585835223
3,dlem_wfdei,mean,0.007140944531365375
4,dlem_wfdei,mean,0.004861223315965472
5,dlem_wfdei,mean,0.006255350386134856
6,dlem_wfdei,mean,0.008473306372426936
7,dlem_wfdei,mean,0.024518319987406792
8,dlem_wfdei,mean,0.08684492721750971
9,dlem_wfdei,mean,0.15744065239672353
10,dlem_wfdei,mean,0.148562715228289
11,dlem_wfdei,mean,0.08700066954776409
12,dlem_wfdei,mean,0.03098539065552029
1,h08_gswp3,mean,7.1046096040645e-4
2,h08_gswp3,mean,2.0789256773836085e-4
3,h08_gswp3,mean,9.10898210044948e-6
4,h08_gswp3,mean,3.730375686748695e-4
5,h08_gswp3,mean,0.021539725042054668
6,h08_gswp3,mean,0.03979303531689688
7,h08_gswp3,mean,0.07729406074957414
8,h08_gswp3,mean,0.16135199794673177
9,h08_gswp3,mean,0.24044484343325184
10,h08_gswp3,mean,0.19128212925273577
11,h08_gswp3,mean,0.027334994851645145
12,h08_gswp3,mean,0.00468107163481603
1,h08_princeton,mean,8.274272061032836e-4
2,h08_princeton,mean,9.557669429965249e-5
3,h08_princeton,mean,8.069496299188914e-6
4,h08_princeton,mean,5.733636596691363e-4
5,h08_princeton,mean,0.11655045502949028
6,h08_princeton,mean,0.8086856101522372
7,h08_princeton,mean,0.9746863436398631
8,h08_princeton,mean,1.119882761541968
9,h08_princeton,mean,0.7345645330654056
10,h08_princeton,mean,0.4066762069293076
11,h08_princeton,mean,0.07391641975172071
12,h08_princeton,mean,0.006622097695462528
1,lpjml_gswp3,mean,0.0042905972127493305
2,lpjml_gswp3,mean,0.0015497548073867286
3,lpjml_gswp3,mean,0.0012931341875545978
4,lpjml_gswp3,mean,0.015237983673130883
5,lpjml_gswp3,mean,0.1288116601108533
6,lpjml_gswp3,mean,0.10748758928108326
7,lpjml_gswp3,mean,0.11588237496908056
8,lpjml_gswp3,mean,0.1526418383540045
9,lpjml_gswp3,mean,0.18236573165900405
10,lpjml_gswp3,mean,0.12627499322144065
11,lpjml_gswp3,mean,0.036924391517141796
12,lpjml_gswp3,mean,0.002361404152590583
1,lpjml_princeton,mean,0.009232313970334721
2,lpjml_princeton,mean,0.004336505222538525
3,lpjml_princeton,mean,0.0031598399696097772
4,lpjml_princeton,mean,0.01813622084370113
5,lpjml_princeton,mean,0.1964572718314241
6,lpjml_princeton,mean,0.507331072692511
7,lpjml_princeton,mean,0.7460396336642033
8,lpjml_princeton,mean,1.0000494831042241
9,lpjml_princeton,mean,0.673601307090624
10,lpjml_princeton,mean,0.37239848586704466
11,lpjml_princeton,mean,0.1227472648425649
12,lpjml_princeton,mean,0.025650201029019336
1,lpjml_wfdei,mean,0.00899565663924324
2,lpjml_wfdei,mean,0.0034702972514876456
3,lpjml_wfdei,mean,0.0031552383264595797
4,lpjml_wfdei,mean,0.016566512918980664
5,lpjml_wfdei,mean,0.11739112176082028
6,lpjml_wfdei,mean,0.12358171457691335
7,lpjml_wfdei,mean,0.13947597355739022
8,lpjml_wfdei,mean,0.1978015239562915
9,lpjml_wfdei,mean,0.2570519585292555
10,lpjml_wfdei,mean,0.18715750059064282
11,lpjml_wfdei,mean,0.06837381724433117
12,lpjml_wfdei,mean,0.016273423067746467
1,matsiro_gswp3,mean,0.0014100634980211359
2,matsiro_gswp3,mean,7.18565351354102e-4
3,matsiro_gswp3,mean,6.458748474257205e-4
4,matsiro_gswp3,mean,0.00985744039596201
5,matsiro_gswp3,mean,0.027946371503962234
6,matsiro_gswp3,mean,9.79599965023195e-4
7,matsiro_gswp3,mean,0.001000602465093595
8,matsiro_gswp3,mean,0.0011090971128486196
9,matsiro_gswp3,mean,0.0016337550354583062
10,matsiro_gswp3,mean,0.002021340862657202
11,matsiro_gswp3,mean,0.0021489309864963376
12,matsiro_gswp3,mean,0.0010718654308046853
1,matsiro_princeton,mean,0.007078149562523094
2,matsiro_princeton,mean,0.004453792212200551
3,matsiro_princeton,mean,0.0031037627703988115
4,matsiro_princeton,mean,0.00289579526697267
5,matsiro_princeton,mean,0.013718895049862782
6,matsiro_princeton,mean,0.036174057699259285
7,matsiro_princeton,mean,0.4091471904479304
8,matsiro_princeton,mean,1.106087873670172
9,matsiro_princeton,mean,0.6834978617385613
10,matsiro_princeton,mean,0.3403206984421084
11,matsiro_princeton,mean,0.07724334557046596
12,matsiro_princeton,mean,0.01622072342959911
1,matsiro_wfdei,mean,0.00943652837390355
2,matsiro_wfdei,mean,0.005692239404521531
3,matsiro_wfdei,mean,0.004225724781105109
4,matsiro_wfdei,mean,0.003924239876902745
5,matsiro_wfdei,mean,0.0050455161541709355
6,matsiro_wfdei,mean,0.004256075260526342
7,matsiro_wfdei,mean,0.006307619737095659
8,matsiro_wfdei,mean,0.015154572787864855
9,matsiro_wfdei,mean,0.074792502838088
10,matsiro_wfdei,mean,0.08716622039305102
11,matsiro_wfdei,mean,0.04039682696453206
12,matsiro_wfdei,mean,0.014964954735372465
1,pcr-globwb_gswp3,mean,0.06433881890635242
2,pcr-globwb_gswp3,mean,0.05538168442799306
3,pcr-globwb_gswp3,mean,0.04739576770976196
4,pcr-globwb_gswp3,mean,0.051060598908540374
5,pcr-globwb_gswp3,mean,0.12786035372832916
6,pcr-globwb_gswp3,mean,0.13820766842944932
7,pcr-globwb_gswp3,mean,0.15276217301918113
8,pcr-globwb_gswp3,mean,0.19927753090902206
9,pcr-globwb_gswp3,mean,0.24266558873877653
10,pcr-globwb_gswp3,mean,0.2180675114753112
11,pcr-globwb_gswp3,mean,0.11474954625053069
12,pcr-globwb_gswp3,mean,0.07587846699876534
1,pcr-globwb_wfdei,mean,0.05947932194791609
2,pcr-globwb_wfdei,mean,0.051594185113172715
3,pcr-globwb_wfdei,mean,0.04557181586334049
4,pcr-globwb_wfdei,mean,0.050203961830074556
5,pcr-globwb_wfdei,mean,0.11934795264544476
6,pcr-globwb_wfdei,mean,0.1279523056834358
7,pcr-globwb_wfdei,mean,0.13897674714522534
8,pcr-globwb_wfdei,mean,0.18321754856810074
9,pcr-globwb_wfdei,mean,0.2235033656965393
10,pcr-globwb_wfdei,mean,0.20139318977804388
11,pcr-globwb_wfdei,mean,0.10690436229869588
12,pcr-globwb_wfdei,mean,0.07059702602880948
1,vegas_gswp3,mean,0.009709419550559727
2,vegas_gswp3,mean,0.006534665891677108
3,vegas_gswp3,mean,0.0034447818674721493
4,vegas_gswp3,mean,0.0031342610937269587
5,vegas_gswp3,mean,0.009263780699792012
6,vegas_gswp3,mean,0.01746565866139275
7,vegas_gswp3,mean,0.040875089237589826
8,vegas_gswp3,mean,0.08997951574376167
9,vegas_gswp3,mean,0.13869268702280999
10,vegas_gswp3,mean,0.1093695094876052
11,vegas_gswp3,mean,0.04298655240197696
12,vegas_gswp3,mean,0.014472619258832229
1,vegas_wfdei,mean,0.0081854862205194
2,vegas_wfdei,mean,0.003926266235223349
3,vegas_wfdei,mean,0.002082135575692204
4,vegas_wfdei,mean,0.0033133841012433145
5,vegas_wfdei,mean,0.012210814930429002
6,vegas_wfdei,mean,0.02773329350439244
7,vegas_wfdei,mean,0.048828204071682674
8,vegas_wfdei,mean,0.08455568423819017
9,vegas_wfdei,mean,0.12746107933828826
10,vegas_wfdei,mean,0.11217579931586749
11,vegas_wfdei,mean,0.05432044502429468
12,vegas_wfdei,mean,0.018830646690080135
1,vic_princeton,mean,6.325572949354121e-4
2,vic_princeton,mean,8.65807879900923e-4
3,vic_princeton,mean,4.620830446309466e-4
4,vic_princeton,mean,0.015886486775578218
5,vic_princeton,mean,0.11288671279688459
6,vic_princeton,mean,0.21299079293028042
7,vic_princeton,mean,0.40278267077482444
8,vic_princeton,mean,0.9378699341611332
9,vic_princeton,mean,0.6880081753432666
10,vic_princeton,mean,0.40755984787231575
11,vic_princeton,mean,0.09237504337273154
12,vic_princeton,mean,0.003340235579032114
1,watergap2_princeton,mean,0.06892797108353463
2,watergap2_princeton,mean,0.05082955311620377
3,watergap2_princeton,mean,0.03732225795563084
4,watergap2_princeton,mean,0.02724502963379607
5,watergap2_princeton,mean,0.14223457079712562
6,watergap2_princeton,mean,0.3949361418065897
7,watergap2_princeton,mean,0.5074547377312573
8,watergap2_princeton,mean,0.7764587661180831
9,watergap2_princeton,mean,0.5257626050141256
10,watergap2_princeton,mean,0.37802055711352783
11,watergap2_princeton,mean,0.16731223624268957
12,watergap2_princeton,mean,0.09652370227949376
1,watergap2_wfdei,mean,0.06706715399609342
2,watergap2_wfdei,mean,0.0499192479181042
3,watergap2_wfdei,mean,0.037254870844474396
4,watergap2_wfdei,mean,0.04906730725247954
5,watergap2_wfdei,mean,0.15877701429946214
6,watergap2_wfdei,mean,0.1480303089777602
7,watergap2_wfdei,mean,0.17633375223663647
8,watergap2_wfdei,mean,0.241356798625187
9,watergap2_wfdei,mean,0.28888011289162174
10,watergap2_wfdei,mean,0.24579104798941376
11,watergap2_wfdei,mean,0.14460339668820688
12,watergap2_wfdei,mean,0.09200175378761542
1,LORA,mean,0.2445129150320624
2,LORA,mean,0.19168686186264192
3,LORA,mean,0.1539259860509963
4,LORA,mean,0.13086136070788043
5,LORA,mean,0.14984022109770148
6,LORA,mean,0.044541994105111796
7,LORA,mean,0.00589548325468642
8,LORA,mean,0.08561523325036786
9,LORA,mean,0.30116016221610253
10,LORA,mean,0.37162607634951805
11,LORA,mean,0.3760723980603402
12,LORA,mean,0.32467446652038295
1,caraib_gswp3,median,7.681865818804968e-4
2,caraib_gswp3,median,1.6687826338285356e-4
3,caraib_gswp3,median,6.230827115956732e-5
4,caraib_gswp3,median,3.741317058079084e-5
5,caraib_gswp3,median,0.02179907888191067
6,caraib_gswp3,median,0.005643711642429696
7,caraib_gswp3,median,0.023851337755390653
8,caraib_gswp3,median,0.07325717751098709
9,caraib_gswp3,median,0.17035158184889407
