Month,Prediction,Stat,Value
2,h08_princeton,min,3.62255937592924e-5
3,h08_princeton,min,2.8269579990395035e-6
4,h08_princeton,min,1.0829380060573798e-4
5,h08_princeton,min,0.0027433020847891874
6,h08_princeton,min,0.008623567127692178
7,h08_princeton,min,0.06193213614744172
8,h08_princeton,min,0.06828931901851135
9,h08_princeton,min,0.16093619707121046
10,h08_princeton,min,0.036261246101075784
11,h08_princeton,min,0.013206327298214344
12,h08_princeton,min,0.001485526035412371
1,lpjml_gswp3,min,6.328967700128433e-4
2,lpjml_gswp3,min,6.276289514120195e-4
3,lpjml_gswp3,min,6.600767326762955e-4
4,lpjml_gswp3,min,0.002222746646619072
5,lpjml_gswp3,min,0.0156600245309857
6,lpjml_gswp3,min,0.08170226017444472
7,lpjml_gswp3,min,0.11298927301001258
8,lpjml_gswp3,min,0.13296383085126615
9,lpjml_gswp3,min,0.1441392096626009
10,lpjml_gswp3,min,0.060477271286982236
11,lpjml_gswp3,min,0.010322052440741764
12,lpjml_gswp3,min,8.036101193258267e-4
1,lpjml_princeton,min,3.394822340223548e-4
2,lpjml_princeton,min,3.805833643427597e-4
3,lpjml_princeton,min,4.5555396741629473e-4
4,lpjml_princeton,min,0.0014372641628988443
5,lpjml_princeton,min,0.011277964612278363
6,lpjml_princeton,min,0.03365568004320896
7,lpjml_princeton,min,0.10356441198480605
8,lpjml_princeton,min,0.11421476207418062
9,lpjml_princeton,min,0.1367378383292629
10,lpjml_princeton,min,0.045286818837257735
11,lpjml_princeton,min,7.714912931741662e-4
12,lpjml_princeton,min,4.400608732880137e-4
1,lpjml_wfdei,min,5.813260463840764e-4
2,lpjml_wfdei,min,6.950223564585891e-4
3,lpjml_wfdei,min,7.380666126550393e-4
4,lpjml_wfdei,min,0.0021242923076934717
5,lpjml_wfdei,min,0.023300221292265236
6,lpjml_wfdei,min,0.12667587150020038
7,lpjml_wfdei,min,0.1350583956721107
8,lpjml_wfdei,min,0.1557424862635435
9,lpjml_wfdei,min,0.13980301752527546
10,lpjml_wfdei,min,0.11213703785113391
11,lpjml_wfdei,min,0.046082396665557704
12,lpjml_wfdei,min,0.0015174317807596807
1,matsiro_gswp3,min,0.006908603565772798
2,matsiro_gswp3,min,0.005324158206726694
3,matsiro_gswp3,min,0.004491425036048246
4,matsiro_gswp3,min,0.005174784174825341
5,matsiro_gswp3,min,0.00964362517432003
6,matsiro_gswp3,min,0.013957296344035027
7,matsiro_gswp3,min,0.01558903270061386
8,matsiro_gswp3,min,0.017407199663127607
9,matsiro_gswp3,min,0.015423368436692066
10,matsiro_gswp3,min,0.021529466705250255
11,matsiro_gswp3,min,0.012854825038427118
12,matsiro_gswp3,min,0.008649881751731328
1,matsiro_princeton,min,0.008118515195975862
2,matsiro_princeton,min,0.006149540275589424
3,matsiro_princeton,min,0.005220149784622278
4,matsiro_princeton,min,0.0060354854468352
5,matsiro_princeton,min,0.008535870357249266
6,matsiro_princeton,min,0.011864161879221659
7,matsiro_princeton,min,0.018068453732324973
8,matsiro_princeton,min,0.018311129935738104
9,matsiro_princeton,min,0.07107781357099888
10,matsiro_princeton,min,0.05811778834543804
11,matsiro_princeton,min,0.016796328159656766
12,matsiro_princeton,min,0.010338593163564667
1,matsiro_wfdei,min,6.586702320266346e-5
2,matsiro_wfdei,min,8.302861812145223e-5
3,matsiro_wfdei,min,8.872171514265238e-5
4,matsiro_wfdei,min,9.950557474727403e-5
5,matsiro_wfdei,min,9.23525079255342e-4
6,matsiro_wfdei,min,0.0012089459613850214
7,matsiro_wfdei,min,8.878798215719915e-4
8,matsiro_wfdei,min,0.0021889730788213382
9,matsiro_wfdei,min,0.002379072690773787
10,matsiro_wfdei,min,0.002402436461761134
11,matsiro_wfdei,min,0.0010398750076749971
12,matsiro_wfdei,min,0.0012765811555048698
1,pcr-globwb_gswp3,min,0.004537285380054797
2,pcr-globwb_gswp3,min,0.004595495039620725
3,pcr-globwb_gswp3,min,0.0019487483830776674
4,pcr-globwb_gswp3,min,3.4664349683175244e-4
5,pcr-globwb_gswp3,min,4.2939642074495767e-4
6,pcr-globwb_gswp3,min,7.043821446142382e-4
7,pcr-globwb_gswp3,min,0.0014909820939838095
8,pcr-globwb_gswp3,min,0.002674745846103517
9,pcr-globwb_gswp3,min,0.003832116881742687
10,pcr-globwb_gswp3,min,0.004432923831367813
11,pcr-globwb_gswp3,min,0.004338986507999435
12,pcr-globwb_gswp3,min,0.004411015108497855
1,pcr-globwb_wfdei,min,0.004154517584192112
2,pcr-globwb_wfdei,min,0.0036309608675651824
3,pcr-globwb_wfdei,min,5.290737244895251e-4
4,pcr-globwb_wfdei,min,3.581967157315247e-4
5,pcr-globwb_wfdei,min,5.002354502398221e-4
6,pcr-globwb_wfdei,min,6.528316878333548e-4
7,pcr-globwb_wfdei,min,0.0013459449444082163
8,pcr-globwb_wfdei,min,0.0023525590425697344
9,pcr-globwb_wfdei,min,0.00349053518821401
10,pcr-globwb_wfdei,min,0.003742013376630041
11,pcr-globwb_wfdei,min,0.0038860908072878885
12,pcr-globwb_wfdei,min,0.004000828684596094
1,vegas_gswp3,min,9.043346366492847e-4
2,vegas_gswp3,min,2.3136666290035044e-4
3,vegas_gswp3,min,1.693518552241825e-4
4,vegas_gswp3,min,1.5324871363158507e-4
5,vegas_gswp3,min,4.183115782168538e-4
6,vegas_gswp3,min,0.00387095950786544
7,vegas_gswp3,min,0.034500011093620275
8,vegas_gswp3,min,0.04989320963796579
9,vegas_gswp3,min,0.044071894038787536
10,vegas_gswp3,min,0.035547142773235035
11,vegas_gswp3,min,0.01141130093650544
12,vegas_gswp3,min,0.0020994538865320273
1,vegas_wfdei,min,1.0932024187067838e-4
2,vegas_wfdei,min,1.240805694170042e-5
3,vegas_wfdei,min,5.941797964187584e-7
4,vegas_wfdei,min,3.184453629893129e-6
5,vegas_wfdei,min,1.7890822367827816e-4
6,vegas_wfdei,min,0.00269543369747267
7,vegas_wfdei,min,0.030139103447732997
8,vegas_wfdei,min,0.05334666273456643
9,vegas_wfdei,min,0.05183226896474432
10,vegas_wfdei,min,0.047443194099484526
11,vegas_wfdei,min,0.0098702049026733
12,vegas_wfdei,min,5.406500467970552e-4
1,vic_princeton,min,0.03409537291516367
2,vic_princeton,min,0.019066268671686232
3,vic_princeton,min,0.011398890385894419
4,vic_princeton,min,0.007690435934408932
5,vic_princeton,min,0.01252295268969648
6,vic_princeton,min,0.01345078728173622
7,vic_princeton,min,0.07941820292897295
8,vic_princeton,min,0.0795511665408679
9,vic_princeton,min,0.27273194864136535
10,vic_princeton,min,0.21381715925147654
11,vic_princeton,min,0.116079032434128
12,vic_princeton,min,0.0624182668012267
1,watergap2_princeton,min,0.037035544705957116
2,watergap2_princeton,min,0.02460608636955198
3,watergap2_princeton,min,0.014626080607047023
4,watergap2_princeton,min,0.009017490986609877
5,watergap2_princeton,min,0.022379928793840716
6,watergap2_princeton,min,0.04012868367344068
7,watergap2_princeton,min,0.11958606550588277
8,watergap2_princeton,min,0.12235537757981596
9,watergap2_princeton,min,0.1904490353170732
10,watergap2_princeton,min,0.13217182772306404
11,watergap2_princeton,min,0.07263619717676839
12,watergap2_princeton,min,0.05168462762754851
1,watergap2_wfdei,min,0.03894809731682654
2,watergap2_wfdei,min,0.024984633306144675
3,watergap2_wfdei,min,0.015344232382795052
4,watergap2_wfdei,min,0.016943299026828562
5,watergap2_wfdei,min,0.026820820136694908
6,watergap2_wfdei,min,0.08882932682437605
7,watergap2_wfdei,min,0.2392844651293542
8,watergap2_wfdei,min,0.3147724399981584
9,watergap2_wfdei,min,0.27133485493282
10,watergap2_wfdei,min,0.10395893321371347
11,watergap2_wfdei,min,0.09261610040844792
12,watergap2_wfdei,min,0.05292335878981534
1,LORA,min,0.028388545085929175
2,LORA,min,0.01799486298550383
3,LORA,min,0.009739974289773396
4,LORA,min,0.006320343468396877
5,LORA,min,0.007661530723780899
6,LORA,min,0.02661964686780655
7,LORA,min,0.1141930853974222
8,LORA,min,0.24208377422061972
9,LORA,min,0.2588486321676309
10,LORA,min,0.11849728135091579
11,LORA,min,0.09089316160017176
12,LORA,min,0.04960975459672364
1,caraib_gswp3,mean,0.007986186669001145
2,caraib_gswp3,mean,0.0016871417254065025
3,caraib_gswp3,mean,3.259637025099275e-4
4,caraib_gswp3,mean,0.010537496300056716
5,caraib_gswp3,mean,0.02759946358828514
6,caraib_gswp3,mean,0.10687312517392004
7,caraib_gswp3,mean,0.39353115288437374
8,caraib_gswp3,mean,0.7225806516242274
9,caraib_gswp3,mean,0.6245309394761934
10,caraib_gswp3,mean,0.35134506080344907
11,caraib_gswp3,mean,0.15032582299344768
12,caraib_gswp3,mean,0.0377038523819554
1,caraib_princeton,mean,0.0036868110653489
2,caraib_princeton,mean,5.11043130247037e-4
3,caraib_princeton,mean,1.2057354143597792e-4
4,caraib_princeton,mean,0.004742311150060135
5,caraib_princeton,mean,0.015656406524445585
6,caraib_princeton,mean,0.08013825476819364
7,caraib_princeton,mean,0.2596164377653171
8,caraib_princeton,mean,0.6426669709861005
9,caraib_princeton,mean,0.573337951634112
10,caraib_princeton,mean,0.3416906921321606
11,caraib_princeton,mean,0.15428979240270405
12,caraib_princeton,mean,0.023715938070399692
1,caraib_wfdei,mean,0.00996857434178293
2,caraib_wfdei,mean,0.0022512889358735928
3,caraib_wfdei,mean,4.963776398827134e-4
4,caraib_wfdei,mean,7.137980825135422e-4
5,caraib_wfdei,mean,0.035128054038306385
6,caraib_wfdei,mean,0.20675044037265727
7,caraib_wfdei,mean,0.557956412186481
8,caraib_wfdei,mean,0.8355149542193931
9,caraib_wfdei,mean,0.6982154453021872
10,caraib_wfdei,mean,0.3758122847109547
11,caraib_wfdei,mean,0.1759887828639516
12,caraib_wfdei,mean,0.043446151084732945
1,dbh_gswp3,mean,0.11674464397230616
2,dbh_gswp3,mean,0.044746472632476525
3,dbh_gswp3,mean,0.03622798178524439
4,dbh_gswp3,mean,0.12434467277819033
5,dbh_gswp3,mean,0.3607129108360033
6,dbh_gswp3,mean,0.319534967243278
7,dbh_gswp3,mean,0.39331220345536505
8,dbh_gswp3,mean,0.48575434186893834
9,dbh_gswp3,mean,0.509339956673792
10,dbh_gswp3,mean,0.29962750607066846
11,dbh_gswp3,mean,0.16297344096909627
12,dbh_gswp3,mean,0.04283944429578543
1,dbh_princeton,mean,0.09840048054711863
2,dbh_princeton,mean,0.029257185666898014
3,dbh_princeton,mean,0.030218350202169418
4,dbh_princeton,mean,0.09467319843938297
5,dbh_princeton,mean,0.3113722467573114
6,dbh_princeton,mean,0.20254610390141795
7,dbh_princeton,mean,0.21519402698795367
8,dbh_princeton,mean,0.4158761235150173
9,dbh_princeton,mean,0.49461223570495827
10,dbh_princeton,mean,0.28214112989432183
11,dbh_princeton,mean,0.19892131432993876
12,dbh_princeton,mean,0.04066585156048176
1,dbh_wfdei,mean,0.11788816173608813
2,dbh_wfdei,mean,0.03951783995600422
3,dbh_wfdei,mean,0.03452414453687854
4,dbh_wfdei,mean,0.09050658098920139
5,dbh_wfdei,mean,0.30373670284781285
6,dbh_wfdei,mean,0.2827103235361992
7,dbh_wfdei,mean,0.4122857088975083
8,dbh_wfdei,mean,0.5703660782985495
9,dbh_wfdei,mean,0.5803287337947972
10,dbh_wfdei,mean,0.3270447343362006
11,dbh_wfdei,mean,0.17308842813318354
12,dbh_wfdei,mean,0.042297436670595066
1,dlem_gswp3,mean,0.02214416821904063
2,dlem_gswp3,mean,0.01470096840238319
3,dlem_gswp3,mean,0.01100257076987303
4,dlem_gswp3,mean,0.016378080781084475
5,dlem_gswp3,mean,0.0254988898898038
6,dlem_gswp3,mean,0.014959741778426905
7,dlem_gswp3,mean,0.09343646009953441
8,dlem_gswp3,mean,0.45991059902298576
9,dlem_gswp3,mean,0.5422764086340388
10,dlem_gswp3,mean,0.2732720604795739
11,dlem_gswp3,mean,0.13865877747334707
12,dlem_gswp3,mean,0.051975461877715
1,dlem_princeton,mean,0.021283822840316977
2,dlem_princeton,mean,0.014687555720642908
3,dlem_princeton,mean,0.010916887862183308
4,dlem_princeton,mean,0.011315815847558086
5,dlem_princeton,mean,0.006896342033554912
6,dlem_princeton,mean,0.0062992849862792185
7,dlem_princeton,mean,0.03349259724021647
8,dlem_princeton,mean,0.25277432896139973
9,dlem_princeton,mean,0.37501260746084975
10,dlem_princeton,mean,0.2596102944932615
11,dlem_princeton,mean,0.1590664340013058
12,dlem_princeton,mean,0.05044929153788957
1,dlem_wfdei,mean,0.02356169632466161
2,dlem_wfdei,mean,0.015619312754703291
3,dlem_wfdei,mean,0.011637424432343729
4,dlem_wfdei,mean,0.008329420322597508
5,dlem_wfdei,mean,0.011557701301784505
6,dlem_wfdei,mean,0.016303171000866715
7,dlem_wfdei,mean,0.11056921228164826
8,dlem_wfdei,mean,0.5067502713906819
9,dlem_wfdei,mean,0.5702985172996863
10,dlem_wfdei,mean,0.2911334531596736
11,dlem_wfdei,mean,0.1508566498337473
12,dlem_wfdei,mean,0.058079262622023384
1,h08_gswp3,mean,0.009470909998215631
2,h08_gswp3,mean,0.002702640642803938
3,h08_gswp3,mean,5.782780637129021e-4
4,h08_gswp3,mean,0.001630621447527269
5,h08_gswp3,mean,0.06530858087901295
6,h08_gswp3,mean,0.23681817095074997
7,h08_gswp3,mean,0.6469826610485228
8,h08_gswp3,mean,0.7796806291179962
9,h08_gswp3,mean,0.5982687963037604
10,h08_gswp3,mean,0.2774857842355178
11,h08_gswp3,mean,0.1161112150786814
12,h08_gswp3,mean,0.02783111602171748
1,h08_princeton,mean,0.002985131844802253
2,h08_princeton,mean,7.419790698025852e-4
3,h08_princeton,mean,2.4848684848727444e-4
4,h08_princeton,mean,0.0015083467128021578
5,h08_princeton,mean,0.07365891718590445
6,h08_princeton,mean,0.11471545801523753
7,h08_princeton,mean,0.36458853805251684
8,h08_princeton,mean,0.6603384633896381
9,h08_princeton,mean,0.5060676939349309
10,h08_princeton,mean,0.2600479013027114
11,h08_princeton,mean,0.10430186976819225
12,h08_princeton,mean,0.016131616672050084
1,lpjml_gswp3,mean,0.013919283195234158
2,lpjml_gswp3,mean,0.007575602542607537
3,lpjml_gswp3,mean,0.00729061251135173
4,lpjml_gswp3,mean,0.036776038361695934
5,lpjml_gswp3,mean,0.15947152240188645
6,lpjml_gswp3,mean,0.21978397249606932
7,lpjml_gswp3,mean,0.33536369857920084
8,lpjml_gswp3,mean,0.5062278140817569
9,lpjml_gswp3,mean,0.510294934591984
10,lpjml_gswp3,mean,0.2779545707285586
11,lpjml_gswp3,mean,0.12581625055158727
12,lpjml_gswp3,mean,0.03172028152393986
1,lpjml_princeton,mean,0.008544684896541789
2,lpjml_princeton,mean,0.0038952336974062782
3,lpjml_princeton,mean,0.004418532078659074
4,lpjml_princeton,mean,0.025492335304859396
5,lpjml_princeton,mean,0.1595341728587868
6,lpjml_princeton,mean,0.16917325195228666
7,lpjml_princeton,mean,0.25209375986474414
8,lpjml_princeton,mean,0.3950287989559376
9,lpjml_princeton,mean,0.37022094980137593
10,lpjml_princeton,mean,0.22200329363634047
11,lpjml_princeton,mean,0.10430367145950326
12,lpjml_princeton,mean,0.019213507259270207
1,lpjml_wfdei,mean,0.024045163214591773
2,lpjml_wfdei,mean,0.009705659119285812
3,lpjml_wfdei,mean,0.008411807571216554
4,lpjml_wfdei,mean,0.031654628258342705
5,lpjml_wfdei,mean,0.16308224215488712
6,lpjml_wfdei,mean,0.23870317034225877
7,lpjml_wfdei,mean,0.39472900085373064
8,lpjml_wfdei,mean,0.6725123974726974
9,lpjml_wfdei,mean,0.6301241482473714
10,lpjml_wfdei,mean,0.3459283836700856
11,lpjml_wfdei,mean,0.16280908966967278
12,lpjml_wfdei,mean,0.05138775863522647
1,matsiro_gswp3,mean,0.016563843495836412
2,matsiro_gswp3,mean,0.012897924762569077
3,matsiro_gswp3,mean,0.010445952004275264
4,matsiro_gswp3,mean,0.01630621270889604
5,matsiro_gswp3,mean,0.03138402680775504
6,matsiro_gswp3,mean,0.032625137855766526
7,matsiro_gswp3,mean,0.0984061882864726
8,matsiro_gswp3,mean,0.31769952349577574
9,matsiro_gswp3,mean,0.41694643831672995
10,matsiro_gswp3,mean,0.23761053981474645
11,matsiro_gswp3,mean,0.11642120414951954
12,matsiro_gswp3,mean,0.029120582530741512
1,matsiro_princeton,mean,0.013260745755685411
2,matsiro_princeton,mean,0.009325490624756598
3,matsiro_princeton,mean,0.008541515935019884
4,matsiro_princeton,mean,0.014577452875164295
5,matsiro_princeton,mean,0.03311945296927744
6,matsiro_princeton,mean,0.0306263903780364
7,matsiro_princeton,mean,0.057505923654860285
8,matsiro_princeton,mean,0.23529983843975713
9,matsiro_princeton,mean,0.326486188635893
10,matsiro_princeton,mean,0.21859327904382236
11,matsiro_princeton,mean,0.1180666638916321
12,matsiro_princeton,mean,0.022911209016542887
1,matsiro_wfdei,mean,0.02113723989897469
2,matsiro_wfdei,mean,0.014977118246325092
3,matsiro_wfdei,mean,0.013107203675457228
4,matsiro_wfdei,mean,0.018046453772382336
5,matsiro_wfdei,mean,0.03781743943698573
6,matsiro_wfdei,mean,0.0670544409521772
7,matsiro_wfdei,mean,0.27846818441061605
8,matsiro_wfdei,mean,0.5991219532864129
9,matsiro_wfdei,mean,0.5831241123001161
10,matsiro_wfdei,mean,0.30596056608247096
11,matsiro_wfdei,mean,0.15471486340025933
12,matsiro_wfdei,mean,0.03957141764050184
1,pcr-globwb_gswp3,mean,0.010522100995400328
2,pcr-globwb_gswp3,mean,0.006536599517135416
3,pcr-globwb_gswp3,mean,0.006254936334585086
4,pcr-globwb_gswp3,mean,0.004788629691423374
5,pcr-globwb_gswp3,mean,0.0025958176511151833
6,pcr-globwb_gswp3,mean,0.003090955614383064
7,pcr-globwb_gswp3,mean,0.018731134078439165
8,pcr-globwb_gswp3,mean,0.1795987001767836
9,pcr-globwb_gswp3,mean,0.37659106791816715
10,pcr-globwb_gswp3,mean,0.3170528469569144
11,pcr-globwb_gswp3,mean,0.19738286789036555
12,pcr-globwb_gswp3,mean,0.06835004915882172
1,pcr-globwb_wfdei,mean,0.010611509346200313
2,pcr-globwb_wfdei,mean,0.006548558542119608
3,pcr-globwb_wfdei,mean,0.006217253949752336
4,pcr-globwb_wfdei,mean,0.004630475478901338
5,pcr-globwb_wfdei,mean,0.0031096794528825554
6,pcr-globwb_wfdei,mean,0.003043630230431368
7,pcr-globwb_wfdei,mean,0.01642621899407404
8,pcr-globwb_wfdei,mean,0.14786593235613388
9,pcr-globwb_wfdei,mean,0.34243676084009744
10,pcr-globwb_wfdei,mean,0.30022254986677205
11,pcr-globwb_wfdei,mean,0.18792163061645584
12,pcr-globwb_wfdei,mean,0.0684914599242617
1,vegas_gswp3,mean,0.004532017343180779
2,vegas_gswp3,mean,0.002317144587424693
3,vegas_gswp3,mean,0.0014430823446546853
4,vegas_gswp3,mean,0.002309231472483069
5,vegas_gswp3,mean,0.014007597013747245
6,vegas_gswp3,mean,0.05789161618419728
7,vegas_gswp3,mean,0.20946466792872073
8,vegas_gswp3,mean,0.45311414352673013
9,vegas_gswp3,mean,0.4353856840098445
10,vegas_gswp3,mean,0.21859704386588835
11,vegas_gswp3,mean,0.07628336632965536
12,vegas_gswp3,mean,0.018075473159549015
1,vegas_wfdei,mean,0.004107486821459306
2,vegas_wfdei,mean,0.0022757485345949904
3,vegas_wfdei,mean,0.0014816891479515306
4,vegas_wfdei,mean,0.001999804537765956
5,vegas_wfdei,mean,0.011618994995361788
6,vegas_wfdei,mean,0.05449850201409376
7,vegas_wfdei,mean,0.22622851007631536
8,vegas_wfdei,mean,0.490566345845103
9,vegas_wfdei,mean,0.4674633869887543
10,vegas_wfdei,mean,0.23538255322681476
11,vegas_wfdei,mean,0.07914251215115196
12,vegas_wfdei,mean,0.016934179258356028
1,vic_princeton,mean,0.0672852547615638
2,vic_princeton,mean,0.038355629907645926
3,vic_princeton,mean,0.022809839892403393
4,vic_princeton,mean,0.02453993370751204
5,vic_princeton,mean,0.0782289958075884
6,vic_princeton,mean,0.1077437146796293
7,vic_princeton,mean,0.1778115415544629
8,vic_princeton,mean,0.4093630464916133
9,vic_princeton,mean,0.4729238288920309
10,vic_princeton,mean,0.34328588832028306
11,vic_princeton,mean,0.2655534177338337
12,vic_princeton,mean,0.12651852666148325
1,watergap2_princeton,mean,0.05781736515585968
2,watergap2_princeton,mean,0.04021112064048499
3,watergap2_princeton,mean,0.027049505698783546
4,watergap2_princeton,mean,0.025672236165539434
5,watergap2_princeton,mean,0.14511770765566112
6,watergap2_princeton,mean,0.15836033383099057
7,watergap2_princeton,mean,0.24558989741531384
8,watergap2_princeton,mean,0.44699619662026746
9,watergap2_princeton,mean,0.4046985776676115
10,watergap2_princeton,mean,0.27150662397751935
11,watergap2_princeton,mean,0.15831342957697708
12,watergap2_princeton,mean,0.08329221688036656
1,watergap2_wfdei,mean,0.07385978327974792
2,watergap2_wfdei,mean,0.052493488287880065
3,watergap2_wfdei,mean,0.03643870412005894
4,watergap2_wfdei,mean,0.034294772061089156
5,watergap2_wfdei,mean,0.13401075260619355
6,watergap2_wfdei,mean,0.20486998551385036
7,watergap2_wfdei,mean,0.3980056670039564
8,watergap2_wfdei,mean,0.5802309119691762
9,watergap2_wfdei,mean,0.5141875137151993
10,watergap2_wfdei,mean,0.31879224719414984
11,watergap2_wfdei,mean,0.18611614473365354
12,watergap2_wfdei,mean,0.10528738685863169
1,LORA,mean,0.05889301206384926
2,LORA,mean,0.03193595652266632
3,LORA,mean,0.02266442840108585
4,LORA,mean,0.016925839389888012
5,LORA,mean,0.029687625933352595
6,LORA,mean,0.1185132652398439
7,LORA,mean,0.29792285884894004
8,LORA,mean,0.4623356939838228
9,LORA,mean,0.46867959038205337
10,LORA,mean,0.3353884222728351
11,LORA,mean,0.23849896988693647
12,LORA,mean,0.12116982301806821
1,caraib_gswp3,median,0.005187783516992058
2,caraib_gswp3,median,9.310940217956466e-4
3,caraib_gswp3,median,2.338340844733942e-4
4,caraib_gswp3,median,1.6642118420663588e-4
5,caraib_gswp3,median,0.004836274414819491
6,caraib_gswp3,median,0.060847364605234364
7,caraib_gswp3,median,0.38005362270477505
8,caraib_gswp3,median,0.7052395306018032
9,caraib_gswp3,median,0.6222107948954463
10,caraib_gswp3,median,0.32019614063182733
11,caraib_gswp3,median,0.12015940741824652
12,caraib_gswp3,median,0.0241995558618871
