Month,Prediction,Stat,Value
1,h08_gswp3,min,0.003216016994859092
2,h08_gswp3,min,4.917799417607591e-4
3,h08_gswp3,min,3.8050523942766604e-5
4,h08_gswp3,min,5.031725238917547e-4
5,h08_gswp3,min,0.007539329246234602
6,h08_gswp3,min,0.04087635235904893
7,h08_gswp3,min,0.8879374674792351
8,h08_gswp3,min,0.6023667686069673
9,h08_gswp3,min,0.3094087782959184
10,h08_gswp3,min,0.1171932448030812
11,h08_gswp3,min,0.045842165694861006
12,h08_gswp3,min,0.008919667743303852
1,h08_princeton,min,0.002000309782571257
2,h08_princeton,min,1.994975026148196e-4
3,h08_princeton,min,1.0916768194038822e-5
4,h08_princeton,min,0.0015527323023464996
5,h08_princeton,min,0.011892923114866009
6,h08_princeton,min,0.05312807520195338
7,h08_princeton,min,0.626993840661051
8,h08_princeton,min,0.5338965766240553
9,h08_princeton,min,0.44040943368955743
10,h08_princeton,min,0.09698792758883999
11,h08_princeton,min,0.02971548811508009
12,h08_princeton,min,0.006607584208210427
1,lpjml_gswp3,min,0.00481004121577522
2,lpjml_gswp3,min,0.0057452546574026
3,lpjml_gswp3,min,0.006021423857088617
4,lpjml_gswp3,min,0.010161432836920252
5,lpjml_gswp3,min,0.05674931678233362
6,lpjml_gswp3,min,0.24045078622230787
7,lpjml_gswp3,min,0.22885979852917457
8,lpjml_gswp3,min,0.124291868448801
9,lpjml_gswp3,min,0.391980091226581
10,lpjml_gswp3,min,0.15013898345220353
11,lpjml_gswp3,min,0.023083077304478974
12,lpjml_gswp3,min,0.005896131800110222
1,lpjml_princeton,min,0.0094817504569684
2,lpjml_princeton,min,0.00937835881571448
3,lpjml_princeton,min,0.009014650735384344
4,lpjml_princeton,min,0.023354343145782233
5,lpjml_princeton,min,0.08521658970481824
6,lpjml_princeton,min,0.3321093677957332
7,lpjml_princeton,min,0.5413758740771477
8,lpjml_princeton,min,0.689267331494294
9,lpjml_princeton,min,0.4979409765985743
10,lpjml_princeton,min,0.2183221788305044
11,lpjml_princeton,min,0.050299879766975454
12,lpjml_princeton,min,0.012742054790226685
1,lpjml_wfdei,min,0.006838319748201834
2,lpjml_wfdei,min,0.006720368538576998
3,lpjml_wfdei,min,0.007318503653262555
4,lpjml_wfdei,min,0.01152919056476322
5,lpjml_wfdei,min,0.05740414152062975
6,lpjml_wfdei,min,0.2626227597961097
7,lpjml_wfdei,min,0.27726753226581125
8,lpjml_wfdei,min,0.17505065902337094
9,lpjml_wfdei,min,0.4822902072009378
10,lpjml_wfdei,min,0.1757330923167157
11,lpjml_wfdei,min,0.034787471095779496
12,lpjml_wfdei,min,0.012439550899834183
1,matsiro_gswp3,min,0.006427041357100304
2,matsiro_gswp3,min,0.006005245750616855
3,matsiro_gswp3,min,0.005642628335643841
4,matsiro_gswp3,min,0.007478709782008333
5,matsiro_gswp3,min,0.006485524121844095
6,matsiro_gswp3,min,0.0066059647327122075
7,matsiro_gswp3,min,0.007294986654028008
8,matsiro_gswp3,min,0.008154163363089972
9,matsiro_gswp3,min,0.007863365258857778
10,matsiro_gswp3,min,0.008130425273777263
11,matsiro_gswp3,min,0.008812130539599436
12,matsiro_gswp3,min,0.006701084628782005
1,matsiro_princeton,min,0.03680013780245602
2,matsiro_princeton,min,0.02792037715043999
3,matsiro_princeton,min,0.021685405424954923
4,matsiro_princeton,min,0.0197245492612647
5,matsiro_princeton,min,0.024110798477024072
6,matsiro_princeton,min,0.023407728681507478
7,matsiro_princeton,min,0.022993175010686276
8,matsiro_princeton,min,0.04276150794309985
9,matsiro_princeton,min,0.12896523081573125
10,matsiro_princeton,min,0.14437426925543345
11,matsiro_princeton,min,0.06537376094775735
12,matsiro_princeton,min,0.051434144824771016
1,matsiro_wfdei,min,0.0014990362643963735
2,matsiro_wfdei,min,0.0018011736332756425
3,matsiro_wfdei,min,0.0019110834191931997
4,matsiro_wfdei,min,0.002118350506486967
5,matsiro_wfdei,min,0.018437418860582547
6,matsiro_wfdei,min,0.0038433541122186838
7,matsiro_wfdei,min,0.003799373138081658
8,matsiro_wfdei,min,0.01337736449533531
9,matsiro_wfdei,min,0.03427623226195879
10,matsiro_wfdei,min,0.022196060894561616
11,matsiro_wfdei,min,0.022291520807490146
12,matsiro_wfdei,min,0.022595208066059053
1,pcr-globwb_gswp3,min,0.024099666718748938
2,pcr-globwb_gswp3,min,0.023681208731103076
3,pcr-globwb_gswp3,min,0.015646874939010753
4,pcr-globwb_gswp3,min,0.013000926236506859
5,pcr-globwb_gswp3,min,0.01458223651387698
6,pcr-globwb_gswp3,min,0.014925817574430893
7,pcr-globwb_gswp3,min,0.023439194351110706
8,pcr-globwb_gswp3,min,0.03553779720476148
9,pcr-globwb_gswp3,min,0.12712394867360055
10,pcr-globwb_gswp3,min,0.10048098268983936
11,pcr-globwb_gswp3,min,0.03838507053349592
12,pcr-globwb_gswp3,min,0.02861090584309253
1,pcr-globwb_wfdei,min,0.02396480379919466
2,pcr-globwb_wfdei,min,0.023811464432700772
3,pcr-globwb_wfdei,min,0.014913140038505376
4,pcr-globwb_wfdei,min,0.013067660681347083
5,pcr-globwb_wfdei,min,0.013833049593802684
6,pcr-globwb_wfdei,min,0.014421693848534062
7,pcr-globwb_wfdei,min,0.024086614429142054
8,pcr-globwb_wfdei,min,0.03170486004066313
9,pcr-globwb_wfdei,min,0.08580566364067645
10,pcr-globwb_wfdei,min,0.0931418945540515
11,pcr-globwb_wfdei,min,0.03521882692252065
12,pcr-globwb_wfdei,min,0.025607344440348102
1,vegas_gswp3,min,0.006646718013453096
2,vegas_gswp3,min,0.004054236317602622
3,vegas_gswp3,min,0.003406791368025258
4,vegas_gswp3,min,0.0035572671819444754
5,vegas_gswp3,min,0.009744180874319937
6,vegas_gswp3,min,0.0131313296597499
7,vegas_gswp3,min,0.0925324616229218
8,vegas_gswp3,min,0.10596094004335505
9,vegas_gswp3,min,0.33965419690263066
10,vegas_gswp3,min,0.1484380369055363
11,vegas_gswp3,min,0.03120292801067261
12,vegas_gswp3,min,0.011477549557369123
1,vegas_wfdei,min,0.00505379339004871
2,vegas_wfdei,min,0.0020123777547298247
3,vegas_wfdei,min,0.0015372796388361508
4,vegas_wfdei,min,0.0019709067616344475
5,vegas_wfdei,min,0.00646203082596473
6,vegas_wfdei,min,0.015165856576504606
7,vegas_wfdei,min,0.11591136091885812
8,vegas_wfdei,min,0.10077731716641988
9,vegas_wfdei,min,0.33982810740764996
10,vegas_wfdei,min,0.156427493035519
11,vegas_wfdei,min,0.03168401119353381
12,vegas_wfdei,min,0.010428117045808365
1,vic_princeton,min,0.07208399320124712
2,vic_princeton,min,0.04987680889231847
3,vic_princeton,min,0.039883993963648515
4,vic_princeton,min,0.05804600663073113
5,vic_princeton,min,0.14466615811991754
6,vic_princeton,min,0.27949249617544886
7,vic_princeton,min,0.4708544021434548
8,vic_princeton,min,0.8305501099997031
9,vic_princeton,min,0.8024051867154233
10,vic_princeton,min,0.6047285711581485
11,vic_princeton,min,0.3323137773661624
12,vic_princeton,min,0.1315445373434123
1,watergap2_princeton,min,0.11268439706587806
2,watergap2_princeton,min,0.07939034210038783
3,watergap2_princeton,min,0.055302058422019594
4,watergap2_princeton,min,0.072143098085035
5,watergap2_princeton,min,0.07897862279472079
6,watergap2_princeton,min,0.18207235590654364
7,watergap2_princeton,min,0.5468378681731878
8,watergap2_princeton,min,0.6738098291512764
9,watergap2_princeton,min,0.6243060988766287
10,watergap2_princeton,min,0.31398299170475824
11,watergap2_princeton,min,0.23062740225782455
12,watergap2_princeton,min,0.16575737467003762
1,watergap2_wfdei,min,0.09198381272193439
2,watergap2_wfdei,min,0.06688633340041704
3,watergap2_wfdei,min,0.049229062920673694
4,watergap2_wfdei,min,0.057752542916000724
5,watergap2_wfdei,min,0.0881975900281117
6,watergap2_wfdei,min,0.1756319834197245
7,watergap2_wfdei,min,0.6432424488986417
8,watergap2_wfdei,min,0.6355268890547493
9,watergap2_wfdei,min,0.6728105490524814
10,watergap2_wfdei,min,0.2736146051665463
11,watergap2_wfdei,min,0.18142878199331736
12,watergap2_wfdei,min,0.12650243318253906
1,LORA,min,0.023258117643858017
2,LORA,min,0.011924248911124227
3,LORA,min,0.0070165298867029486
4,LORA,min,0.0047955567677994484
5,LORA,min,0.015851206209292344
6,LORA,min,0.03959030188279263
7,LORA,min,0.400365475239223
8,LORA,min,0.8533513494967766
9,LORA,min,1.2055054080612273
10,LORA,min,0.7520252925949351
11,LORA,min,0.38329078154090235
12,LORA,min,0.11624138283885592
1,caraib_gswp3,mean,0.021889844738692293
2,caraib_gswp3,mean,0.0038278342780920698
3,caraib_gswp3,mean,0.004718608120904724
4,caraib_gswp3,mean,0.023273983120589686
5,caraib_gswp3,mean,0.09142512448538022
6,caraib_gswp3,mean,0.26294880546961785
7,caraib_gswp3,mean,0.9150179173092011
8,caraib_gswp3,mean,1.5292109828436151
9,caraib_gswp3,mean,1.2752458003119145
10,caraib_gswp3,mean,0.6533520243561698
11,caraib_gswp3,mean,0.23361149754431215
12,caraib_gswp3,mean,0.06290352150676291
1,caraib_princeton,mean,0.012146029637867905
2,caraib_princeton,mean,0.0019166587657313365
3,caraib_princeton,mean,0.002418340233343833
4,caraib_princeton,mean,0.01666990729679434
5,caraib_princeton,mean,0.07548975648449743
6,caraib_princeton,mean,0.6513506564370528
7,caraib_princeton,mean,1.5751580424816296
8,caraib_princeton,mean,2.422440712084929
9,caraib_princeton,mean,1.893144019422229
10,caraib_princeton,mean,1.0992281964660962
11,caraib_princeton,mean,0.41732199211710636
12,caraib_princeton,mean,0.05497378119234197
1,caraib_wfdei,mean,0.028586134621143396
2,caraib_wfdei,mean,0.006145436845198949
3,caraib_wfdei,mean,0.0020645659551356806
4,caraib_wfdei,mean,0.004255943667654009
5,caraib_wfdei,mean,0.1557443879359796
6,caraib_wfdei,mean,0.4674219900547617
7,caraib_wfdei,mean,1.2736875247187491
8,caraib_wfdei,mean,1.7800731365290852
9,caraib_wfdei,mean,1.515180008382519
10,caraib_wfdei,mean,0.793241306056888
11,caraib_wfdei,mean,0.34477329592130723
12,caraib_wfdei,mean,0.08256270722094934
1,dbh_gswp3,mean,0.33751691999600436
2,dbh_gswp3,mean,0.12669603668004872
3,dbh_gswp3,mean,0.12077549696908152
4,dbh_gswp3,mean,0.29683482128619804
5,dbh_gswp3,mean,0.7608733402439792
6,dbh_gswp3,mean,0.6478270516158627
7,dbh_gswp3,mean,1.106208304417636
8,dbh_gswp3,mean,0.8503787457934829
9,dbh_gswp3,mean,0.7278279732108659
10,dbh_gswp3,mean,0.5157908505052426
11,dbh_gswp3,mean,0.3640667022805634
12,dbh_gswp3,mean,0.14141918708353815
1,dbh_princeton,mean,0.32165357114627674
2,dbh_princeton,mean,0.09957998609202096
3,dbh_princeton,mean,0.12561186980476874
4,dbh_princeton,mean,0.3052478373161293
5,dbh_princeton,mean,0.6889395386258734
6,dbh_princeton,mean,0.8120084926440597
7,dbh_princeton,mean,1.1886245747951976
8,dbh_princeton,mean,1.5976103089332403
9,dbh_princeton,mean,1.4089769608044502
10,dbh_princeton,mean,0.8719299426441991
11,dbh_princeton,mean,0.5879816676798225
12,dbh_princeton,mean,0.17041720058213183
1,dbh_wfdei,mean,0.35902504508248045
2,dbh_wfdei,mean,0.12611444990257117
3,dbh_wfdei,mean,0.11075972129689352
4,dbh_wfdei,mean,0.24230815753674162
5,dbh_wfdei,mean,0.6987822143264372
6,dbh_wfdei,mean,0.6209606386625246
7,dbh_wfdei,mean,1.020394631637032
8,dbh_wfdei,mean,0.9129444622720978
9,dbh_wfdei,mean,0.9184046029562177
10,dbh_wfdei,mean,0.6284566068678415
11,dbh_wfdei,mean,0.42180124866626145
12,dbh_wfdei,mean,0.16655412801454336
1,dlem_gswp3,mean,0.04272935976381657
2,dlem_gswp3,mean,0.029108413391235047
3,dlem_gswp3,mean,0.023551522557631915
4,dlem_gswp3,mean,0.035733155877165856
5,dlem_gswp3,mean,0.07544091978403639
6,dlem_gswp3,mean,0.03174246177350622
7,dlem_gswp3,mean,0.12330649028799955
8,dlem_gswp3,mean,0.6288785067691318
9,dlem_gswp3,mean,0.7088358267843943
10,dlem_gswp3,mean,0.37325425026561443
11,dlem_gswp3,mean,0.1768821289097484
12,dlem_gswp3,mean,0.0718114854095172
1,dlem_princeton,mean,0.05423279890774119
2,dlem_princeton,mean,0.03887207216744839
3,dlem_princeton,mean,0.029363202811438338
4,dlem_princeton,mean,0.032443401604901646
5,dlem_princeton,mean,0.015451584938873443
6,dlem_princeton,mean,0.029799983709184928
7,dlem_princeton,mean,0.42001484191356536
8,dlem_princeton,mean,1.2887932629354162
9,dlem_princeton,mean,1.1590958839131043
10,dlem_princeton,mean,0.7965460716383381
11,dlem_princeton,mean,0.4332336078391273
12,dlem_princeton,mean,0.11675155114576025
1,dlem_wfdei,mean,0.04925683222113166
2,dlem_wfdei,mean,0.032476811730066724
3,dlem_wfdei,mean,0.023968802017214522
4,dlem_wfdei,mean,0.01814840882683855
5,dlem_wfdei,mean,0.027940520477811308
6,dlem_wfdei,mean,0.026363752098099543
7,dlem_wfdei,mean,0.15208126397338073
8,dlem_wfdei,mean,0.640216059359933
9,dlem_wfdei,mean,0.8480729198033802
10,dlem_wfdei,mean,0.4432543775923899
11,dlem_wfdei,mean,0.2083259751860367
12,dlem_wfdei,mean,0.08821987066630983
1,h08_gswp3,mean,0.02251699097069304
2,h08_gswp3,mean,0.005324295755709298
3,h08_gswp3,mean,0.002058593477402628
4,h08_gswp3,mean,0.007025262939795468
5,h08_gswp3,mean,0.20498727581147483
6,h08_gswp3,mean,0.4806378281452459
7,h08_gswp3,mean,1.4128874297851393
8,h08_gswp3,mean,1.6678726663777588
9,h08_gswp3,mean,1.2909054597302012
10,h08_gswp3,mean,0.5126583992441422
11,h08_gswp3,mean,0.18226595811609048
12,h08_gswp3,mean,0.04961098501936342
1,h08_princeton,mean,0.0077389998373068505
2,h08_princeton,mean,0.0017705917036025072
3,h08_princeton,mean,0.0010814505813735447
4,h08_princeton,mean,0.006203510917377171
5,h08_princeton,mean,0.24441390400203236
6,h08_princeton,mean,1.0069096905742219
7,h08_princeton,mean,1.7453930053930398
8,h08_princeton,mean,2.2943730206525275
9,h08_princeton,mean,1.6213207526934703
10,h08_princeton,mean,0.779780945592679
11,h08_princeton,mean,0.2503342240889722
12,h08_princeton,mean,0.0355967470697181
1,lpjml_gswp3,mean,0.02922888624998842
2,lpjml_gswp3,mean,0.02023918177432587
3,lpjml_gswp3,mean,0.02823984110266375
4,lpjml_gswp3,mean,0.11187491088106208
5,lpjml_gswp3,mean,0.45967324056371606
6,lpjml_gswp3,mean,0.5081529749504199
7,lpjml_gswp3,mean,0.8620042265533301
8,lpjml_gswp3,mean,1.1999452140604256
9,lpjml_gswp3,mean,1.0865276695190333
10,lpjml_gswp3,mean,0.5159017147933966
11,lpjml_gswp3,mean,0.22422733202174258
12,lpjml_gswp3,mean,0.047487945468353436
1,lpjml_princeton,mean,0.03495876977227954
2,lpjml_princeton,mean,0.017396954312748427
3,lpjml_princeton,mean,0.02765136378260342
4,lpjml_princeton,mean,0.10181006490185947
5,lpjml_princeton,mean,0.5310035654135006
6,lpjml_princeton,mean,0.773640721502977
7,lpjml_princeton,mean,1.1262860085491113
8,lpjml_princeton,mean,1.6631435319200643
9,lpjml_princeton,mean,1.4102800964078845
10,lpjml_princeton,mean,0.7697286212456079
11,lpjml_princeton,mean,0.3174598896961448
12,lpjml_princeton,mean,0.06441727878055421
1,lpjml_wfdei,mean,0.0586992781114668
2,lpjml_wfdei,mean,0.029120340806638743
3,lpjml_wfdei,mean,0.03060945449916018
4,lpjml_wfdei,mean,0.10532574157877227
5,lpjml_wfdei,mean,0.4731360187258742
6,lpjml_wfdei,mean,0.5603427694167659
7,lpjml_wfdei,mean,1.040582620581809
8,lpjml_wfdei,mean,1.547915032925211
9,lpjml_wfdei,mean,1.394801956006914
10,lpjml_wfdei,mean,0.7301187407709246
11,lpjml_wfdei,mean,0.3541604804046488
12,lpjml_wfdei,mean,0.11738928304538981
1,matsiro_gswp3,mean,0.06054571171306394
2,matsiro_gswp3,mean,0.03932364569648556
3,matsiro_gswp3,mean,0.031779926609304905
4,matsiro_gswp3,mean,0.045247804308003244
5,matsiro_gswp3,mean,0.05569156615556922
6,matsiro_gswp3,mean,0.03129978895919243
7,matsiro_gswp3,mean,0.08734180506274575
8,matsiro_gswp3,mean,0.48309071897722766
9,matsiro_gswp3,mean,0.6134837756494388
10,matsiro_gswp3,mean,0.29072242531746983
11,matsiro_gswp3,mean,0.15181418725800588
12,matsiro_gswp3,mean,0.08453508456188964
1,matsiro_princeton,mean,0.06267361428307935
2,matsiro_princeton,mean,0.03980506698114349
3,matsiro_princeton,mean,0.03602089070180858
4,matsiro_princeton,mean,0.029984939600202404
5,matsiro_princeton,mean,0.0350050922546142
6,matsiro_princeton,mean,0.038040058187189536
7,matsiro_princeton,mean,0.2029717299069636
8,matsiro_princeton,mean,1.0130508528784716
9,matsiro_princeton,mean,1.3303870908550988
10,matsiro_princeton,mean,0.7305662893825965
11,matsiro_princeton,mean,0.30490385952566246
12,matsiro_princeton,mean,0.10189533366219605
1,matsiro_wfdei,mean,0.07647468928432209
2,matsiro_wfdei,mean,0.05012429612227649
3,matsiro_wfdei,mean,0.040067464933454026
4,matsiro_wfdei,mean,0.03871736566916007
5,matsiro_wfdei,mean,0.05384683440175877
6,matsiro_wfdei,mean,0.08548374775235541
7,matsiro_wfdei,mean,0.4699930405653382
8,matsiro_wfdei,mean,1.1956399497484622
9,matsiro_wfdei,mean,1.175236394823628
10,matsiro_wfdei,mean,0.5463392580066216
11,matsiro_wfdei,mean,0.3009229884557471
12,matsiro_wfdei,mean,0.11923126906315062
1,pcr-globwb_gswp3,mean,0.058897494981687615
2,pcr-globwb_gswp3,mean,0.03986530957085607
3,pcr-globwb_gswp3,mean,0.031107910413124707
4,pcr-globwb_gswp3,mean,0.029045872193930462
5,pcr-globwb_gswp3,mean,0.04221909659473698
6,pcr-globwb_gswp3,mean,0.05321063821733647
7,pcr-globwb_gswp3,mean,0.11534069740261918
8,pcr-globwb_gswp3,mean,0.4475529629840054
9,pcr-globwb_gswp3,mean,0.657321998535241
10,pcr-globwb_gswp3,mean,0.4791711934319561
11,pcr-globwb_gswp3,mean,0.21696892489112019
12,pcr-globwb_gswp3,mean,0.09767607163790913
1,pcr-globwb_wfdei,mean,0.057554288231809456
2,pcr-globwb_wfdei,mean,0.03761659013770295
3,pcr-globwb_wfdei,mean,0.030683610430336898
4,pcr-globwb_wfdei,mean,0.027997887227384003
5,pcr-globwb_wfdei,mean,0.03906723065316777
6,pcr-globwb_wfdei,mean,0.04504690368030488
7,pcr-globwb_wfdei,mean,0.10099101479856883
8,pcr-globwb_wfdei,mean,0.3856180226883183
9,pcr-globwb_wfdei,mean,0.619920420370519
10,pcr-globwb_wfdei,mean,0.4541038666187419
11,pcr-globwb_wfdei,mean,0.22297484410048363
12,pcr-globwb_wfdei,mean,0.10143691973132651
1,vegas_gswp3,mean,0.030180201260285526
2,vegas_gswp3,mean,0.019480621111758963
3,vegas_gswp3,mean,0.013246361080341829
4,vegas_gswp3,mean,0.021175592416167087
5,vegas_gswp3,mean,0.09471407204958755
6,vegas_gswp3,mean,0.24503468579340007
7,vegas_gswp3,mean,0.7824023287045863
8,vegas_gswp3,mean,1.2559849233901699
9,vegas_gswp3,mean,0.9949546031058847
10,vegas_gswp3,mean,0.4522968617076937
11,vegas_gswp3,mean,0.15987187012824372
12,vegas_gswp3,mean,0.05885467181067017
1,vegas_wfdei,mean,0.02327111201063232
2,vegas_wfdei,mean,0.014028374904439644
3,vegas_wfdei,mean,0.010143902108397437
4,vegas_wfdei,mean,0.016110186636252837
5,vegas_wfdei,mean,0.08149042345238888
6,vegas_wfdei,mean,0.2426169768603258
7,vegas_wfdei,mean,0.8270653598279669
8,vegas_wfdei,mean,1.3059822094211164
9,vegas_wfdei,mean,1.0373265327088022
10,vegas_wfdei,mean,0.4849114513881741
11,vegas_wfdei,mean,0.17359524278307661
12,vegas_wfdei,mean,0.05514263768771855
1,vic_princeton,mean,0.11543414990713957
2,vic_princeton,mean,0.0759846534427689
3,vic_princeton,mean,0.06499056113041778
4,vic_princeton,mean,0.1275319096849059
5,vic_princeton,mean,0.3951576111458083
6,vic_princeton,mean,0.6967419017651758
7,vic_princeton,mean,0.9186784443094664
8,vic_princeton,mean,1.4779430314454125
9,vic_princeton,mean,1.5372884345618225
10,vic_princeton,mean,1.0698756960595588
11,vic_princeton,mean,0.6100723823146527
12,vic_princeton,mean,0.2412675354504542
1,watergap2_princeton,mean,0.15789215757318453
2,watergap2_princeton,mean,0.11666164442679551
3,watergap2_princeton,mean,0.10090032040468656
4,watergap2_princeton,mean,0.14251503486291178
5,watergap2_princeton,mean,0.4700429221258552
6,watergap2_princeton,mean,0.6883096852006492
7,watergap2_princeton,mean,1.0460382017185836
8,watergap2_princeton,mean,1.5233189667541691
9,watergap2_princeton,mean,1.2637594510213102
10,watergap2_princeton,mean,0.7760484811451344
11,watergap2_princeton,mean,0.4646315841369946
12,watergap2_princeton,mean,0.21865055228744348
1,watergap2_wfdei,mean,0.16117801130027834
2,watergap2_wfdei,mean,0.12282455301860183
3,watergap2_wfdei,mean,0.09523853317271742
4,watergap2_wfdei,mean,0.13454668398805844
5,watergap2_wfdei,mean,0.4589849209024588
6,watergap2_wfdei,mean,0.529156690226196
7,watergap2_wfdei,mean,0.9493412036676433
8,watergap2_wfdei,mean,1.2416549148950953
9,watergap2_wfdei,mean,1.1552756076144615
10,watergap2_wfdei,mean,0.6790762449265552
11,watergap2_wfdei,mean,0.41993136430761135
12,watergap2_wfdei,mean,0.22905410561594824
1,LORA,mean,0.09559986451530689
2,LORA,mean,0.04900619336946754
3,LORA,mean,0.037359726828648014
4,LORA,mean,0.04530356356978139
5,LORA,mean,0.10452368028277084
6,LORA,mean,0.29198148542855057
7,LORA,mean,0.9927810695597611
8,LORA,mean,1.5739496777531834
9,LORA,mean,1.8942879391529834
10,LORA,mean,1.3965408655086653
11,LORA,mean,0.8266594204033739
12,LORA,mean,0.3264097521812531
1,caraib_gswp3,median,0.008341181638469624
2,caraib_gswp3,median,0.0018495793930189872
3,caraib_gswp3,median,6.112195068414177e-4
4,caraib_gswp3,median,8.433116341811844e-4
5,caraib_gswp3,median,0.031871849566293665
6,caraib_gswp3,median,0.1758539703424835
7,caraib_gswp3,median,0.8771592657764423
8,caraib_gswp3,median,1.4360088964055333
9,caraib_gswp3,median,1.2739492622196371
10,caraib_gswp3,median,0.5486547394891044
11,caraib_gswp3,median,0.19943400541735673
12,caraib_gswp3,median,0.03141201739407564
1,caraib_princeton,median,0.0063305271725255
2,caraib_princeton,median,0.0011451801197171528
3,caraib_princeton,median,4.337048489124794e-4
4,caraib_princeton,median,9.572123671151773e-4
5,caraib_princeton,median,0.030758421020140137
6,caraib_princeton,median,0.6026732059172311
7,caraib_princeton,median,1.4594069146437645
