Month,Prediction,Stat,Value
9,h08_princeton,min,0.4466855593774035
10,h08_princeton,min,0.12260866697511102
11,h08_princeton,min,0.0408563418344498
12,h08_princeton,min,0.008365272448049618
1,lpjml_gswp3,min,0.028314815006833777
2,lpjml_gswp3,min,0.030890736271007874
3,lpjml_gswp3,min,0.03417690480790954
4,lpjml_gswp3,min,0.04891611619003737
5,lpjml_gswp3,min,0.19021528704628776
6,lpjml_gswp3,min,0.3872980784807054
7,lpjml_gswp3,min,0.8612354932942635
8,lpjml_gswp3,min,1.0116598136030552
9,lpjml_gswp3,min,1.0073502937574756
10,lpjml_gswp3,min,0.4560053206387761
11,lpjml_gswp3,min,0.11191834241640186
12,lpjml_gswp3,min,0.03351555061567643
1,lpjml_princeton,min,0.026912034066178366
2,lpjml_princeton,min,0.029846458260041946
3,lpjml_princeton,min,0.034791638320544806
4,lpjml_princeton,min,0.040588475684648406
5,lpjml_princeton,min,0.18344441395520975
6,lpjml_princeton,min,0.35508459202814924
7,lpjml_princeton,min,0.44423047783823777
8,lpjml_princeton,min,0.7186845852978185
9,lpjml_princeton,min,0.7642303070934753
10,lpjml_princeton,min,0.17400523934622597
11,lpjml_princeton,min,0.03838638461246464
12,lpjml_princeton,min,0.016181184257727372
1,lpjml_wfdei,min,0.04149325788327839
2,lpjml_wfdei,min,0.033428019090642955
3,lpjml_wfdei,min,0.035411041017299395
4,lpjml_wfdei,min,0.03868891435599397
5,lpjml_wfdei,min,0.17620120790786806
6,lpjml_wfdei,min,0.5043458947229457
7,lpjml_wfdei,min,0.9216769520575049
8,lpjml_wfdei,min,1.1766327043973839
9,lpjml_wfdei,min,1.610528096871932
10,lpjml_wfdei,min,0.5844609434889015
11,lpjml_wfdei,min,0.2774181978729071
12,lpjml_wfdei,min,0.10326288512766789
1,matsiro_gswp3,min,0.1626223952681892
2,matsiro_gswp3,min,0.12646562601550493
3,matsiro_gswp3,min,0.10091692441671173
4,matsiro_gswp3,min,0.08584727482208847
5,matsiro_gswp3,min,0.08703567835912704
6,matsiro_gswp3,min,0.08105800800602689
7,matsiro_gswp3,min,0.08055515979879972
8,matsiro_gswp3,min,0.11358613122927481
9,matsiro_gswp3,min,0.22695208918194293
10,matsiro_gswp3,min,0.2665369893945071
11,matsiro_gswp3,min,0.23944552387332244
12,matsiro_gswp3,min,0.21791081350776637
1,matsiro_princeton,min,0.14216035457554071
2,matsiro_princeton,min,0.11569902271535011
3,matsiro_princeton,min,0.100917745234401
4,matsiro_princeton,min,0.08928595463845185
5,matsiro_princeton,min,0.09706982887376842
6,matsiro_princeton,min,0.08965500443546914
7,matsiro_princeton,min,0.0950902391896978
8,matsiro_princeton,min,0.10980879785775173
9,matsiro_princeton,min,0.16044193596217177
10,matsiro_princeton,min,0.21610348602430796
11,matsiro_princeton,min,0.24797330979350246
12,matsiro_princeton,min,0.18163479081200773
1,matsiro_wfdei,min,0.00871220094693077
2,matsiro_wfdei,min,0.010107325934091856
3,matsiro_wfdei,min,0.0106637704458507
4,matsiro_wfdei,min,0.01142575638764535
5,matsiro_wfdei,min,0.015074637481845277
6,matsiro_wfdei,min,0.01534976691380003
7,matsiro_wfdei,min,0.015426119728116808
8,matsiro_wfdei,min,0.029626497431101993
9,matsiro_wfdei,min,0.05816384578871653
10,matsiro_wfdei,min,0.10840867369271778
11,matsiro_wfdei,min,0.09995010685644555
12,matsiro_wfdei,min,0.09719320556401759
1,pcr-globwb_gswp3,min,0.0636570712506698
2,pcr-globwb_gswp3,min,0.05987273347764843
3,pcr-globwb_gswp3,min,0.03860237112467058
4,pcr-globwb_gswp3,min,0.03184276776964769
5,pcr-globwb_gswp3,min,0.03216537075822623
6,pcr-globwb_gswp3,min,0.040684303271845766
7,pcr-globwb_gswp3,min,0.0536692843638379
8,pcr-globwb_gswp3,min,0.09117126815972694
9,pcr-globwb_gswp3,min,0.31292491466327776
10,pcr-globwb_gswp3,min,0.251784644431829
11,pcr-globwb_gswp3,min,0.13817480503371748
12,pcr-globwb_gswp3,min,0.06471033333020265
1,pcr-globwb_wfdei,min,0.06458014625088776
2,pcr-globwb_wfdei,min,0.060043610322724164
3,pcr-globwb_wfdei,min,0.040194138597247256
4,pcr-globwb_wfdei,min,0.0342227160452311
5,pcr-globwb_wfdei,min,0.034049512911070105
6,pcr-globwb_wfdei,min,0.04154945648899079
7,pcr-globwb_wfdei,min,0.05781215827300211
8,pcr-globwb_wfdei,min,0.09470973882875477
9,pcr-globwb_wfdei,min,0.3779497654861621
10,pcr-globwb_wfdei,min,0.29352245515336955
11,pcr-globwb_wfdei,min,0.11524297840692514
12,pcr-globwb_wfdei,min,0.0694957629744278
1,vegas_gswp3,min,0.004348402266926546
2,vegas_gswp3,min,0.0031567997982116097
3,vegas_gswp3,min,0.002179801799729602
4,vegas_gswp3,min,0.0028518240792748616
5,vegas_gswp3,min,0.0064622536702730075
6,vegas_gswp3,min,0.043649060689928854
7,vegas_gswp3,min,0.31239254027850555
8,vegas_gswp3,min,0.8146233512147787
9,vegas_gswp3,min,0.7770395918218607
10,vegas_gswp3,min,0.26742854788955167
11,vegas_gswp3,min,0.026416084147098114
12,vegas_gswp3,min,0.006369910831507751
1,vegas_wfdei,min,0.0015711462234944435
2,vegas_wfdei,min,8.637779821256703e-4
3,vegas_wfdei,min,9.138109705196418e-4
4,vegas_wfdei,min,0.002605915322502923
5,vegas_wfdei,min,0.007371603575703235
6,vegas_wfdei,min,0.03877816878883729
7,vegas_wfdei,min,0.33899573810249617
8,vegas_wfdei,min,0.9742351442606866
9,vegas_wfdei,min,0.8486234967259622
10,vegas_wfdei,min,0.2892204616218221
11,vegas_wfdei,min,0.02857326505428196
12,vegas_wfdei,min,0.004570394099961758
1,vic_princeton,min,0.12087638037381057
2,vic_princeton,min,0.08666941147344093
3,vic_princeton,min,0.06693195654312767
4,vic_princeton,min,0.10252256863106315
5,vic_princeton,min,0.15971624077269558
6,vic_princeton,min,0.29517151247421214
7,vic_princeton,min,0.613526312773831
8,vic_princeton,min,1.089613983360136
9,vic_princeton,min,1.4906412013400245
10,vic_princeton,min,0.7050313503376182
11,vic_princeton,min,0.3793613039266431
12,vic_princeton,min,0.19947632629877898
1,watergap2_princeton,min,0.055927956035198886
2,watergap2_princeton,min,0.040336858290963395
3,watergap2_princeton,min,0.02880706695370861
4,watergap2_princeton,min,0.021651608236261135
5,watergap2_princeton,min,0.018221700415438837
6,watergap2_princeton,min,0.02388672416556913
7,watergap2_princeton,min,0.06792059519934074
8,watergap2_princeton,min,0.1517031318551527
9,watergap2_princeton,min,0.19534112134175127
10,watergap2_princeton,min,0.17099228190336802
11,watergap2_princeton,min,0.09506270549530357
12,watergap2_princeton,min,0.0744008069756614
1,watergap2_wfdei,min,0.09313474737011443
2,watergap2_wfdei,min,0.07114528467997944
3,watergap2_wfdei,min,0.051927555183794195
4,watergap2_wfdei,min,0.04106553623610153
5,watergap2_wfdei,min,0.03531050687038214
6,watergap2_wfdei,min,0.06973136084277617
7,watergap2_wfdei,min,0.13636487724410848
8,watergap2_wfdei,min,0.34347129017186817
9,watergap2_wfdei,min,0.6809181569514287
10,watergap2_wfdei,min,0.24152091632343176
11,watergap2_wfdei,min,0.14914220551042306
12,watergap2_wfdei,min,0.12024853508906734
1,LORA,min,0.0667549092427517
2,LORA,min,0.03732838395991815
3,LORA,min,0.02232800973435677
4,LORA,min,0.01575587347216182
5,LORA,min,0.024242301549293344
6,LORA,min,0.047747778106847535
7,LORA,min,0.10314201273480791
8,LORA,min,0.8674365542573789
9,LORA,min,0.9418357963449195
10,LORA,min,0.45179784846906973
11,LORA,min,0.2506838255603776
12,LORA,min,0.14812753367101966
1,caraib_gswp3,mean,0.022462483341767744
2,caraib_gswp3,mean,0.0030496968777635586
3,caraib_gswp3,mean,0.0051827529094757635
4,caraib_gswp3,mean,0.03982175527219415
5,caraib_gswp3,mean,0.1113825427649114
6,caraib_gswp3,mean,0.5472760912505689
7,caraib_gswp3,mean,1.648504367690284
8,caraib_gswp3,mean,3.1501155941560235
9,caraib_gswp3,mean,2.7624137602840904
10,caraib_gswp3,mean,1.2532365588913006
11,caraib_gswp3,mean,0.40933021512384776
12,caraib_gswp3,mean,0.1071197938385562
1,caraib_princeton,mean,0.010582437899013766
2,caraib_princeton,mean,0.0016043139084119778
3,caraib_princeton,mean,0.009541227706455097
4,caraib_princeton,mean,0.06464475597034298
5,caraib_princeton,mean,0.11175095661035914
6,caraib_princeton,mean,0.4606114813349105
7,caraib_princeton,mean,1.3840671018438995
8,caraib_princeton,mean,2.7711674978631873
9,caraib_princeton,mean,2.790696219081521
10,caraib_princeton,mean,1.5185036265640568
11,caraib_princeton,mean,0.558742922766475
12,caraib_princeton,mean,0.0891074753388222
1,caraib_wfdei,mean,0.049971463091528036
2,caraib_wfdei,mean,0.008901967956439195
3,caraib_wfdei,mean,0.0029919909923532308
4,caraib_wfdei,mean,0.007804393751405953
5,caraib_wfdei,mean,0.28769165620237697
6,caraib_wfdei,mean,1.0885650443678354
7,caraib_wfdei,mean,2.4921283036422643
8,caraib_wfdei,mean,3.8586376649249967
9,caraib_wfdei,mean,3.2446748696295344
10,caraib_wfdei,mean,1.5742726738314676
11,caraib_wfdei,mean,0.6003377981356549
12,caraib_wfdei,mean,0.15982461979137563
1,dbh_gswp3,mean,0.6277602010994404
2,dbh_gswp3,mean,0.2931994896155797
3,dbh_gswp3,mean,0.351609302658631
4,dbh_gswp3,mean,0.9501078428322599
5,dbh_gswp3,mean,1.8910322304686438
6,dbh_gswp3,mean,1.372800427433156
7,dbh_gswp3,mean,1.711352161286033
8,dbh_gswp3,mean,1.8679171611641472
9,dbh_gswp3,mean,1.6326621017125253
10,dbh_gswp3,mean,0.8549394811009261
11,dbh_gswp3,mean,0.5342032230998369
12,dbh_gswp3,mean,0.30899721271964115
1,dbh_princeton,mean,0.5628855627669715
2,dbh_princeton,mean,0.2364503123686602
3,dbh_princeton,mean,0.3070834201258229
4,dbh_princeton,mean,0.9007085719321856
5,dbh_princeton,mean,1.5556998126080108
6,dbh_princeton,mean,1.4085076843365365
7,dbh_princeton,mean,1.5225314671571495
8,dbh_princeton,mean,1.6193254352421353
9,dbh_princeton,mean,1.3967080939908156
10,dbh_princeton,mean,0.6996185887931315
11,dbh_princeton,mean,0.6842599404153404
12,dbh_princeton,mean,0.2744341580407647
1,dbh_wfdei,mean,0.6731638442733133
2,dbh_wfdei,mean,0.313244133614755
3,dbh_wfdei,mean,0.32311565757045924
4,dbh_wfdei,mean,0.741511594639929
5,dbh_wfdei,mean,1.7638857308928286
6,dbh_wfdei,mean,1.4569283249197171
7,dbh_wfdei,mean,1.9594058257635514
8,dbh_wfdei,mean,2.21361872911299
9,dbh_wfdei,mean,1.8862486800239535
10,dbh_wfdei,mean,0.9401154342555954
11,dbh_wfdei,mean,0.5934101247241496
12,dbh_wfdei,mean,0.3347887313038358
1,dlem_gswp3,mean,0.09601689844032657
2,dlem_gswp3,mean,0.06432292956338874
3,dlem_gswp3,mean,0.05889820025223873
4,dlem_gswp3,mean,0.0837684270022039
5,dlem_gswp3,mean,0.10522257978329527
6,dlem_gswp3,mean,0.09398914789652908
7,dlem_gswp3,mean,0.49113281056775265
8,dlem_gswp3,mean,1.9916757537857523
9,dlem_gswp3,mean,2.3577959984156576
10,dlem_gswp3,mean,1.119732433452077
11,dlem_gswp3,mean,0.5375454428543962
12,dlem_gswp3,mean,0.195508203564299
1,dlem_princeton,mean,0.09233586239003667
2,dlem_princeton,mean,0.06713169425157504
3,dlem_princeton,mean,0.052616473343515005
4,dlem_princeton,mean,0.10030751731238682
5,dlem_princeton,mean,0.05135078248004527
6,dlem_princeton,mean,0.07328821334392246
7,dlem_princeton,mean,0.28361813113535905
8,dlem_princeton,mean,1.2191373000496533
9,dlem_princeton,mean,1.7244182504378278
10,dlem_princeton,mean,1.153615421940405
11,dlem_princeton,mean,0.6730201180194462
12,dlem_princeton,mean,0.2022853861685333
1,dlem_wfdei,mean,0.1018453670470259
2,dlem_wfdei,mean,0.06832343624694838
3,dlem_wfdei,mean,0.05248982839068633
4,dlem_wfdei,mean,0.038574069300862324
5,dlem_wfdei,mean,0.06291268676480555
6,dlem_wfdei,mean,0.10425549094208987
7,dlem_wfdei,mean,0.596993630001027
8,dlem_wfdei,mean,2.114139099984303
9,dlem_wfdei,mean,2.5248845511869735
10,dlem_wfdei,mean,1.2605125171237708
11,dlem_wfdei,mean,0.5700479130750342
12,dlem_wfdei,mean,0.21983607320572102
1,h08_gswp3,mean,0.02194017932225131
2,h08_gswp3,mean,0.004580461501536428
3,h08_gswp3,mean,0.0032287987977871334
4,h08_gswp3,mean,0.016225655337773794
5,h08_gswp3,mean,0.4440672562788631
6,h08_gswp3,mean,1.1271002010285023
7,h08_gswp3,mean,2.6214580691891136
8,h08_gswp3,mean,3.453486186950995
9,h08_gswp3,mean,2.566932564396634
10,h08_gswp3,mean,0.7820778793146672
11,h08_gswp3,mean,0.3155214329613457
12,h08_gswp3,mean,0.06637415714081078
1,h08_princeton,mean,0.010248385195804368
2,h08_princeton,mean,0.0017288653333996898
3,h08_princeton,mean,0.001587303737263507
4,h08_princeton,mean,0.013863794920339415
5,h08_princeton,mean,0.4170291795660306
6,h08_princeton,mean,0.784848616834041
7,h08_princeton,mean,1.7869920572253204
8,h08_princeton,mean,2.8715489916044135
9,h08_princeton,mean,2.575409889350935
10,h08_princeton,mean,0.9112534318703103
11,h08_princeton,mean,0.32754610525353994
12,h08_princeton,mean,0.05233835251544625
1,lpjml_gswp3,mean,0.07127965637145131
2,lpjml_gswp3,mean,0.05672996331484537
3,lpjml_gswp3,mean,0.0899944470572754
4,lpjml_gswp3,mean,0.309882836490778
5,lpjml_gswp3,mean,0.8848311867534602
6,lpjml_gswp3,mean,1.0394274441107099
7,lpjml_gswp3,mean,1.6109299106303454
8,lpjml_gswp3,mean,2.4101667602990293
9,lpjml_gswp3,mean,2.353970488681239
10,lpjml_gswp3,mean,1.1143285047795357
11,lpjml_gswp3,mean,0.45511783162569885
12,lpjml_gswp3,mean,0.14105477900636187
1,lpjml_princeton,mean,0.05583311530844045
2,lpjml_princeton,mean,0.04577508094305122
3,lpjml_princeton,mean,0.0698470646430795
4,lpjml_princeton,mean,0.27265919416295203
5,lpjml_princeton,mean,0.8527118435399643
6,lpjml_princeton,mean,0.8636228027105073
7,lpjml_princeton,mean,1.2516768523233077
8,lpjml_princeton,mean,1.8881248504980983
9,lpjml_princeton,mean,1.9034663634243494
10,lpjml_princeton,mean,0.9938574068051953
11,lpjml_princeton,mean,0.43344248024638665
12,lpjml_princeton,mean,0.09318247921468079
1,lpjml_wfdei,mean,0.1161883848685369
2,lpjml_wfdei,mean,0.06640246082879145
3,lpjml_wfdei,mean,0.08739139965673416
4,lpjml_wfdei,mean,0.273727921390416
5,lpjml_wfdei,mean,0.9295195004003579
6,lpjml_wfdei,mean,1.1325883414203994
7,lpjml_wfdei,mean,1.988153796937976
8,lpjml_wfdei,mean,3.187348209319443
9,lpjml_wfdei,mean,3.000492619876822
10,lpjml_wfdei,mean,1.4744166007979567
11,lpjml_wfdei,mean,0.6656234137682489
12,lpjml_wfdei,mean,0.26068283344477566
1,matsiro_gswp3,mean,0.24970392075652365
2,matsiro_gswp3,mean,0.1829732355007693
3,matsiro_gswp3,mean,0.150128933856134
4,matsiro_gswp3,mean,0.1488441269390812
5,matsiro_gswp3,mean,0.12768307097244885
6,matsiro_gswp3,mean,0.11879506714580822
7,matsiro_gswp3,mean,0.17946215076312338
8,matsiro_gswp3,mean,0.6242054626104278
9,matsiro_gswp3,mean,1.0917157558293655
10,matsiro_gswp3,mean,0.7923356074179261
11,matsiro_gswp3,mean,0.5236201315279598
12,matsiro_gswp3,mean,0.3594833552291958
1,matsiro_princeton,mean,0.24160853842196528
2,matsiro_princeton,mean,0.17711429897086134
3,matsiro_princeton,mean,0.14536466411759996
4,matsiro_princeton,mean,0.12932982549781655
5,matsiro_princeton,mean,0.13049592613478053
6,matsiro_princeton,mean,0.12304526961811149
7,matsiro_princeton,mean,0.1799241083782104
8,matsiro_princeton,mean,0.5271989843637374
9,matsiro_princeton,mean,0.9482762551615675
10,matsiro_princeton,mean,0.7982230431592814
11,matsiro_princeton,mean,0.5491575517339946
12,matsiro_princeton,mean,0.3513678546490683
1,matsiro_wfdei,mean,0.339178247341227
2,matsiro_wfdei,mean,0.2394314937620457
3,matsiro_wfdei,mean,0.19123667617812734
4,matsiro_wfdei,mean,0.17238470624791247
5,matsiro_wfdei,mean,0.18592216255708838
6,matsiro_wfdei,mean,0.24613617972372834
7,matsiro_wfdei,mean,0.8438927595223527
8,matsiro_wfdei,mean,2.324796034069968
9,matsiro_wfdei,mean,2.8439403998424604
10,matsiro_wfdei,mean,1.5318138183852488
11,matsiro_wfdei,mean,0.8596895411782447
12,matsiro_wfdei,mean,0.501648094726594
1,pcr-globwb_gswp3,mean,0.09776591612972282
2,pcr-globwb_gswp3,mean,0.06783895622706332
3,pcr-globwb_gswp3,mean,0.05803251400801139
4,pcr-globwb_gswp3,mean,0.048077407012931214
5,pcr-globwb_gswp3,mean,0.061806273215558774
6,pcr-globwb_gswp3,mean,0.10567327877225123
7,pcr-globwb_gswp3,mean,0.27716081546005245
8,pcr-globwb_gswp3,mean,1.139733583460237
9,pcr-globwb_gswp3,mean,1.904176290145128
10,pcr-globwb_gswp3,mean,1.4251764258866573
11,pcr-globwb_gswp3,mean,0.7013414263921518
12,pcr-globwb_gswp3,mean,0.20520254800394344
1,pcr-globwb_wfdei,mean,0.09721320806645839
2,pcr-globwb_wfdei,mean,0.06945624124450958
3,pcr-globwb_wfdei,mean,0.06033516562598583
4,pcr-globwb_wfdei,mean,0.048637561589077075
5,pcr-globwb_wfdei,mean,0.06194148784564822
6,pcr-globwb_wfdei,mean,0.09120715718629085
7,pcr-globwb_wfdei,mean,0.24239376814206318
8,pcr-globwb_wfdei,mean,1.0309078124889781
9,pcr-globwb_wfdei,mean,1.8256231414746074
10,pcr-globwb_wfdei,mean,1.3730971261377083
11,pcr-globwb_wfdei,mean,0.6914510028433618
12,pcr-globwb_wfdei,mean,0.2056806153817612
1,vegas_gswp3,mean,0.020633407353039514
2,vegas_gswp3,mean,0.012681102817882994
3,vegas_gswp3,mean,0.010659191602040605
4,vegas_gswp3,mean,0.021597166272764975
5,vegas_gswp3,mean,0.1159757831673574
6,vegas_gswp3,mean,0.41653051795449997
7,vegas_gswp3,mean,1.2761340151041405
8,vegas_gswp3,mean,2.3731699893950142
9,vegas_gswp3,mean,1.9902223044472291
10,vegas_gswp3,mean,0.787715676293934
11,vegas_gswp3,mean,0.20786987257732592
12,vegas_gswp3,mean,0.0586181465253062
1,vegas_wfdei,mean,0.016457592787176865
2,vegas_wfdei,mean,0.009102063238625117
3,vegas_wfdei,mean,0.007389614288188527
4,vegas_wfdei,mean,0.01545565341788661
5,vegas_wfdei,mean,0.11002513652766438
6,vegas_wfdei,mean,0.43596020459677104
7,vegas_wfdei,mean,1.3995137639877706
8,vegas_wfdei,mean,2.569031377671763
9,vegas_wfdei,mean,2.144809882449442
10,vegas_wfdei,mean,0.8619755332180411
11,vegas_wfdei,mean,0.22575432271867135
12,vegas_wfdei,mean,0.057098770042757284
1,vic_princeton,mean,0.19162241820390666
2,vic_princeton,mean,0.1293103603599785
3,vic_princeton,mean,0.11855920643495883
4,vic_princeton,mean,0.3447541272726369
5,vic_princeton,mean,0.7573369176985548
6,vic_princeton,mean,1.0994134026042675
7,vic_princeton,mean,1.553835913649859
8,vic_princeton,mean,2.3278512566139042
9,vic_princeton,mean,2.5420778973353815
10,vic_princeton,mean,1.2651488922475718
11,vic_princeton,mean,0.8857969784583777
12,vic_princeton,mean,0.3637968302461989
1,watergap2_princeton,mean,0.10855220176990397
2,watergap2_princeton,mean,0.08362884721967385
3,watergap2_princeton,mean,0.06289655736760622
4,watergap2_princeton,mean,0.04800109307959948
5,watergap2_princeton,mean,0.09160567183378131
6,watergap2_princeton,mean,0.14342733327895799
7,watergap2_princeton,mean,0.37405468513784945
8,watergap2_princeton,mean,0.9040017500405108
9,watergap2_princeton,mean,1.105386109112677
10,watergap2_princeton,mean,0.604850026562399
11,watergap2_princeton,mean,0.2756944359690198
12,watergap2_princeton,mean,0.14436918519683362
1,watergap2_wfdei,mean,0.14525995738712338
2,watergap2_wfdei,mean,0.11169418002249017
3,watergap2_wfdei,mean,0.08502534763789653
4,watergap2_wfdei,mean,0.06417835542715065
5,watergap2_wfdei,mean,0.08790147310121713
6,watergap2_wfdei,mean,0.25910137109298953
7,watergap2_wfdei,mean,0.5996128522482196
8,watergap2_wfdei,mean,1.3602317967632842
9,watergap2_wfdei,mean,1.3321812249084746
10,watergap2_wfdei,mean,0.6707696250199012
11,watergap2_wfdei,mean,0.35522705876058625
12,watergap2_wfdei,mean,0.19996989656998881
1,LORA,mean,0.16755632813369944
2,LORA,mean,0.09129106321539142
3,LORA,mean,0.07589311696133638
4,LORA,mean,0.08239285543625974
5,LORA,mean,0.1445250938513782
6,LORA,mean,0.40858911159803607
7,LORA,mean,0.9816692945280009
8,LORA,mean,1.5184717339926503
9,LORA,mean,1.75116342004809
10,LORA,mean,1.292586534561616
11,LORA,mean,0.8161239758087111
12,LORA,mean,0.3702981894577127
1,caraib_gswp3,median,0.01087278518427994
2,caraib_gswp3,median,0.002006387607286667
3,caraib_gswp3,median,4.056334312338431e-4
4,caraib_gswp3,median,9.904068892697322e-4
5,caraib_gswp3,median,0.05220071733460796
6,caraib_gswp3,median,0.4395407137110167
7,caraib_gswp3,median,1.556700218125021
8,caraib_gswp3,median,2.9652226821764907
9,caraib_gswp3,median,2.6512056161873634
10,caraib_gswp3,median,1.110159302534694
11,caraib_gswp3,median,0.3397685556235587
12,caraib_gswp3,median,0.06018414596760154
1,caraib_princeton,median,0.007154086463207997
2,caraib_princeton,median,0.0010606185427959251
3,caraib_princeton,median,3.158288435259589e-4
4,caraib_princeton,median,0.0035321976058524155
5,caraib_princeton,median,0.03967072273012749
6,caraib_princeton,median,0.2660631426121703
7,caraib_princeton,median,1.015910701191683
8,caraib_princeton,median,2.594436614164902
9,caraib_princeton,median,2.840501645316348
