Month,Prediction,Stat,Value
9,dlem_princeton,min,0.13653189868306143
10,dlem_princeton,min,0.2026140618456849
11,dlem_princeton,min,0.08836080524144371
12,dlem_princeton,min,0.033452617523660376
1,dlem_wfdei,min,0.024650280741093482
2,dlem_wfdei,min,0.015157766821761379
3,dlem_wfdei,min,0.010552063034871826
4,dlem_wfdei,min,0.008058355331744817
5,dlem_wfdei,min,0.007251206658336961
6,dlem_wfdei,min,0.008201409836822974
7,dlem_wfdei,min,0.024394898470421707
8,dlem_wfdei,min,0.5073014274765663
9,dlem_wfdei,min,0.8237658884424761
10,dlem_wfdei,min,0.2728628441414806
11,dlem_wfdei,min,0.07626788942321973
12,dlem_wfdei,min,0.04589981706315466
1,h08_gswp3,min,0.012695420820948839
2,h08_gswp3,min,0.004672477928878262
3,h08_gswp3,min,0.0010510140340431698
4,h08_gswp3,min,0.0011892006059237902
5,h08_gswp3,min,0.007638109639540795
6,h08_gswp3,min,0.19644267953136174
7,h08_gswp3,min,1.4637720008723436
8,h08_gswp3,min,1.5651296375837784
9,h08_gswp3,min,0.597221170782065
10,h08_gswp3,min,0.22440993122488595
11,h08_gswp3,min,0.09677018328905371
12,h08_gswp3,min,0.043728432621308946
1,h08_princeton,min,0.004386192760345003
2,h08_princeton,min,0.0012071955384394418
3,h08_princeton,min,9.19679654100344e-4
4,h08_princeton,min,0.0018394997055668889
5,h08_princeton,min,0.014810712742647936
6,h08_princeton,min,0.03482797818600005
7,h08_princeton,min,0.9866024164196563
8,h08_princeton,min,0.4660773195609458
9,h08_princeton,min,0.5907943419532697
10,h08_princeton,min,0.1680417609481657
11,h08_princeton,min,0.0727299508360896
12,h08_princeton,min,0.014984858193238592
1,lpjml_gswp3,min,0.010331119920475945
2,lpjml_gswp3,min,0.007475985886589791
3,lpjml_gswp3,min,0.006445493442549074
4,lpjml_gswp3,min,0.007074118169534117
5,lpjml_gswp3,min,0.145627953186143
6,lpjml_gswp3,min,0.5035689950137909
7,lpjml_gswp3,min,0.8999492868995727
8,lpjml_gswp3,min,1.0915913775259936
9,lpjml_gswp3,min,0.7997649742839272
10,lpjml_gswp3,min,0.37551858172292
11,lpjml_gswp3,min,0.087625490725175
12,lpjml_gswp3,min,0.014403737462440221
1,lpjml_princeton,min,0.00784636281616823
2,lpjml_princeton,min,0.005781030049515533
3,lpjml_princeton,min,0.005320558325007283
4,lpjml_princeton,min,0.015887799090321886
5,lpjml_princeton,min,0.06335395441698459
6,lpjml_princeton,min,0.1860919984455572
7,lpjml_princeton,min,0.7251734689848661
8,lpjml_princeton,min,0.8520294788937601
9,lpjml_princeton,min,0.5952681919207776
10,lpjml_princeton,min,0.2800569024229298
11,lpjml_princeton,min,0.040917325447977757
12,lpjml_princeton,min,0.012117329231528449
1,lpjml_wfdei,min,0.015002040243327401
2,lpjml_wfdei,min,0.009640334196776519
3,lpjml_wfdei,min,0.008078908363465705
4,lpjml_wfdei,min,0.007860881505018224
5,lpjml_wfdei,min,0.12087243518184732
6,lpjml_wfdei,min,0.5015554245965949
7,lpjml_wfdei,min,0.8941640151369086
8,lpjml_wfdei,min,1.5032490278131765
9,lpjml_wfdei,min,1.0900886349790213
10,lpjml_wfdei,min,0.4912022052681284
11,lpjml_wfdei,min,0.1656259107427119
12,lpjml_wfdei,min,0.028398918289763837
1,matsiro_gswp3,min,0.029792906510945016
2,matsiro_gswp3,min,0.02369391023860712
3,matsiro_gswp3,min,0.016682109217276163
4,matsiro_gswp3,min,0.014267613705080898
5,matsiro_gswp3,min,0.04390122826222975
6,matsiro_gswp3,min,0.08618126671948581
7,matsiro_gswp3,min,0.22197811821473895
8,matsiro_gswp3,min,0.7488992913827633
9,matsiro_gswp3,min,0.6096307481333944
10,matsiro_gswp3,min,0.3128302301545164
11,matsiro_gswp3,min,0.07138888266857944
12,matsiro_gswp3,min,0.0354397046599502
1,matsiro_princeton,min,0.021517255031783117
2,matsiro_princeton,min,0.01543076521248805
3,matsiro_princeton,min,0.01169949698162084
4,matsiro_princeton,min,0.017642805249998283
5,matsiro_princeton,min,0.025473371733892476
6,matsiro_princeton,min,0.0480687319245786
7,matsiro_princeton,min,0.12383314011862927
8,matsiro_princeton,min,0.425121453768803
9,matsiro_princeton,min,0.4891131661884368
10,matsiro_princeton,min,0.26384956983187835
11,matsiro_princeton,min,0.059955720661057935
12,matsiro_princeton,min,0.03205875409476193
1,matsiro_wfdei,min,1.7211422395089967e-4
2,matsiro_wfdei,min,3.2767899858049605e-4
3,matsiro_wfdei,min,3.798970665362011e-4
4,matsiro_wfdei,min,3.631376191601852e-4
5,matsiro_wfdei,min,0.0011216311740826967
6,matsiro_wfdei,min,0.004288746824843079
7,matsiro_wfdei,min,0.0045534429517309774
8,matsiro_wfdei,min,0.005540579193986752
9,matsiro_wfdei,min,0.010375350865334716
10,matsiro_wfdei,min,0.01389780125960539
11,matsiro_wfdei,min,0.00837444383114247
12,matsiro_wfdei,min,0.01501781548429075
1,pcr-globwb_gswp3,min,0.06082324360806694
2,pcr-globwb_gswp3,min,0.04969822792486628
3,pcr-globwb_gswp3,min,0.0465555604052004
4,pcr-globwb_gswp3,min,0.045586463001667056
5,pcr-globwb_gswp3,min,0.028943529882530183
6,pcr-globwb_gswp3,min,0.019242979003250112
7,pcr-globwb_gswp3,min,0.04967298770858522
8,pcr-globwb_gswp3,min,0.5959765561011534
9,pcr-globwb_gswp3,min,0.9442104506153073
10,pcr-globwb_gswp3,min,0.5113147546182393
11,pcr-globwb_gswp3,min,0.13768199253001082
12,pcr-globwb_gswp3,min,0.09520528559834132
1,pcr-globwb_wfdei,min,0.057174903606022134
2,pcr-globwb_wfdei,min,0.05104881185134934
3,pcr-globwb_wfdei,min,0.04796198625557559
4,pcr-globwb_wfdei,min,0.04734849222294281
5,pcr-globwb_wfdei,min,0.031119208205551203
6,pcr-globwb_wfdei,min,0.019687443973479997
7,pcr-globwb_wfdei,min,0.03968464232490994
8,pcr-globwb_wfdei,min,0.6459788946958389
9,pcr-globwb_wfdei,min,1.0558847368567021
10,pcr-globwb_wfdei,min,0.40244438513754766
11,pcr-globwb_wfdei,min,0.13202608976222022
12,pcr-globwb_wfdei,min,0.09372600062332737
1,vegas_gswp3,min,0.007537549275726299
2,vegas_gswp3,min,0.007638349570798208
3,vegas_gswp3,min,0.006276857062068115
4,vegas_gswp3,min,0.006173612133257322
5,vegas_gswp3,min,0.039977969435512836
6,vegas_gswp3,min,0.3205552114053487
7,vegas_gswp3,min,0.8767956876778762
8,vegas_gswp3,min,1.3991123417295848
9,vegas_gswp3,min,0.7511109489966803
10,vegas_gswp3,min,0.26555625862044396
11,vegas_gswp3,min,0.09569119990789493
12,vegas_gswp3,min,0.017342844882836973
1,vegas_wfdei,min,0.0072810236178859145
2,vegas_wfdei,min,0.007105440831000791
3,vegas_wfdei,min,0.004344185499172348
4,vegas_wfdei,min,0.00214458772788015
5,vegas_wfdei,min,0.009284592927085403
6,vegas_wfdei,min,0.19441771476080524
7,vegas_wfdei,min,0.8133591670679338
8,vegas_wfdei,min,1.3645773611886205
9,vegas_wfdei,min,0.7413068223610377
10,vegas_wfdei,min,0.21911623808301287
11,vegas_wfdei,min,0.05589756648087618
12,vegas_wfdei,min,0.01629589251488997
1,vic_princeton,min,0.12212550112099448
2,vic_princeton,min,0.06089196731735701
3,vic_princeton,min,0.029775882866943354
4,vic_princeton,min,0.025807075531944248
5,vic_princeton,min,0.07389853546239153
6,vic_princeton,min,0.15823419337054054
7,vic_princeton,min,0.4733398518680814
8,vic_princeton,min,0.841560763931938
9,vic_princeton,min,0.8647981049949107
10,vic_princeton,min,0.6908880722414463
11,vic_princeton,min,0.4189393253718412
12,vic_princeton,min,0.2280770046944418
1,watergap2_princeton,min,0.08894732678831248
2,watergap2_princeton,min,0.06486048914771783
3,watergap2_princeton,min,0.048261945312253945
4,watergap2_princeton,min,0.052988112846742874
5,watergap2_princeton,min,0.08127154374740451
6,watergap2_princeton,min,0.14179302734503962
7,watergap2_princeton,min,0.6591306839432423
8,watergap2_princeton,min,0.6817000173799306
9,watergap2_princeton,min,0.6280679148151096
10,watergap2_princeton,min,0.32789398801278824
11,watergap2_princeton,min,0.15183361050159466
12,watergap2_princeton,min,0.11845686849021189
1,watergap2_wfdei,min,0.10109225448844084
2,watergap2_wfdei,min,0.07165261850399052
3,watergap2_wfdei,min,0.05347479237455571
4,watergap2_wfdei,min,0.05623748821712958
5,watergap2_wfdei,min,0.08593085529472347
6,watergap2_wfdei,min,0.32381675276558414
7,watergap2_wfdei,min,0.7406745549090805
8,watergap2_wfdei,min,1.2257246942117914
9,watergap2_wfdei,min,0.7954089116587054
10,watergap2_wfdei,min,0.35638476930249524
11,watergap2_wfdei,min,0.2107348364217682
12,watergap2_wfdei,min,0.12467126090241908
1,LORA,min,0.06790716162561453
2,LORA,min,0.028188984997786694
3,LORA,min,0.014740489503892005
4,LORA,min,0.010270727074433345
5,LORA,min,0.02224636561210639
6,LORA,min,0.01109181304432915
7,LORA,min,0.2071760461236006
8,LORA,min,0.5604580456355348
9,LORA,min,0.6155657981761036
10,LORA,min,0.6515302065046845
11,LORA,min,0.18231480092944302
12,LORA,min,0.13751370419385298
1,caraib_gswp3,mean,0.039460839015561515
2,caraib_gswp3,mean,0.013089629949713176
3,caraib_gswp3,mean,0.005708830999397864
4,caraib_gswp3,mean,0.03548432606164621
5,caraib_gswp3,mean,0.1360889520491103
6,caraib_gswp3,mean,1.0992313234880704
7,caraib_gswp3,mean,2.5311879715104553
8,caraib_gswp3,mean,2.6312023040203587
9,caraib_gswp3,mean,1.9763872693588138
10,caraib_gswp3,mean,1.3476649621971815
11,caraib_gswp3,mean,0.5711774888157493
12,caraib_gswp3,mean,0.16151265816546614
1,caraib_princeton,mean,0.028274745599385396
2,caraib_princeton,mean,0.006271792831507049
3,caraib_princeton,mean,0.002662483436797608
4,caraib_princeton,mean,0.0162114656175989
5,caraib_princeton,mean,0.10510493877926995
6,caraib_princeton,mean,0.6101005362902199
7,caraib_princeton,mean,1.8626458811523647
8,caraib_princeton,mean,2.6409960591495216
9,caraib_princeton,mean,1.9303132059473609
10,caraib_princeton,mean,1.1663071685189141
11,caraib_princeton,mean,0.5700352156537013
12,caraib_princeton,mean,0.13438055433181717
1,caraib_wfdei,mean,0.05100409203944697
2,caraib_wfdei,mean,0.019360150963403405
3,caraib_wfdei,mean,0.00968383622978938
4,caraib_wfdei,mean,0.009129739795331684
5,caraib_wfdei,mean,0.2566512384552946
6,caraib_wfdei,mean,1.3606443396927381
7,caraib_wfdei,mean,2.810707305593852
8,caraib_wfdei,mean,2.94300329935962
9,caraib_wfdei,mean,2.181087824703199
10,caraib_wfdei,mean,1.4336560075581135
11,caraib_wfdei,mean,0.6968858874319405
12,caraib_wfdei,mean,0.1870222321356375
1,dbh_gswp3,mean,0.5822062843683168
2,dbh_gswp3,mean,0.38933008333819724
3,dbh_gswp3,mean,0.35385494950160484
4,dbh_gswp3,mean,0.6021557419003807
5,dbh_gswp3,mean,1.4171106472998702
6,dbh_gswp3,mean,1.8197863847962834
7,dbh_gswp3,mean,1.8433074018181648
8,dbh_gswp3,mean,1.3920934120482449
9,dbh_gswp3,mean,0.8175046250105539
10,dbh_gswp3,mean,0.6579969881822374
11,dbh_gswp3,mean,0.5654856674289448
12,dbh_gswp3,mean,0.3171248507751745
1,dbh_princeton,mean,0.5079633442975633
2,dbh_princeton,mean,0.29976389899257494
3,dbh_princeton,mean,0.3364326571804769
4,dbh_princeton,mean,0.43931500084660613
5,dbh_princeton,mean,1.1088685337063369
6,dbh_princeton,mean,1.300103918730686
7,dbh_princeton,mean,1.2287868938362214
8,dbh_princeton,mean,1.1452586182795843
9,dbh_princeton,mean,0.9698356699003117
10,dbh_princeton,mean,0.7386373850405231
11,dbh_princeton,mean,0.5544529529970436
12,dbh_princeton,mean,0.29415211697628724
1,dbh_wfdei,mean,0.6342844124755217
2,dbh_wfdei,mean,0.4223055911891373
3,dbh_wfdei,mean,0.3638573677240621
4,dbh_wfdei,mean,0.5391152043989575
5,dbh_wfdei,mean,1.3713595350584076
6,dbh_wfdei,mean,1.8257086743842075
7,dbh_wfdei,mean,1.8338344116620022
8,dbh_wfdei,mean,1.2446007519979143
9,dbh_wfdei,mean,0.9756300183122077
10,dbh_wfdei,mean,1.0659605708081632
11,dbh_wfdei,mean,0.7972638102118228
12,dbh_wfdei,mean,0.3853310620130604
1,dlem_gswp3,mean,0.05751769515268636
2,dlem_gswp3,mean,0.0340084453368279
3,dlem_gswp3,mean,0.020720458719714605
4,dlem_gswp3,mean,0.05748147083757165
5,dlem_gswp3,mean,0.09175829491165562
6,dlem_gswp3,mean,0.16871431389061745
7,dlem_gswp3,mean,0.7525087366401155
8,dlem_gswp3,mean,1.8467438189982204
9,dlem_gswp3,mean,1.5205441841695801
10,dlem_gswp3,mean,0.9706940187564406
11,dlem_gswp3,mean,0.43431724412431205
12,dlem_gswp3,mean,0.1452114855657514
1,dlem_princeton,mean,0.04904062987321081
2,dlem_princeton,mean,0.02903492531864856
3,dlem_princeton,mean,0.01835612762468663
4,dlem_princeton,mean,0.02412826865746575
5,dlem_princeton,mean,0.0477339978814668
6,dlem_princeton,mean,0.07362600817245353
7,dlem_princeton,mean,0.2621367699373878
8,dlem_princeton,mean,1.08937407144765
9,dlem_princeton,mean,1.3991686597170543
10,dlem_princeton,mean,0.7738723603950132
11,dlem_princeton,mean,0.36652026235367335
12,dlem_princeton,mean,0.1218417670534726
1,dlem_wfdei,mean,0.059552670356522217
2,dlem_wfdei,mean,0.03620863437265507
3,dlem_wfdei,mean,0.02163116771647606
4,dlem_wfdei,mean,0.018003797431945877
5,dlem_wfdei,mean,0.10898139644861464
6,dlem_wfdei,mean,0.18546976504059998
7,dlem_wfdei,mean,0.655156425800843
8,dlem_wfdei,mean,1.8807759045503805
9,dlem_wfdei,mean,1.6332722383473668
10,dlem_wfdei,mean,1.0029526330445773
11,dlem_wfdei,mean,0.46419667245784957
12,dlem_wfdei,mean,0.1644989862745268
1,h08_gswp3,mean,0.0430563821062929
2,h08_gswp3,mean,0.019430406216645858
3,h08_gswp3,mean,0.006126857839848912
4,h08_gswp3,mean,0.012950074383979807
5,h08_gswp3,mean,0.2485236456948923
6,h08_gswp3,mean,1.3567566457352793
7,h08_gswp3,mean,2.7896300162727212
8,h08_gswp3,mean,2.5543245123089613
9,h08_gswp3,mean,1.7902221432725716
10,h08_gswp3,mean,1.1768794598851169
11,h08_gswp3,mean,0.39804929711801124
12,h08_gswp3,mean,0.10936675281467177
1,h08_princeton,mean,0.02078904680334658
2,h08_princeton,mean,0.007789792072340869
3,h08_princeton,mean,0.004578902860734429
4,h08_princeton,mean,0.008261289942928624
5,h08_princeton,mean,0.20830103364128533
6,h08_princeton,mean,0.6982769487334912
7,h08_princeton,mean,2.0978250935001888
8,h08_princeton,mean,2.377755990660597
9,h08_princeton,mean,1.6004326180164299
10,h08_princeton,mean,0.9930447044539972
11,h08_princeton,mean,0.32709634329673415
12,h08_princeton,mean,0.07507448964363624
1,lpjml_gswp3,mean,0.04891972973327336
2,lpjml_gswp3,mean,0.04365229164270131
3,lpjml_gswp3,mean,0.04022945187792133
4,lpjml_gswp3,mean,0.13942330694836286
5,lpjml_gswp3,mean,0.5939113850333227
6,lpjml_gswp3,mean,1.1787693615873855
7,lpjml_gswp3,mean,1.6916973253287533
8,lpjml_gswp3,mean,2.0707928592899316
9,lpjml_gswp3,mean,1.6944141149560206
10,lpjml_gswp3,mean,1.072302418153578
11,lpjml_gswp3,mean,0.4988525483345368
12,lpjml_gswp3,mean,0.1253690084405105
1,lpjml_princeton,mean,0.027994547834699752
2,lpjml_princeton,mean,0.023305128932501355
3,lpjml_princeton,mean,0.038790779514159206
4,lpjml_princeton,mean,0.11045937334911865
5,lpjml_princeton,mean,0.5539063007339551
6,lpjml_princeton,mean,0.853879879757644
7,lpjml_princeton,mean,1.2301302871134003
8,lpjml_princeton,mean,1.6299318881224465
9,lpjml_princeton,mean,1.4200397943658856
10,lpjml_princeton,mean,0.8310610392222927
11,lpjml_princeton,mean,0.38642841177263576
12,lpjml_princeton,mean,0.07710377106933733
1,lpjml_wfdei,mean,0.09860392081658442
2,lpjml_wfdei,mean,0.05905397184208904
3,lpjml_wfdei,mean,0.044665056723368596
4,lpjml_wfdei,mean,0.13085630512694163
5,lpjml_wfdei,mean,0.6268696281033547
6,lpjml_wfdei,mean,1.2262199926665267
7,lpjml_wfdei,mean,2.012169504298611
8,lpjml_wfdei,mean,2.548781518276245
9,lpjml_wfdei,mean,2.054125128276462
10,lpjml_wfdei,mean,1.2876330099631959
11,lpjml_wfdei,mean,0.6419168221775642
12,lpjml_wfdei,mean,0.2094648398366464
1,matsiro_gswp3,mean,0.05871909638980918
2,matsiro_gswp3,mean,0.0535297216178459
3,matsiro_gswp3,mean,0.04369674996300358
4,matsiro_gswp3,mean,0.06415934806058604
5,matsiro_gswp3,mean,0.12196602546948805
6,matsiro_gswp3,mean,0.36027001378774404
7,matsiro_gswp3,mean,1.1641303240445435
8,matsiro_gswp3,mean,1.8211419651952012
9,matsiro_gswp3,mean,1.5733113897575424
10,matsiro_gswp3,mean,1.0266796688834898
11,matsiro_gswp3,mean,0.4562579236424096
12,matsiro_gswp3,mean,0.10504716835887083
1,matsiro_princeton,mean,0.04403957077316342
2,matsiro_princeton,mean,0.037310307849369236
3,matsiro_princeton,mean,0.033212251400841636
4,matsiro_princeton,mean,0.043473393208629474
5,matsiro_princeton,mean,0.09936445216687487
6,matsiro_princeton,mean,0.15279484333438487
7,matsiro_princeton,mean,0.503755271786428
8,matsiro_princeton,mean,1.4308348987237716
9,matsiro_princeton,mean,1.4277004430047522
10,matsiro_princeton,mean,0.9241521191717654
11,matsiro_princeton,mean,0.421888466468715
12,matsiro_princeton,mean,0.0876734814185495
1,matsiro_wfdei,mean,0.08064659132817883
2,matsiro_wfdei,mean,0.06620393645532181
3,matsiro_wfdei,mean,0.05480720229855222
4,matsiro_wfdei,mean,0.0787680690445278
5,matsiro_wfdei,mean,0.22286201183872317
6,matsiro_wfdei,mean,0.802527393433026
7,matsiro_wfdei,mean,2.0649354384418555
8,matsiro_wfdei,mean,2.543112283348501
9,matsiro_wfdei,mean,2.0378788988069063
10,matsiro_wfdei,mean,1.2733712562932191
11,matsiro_wfdei,mean,0.6436451448606118
12,matsiro_wfdei,mean,0.1561255369398522
1,pcr-globwb_gswp3,mean,0.10660804475692662
2,pcr-globwb_gswp3,mean,0.08955410339811162
3,pcr-globwb_gswp3,mean,0.08571761098504983
4,pcr-globwb_gswp3,mean,0.08319864755317777
5,pcr-globwb_gswp3,mean,0.07971359878247909
6,pcr-globwb_gswp3,mean,0.18938149320122133
7,pcr-globwb_gswp3,mean,0.889953357364562
8,pcr-globwb_gswp3,mean,1.7200851022991919
9,pcr-globwb_gswp3,mean,1.8023429301479814
10,pcr-globwb_gswp3,mean,1.4292430065423
11,pcr-globwb_gswp3,mean,0.8098823175715522
12,pcr-globwb_gswp3,mean,0.33292022191367754
1,pcr-globwb_wfdei,mean,0.10605160670970364
2,pcr-globwb_wfdei,mean,0.09150230400194524
3,pcr-globwb_wfdei,mean,0.08783038608079338
4,pcr-globwb_wfdei,mean,0.08514312704662297
5,pcr-globwb_wfdei,mean,0.08828703472025799
6,pcr-globwb_wfdei,mean,0.17047491145347718
7,pcr-globwb_wfdei,mean,0.7841309558181522
8,pcr-globwb_wfdei,mean,1.5604800513160606
9,pcr-globwb_wfdei,mean,1.7540263230098097
10,pcr-globwb_wfdei,mean,1.3671038940618272
11,pcr-globwb_wfdei,mean,0.8091532957674938
12,pcr-globwb_wfdei,mean,0.32350952585069276
1,vegas_gswp3,mean,0.05559474363910175
2,vegas_gswp3,mean,0.046284208361517885
3,vegas_gswp3,mean,0.03653720904831305
4,vegas_gswp3,mean,0.056238887494560526
5,vegas_gswp3,mean,0.31478310034320844
6,vegas_gswp3,mean,1.1318402459730088
7,vegas_gswp3,mean,2.147850290461863
8,vegas_gswp3,mean,2.216636186237582
9,vegas_gswp3,mean,1.6544919274080823
10,vegas_gswp3,mean,0.9719513183431918
11,vegas_gswp3,mean,0.4514616482286107
12,vegas_gswp3,mean,0.14844881212222172
1,vegas_wfdei,mean,0.05245025721921632
2,vegas_wfdei,mean,0.04314530745600354
3,vegas_wfdei,mean,0.03303950929646097
4,vegas_wfdei,mean,0.04407702490046144
5,vegas_wfdei,mean,0.24431842561842596
6,vegas_wfdei,mean,0.9966835391280607
7,vegas_wfdei,mean,2.1577220044300627
8,vegas_wfdei,mean,2.2348884856963696
9,vegas_wfdei,mean,1.68108138988534
10,vegas_wfdei,mean,0.9800854687394727
11,vegas_wfdei,mean,0.4321672280252699
12,vegas_wfdei,mean,0.14169284163550946
1,vic_princeton,mean,0.2225902112691012
2,vic_princeton,mean,0.1175074516029115
3,vic_princeton,mean,0.0710383211629696
4,vic_princeton,mean,0.0666847228557227
5,vic_princeton,mean,0.21728864463602746
6,vic_princeton,mean,0.48388059022792024
7,vic_princeton,mean,0.9851273513310692
8,vic_princeton,mean,1.5654106551743263
9,vic_princeton,mean,1.6057854892441965
10,vic_princeton,mean,1.340273177715669
11,vic_princeton,mean,0.9163029598747742
12,vic_princeton,mean,0.47183290251888693
1,watergap2_princeton,mean,0.12473311872785314
2,watergap2_princeton,mean,0.09560851290098821
3,watergap2_princeton,mean,0.07734185818408262
4,watergap2_princeton,mean,0.0799534380507796
5,watergap2_princeton,mean,0.3619952668083096
6,watergap2_princeton,mean,0.5902129634308189
7,watergap2_princeton,mean,1.1129080114091692
8,watergap2_princeton,mean,1.5204992986865133
9,watergap2_princeton,mean,1.2379970489880188
10,watergap2_princeton,mean,0.8541323977068468
11,watergap2_princeton,mean,0.3981975266972137
12,watergap2_princeton,mean,0.17364468652473117
1,watergap2_wfdei,mean,0.17907427772972367
2,watergap2_wfdei,mean,0.1483443866947642
3,watergap2_wfdei,mean,0.10613889092881056
4,watergap2_wfdei,mean,0.1074624418320395
5,watergap2_wfdei,mean,0.3520274145425102
6,watergap2_wfdei,mean,0.7764105602504764
7,watergap2_wfdei,mean,1.585506578457417
8,watergap2_wfdei,mean,1.8513609506336304
9,watergap2_wfdei,mean,1.5829040608611424
10,watergap2_wfdei,mean,1.12849008619883
11,watergap2_wfdei,mean,0.5697198900257717
12,watergap2_wfdei,mean,0.2556554029286376
1,LORA,mean,0.16522643773387582
2,LORA,mean,0.08916174793988112
3,LORA,mean,0.06659728006848589
4,LORA,mean,0.07701942502600014
5,LORA,mean,0.12690032313446445
6,LORA,mean,0.36281941871124124
7,LORA,mean,1.047295650205605
8,LORA,mean,1.371458470095678
9,LORA,mean,1.5476434687098326
10,LORA,mean,1.251235025571554
11,LORA,mean,0.8072011265335014
12,LORA,mean,0.3718028332534804
1,caraib_gswp3,median,0.034846661314243105
2,caraib_gswp3,median,0.008973845597588013
3,caraib_gswp3,median,0.002951744252659885
4,caraib_gswp3,median,0.0024134113282747423
5,caraib_gswp3,median,0.046473265094955946
6,caraib_gswp3,median,0.8160108531914108
7,caraib_gswp3,median,2.43717818352048
8,caraib_gswp3,median,2.546673774845767
9,caraib_gswp3,median,1.8857101677371255
10,caraib_gswp3,median,1.1382339362340583
11,caraib_gswp3,median,0.4408479492078604
12,caraib_gswp3,median,0.12618154848106744
1,caraib_princeton,median,0.019284360434287676
2,caraib_princeton,median,0.004816337763864812
3,caraib_princeton,median,0.0016378513966013484
4,caraib_princeton,median,0.002082049476194328
5,caraib_princeton,median,0.04224479855078347
6,caraib_princeton,median,0.41862249518491834
7,caraib_princeton,median,1.8097553195887213
8,caraib_princeton,median,2.456592588458539
9,caraib_princeton,median,1.8615130079178681
