Month,Prediction,Stat,Value
6,pcr-globwb_wfdei,min,2.2798519082264625e-4
7,pcr-globwb_wfdei,min,7.214900412421307e-4
8,pcr-globwb_wfdei,min,0.001798646075105405
9,pcr-globwb_wfdei,min,0.007761838240193835
10,pcr-globwb_wfdei,min,0.013330351899874183
11,pcr-globwb_wfdei,min,0.00625276396398562
12,pcr-globwb_wfdei,min,0.002874392185250278
1,vegas_gswp3,min,3.203473107569112e-5
2,vegas_gswp3,min,1.6218791754818917e-5
3,vegas_gswp3,min,2.5356769465900016e-5
4,vegas_gswp3,min,1.564756642267583e-5
5,vegas_gswp3,min,1.4743036075333598e-6
6,vegas_gswp3,min,3.4113479651161702e-6
7,vegas_gswp3,min,3.087228035241616e-5
8,vegas_gswp3,min,1.4400373889678986e-4
9,vegas_gswp3,min,1.8323170068273897e-4
10,vegas_gswp3,min,2.459067373738739e-4
11,vegas_gswp3,min,1.5961938866923363e-4
12,vegas_gswp3,min,7.398328174975253e-5
1,vegas_wfdei,min,3.3053779488940316e-6
2,vegas_wfdei,min,2.2702350240737633e-6
3,vegas_wfdei,min,1.6847895408930594e-7
4,vegas_wfdei,min,3.6057794688452177e-6
5,vegas_wfdei,min,6.055679072657629e-7
6,vegas_wfdei,min,2.725264193070908e-6
7,vegas_wfdei,min,2.008382600571452e-5
8,vegas_wfdei,min,1.0495891785445145e-4
9,vegas_wfdei,min,1.6451186955953424e-4
10,vegas_wfdei,min,4.0955110621761746e-4
11,vegas_wfdei,min,3.063442206573036e-4
12,vegas_wfdei,min,1.3445339670837446e-5
1,vic_princeton,min,0.00773141488641981
2,vic_princeton,min,0.005186118513698875
3,vic_princeton,min,0.003888218456088429
4,vic_princeton,min,0.0039170503356859825
5,vic_princeton,min,0.014199669479345825
6,vic_princeton,min,0.009137357555927511
7,vic_princeton,min,0.027816598186422112
8,vic_princeton,min,0.04885373630653288
9,vic_princeton,min,0.08960041906896911
10,vic_princeton,min,0.03935565919929317
11,vic_princeton,min,0.020633050462116897
12,vic_princeton,min,0.011987401455078497
1,watergap2_princeton,min,0.004532458248754344
2,watergap2_princeton,min,0.002262203045496783
3,watergap2_princeton,min,4.4164922872493294e-4
4,watergap2_princeton,min,6.300925400815501e-4
5,watergap2_princeton,min,0.006646211608288797
6,watergap2_princeton,min,0.0035639398570152412
7,watergap2_princeton,min,0.029234781051253007
8,watergap2_princeton,min,0.04209320376177009
9,watergap2_princeton,min,0.061651582986991985
10,watergap2_princeton,min,0.01969606848581597
11,watergap2_princeton,min,0.009198082856660163
12,watergap2_princeton,min,0.006117220718124435
1,watergap2_wfdei,min,0.005219317306883989
2,watergap2_wfdei,min,0.0028640564349514596
3,watergap2_wfdei,min,6.96586841409742e-4
4,watergap2_wfdei,min,0.0018960474293896782
5,watergap2_wfdei,min,0.0017690281610134688
6,watergap2_wfdei,min,0.014280395060209002
7,watergap2_wfdei,min,0.09769813423965823
8,watergap2_wfdei,min,0.08176366088201904
9,watergap2_wfdei,min,0.0748480341159953
10,watergap2_wfdei,min,0.020618543342814346
11,watergap2_wfdei,min,0.010306939068330948
12,watergap2_wfdei,min,0.007542465081005192
1,LORA,min,0.00940231996943696
2,LORA,min,0.00604645397910653
3,LORA,min,0.003621774033563934
4,LORA,min,0.0019657295925638563
5,LORA,min,0.003593841509781285
6,LORA,min,0.009415532414421186
7,LORA,min,0.04368139995422656
8,LORA,min,0.06399239396004724
9,LORA,min,0.0851820309819553
10,LORA,min,0.04721108219140435
11,LORA,min,0.03116647692999141
12,LORA,min,0.018813932535941234
1,caraib_gswp3,mean,0.002619644370228316
2,caraib_gswp3,mean,5.268119064373874e-4
3,caraib_gswp3,mean,6.088952873708888e-4
4,caraib_gswp3,mean,8.705878412805588e-4
5,caraib_gswp3,mean,0.012001362556684544
6,caraib_gswp3,mean,0.047727662768210735
7,caraib_gswp3,mean,0.2062959873776459
8,caraib_gswp3,mean,0.33554361532944676
9,caraib_gswp3,mean,0.22176554145152347
10,caraib_gswp3,mean,0.08251746135146225
11,caraib_gswp3,mean,0.029473673308777846
12,caraib_gswp3,mean,0.009498617878353833
1,caraib_princeton,mean,0.0016329242974524043
2,caraib_princeton,mean,1.7192095106577742e-4
3,caraib_princeton,mean,4.468960659718435e-5
4,caraib_princeton,mean,0.001741662365650354
5,caraib_princeton,mean,0.008378728885307073
6,caraib_princeton,mean,0.039599938280171665
7,caraib_princeton,mean,0.11253304627151094
8,caraib_princeton,mean,0.2590513328066625
9,caraib_princeton,mean,0.23172373301076013
10,caraib_princeton,mean,0.13894824892147414
11,caraib_princeton,mean,0.05959139453831835
12,caraib_princeton,mean,0.009919884582845526
1,caraib_wfdei,mean,0.004587019625722082
2,caraib_wfdei,mean,0.0011756557210915218
3,caraib_wfdei,mean,3.4796444237497105e-4
4,caraib_wfdei,mean,7.835128282620514e-4
5,caraib_wfdei,mean,0.023587956687486165
6,caraib_wfdei,mean,0.09097589146239914
7,caraib_wfdei,mean,0.28703567555883563
8,caraib_wfdei,mean,0.37961571674561767
9,caraib_wfdei,mean,0.2600892521045266
10,caraib_wfdei,mean,0.0995705545344564
11,caraib_wfdei,mean,0.04316117209853267
12,caraib_wfdei,mean,0.014255843535866532
1,dbh_gswp3,mean,0.06534042687228798
2,dbh_gswp3,mean,0.0367197048745301
3,dbh_gswp3,mean,0.036610167690002686
4,dbh_gswp3,mean,0.0698847411434058
5,dbh_gswp3,mean,0.1479263836780637
6,dbh_gswp3,mean,0.11577614622822854
7,dbh_gswp3,mean,0.19031800215789083
8,dbh_gswp3,mean,0.15007376563081254
9,dbh_gswp3,mean,0.08512374016153434
10,dbh_gswp3,mean,0.04245575314764776
11,dbh_gswp3,mean,0.0487452983761322
12,dbh_gswp3,mean,0.03251500805798731
1,dbh_princeton,mean,0.060202299179037834
2,dbh_princeton,mean,0.02710569022940968
3,dbh_princeton,mean,0.03182970046949332
4,dbh_princeton,mean,0.060018791782421796
5,dbh_princeton,mean,0.1160661899961206
6,dbh_princeton,mean,0.06827880930598114
7,dbh_princeton,mean,0.09029587402817046
8,dbh_princeton,mean,0.12365299324416527
9,dbh_princeton,mean,0.10548259554525037
10,dbh_princeton,mean,0.04710680473324816
11,dbh_princeton,mean,0.0679104156995271
12,dbh_princeton,mean,0.03539949168719886
1,dbh_wfdei,mean,0.06492997023266095
2,dbh_wfdei,mean,0.03472248618533195
3,dbh_wfdei,mean,0.03587523663305573
4,dbh_wfdei,mean,0.06358564575130489
5,dbh_wfdei,mean,0.14378128954726624
6,dbh_wfdei,mean,0.12300161010336289
7,dbh_wfdei,mean,0.1934542087376355
8,dbh_wfdei,mean,0.16321641692179156
9,dbh_wfdei,mean,0.083897079209991815
10,dbh_wfdei,mean,0.04672931230794098
11,dbh_wfdei,mean,0.04941511044955128
12,dbh_wfdei,mean,0.032571420282089064
1,dlem_gswp3,mean,0.006389046521065111
2,dlem_gswp3,mean,0.004719358083453459
3,dlem_gswp3,mean,0.0036564103118981147
4,dlem_gswp3,mean,0.00294348285560155
5,dlem_gswp3,mean,0.011028833154968812
6,dlem_gswp3,mean,0.005391593803398543
7,dlem_gswp3,mean,0.024102445578740275
8,dlem_gswp3,mean,0.1507170252057177
9,dlem_gswp3,mean,0.15785627096889657
10,dlem_gswp3,mean,0.07102729657508873
11,dlem_gswp3,mean,0.026594640695529664
12,dlem_gswp3,mean,0.010347879922666881
1,dlem_princeton,mean,0.00751450430152775
2,dlem_princeton,mean,0.006029805951372087
3,dlem_princeton,mean,0.0035752792908913386
4,dlem_princeton,mean,0.0037822586987698347
5,dlem_princeton,mean,0.0020284385917197123
6,dlem_princeton,mean,0.001779074456815262
7,dlem_princeton,mean,0.003640192209362627
8,dlem_princeton,mean,0.0478878839201415
9,dlem_princeton,mean,0.07274930774198601
10,dlem_princeton,mean,0.06453277246741757
11,dlem_princeton,mean,0.04750312374824934
12,dlem_princeton,mean,0.016301449707452915
1,dlem_wfdei,mean,0.007187815096898856
2,dlem_wfdei,mean,0.005219403394858349
3,dlem_wfdei,mean,0.0038433874618096476
4,dlem_wfdei,mean,0.003022548104969949
5,dlem_wfdei,mean,0.004817735751914849
6,dlem_wfdei,mean,0.004693641025694891
7,dlem_wfdei,mean,0.035204401969218035
8,dlem_wfdei,mean,0.16697484429923595
9,dlem_wfdei,mean,0.18254126946664956
10,dlem_wfdei,mean,0.0824634196545175
11,dlem_wfdei,mean,0.032384009546737244
12,dlem_wfdei,mean,0.012243388233804178
1,h08_gswp3,mean,0.00441582164927275
2,h08_gswp3,mean,9.821877225026023e-4
3,h08_gswp3,mean,3.8189083909431396e-4
4,h08_gswp3,mean,0.001031474559225586
5,h08_gswp3,mean,0.032202590212009746
6,h08_gswp3,mean,0.10885604221079648
7,h08_gswp3,mean,0.33135998334507843
8,h08_gswp3,mean,0.35312830189549366
9,h08_gswp3,mean,0.2101231206451129
10,h08_gswp3,mean,0.051728166364432546
11,h08_gswp3,mean,0.028198009791755616
12,h08_gswp3,mean,0.009676090151732973
1,h08_princeton,mean,0.0011672052123705367
2,h08_princeton,mean,2.1424098692632987e-4
3,h08_princeton,mean,1.420871457815156e-4
4,h08_princeton,mean,7.174933761152934e-4
5,h08_princeton,mean,0.03466064041107203
6,h08_princeton,mean,0.05687426897935168
7,h08_princeton,mean,0.1622165950304511
8,h08_princeton,mean,0.27529368538183147
9,h08_princeton,mean,0.19884399407358486
10,h08_princeton,mean,0.09600067065028152
11,h08_princeton,mean,0.04103381491395991
12,h08_princeton,mean,0.006646285413547222
1,lpjml_gswp3,mean,0.0033616372925709317
2,lpjml_gswp3,mean,0.0030009706165079783
3,lpjml_gswp3,mean,0.0045472835738740065
4,lpjml_gswp3,mean,0.019110133733935133
5,lpjml_gswp3,mean,0.0666669082322352
6,lpjml_gswp3,mean,0.08964334614300323
7,lpjml_gswp3,mean,0.17306170261266873
8,lpjml_gswp3,mean,0.25228334908342415
9,lpjml_gswp3,mean,0.19256092229324112
10,lpjml_gswp3,mean,0.0714640070715891
11,lpjml_gswp3,mean,0.03439292147007617
12,lpjml_gswp3,mean,0.008174173431047895
1,lpjml_princeton,mean,0.003758579538683502
2,lpjml_princeton,mean,0.0013094459211678445
3,lpjml_princeton,mean,0.002686294009462145
4,lpjml_princeton,mean,0.011686105211252852
5,lpjml_princeton,mean,0.07020680966574822
6,lpjml_princeton,mean,0.07176135669051566
7,lpjml_princeton,mean,0.10654434208126502
8,lpjml_princeton,mean,0.16237825213212417
9,lpjml_princeton,mean,0.1536307519622326
10,lpjml_princeton,mean,0.08643461945357829
11,lpjml_princeton,mean,0.043625264135099574
12,lpjml_princeton,mean,0.00857933202139034
1,lpjml_wfdei,mean,0.006739941076959057
2,lpjml_wfdei,mean,0.003512208208503263
3,lpjml_wfdei,mean,0.004679545780723974
4,lpjml_wfdei,mean,0.017513498615625275
5,lpjml_wfdei,mean,0.06964220942426758
6,lpjml_wfdei,mean,0.09542300427909942
7,lpjml_wfdei,mean,0.20681359865990895
8,lpjml_wfdei,mean,0.316976789971358
9,lpjml_wfdei,mean,0.23384619378277988
10,lpjml_wfdei,mean,0.09653803518107125
11,lpjml_wfdei,mean,0.0493809562338639
12,lpjml_wfdei,mean,0.015866043298264073
1,matsiro_gswp3,mean,0.03177267341192181
2,matsiro_gswp3,mean,0.02556733823941633
3,matsiro_gswp3,mean,0.02136573409356636
4,matsiro_gswp3,mean,0.018754658631296096
5,matsiro_gswp3,mean,0.01800667509155167
6,matsiro_gswp3,mean,0.018295237839346903
7,matsiro_gswp3,mean,0.03226091032919277
8,matsiro_gswp3,mean,0.10812652234211238
9,matsiro_gswp3,mean,0.13351551680584786
10,matsiro_gswp3,mean,0.081838963795130365
11,matsiro_gswp3,mean,0.058018528257562436
12,matsiro_gswp3,mean,0.04267569912061124
1,matsiro_princeton,mean,0.033345205077582
2,matsiro_princeton,mean,0.02588672868414522
3,matsiro_princeton,mean,0.021436567712066132
4,matsiro_princeton,mean,0.018845662804228912
5,matsiro_princeton,mean,0.01946703437929181
6,matsiro_princeton,mean,0.018731426952039474
7,matsiro_princeton,mean,0.0256387560100426
8,matsiro_princeton,mean,0.06390592479192089
9,matsiro_princeton,mean,0.10756595868910057
10,matsiro_princeton,mean,0.09460562232107453
11,matsiro_princeton,mean,0.07295470642317661
12,matsiro_princeton,mean,0.04584398129391021
1,matsiro_wfdei,mean,0.03794373146299815
2,matsiro_wfdei,mean,0.029099977600184915
3,matsiro_wfdei,mean,0.02465879051051407
4,matsiro_wfdei,mean,0.02237086207608919
5,matsiro_wfdei,mean,0.022069146834144442
6,matsiro_wfdei,mean,0.02729659551176057
7,matsiro_wfdei,mean,0.07894143994819511
8,matsiro_wfdei,mean,0.21530468706346992
9,matsiro_wfdei,mean,0.2088576944112952
10,matsiro_wfdei,mean,0.11361640720121824
11,matsiro_wfdei,mean,0.07530449314141374
12,matsiro_wfdei,mean,0.05107838777621419
1,pcr-globwb_gswp3,mean,0.018816244528181994
2,pcr-globwb_gswp3,mean,0.009958318106142292
3,pcr-globwb_gswp3,mean,0.00574016538067625
4,pcr-globwb_gswp3,mean,0.003805642176614359
5,pcr-globwb_gswp3,mean,0.0025340830543845332
6,pcr-globwb_gswp3,mean,0.0034785374865713417
7,pcr-globwb_gswp3,mean,0.010636546439117303
8,pcr-globwb_gswp3,mean,0.06394416270568674
9,pcr-globwb_gswp3,mean,0.06729388081582968
10,pcr-globwb_gswp3,mean,0.05459473475691703
11,pcr-globwb_gswp3,mean,0.046616676815360615
12,pcr-globwb_gswp3,mean,0.032646962369880066
1,pcr-globwb_wfdei,mean,0.017505628360149243
2,pcr-globwb_wfdei,mean,0.00916386491794372
3,pcr-globwb_wfdei,mean,0.005486484807680135
4,pcr-globwb_wfdei,mean,0.0036263790422501507
5,pcr-globwb_wfdei,mean,0.0025038319874357627
6,pcr-globwb_wfdei,mean,0.0029881386036563033
7,pcr-globwb_wfdei,mean,0.007858603983678675
8,pcr-globwb_wfdei,mean,0.054680744136918306
9,pcr-globwb_wfdei,mean,0.062201999577406394
10,pcr-globwb_wfdei,mean,0.05125952484254785
11,pcr-globwb_wfdei,mean,0.04407227817178697
12,pcr-globwb_wfdei,mean,0.030770139836015044
1,vegas_gswp3,mean,0.0011978802232457837
2,vegas_gswp3,mean,7.614096818888668e-4
3,vegas_gswp3,mean,5.528405335574993e-4
4,vegas_gswp3,mean,0.0011761454125313005
5,vegas_gswp3,mean,0.010341861400588445
6,vegas_gswp3,mean,0.044613139557056494
7,vegas_gswp3,mean,0.17942800344770765
8,vegas_gswp3,mean,0.2639678751354671
9,vegas_gswp3,mean,0.15711152494930308
10,vegas_gswp3,mean,0.04255611266888339
11,vegas_gswp3,mean,0.010270085515140368
12,vegas_gswp3,mean,0.003264379266567759
1,vegas_wfdei,mean,8.088366885800917e-4
2,vegas_wfdei,mean,5.751376783562813e-4
3,vegas_wfdei,mean,4.627622127007486e-4
4,vegas_wfdei,mean,8.565344437294605e-4
5,vegas_wfdei,mean,0.009267672304630175
6,vegas_wfdei,mean,0.0448128271142781
7,vegas_wfdei,mean,0.19135951852702143
8,vegas_wfdei,mean,0.2774506417888733
9,vegas_wfdei,mean,0.16826571684442587
10,vegas_wfdei,mean,0.047886996950410966
11,vegas_wfdei,mean,0.011039590003522615
12,vegas_wfdei,mean,0.002732829836939133
1,vic_princeton,mean,0.018535565041728166
2,vic_princeton,mean,0.012622260523567247
3,vic_princeton,mean,0.011049631425301623
4,vic_princeton,mean,0.020137084206448566
5,vic_princeton,mean,0.05876790097957796
6,vic_princeton,mean,0.058646018641392066
7,vic_princeton,mean,0.09647154051541736
8,vic_princeton,mean,0.1878989527251616
9,vic_princeton,mean,0.19579668407871337
10,vic_princeton,mean,0.10254353474523498
11,vic_princeton,mean,0.08282595803927803
12,vic_princeton,mean,0.031250949778906856
1,watergap2_princeton,mean,0.010040275064816556
2,watergap2_princeton,mean,0.0064143860693403705
3,watergap2_princeton,mean,0.004305714858376274
4,watergap2_princeton,mean,0.005874067453479241
5,watergap2_princeton,mean,0.0468125403791317
6,watergap2_princeton,mean,0.05340879520711962
7,watergap2_princeton,mean,0.08847430869828739
8,watergap2_princeton,mean,0.1482179508182575
9,watergap2_princeton,mean,0.1364714286756839
10,watergap2_princeton,mean,0.07925795151324125
11,watergap2_princeton,mean,0.04538571177596101
12,watergap2_princeton,mean,0.016298447411541836
1,watergap2_wfdei,mean,0.012431775679773542
2,watergap2_wfdei,mean,0.008573239142363133
3,watergap2_wfdei,mean,0.0056964118237419654
4,watergap2_wfdei,mean,0.0073151348714833924
5,watergap2_wfdei,mean,0.03597225044430775
6,watergap2_wfdei,mean,0.06283381285432751
7,watergap2_wfdei,mean,0.1521052990645871
8,watergap2_wfdei,mean,0.21400709889545183
9,watergap2_wfdei,mean,0.16204008674439782
10,watergap2_wfdei,mean,0.061815447434507946
11,watergap2_wfdei,mean,0.039357959651762545
12,watergap2_wfdei,mean,0.01956476866076495
1,LORA,mean,0.02609495436392136
2,LORA,mean,0.016489597498185023
3,LORA,mean,0.012584363300701276
4,LORA,mean,0.010611937329367925
5,LORA,mean,0.01629365011627558
6,LORA,mean,0.04144574580571249
7,LORA,mean,0.10009190336637032
8,LORA,mean,0.1648435524370551
9,LORA,mean,0.15918839960600056
10,LORA,mean,0.0989145742886355
11,LORA,mean,0.0695665075813157
12,LORA,mean,0.043893384857043305
1,caraib_gswp3,median,0.0011410152102145719
2,caraib_gswp3,median,2.816215961170184e-4
3,caraib_gswp3,median,8.292379368510792e-5
