Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.04311435596022627
2,caraib_wfdei,median,0.010542228413608957
3,caraib_wfdei,median,0.003965958539934522
4,caraib_wfdei,median,0.0038803086944587915
5,caraib_wfdei,median,0.11444299048514076
6,caraib_wfdei,median,1.1026488215840748
7,caraib_wfdei,median,3.598685430633296
8,caraib_wfdei,median,5.934432909676807
9,caraib_wfdei,median,4.544225234735707
10,caraib_wfdei,median,2.2707807085374334
11,caraib_wfdei,median,0.8116133005611557
12,caraib_wfdei,median,0.1892644255219057
1,dbh_gswp3,median,0.9116008571045318
2,dbh_gswp3,median,0.31088496346409145
3,dbh_gswp3,median,0.2643932458024481
4,dbh_gswp3,median,0.7807786181557743
5,dbh_gswp3,median,2.623812572498764
6,dbh_gswp3,median,1.9920217250338244
7,dbh_gswp3,median,3.1127518138683987
8,dbh_gswp3,median,2.6881760263420578
9,dbh_gswp3,median,2.13701714552936
10,dbh_gswp3,median,1.1533512180765377
11,dbh_gswp3,median,0.6034548270063937
12,dbh_gswp3,median,0.3144996806878194
1,dbh_princeton,median,0.836478307899877
2,dbh_princeton,median,0.2892278149095744
3,dbh_princeton,median,0.26226037581620043
4,dbh_princeton,median,0.8566730510173757
5,dbh_princeton,median,2.510303314366575
6,dbh_princeton,median,2.7477037250304708
7,dbh_princeton,median,3.8610062842216455
8,dbh_princeton,median,4.974995440298041
9,dbh_princeton,median,3.9430353787157815
10,dbh_princeton,median,2.2489471155202523
11,dbh_princeton,median,1.2350956174845147
12,dbh_princeton,median,0.33034126734631575
1,dbh_wfdei,median,0.9329283930968706
2,dbh_wfdei,median,0.3438716611169759
3,dbh_wfdei,median,0.27766210904613664
4,dbh_wfdei,median,0.690060195165656
5,dbh_wfdei,median,2.138425839638619
6,dbh_wfdei,median,1.9051912301392424
7,dbh_wfdei,median,3.172961813029608
8,dbh_wfdei,median,2.833525623369094
9,dbh_wfdei,median,2.6133818247249065
10,dbh_wfdei,median,1.2850230854619835
11,dbh_wfdei,median,0.670291479935498
12,dbh_wfdei,median,0.3663029098609549
1,dlem_gswp3,median,0.13603455834927927
2,dlem_gswp3,median,0.09803643099274925
3,dlem_gswp3,median,0.07754898679190408
4,dlem_gswp3,median,0.057338796849256954
5,dlem_gswp3,median,0.2019293635682021
6,dlem_gswp3,median,0.05710428008888567
7,dlem_gswp3,median,0.47905944795113825
8,dlem_gswp3,median,2.8375465465371073
9,dlem_gswp3,median,3.053918437781638
10,dlem_gswp3,median,1.3675943077935981
11,dlem_gswp3,median,0.6582390186359799
12,dlem_gswp3,median,0.21258983641631252
1,dlem_princeton,median,0.17601532074290194
2,dlem_princeton,median,0.12720750388173524
3,dlem_princeton,median,0.09446944900282564
4,dlem_princeton,median,0.07577014669083668
5,dlem_princeton,median,0.11590441947363875
6,dlem_princeton,median,0.48048330910670023
7,dlem_princeton,median,2.991319593815259
8,dlem_princeton,median,4.3402735108821355
9,dlem_princeton,median,4.041843317945022
10,dlem_princeton,median,2.4642664651759523
11,dlem_princeton,median,1.2401748740012568
12,dlem_princeton,median,0.3682928130117695
1,dlem_wfdei,median,0.14879457105947227
2,dlem_wfdei,median,0.10722721057034887
3,dlem_wfdei,median,0.08217869680710022
4,dlem_wfdei,median,0.058457955723175664
5,dlem_wfdei,median,0.046963515804707943
6,dlem_wfdei,median,0.07248682957706501
7,dlem_wfdei,median,0.6329061047497151
8,dlem_wfdei,median,3.208917466568875
9,dlem_wfdei,median,3.4600586785240264
10,dlem_wfdei,median,1.544413859800989
11,dlem_wfdei,median,0.7339333957721659
12,dlem_wfdei,median,0.26063503602228527
1,h08_gswp3,median,0.03896213346771119
2,h08_gswp3,median,0.00752464652546583
3,h08_gswp3,median,0.0015239506126196855
4,h08_gswp3,median,0.012234084831379555
5,h08_gswp3,median,0.2031233900232221
6,h08_gswp3,median,1.17789470682207
7,h08_gswp3,median,4.934163623297193
8,h08_gswp3,median,4.993839681773405
9,h08_gswp3,median,4.283878980085046
10,h08_gswp3,median,1.2358661621362672
11,h08_gswp3,median,0.3708994485619185
12,h08_gswp3,median,0.14698626368832868
1,h08_princeton,median,0.01668825628547841
2,h08_princeton,median,0.0017759215057331031
3,h08_princeton,median,6.65838083349053e-4
4,h08_princeton,median,0.010027697386322343
5,h08_princeton,median,0.4167118433810183
6,h08_princeton,median,3.181807672031021
7,h08_princeton,median,5.44537935886836
8,h08_princeton,median,6.931630727006579
9,h08_princeton,median,4.993699390887519
10,h08_princeton,median,2.157259388381505
11,h08_princeton,median,0.4629286007053618
12,h08_princeton,median,0.12251280864369549
1,lpjml_gswp3,median,0.03736815518192789
2,lpjml_gswp3,median,0.026255918318387417
3,lpjml_gswp3,median,0.02902579382333861
4,lpjml_gswp3,median,0.2368601865902356
5,lpjml_gswp3,median,1.2776125136783154
6,lpjml_gswp3,median,1.6318801155251217
7,lpjml_gswp3,median,2.7564834771369284
8,lpjml_gswp3,median,3.50464124923134
9,lpjml_gswp3,median,3.465674567640325
10,lpjml_gswp3,median,1.5497300358605806
11,lpjml_gswp3,median,0.5948163460909017
12,lpjml_gswp3,median,0.11570922169682035
1,lpjml_princeton,median,0.04992573595957584
2,lpjml_princeton,median,0.027523520195275906
3,lpjml_princeton,median,0.03060600453932625
4,lpjml_princeton,median,0.22707022993678116
5,lpjml_princeton,median,1.5280071631687588
6,lpjml_princeton,median,2.662560255402818
7,lpjml_princeton,median,4.068288704491737
8,lpjml_princeton,median,5.103788303050575
9,lpjml_princeton,median,3.890675540621035
10,lpjml_princeton,median,2.0714589962415353
11,lpjml_princeton,median,0.8553273865610066
12,lpjml_princeton,median,0.13884629351584366
1,lpjml_wfdei,median,0.06727677947569627
2,lpjml_wfdei,median,0.044130485372631076
3,lpjml_wfdei,median,0.03628241295714213
4,lpjml_wfdei,median,0.19627632953325808
5,lpjml_wfdei,median,1.2982913601881851
6,lpjml_wfdei,median,1.769789738135816
7,lpjml_wfdei,median,3.077558288644857
8,lpjml_wfdei,median,4.9416476448682065
9,lpjml_wfdei,median,4.25332605425019
10,lpjml_wfdei,median,1.9011924337096469
11,lpjml_wfdei,median,0.8340744166714528
12,lpjml_wfdei,median,0.31730497653602163
1,matsiro_gswp3,median,0.42899524099532893
2,matsiro_gswp3,median,0.3428651434814486
3,matsiro_gswp3,median,0.28943047505501285
4,matsiro_gswp3,median,0.25573629838609646
5,matsiro_gswp3,median,0.285062188894047
6,matsiro_gswp3,median,0.22224765984658712
7,matsiro_gswp3,median,0.3219095557468442
8,matsiro_gswp3,median,1.0463554878121608
9,matsiro_gswp3,median,2.041310656734881
10,matsiro_gswp3,median,1.2019469343937084
11,matsiro_gswp3,median,0.8109419461797602
12,matsiro_gswp3,median,0.6094316395270875
1,matsiro_princeton,median,0.3895225440499669
2,matsiro_princeton,median,0.32767730694109665
3,matsiro_princeton,median,0.2590689601736084
4,matsiro_princeton,median,0.23515514508948865
5,matsiro_princeton,median,0.24982651913385212
6,matsiro_princeton,median,0.2755071137715307
7,matsiro_princeton,median,0.7996554757867658
8,matsiro_princeton,median,3.858457690250253
9,matsiro_princeton,median,3.3770768561349547
10,matsiro_princeton,median,1.9362012715312584
11,matsiro_princeton,median,1.005145737891523
12,matsiro_princeton,median,0.6209749914051528
1,matsiro_wfdei,median,0.5412849795721277
2,matsiro_wfdei,median,0.3918421914588795
3,matsiro_wfdei,median,0.3403903091875432
4,matsiro_wfdei,median,0.3036634812426408
5,matsiro_wfdei,median,0.3022152963508238
6,matsiro_wfdei,median,0.30396158647995253
7,matsiro_wfdei,median,1.0011665847033473
8,matsiro_wfdei,median,2.8278510160941552
9,matsiro_wfdei,median,3.7932924752105386
10,matsiro_wfdei,median,1.8811098610331394
11,matsiro_wfdei,median,1.0457022241155238
12,matsiro_wfdei,median,0.7122928294432758
1,pcr-globwb_gswp3,median,0.1905921570205107
2,pcr-globwb_gswp3,median,0.13330220425688938
3,pcr-globwb_gswp3,median,0.10883679205668355
4,pcr-globwb_gswp3,median,0.09552646700803666
5,pcr-globwb_gswp3,median,0.1555217353947829
6,pcr-globwb_gswp3,median,0.18393662879744743
7,pcr-globwb_gswp3,median,0.20826437610539117
8,pcr-globwb_gswp3,median,1.2058890776350566
9,pcr-globwb_gswp3,median,2.5134108793600696
10,pcr-globwb_gswp3,median,1.7174046382418728
11,pcr-globwb_gswp3,median,0.8778225012575223
12,pcr-globwb_gswp3,median,0.3068339729207373
1,pcr-globwb_wfdei,median,0.17642201765330176
2,pcr-globwb_wfdei,median,0.12659148359652528
3,pcr-globwb_wfdei,median,0.10168503362393114
4,pcr-globwb_wfdei,median,0.09724758354117408
5,pcr-globwb_wfdei,median,0.13751654817847614
6,pcr-globwb_wfdei,median,0.1666599134147838
7,pcr-globwb_wfdei,median,0.21079800103908364
8,pcr-globwb_wfdei,median,0.9317053188188162
9,pcr-globwb_wfdei,median,2.405371991558243
10,pcr-globwb_wfdei,median,1.7507742146055767
11,pcr-globwb_wfdei,median,0.8143127321631425
12,pcr-globwb_wfdei,median,0.33060957610953406
1,vegas_gswp3,median,0.036097823196809445
2,vegas_gswp3,median,0.025896070291373093
3,vegas_gswp3,median,0.01671873371020687
4,vegas_gswp3,median,0.020663445770009004
5,vegas_gswp3,median,0.09395518778857123
6,vegas_gswp3,median,0.2949333390881561
7,vegas_gswp3,median,1.9920947547036978
8,vegas_gswp3,median,3.585024253827157
9,vegas_gswp3,median,2.963383155798902
10,vegas_gswp3,median,1.2123410262439562
11,vegas_gswp3,median,0.35358194870555704
12,vegas_gswp3,median,0.08884726639086202
1,vegas_wfdei,median,0.03283263559459136
2,vegas_wfdei,median,0.016251209171909132
3,vegas_wfdei,median,0.01110043302246767
4,vegas_wfdei,median,0.016609374863987503
5,vegas_wfdei,median,0.09194330228775507
6,vegas_wfdei,median,0.33521607738684434
7,vegas_wfdei,median,2.15722167909661
8,vegas_wfdei,median,3.752417012679586
9,vegas_wfdei,median,3.1233589937045867
10,vegas_wfdei,median,1.2966325830162537
11,vegas_wfdei,median,0.44727258025760774
12,vegas_wfdei,median,0.09917522389980238
1,vic_princeton,median,0.25096661252962227
2,vic_princeton,median,0.18226263773338247
3,vic_princeton,median,0.15427443371476346
4,vic_princeton,median,0.33637225701544526
5,vic_princeton,median,0.9315761977691428
6,vic_princeton,median,1.5690482676711262
7,vic_princeton,median,2.5658109742706277
8,vic_princeton,median,4.569991982860696
9,vic_princeton,median,4.728861563359066
10,vic_princeton,median,2.654668561037446
11,vic_princeton,median,1.2985937504923553
12,vic_princeton,median,0.46541189461278065
1,watergap2_princeton,median,0.49915155214909923
2,watergap2_princeton,median,0.36767576861563883
3,watergap2_princeton,median,0.27384586206548805
4,watergap2_princeton,median,0.24802693741336215
5,watergap2_princeton,median,1.101394154259562
6,watergap2_princeton,median,2.13148322043565
7,watergap2_princeton,median,3.620367394989418
8,watergap2_princeton,median,4.4477611723538635
9,watergap2_princeton,median,3.862642764364966
10,watergap2_princeton,median,2.481671891602841
11,watergap2_princeton,median,1.211925255964878
12,watergap2_princeton,median,0.6965195110329514
1,watergap2_wfdei,median,0.4165906343659558
2,watergap2_wfdei,median,0.3038814082364756
3,watergap2_wfdei,median,0.23933692008504825
4,watergap2_wfdei,median,0.2241192922986143
5,watergap2_wfdei,median,0.8159771854990197
6,watergap2_wfdei,median,1.210230630290229
7,watergap2_wfdei,median,2.7408429848807847
8,watergap2_wfdei,median,3.68503434160675
9,watergap2_wfdei,median,3.1410465274004826
10,watergap2_wfdei,median,1.5759805200095731
11,watergap2_wfdei,median,0.9990969378527508
12,watergap2_wfdei,median,0.6050759642691481
1,LORA,median,1.0700953748326745
2,LORA,median,0.79429161084218
3,LORA,median,0.6164674957522537
4,LORA,median,0.5134374780868469
5,LORA,median,0.5909071491506688
6,LORA,median,0.5912001673382828
7,LORA,median,1.4450759137139813
8,LORA,median,2.4232594979792417
9,LORA,median,2.860414003090888
10,LORA,median,2.5795568535259092
11,LORA,median,2.2498002887055915
12,LORA,median,1.5387294121093986
1,caraib_gswp3,max,0.3459770564606456
2,caraib_gswp3,max,0.09227904586094636
3,caraib_gswp3,max,0.1435398350142642
4,caraib_gswp3,max,1.0081026028691962
5,caraib_gswp3,max,1.6567905076828928
6,caraib_gswp3,max,3.478784441039615
7,caraib_gswp3,max,7.256632648148316
8,caraib_gswp3,max,8.44888896626463
9,caraib_gswp3,max,6.689099492874863
10,caraib_gswp3,max,4.903344162110447
11,caraib_gswp3,max,3.2523358549782637
12,caraib_gswp3,max,0.9173608635137613
1,caraib_princeton,max,0.2221556614425609
2,caraib_princeton,max,0.018000085595754826
3,caraib_princeton,max,0.003266095082139021
4,caraib_princeton,max,0.5365541109087628
5,caraib_princeton,max,1.8213004190317255
6,caraib_princeton,max,5.828522129362959
7,caraib_princeton,max,8.911356152177111
8,caraib_princeton,max,20.3667748160356
9,caraib_princeton,max,9.413277577830243
10,caraib_princeton,max,8.427713387158262
11,caraib_princeton,max,6.526571978723229
12,caraib_princeton,max,0.9193595544964089
1,caraib_wfdei,max,0.51335121906728
2,caraib_wfdei,max,0.1699959198513314
3,caraib_wfdei,max,0.019321039271490568
4,caraib_wfdei,max,0.08851414480843844
5,caraib_wfdei,max,2.028394432010064
6,caraib_wfdei,max,4.952671295213041
7,caraib_wfdei,max,9.136691423115915
8,caraib_wfdei,max,9.347935568991927
9,caraib_wfdei,max,7.0953277773435675
10,caraib_wfdei,max,5.261856055545344
11,caraib_wfdei,max,3.767456416486426
12,caraib_wfdei,max,1.0837033526611666
1,dbh_gswp3,max,2.375355695183131
2,dbh_gswp3,max,1.1899559546271206
3,dbh_gswp3,max,1.545009540211295
4,dbh_gswp3,max,2.5741870994250555
5,dbh_gswp3,max,7.217534801894421
6,dbh_gswp3,max,5.058893625740492
7,dbh_gswp3,max,7.644305162458123
8,dbh_gswp3,max,5.933974783398484
9,dbh_gswp3,max,4.773539061183797
10,dbh_gswp3,max,3.8448683619644837
11,dbh_gswp3,max,3.081035714906066
12,dbh_gswp3,max,1.3992069078418612
1,dbh_princeton,max,2.135542102487613
2,dbh_princeton,max,0.5198747357537195
3,dbh_princeton,max,0.7925170033388127
4,dbh_princeton,max,2.0331266655118685
5,dbh_princeton,max,6.876769060473593
6,dbh_princeton,max,6.222395343927282
7,dbh_princeton,max,6.107928569987024
8,dbh_princeton,max,18.66611777626826
9,dbh_princeton,max,8.114381501447925
10,dbh_princeton,max,5.747018417142027
11,dbh_princeton,max,5.827310014078177
12,dbh_princeton,max,1.696797689362802
1,dbh_wfdei,max,2.431921962203598
2,dbh_wfdei,max,1.0119592690534192
3,dbh_wfdei,max,1.2680444134851276
4,dbh_wfdei,max,2.1974503426276044
5,dbh_wfdei,max,6.347071744329587
6,dbh_wfdei,max,6.311286394154259
7,dbh_wfdei,max,6.860263417682482
8,dbh_wfdei,max,6.261580728456084
9,dbh_wfdei,max,6.040512195012278
10,dbh_wfdei,max,4.216085440233311
11,dbh_wfdei,max,3.621566803000276
12,dbh_wfdei,max,1.1555774935566958
1,dlem_gswp3,max,0.3279443677873437
2,dlem_gswp3,max,0.16924715694767684
3,dlem_gswp3,max,0.1326827214212814
4,dlem_gswp3,max,1.0596823892108513
5,dlem_gswp3,max,1.7288560275758598
6,dlem_gswp3,max,0.6206783314270624
7,dlem_gswp3,max,3.8265175668984366
8,dlem_gswp3,max,8.002799724723154
9,dlem_gswp3,max,6.284815032174294
10,dlem_gswp3,max,4.36399332284399
11,dlem_gswp3,max,1.9146253185485498
12,dlem_gswp3,max,0.8398380979830221
1,dlem_princeton,max,0.32655132234144935
2,dlem_princeton,max,0.606709277104801
3,dlem_princeton,max,0.1266218413159057
4,dlem_princeton,max,0.5813518887268387
5,dlem_princeton,max,1.825607522455748
6,dlem_princeton,max,2.9397392116015713
7,dlem_princeton,max,6.118060984580556
8,dlem_princeton,max,16.117710845349862
9,dlem_princeton,max,8.302286817706982
10,dlem_princeton,max,7.572089597050709
11,dlem_princeton,max,5.8618039543348
12,dlem_princeton,max,1.0379694522625325
1,dlem_wfdei,max,0.38039087150028356
2,dlem_wfdei,max,0.19298062996784898
3,dlem_wfdei,max,0.13766497359400862
4,dlem_wfdei,max,0.10671011417132314
5,dlem_wfdei,max,0.9922700985609518
6,dlem_wfdei,max,1.0706273912475757
7,dlem_wfdei,max,4.382222023605192
8,dlem_wfdei,max,8.375665157030141
9,dlem_wfdei,max,7.0102893671464646
10,dlem_wfdei,max,4.361211907359562
11,dlem_wfdei,max,2.0268176114592524
12,dlem_wfdei,max,0.9855853311550709
1,h08_gswp3,max,0.4238570513122442
2,h08_gswp3,max,0.11499831830203332
3,h08_gswp3,max,0.02112108850163416
4,h08_gswp3,max,0.037798756263775365
5,h08_gswp3,max,4.0696710579803135
6,h08_gswp3,max,7.35643283478408
7,h08_gswp3,max,10.605273755843397
8,h08_gswp3,max,9.693410863389524
9,h08_gswp3,max,6.648425240584609
10,h08_gswp3,max,4.243449575828846
11,h08_gswp3,max,2.208050428020125
12,h08_gswp3,max,0.45905026496484674
1,h08_princeton,max,0.06557784615202446
2,h08_princeton,max,0.02397483046038859
3,h08_princeton,max,0.006687062940134928
4,h08_princeton,max,0.04750876128762546
5,h08_princeton,max,3.535010642992614
6,h08_princeton,max,7.480683400284297
7,h08_princeton,max,8.693016288658477
8,h08_princeton,max,21.966625629528796
9,h08_princeton,max,9.929207914151503
10,h08_princeton,max,7.109467874382842
11,h08_princeton,max,4.320223895406588
12,h08_princeton,max,0.27235053456627584
1,lpjml_gswp3,max,0.38610963762369466
2,lpjml_gswp3,max,0.28837818114537006
3,lpjml_gswp3,max,0.5110155458015222
4,lpjml_gswp3,max,0.8734218414680904
5,lpjml_gswp3,max,3.6441953590423446
6,lpjml_gswp3,max,4.002327052758096
7,lpjml_gswp3,max,5.648030846145255
8,lpjml_gswp3,max,7.3570034168648215
9,lpjml_gswp3,max,6.22647985199861
10,lpjml_gswp3,max,3.727144785005235
11,lpjml_gswp3,max,2.7279557347294907
12,lpjml_gswp3,max,0.532798922916168
1,lpjml_princeton,max,0.37070777464633914
2,lpjml_princeton,max,0.15134916990223587
3,lpjml_princeton,max,0.15409350623140755
4,lpjml_princeton,max,0.6202151375347298
5,lpjml_princeton,max,3.531971925409472
6,lpjml_princeton,max,4.961462321933145
7,lpjml_princeton,max,6.5257882428269856
8,lpjml_princeton,max,16.330448626029735
9,lpjml_princeton,max,7.848326386435267
10,lpjml_princeton,max,6.185933655429098
11,lpjml_princeton,max,4.106892606956221
12,lpjml_princeton,max,0.8004652306761968
1,lpjml_wfdei,max,0.5843111796585866
2,lpjml_wfdei,max,0.3518894736432612
3,lpjml_wfdei,max,0.4993204458063862
4,lpjml_wfdei,max,0.8193018939147434
5,lpjml_wfdei,max,3.55946072664288
6,lpjml_wfdei,max,4.014733684443304
7,lpjml_wfdei,max,7.742704944408175
8,lpjml_wfdei,max,8.947007564258943
9,lpjml_wfdei,max,7.493398568391918
10,lpjml_wfdei,max,5.220135996563988
11,lpjml_wfdei,max,3.153926769015745
12,lpjml_wfdei,max,0.636769307324726
1,matsiro_gswp3,max,0.7731948283331808
2,matsiro_gswp3,max,0.5838318381657794
3,matsiro_gswp3,max,0.3875049199579105
4,matsiro_gswp3,max,0.4405545844067465
5,matsiro_gswp3,max,0.9376468079561042
6,matsiro_gswp3,max,0.4503482457086225
7,matsiro_gswp3,max,0.9744149643381925
8,matsiro_gswp3,max,5.063440175245273
9,matsiro_gswp3,max,4.570370743370566
10,matsiro_gswp3,max,3.0551366907499746
11,matsiro_gswp3,max,1.860489393611925
12,matsiro_gswp3,max,0.8621819200451694
1,matsiro_princeton,max,0.7054189551553282
2,matsiro_princeton,max,0.4564473716707458
3,matsiro_princeton,max,0.46526654884230334
4,matsiro_princeton,max,0.3392358686721842
5,matsiro_princeton,max,1.1619856819348287
6,matsiro_princeton,max,0.8217013649170536
7,matsiro_princeton,max,5.028414699221045
8,matsiro_princeton,max,13.836934144633391
9,matsiro_princeton,max,7.531542770631288
10,matsiro_princeton,max,5.8585491302117845
11,matsiro_princeton,max,3.976977720254424
12,matsiro_princeton,max,0.9298385597302355
1,matsiro_wfdei,max,1.0445294019233422
2,matsiro_wfdei,max,0.8218299257531514
3,matsiro_wfdei,max,0.5288956694865197
4,matsiro_wfdei,max,0.39843914585531337
5,matsiro_wfdei,max,0.8037961967645899
6,matsiro_wfdei,max,1.3426226218785404
7,matsiro_wfdei,max,4.5149815685431784
8,matsiro_wfdei,max,7.600479083139506
9,matsiro_wfdei,max,5.82491111601869
10,matsiro_wfdei,max,4.488740395673336
11,matsiro_wfdei,max,3.434670787029125
12,matsiro_wfdei,max,1.0852286328095089
1,pcr-globwb_gswp3,max,0.46189829797008364
2,pcr-globwb_gswp3,max,0.36178822140260614
3,pcr-globwb_gswp3,max,0.2877473539483321
4,pcr-globwb_gswp3,max,0.24592375863501814
5,pcr-globwb_gswp3,max,0.3855735185421534
6,pcr-globwb_gswp3,max,0.42511354254544576
7,pcr-globwb_gswp3,max,1.8561412966366415
8,pcr-globwb_gswp3,max,4.6094841792518
9,pcr-globwb_gswp3,max,4.404737406350779
10,pcr-globwb_gswp3,max,2.7589438772252115
11,pcr-globwb_gswp3,max,1.7168418037786382
12,pcr-globwb_gswp3,max,1.0543372922141878
1,pcr-globwb_wfdei,max,0.4578055079438746
2,pcr-globwb_wfdei,max,0.35289609903085584
3,pcr-globwb_wfdei,max,0.28423733985946126
4,pcr-globwb_wfdei,max,0.24972313305410526
5,pcr-globwb_wfdei,max,0.3557746738067888
6,pcr-globwb_wfdei,max,0.38152216054182886
7,pcr-globwb_wfdei,max,1.4186537361953624
8,pcr-globwb_wfdei,max,4.372513594465014
9,pcr-globwb_wfdei,max,4.396835901662261
10,pcr-globwb_wfdei,max,2.771508582098568
11,pcr-globwb_wfdei,max,1.6838862996039559
12,pcr-globwb_wfdei,max,1.0852240132037334
1,vegas_gswp3,max,0.1476849269394095
2,vegas_gswp3,max,0.09977896804456352
3,vegas_gswp3,max,0.044567440664799424
4,vegas_gswp3,max,0.09160164506800986
5,vegas_gswp3,max,0.6868140739517086
6,vegas_gswp3,max,2.710117228197116
7,vegas_gswp3,max,5.790793052871599
8,vegas_gswp3,max,6.677157603686476
9,vegas_gswp3,max,5.276223122762793
10,vegas_gswp3,max,2.5399456050486835
11,vegas_gswp3,max,1.5804369615618779
12,vegas_gswp3,max,0.506695290185457
1,vegas_wfdei,max,0.14079466273337554
2,vegas_wfdei,max,0.09458923132846161
3,vegas_wfdei,max,0.043265618266813397
4,vegas_wfdei,max,0.06023761556636934
5,vegas_wfdei,max,0.6507400077399735
6,vegas_wfdei,max,2.7281727318185793
7,vegas_wfdei,max,6.096957336330494
8,vegas_wfdei,max,6.862682428806857
9,vegas_wfdei,max,5.347336679965215
10,vegas_wfdei,max,2.8283360082185833
11,vegas_wfdei,max,1.6741128416513247
12,vegas_wfdei,max,0.5488847784414816
1,vic_princeton,max,0.5515403706605538
2,vic_princeton,max,0.3353658795252673
3,vic_princeton,max,0.3776443406796018
4,vic_princeton,max,0.7350900945878196
5,vic_princeton,max,2.723309035110851
6,vic_princeton,max,3.0467044517364075
7,vic_princeton,max,5.330922667655951
8,vic_princeton,max,17.381399419272743
9,vic_princeton,max,8.624261101270173
10,vic_princeton,max,6.355571306924214
11,vic_princeton,max,4.980494644880948
12,vic_princeton,max,0.9720394166918704
1,watergap2_princeton,max,0.6997225137030763
2,watergap2_princeton,max,0.49798079052622013
3,watergap2_princeton,max,0.3800719425961989
4,watergap2_princeton,max,0.3500294399844679
5,watergap2_princeton,max,3.0197869908421135
6,watergap2_princeton,max,5.0997415053223305
7,watergap2_princeton,max,5.304744297847618
8,watergap2_princeton,max,16.436208901828977
9,watergap2_princeton,max,7.171335668967792
10,watergap2_princeton,max,6.0377566180276006
11,watergap2_princeton,max,3.828844643563764
12,watergap2_princeton,max,1.0864978094732507
1,watergap2_wfdei,max,0.8183674516724548
2,watergap2_wfdei,max,0.5836826580950689
3,watergap2_wfdei,max,0.36002561010731204
4,watergap2_wfdei,max,0.5002539708502468
5,watergap2_wfdei,max,2.480150187152019
6,watergap2_wfdei,max,4.077809297303072
7,watergap2_wfdei,max,7.097310862945863
8,watergap2_wfdei,max,6.510964172126931
9,watergap2_wfdei,max,5.996823898977
10,watergap2_wfdei,max,3.9537332392848352
11,watergap2_wfdei,max,2.0117877163217535
12,watergap2_wfdei,max,0.9459638606027043
1,LORA,max,1.4156928802240343
2,LORA,max,1.1109253644425539
3,LORA,max,0.9622290797587791
4,LORA,max,0.8431040985678093
5,LORA,max,1.0021397155800211
6,LORA,max,1.142195355171848
7,LORA,max,2.0999221854108847
8,LORA,max,3.7699422080705833
9,LORA,max,5.2447429795785245
10,LORA,max,3.873187137107566
11,LORA,max,3.1141784174831466
12,LORA,max,2.1510857075987913
